run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 111111, 111111, 0.9926603895300928, 0.9926603895300928, 0.0 0.0 0.0 0.0 0.001646709640130145 0.04074424353918258 0.9576090468206873, 
26, 111111, 111111, 0.992060431867948, 0.992060431867948, 0.0 0.0 0.0 1.4599372631141116e-05 0.0026255079999423026 0.0423425946745331 0.9550172979528935, 
27, 111111, 111111, 0.9911222653480085, 0.9911222653480085, 0.0 0.0 0.0 0.0 0.0016940134072250836 0.049878381097498564 0.9484276054952764, 
28, 111111, 111111, 0.9914680288588242, 0.9914680288588242, 0.0 0.0 0.0 0.0 0.0010008680980382078 0.049190090650978124 0.9498090412509836, 
29, 111111, 111111, 0.9919390976137594, 0.9919390976137594, 0.0 0.0 0.0 9.786410157952989e-05 0.0015832056009510796 0.044905410810802716 0.9534135194866667, 
30, 111111, 111111, 0.9934949877513063, 0.9934949877513063, 0.0 0.0 0.0 0.0 0.0006977218702932198 0.03763462975157647 0.9616676483781302, 
31, 111111, 111111, 0.9917183291636967, 0.9917183291636967, 0.0 0.0 0.0 0.0 0.000715966898580903 0.04825809122065751 0.9510259418807616, 
32, 111111, 111111, 0.9926282884534853, 0.9926282884534853, 0.0 0.0 0.0 0.0 0.0007895500120550677 0.042651169254978305 0.9565592807329667, 
33, 111111, 111111, 0.992446647332974, 0.992446647332974, 0.0 0.0 0.0 0.0 0.0007762007537253697 0.04376771449470558 0.955456084751569, 
34, 111111, 111111, 0.9921202341123561, 0.9921202341123561, 0.0 0.0 0.0 0.0 0.0021816683346404264 0.04291525865658256 0.954903073008777, 
35, 111111, 111111, 0.9930858468682223, 0.9930858468682223, 0.0 0.0 0.0 0.0 0.0009501198081471805 0.03958467917437099 0.9594652010174818, 
36, 111111, 111111, 0.992919213582156, 0.992919213582156, 0.0 0.0 0.0 0.0 0.0014148078632781618 0.03965510278050871 0.9589300893562132, 
37, 111111, 111111, 0.9919941471061056, 0.9919941471061056, 0.0 0.0 0.0 0.0 0.0013506587253642578 0.045333799912637876 0.9533155413619978, 
38, 111111, 111111, 0.9918485986801779, 0.9918485986801779, 0.0 0.0 0.0 0.00040103260363588727 0.0013249078399254592 0.04505549442817369 0.953218565128265, 
39, 111111, 111111, 0.9924481708187901, 0.9924481708187901, 0.0 0.0 0.0 0.0 0.000867619720054063 0.043575735647151004 0.955556644632795, 
40, 111111, 111111, 0.9904341844828967, 0.9904341844828967, 0.0 0.0 0.0 0.00024668119970243596 0.003003580687627799 0.050647688128257005 0.9461020499844127, 
41, 111111, 111111, 0.9928132332064378, 0.9928132332064378, 0.0 0.0 0.0 0.0 0.0018838850837048123 0.03935283059396362 0.9587632843223316, 
42, 111111, 111111, 0.9922833380216703, 0.9922833380216703, 0.0 0.0 0.0 0.0 0.0033701100892736934 0.039559751691430625 0.9570701382192957, 
43, 111111, 111111, 0.9921897817058851, 0.9921897817058851, 0.0 0.0 0.0 0.0 0.001322019133657862 0.04421727149737255 0.9544607093689697, 
44, 111111, 111111, 0.9914605926753417, 0.9914605926753417, 0.0 0.0 0.0 0.0 0.0012631488869161902 0.04871014617411805 0.9500267049389657, 
45, 111111, 111111, 0.9923794013024717, 0.9923794013024717, 0.0 0.0 0.0 6.360180769500278e-05 0.0012286787033961677 0.04307542935529188 0.955632290133617, 
46, 111111, 111111, 0.9937655044656682, 0.9937655044656682, 0.0 0.0 0.0 0.0 0.0007709334030739181 0.035865106399843194 0.9633639601970828, 
47, 111111, 111111, 0.9910546723071412, 0.9910546723071412, 0.0 0.0 0.0 0.00029572126142578373 0.002444069529578995 0.047896663313717384 0.9493635458952778, 
48, 111111, 111111, 0.9921600177849321, 0.9921600177849321, 0.0 0.0 0.0 0.0 0.0009299923168005154 0.0451799086568071 0.9538900990263924, 
49, 111111, 111111, 0.9914166501828209, 0.9914166501828209, 0.0 0.0 0.0 0.0 0.000831961336491562 0.049836176230091914 0.9493318624334165, 
50, 111111, 111111, 0.9918290707815525, 0.9918290707815525, 0.0 0.0 0.0 0.0 0.0004079093897565711 0.04820975653117284 0.9513823340790706, 
51, 111111, 111111, 0.9923650945524989, 0.9923650945524989, 0.0 0.0 0.0 0.0 0.0006498197087150953 0.044509793267576175 0.9548403870237087, 
52, 111111, 111111, 0.9913035944862516, 0.9913035944862516, 0.0 0.0 0.0 0.0 0.0015749352487728424 0.04902856258494508 0.9493965021662821, 
53, 111111, 111111, 0.9923650797544112, 0.9923650797544112, 0.0 0.0 0.0 5.129799756288528e-05 0.0017869166149910858 0.042081794250861684 0.9560799911365844, 
54, 111110, 111111, 0.9905235865652577, 0.9905235865652577, 0.0 0.0 0.0 5.7378792551017934e-06 0.002514935923804669 0.05181139512307875 0.9456679310738615, 
55, 111111, 111111, 0.9927835685546674, 0.9927835685546674, 0.0 0.0 0.0 7.020759381788117e-05 0.0009516580850516187 0.04118464972043816 0.9577934846006924, 
56, 111111, 111111, 0.9911448668198735, 0.9911448668198735, 0.0 0.0 0.0 3.500429949011121e-05 0.003103770732473543 0.04681824471734182 0.9500429802506946, 
57, 111111, 111111, 0.9925417967204683, 0.9925417967204683, 0.0 0.0 0.0 7.310973763008911e-05 0.001771477833020545 0.040986934798258476 0.9571684776310908, 
58, 111111, 111111, 0.9933029731247248, 0.9933029731247248, 0.0 0.0 0.0 0.0 0.0009907631106440002 0.038200635030363195 0.9608086018589929, 
59, 111111, 111111, 0.993094744658508, 0.993094744658508, 0.0 0.0 0.0 2.9110254306225547e-05 0.0015022560632400993 0.03833968915955301 0.9601289445229007, 
60, 111111, 111111, 0.9938761905207958, 0.9938761905207958, 0.0 0.0 0.0 0.0 0.0007451874919318726 0.03525248189136164 0.9640023306167065, 
61, 111111, 111111, 0.9920793827879343, 0.9920793827879343, 0.0 0.0 0.0 0.0 0.001782848781226703 0.043958005709941086 0.9542591455088322, 
62, 111111, 111111, 0.9925815571208516, 0.9925815571208516, 0.0 0.0 0.0 6.435244184982208e-05 0.0016020578235231976 0.04111348430229463 0.9572201054323323, 
63, 111111, 111111, 0.9916316721173558, 0.9916316721173558, 0.0 0.0 0.0 0.0 0.0014659460808382147 0.04727807513418904 0.9512559787849728, 
64, 111111, 111111, 0.9910290064593587, 0.9910290064593587, 0.0 0.0 0.0 0.0 0.002285669337619798 0.049254622568608596 0.9484597080937716, 
65, 111111, 111111, 0.9927727883375608, 0.9927727883375608, 0.0 0.0 0.0 7.155206046024958e-05 0.000751182727759452 0.04164624833773674 0.9575310168740436, 
66, 111111, 111110, 0.9933726699100995, 0.9933726699100995, 0.0 0.0 0.0 0.0 0.0012307862062071297 0.03730240812698797 0.9614668056668049, 
67, 111111, 111111, 0.9913071775785742, 0.9913071775785742, 0.0 0.0 0.0 0.00038779791059069687 0.0021941224486435023 0.04660529589949622 0.9508127837412695, 
68, 111111, 111111, 0.9917896623916101, 0.9917896623916101, 0.0 0.0 0.0 0.0 0.0014155901618313805 0.04643084532667626 0.9521535645114924, 
69, 111111, 111111, 0.9929106181457391, 0.9929106181457391, 0.0 0.0 0.0 0.0 0.0012993785526886014 0.03993753402018779 0.9587630874271236, 
70, 111111, 111111, 0.9926680982008328, 0.9926680982008328, 0.0 0.0 0.0 0.0 0.0012556619875635135 0.04148008681987673 0.9572642511925598, 
71, 111111, 111111, 0.9916397321467246, 0.9916397321467246, 0.0 0.0 0.0 9.211000957449277e-05 0.002267648654165573 0.045349979782597735 0.9522902615536621, 
72, 111111, 111111, 0.9920019031400872, 0.9920019031400872, 0.0 0.0 0.0 6.695144828240076e-05 0.0022335205430056367 0.043320685728619066 0.9543788422800928, 
73, 111111, 111111, 0.9919777598955637, 0.9919777598955637, 0.0 0.0 0.0 0.0 0.0013715451495982917 0.04539035032742059 0.9532381045229811, 
74, 111111, 111111, 0.991549365971158, 0.991549365971158, 0.0 0.0 0.0 0.0 0.002009090797300452 0.046685622578452254 0.9513052866242474, 
75, 111111, 111111, 0.9904546675175383, 0.9904546675175383, 0.0 0.0 0.0 0.0 0.0025637327023928683 0.052144529489984916 0.9452917378076222, 
76, 111111, 111111, 0.9908819496439395, 0.9908819496439395, 0.0 0.0 0.0 7.224285125709715e-05 0.003162598832327496 0.048166375917937425 0.948598782398478, 
77, 111111, 111111, 0.9907535908396257, 0.9907535908396257, 0.0 0.0 0.0 0.0 0.0015756811514864362 0.05232709265927258 0.946097226189241, 
78, 111111, 111111, 0.9934719559961114, 0.9934719559961114, 0.0 0.0 0.0 0.0 0.0005499450126468993 0.038068373998037856 0.9613816809893153, 
79, 111111, 111110, 0.9926298693722013, 0.9926298693722013, 0.0 0.0 0.0 0.0 0.0010374657160879316 0.042145852334616006 0.9568166819492961, 
80, 111111, 111111, 0.9923845036108057, 0.9923845036108057, 0.0 0.0 0.0 3.661044116275651e-05 0.001154282121963217 0.04327458276775152 0.9555345246691226, 
81, 111111, 111111, 0.9923954019899754, 0.9923954019899754, 0.0 0.0 0.0 0.0 0.0016468803823041346 0.04233382729553855 0.9560192923221573, 
82, 111111, 111111, 0.9927658617874476, 0.9927658617874476, 0.0 0.0 0.0 0.0 0.0011784921713112507 0.0410478449326917 0.9577736628959971, 
83, 111111, 111111, 0.9936111229105599, 0.9936111229105599, 0.0 0.0 0.0 0.0 0.0004791063833301549 0.037375049769979955 0.9621458438466899, 
84, 111111, 111111, 0.9910958777225007, 0.9910958777225007, 0.0 0.0 0.0 8.759702829224722e-05 0.0027740435249053435 0.047613855530308294 0.9495245039164941, 
85, 111111, 111111, 0.9918388900896765, 0.9918388900896765, 0.0 0.0 0.0 0.0 0.0007082411045603312 0.047550177252819674 0.95174158164262, 
86, 011111, 111111, 0.9927811402481496, 0.9927811402481496, 0.0 0.0 0.0 0.0 0.0009550974419122756 0.04140296362727863 0.9576419389308091, 
87, 111111, 111111, 0.992534378583874, 0.992534378583874, 0.0 0.0 0.0 0.0 0.0017197765494796702 0.041354175397796226 0.9569260480527241, 
88, 111111, 111111, 0.9923466657607872, 0.9923466657607872, 0.0 0.0 0.0 0.0 0.0017070484774967813 0.04250590848028246 0.9557870430422207, 
89, 111111, 111111, 0.993061693238601, 0.993061693238601, 0.0 0.0 0.0 0.0 0.0011676721106674485 0.0392944963470595 0.959537831542273, 
90, 111111, 111111, 0.9907250848274455, 0.9907250848274455, 0.0 0.0 0.0 0.0 0.0032325992368426293 0.04918429256164157 0.9475831082015158, 
91, 111111, 111111, 0.9923124808281453, 0.9923124808281453, 0.0 0.0 0.0 0.0 0.0023142804554297223 0.041496554120269216 0.9561891654243011, 
92, 111111, 111111, 0.992950439105314, 0.992950439105314, 0.0 0.0 0.0 0.0 0.0016039614869292292 0.039089442394257976 0.9593065961188127, 
93, 111111, 111111, 0.9920307955588555, 0.9920307955588555, 0.0 0.0 0.0 0.0 0.00140036923320397 0.04501448818045918 0.953585142586337, 
94, 111111, 111111, 0.9926591917512834, 0.9926591917512834, 0.0 0.0 0.0 7.293838175285429e-05 0.0009684963962478438 0.041889041554545224 0.957069523667454, 
95, 111111, 111111, 0.9930445433653469, 0.9930445433653469, 0.0 0.0 0.0 0.0 0.0014840594843203963 0.03876462083927821 0.9597513196764014, 
96, 111111, 111111, 0.9924243500615564, 0.9924243500615564, 0.0 0.0 0.0 0.0 0.001717455758144983 0.042018988114371984 0.956263556127483, 
97, 111111, 111111, 0.9932550669652016, 0.9932550669652016, 0.0 0.0 0.0 0.0 0.0009276778970339609 0.038614242414722985 0.960458079688243, 
98, 111111, 111111, 0.9931685866931347, 0.9931685866931347, 0.0 0.0 0.0 0.0 0.0001889035316868623 0.04061067277781809 0.9592004236904951, 
99, 111111, 111111, 0.9914833194597763, 0.9914833194597763, 0.0 0.0 0.0 0.0 0.00232728825583807 0.04644550672966629 0.9512272050144956, 
100, 111111, 111111, 0.9922158836338084, 0.9922158836338084, 0.0 0.0 0.0 0.0 0.0017336388863824165 0.04323742042438519 0.9550289406892324, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9916392347691669, 0.9916392347691669, 0.0 0.0 3.7057753632125395e-05 0.0004183945083703881 0.0015627882367095349 0.04563560037194024 0.9523461591293477, 
2, 111111, 111111, 0.9923139434553375, 0.9923139434553375, 0.0 0.0 0.0 0.00014577557725157055 0.0013154383393664019 0.04304813585748753 0.9554906502258944, 
3, 111111, 111111, 0.9920960332379717, 0.9920960332379717, 0.0 0.0 0.0 0.0 0.0015813654280789088 0.04426106971601241 0.9541575648559086, 
4, 111111, 111111, 0.9924286221981561, 0.9924286221981561, 0.0 0.0 0.0 0.0 0.0013503686784503998 0.04272752945416248 0.9559221018673872, 
5, 111111, 111111, 0.991876087304991, 0.991876087304991, 0.0 0.0 0.0 0.0 0.001666759187018573 0.0454099577960169 0.9529232830169645, 
6, 111111, 111111, 0.9905539258544724, 0.9905539258544724, 0.0 0.0 0.0 0.0004106694325052272 0.0011540371061080977 0.05313636236343326 0.9452989310979535, 
7, 111111, 111111, 0.9927112817529489, 0.9927112817529489, 0.0 0.0 0.0 0.0 0.0003495630056206456 0.04303318347106544 0.9566172535233141, 
8, 111111, 111111, 0.9940233630420192, 0.9940233630420192, 0.0 0.0 0.0 0.0 0.0006369625277175931 0.03458589669244943 0.964777140779833, 
9, 111111, 111111, 0.9931760289182805, 0.9931760289182805, 0.0 0.0 0.0 0.0 0.0009091109243433035 0.039125604641630785 0.959965284434026, 
10, 111110, 111111, 0.9917055304066071, 0.9917055304066071, 0.0 0.0 0.0 0.0 0.001621675732190105 0.04652346609597773 0.9518548581718321, 
11, 111111, 111111, 0.9921200301499583, 0.9921200301499583, 0.0 0.0 0.0 0.0 0.0011299504533895423 0.04501991819347072 0.9538501313531398, 
12, 111111, 111111, 0.9932440972376375, 0.9932440972376375, 0.0 0.0 0.0 0.0 0.001044600698348688 0.03844621517747787 0.9605091841241734, 
13, 111111, 111111, 0.9927474908057244, 0.9927474908057244, 0.0 0.0 0.0 0.0 0.001102790517634863 0.041309474130384036 0.957587735351981, 
14, 111111, 111111, 0.9928806010459853, 0.9928806010459853, 0.0 0.0 0.0 0.0 0.0013504565100435982 0.04001548070400086 0.9586340627859555, 
15, 111111, 111111, 0.9922712961495376, 0.9922712961495376, 0.0 0.0 0.0 0.0 0.0012541272894843701 0.043863968523805946 0.9548819041867097, 
16, 111111, 111111, 0.9927419901626287, 0.9927419901626287, 0.0 0.0 0.0 0.0 0.0009961351273689524 0.041555788769490745 0.9574480761031403, 
17, 111111, 111110, 0.9916893388797312, 0.9916893388797312, 0.0 0.0 0.0 0.0 0.0006791352077845448 0.04850569630604396 0.9508151684861714, 
18, 111111, 111111, 0.9924945221425929, 0.9924945221425929, 0.0 0.0 0.0 0.00011850995885417573 0.0018576226800056865 0.040962091907867926 0.9570617754532722, 
19, 111111, 111111, 0.9915099163309677, 0.9915099163309677, 0.0 0.0 0.0 9.819571724633375e-06 0.0012186423865484125 0.04847375852592391 0.9502977795158031, 
20, 111111, 111111, 0.9926092790500678, 0.9926092790500678, 0.0 0.0 0.0 7.89788710454532e-05 0.001304456507281306 0.041498476071894136 0.9571180885497792, 
21, 111111, 111111, 0.9916006391391889, 0.9916006391391889, 0.0 0.0 0.0 0.0 0.0017778157383884275 0.0468405336880894 0.9513816505735222, 
22, 111111, 111111, 0.9913687430925638, 0.9913687430925638, 0.0 0.0 0.0 0.0 0.0024417884285331385 0.04690396458755046 0.9506542469839164, 
23, 111111, 111111, 0.9917998327791463, 0.9917998327791463, 0.0 0.0 0.0 0.0 0.0009360785747556459 0.04732884617561117 0.9517350752496332, 
24, 111111, 111111, 0.9930800401266093, 0.9930800401266093, 0.0 0.0 0.0 0.0 0.0020105993252676475 0.037498560589808126 0.9604908400849242, 
25, 111111, 111111, 0.9936497968996778, 0.9936497968996778, 0.0 0.0 0.0 0.0 0.0010786965676177825 0.03594382546669788 0.9629774779656843, 
26, 111111, 111111, 0.9923525385213294, 0.9923525385213294, 0.0 0.0 0.0 0.0 0.0016472631493945063 0.04259024257323462 0.9557624942773709, 
27, 111111, 111111, 0.9922552419973134, 0.9922552419973134, 0.0 0.0 0.0 0.0 0.0008252338169040565 0.04481808038231186 0.954356685800784, 
28, 111111, 111111, 0.9913466352810166, 0.9913466352810166, 0.0 0.0 0.0 0.0 0.0015797546168601511 0.048760679080179614 0.9496595663029601, 
29, 111111, 111111, 0.9913888214758431, 0.9913888214758431, 0.0 0.0 0.0 0.0 0.0007862071671768951 0.05009465681058817 0.949119136022235, 
30, 111111, 111111, 0.9922662215491312, 0.9922662215491312, 0.0 0.0 0.0 0.00017008351436115444 0.0012133439815535218 0.04346573219902248 0.9551508403050628, 
31, 111111, 111111, 0.9921054427413236, 0.9921054427413236, 0.0 0.0 0.0 0.0 0.0017479316869012797 0.04387148017825502 0.9543805881348436, 
32, 111111, 111111, 0.9917811030480559, 0.9917811030480559, 0.0 0.0 0.0 0.0 0.0028162322417335395 0.043680917228197565 0.9535028505300689, 
33, 111111, 111111, 0.9914637697944289, 0.9914637697944289, 0.0 0.0 0.0 0.0002505894243468557 0.0017546809629437599 0.046956251034499505 0.9510384785782099, 
34, 111111, 111111, 0.9930020105881633, 0.9930020105881633, 0.0 0.0 0.0 0.0 0.0018661016758884416 0.038255733119243095 0.9598781652048685, 
35, 111111, 111111, 0.9912845221957313, 0.9912845221957313, 0.0 0.0 0.0 0.0 0.0007381468642012845 0.05081657309721044 0.9484452800385883, 
36, 111111, 111111, 0.9934237806587592, 0.9934237806587592, 0.0 0.0 0.0 0.0 0.0009366666451864014 0.03758398275707124 0.9614793505977424, 
37, 111111, 111111, 0.991459685020439, 0.991459685020439, 0.0 0.0 0.0 0.0 0.0022878580706601763 0.04666617373604497 0.9510459681932949, 
38, 111111, 111111, 0.9904662629870434, 0.9904662629870434, 0.0 0.0 0.0 0.0 0.002035304395507134 0.05313181328672593 0.9448328823177671, 
39, 111111, 111111, 0.9911347745412757, 0.9911347745412757, 0.0 0.0 0.0 0.0 0.001509574830459782 0.05017220309142549 0.9483182220781147, 
40, 111111, 111111, 0.9913869229867099, 0.9913869229867099, 0.0 0.0 0.0 0.0 0.0029660955418886596 0.045746270995963526 0.9512876334621478, 
41, 111111, 111111, 0.9913827685052414, 0.9913827685052414, 0.0 0.0 0.0 0.00023284372386579 0.003354829880376685 0.04429519803620065 0.9521171283595569, 
42, 111111, 111111, 0.9910709449099743, 0.9910709449099743, 0.0 0.0 0.0 0.0003391344028336661 0.0018209973163421378 0.04891493269896897 0.9489249355818552, 
43, 111111, 111111, 0.9934097707883341, 0.9934097707883341, 0.0 0.0 0.0 0.0 0.00034791953708362717 0.03884553619582816 0.9608065442670882, 
44, 111111, 111111, 0.9932878930682787, 0.9932878930682787, 0.0 0.0 0.0 0.0 0.0007628788046626249 0.0387468839810025 0.9604902372143348, 
45, 111111, 111111, 0.9907818322649358, 0.9907818322649358, 0.0 0.0 0.0 0.0 0.002212422090025161 0.05088416223033465 0.9469034156796402, 
46, 111111, 111111, 0.9941288869942333, 0.9941288869942333, 0.0 0.0 0.0 0.0 0.0015029606515220089 0.03222075673155657 0.9662762826169214, 
47, 111111, 111111, 0.9918989246150379, 0.9918989246150379, 0.0 0.0 0.0 0.0 0.0011525086548134116 0.04630143500014529 0.9525460563450413, 
48, 111111, 111111, 0.9915322118997336, 0.9915322118997336, 0.0 0.0 0.0 0.0 0.002457539402421273 0.04589164979675607 0.9516508108008227, 
49, 111111, 111111, 0.9913907223365401, 0.9913907223365401, 0.0 0.0 0.0 0.0 0.001600874265087417 0.04845391745058445 0.9499452082843282, 
50, 111111, 111111, 0.9912265406000458, 0.9912265406000458, 0.0 0.0 0.0 0.00020414902829170225 0.0020246468927160328 0.04797901552941792 0.9497921885495744, 
51, 111111, 111111, 0.9910681939391787, 0.9910681939391787, 0.0 0.0 0.0 0.0005082226923461471 0.0010357214133124833 0.049994725461264655 0.9484613304330767, 
52, 111111, 111110, 0.991781388797303, 0.991781388797303, 0.0 0.0 0.0 9.040857822111673e-05 0.0012374325559600051 0.04656557636959782 0.952106582496221, 
53, 111111, 111110, 0.9922467631236048, 0.9922467631236048, 0.0 0.0 0.0 0.0 0.0012902781637792076 0.04393886493081273 0.954770856905408, 
54, 111111, 111111, 0.9918725548109391, 0.9918725548109391, 0.0 0.0 0.0 0.0 0.001695851576072978 0.04537296798221949 0.9529311804417075, 
55, 111111, 111111, 0.9924695701045135, 0.9924695701045135, 0.0 0.0 0.0 0.0 0.0015442953624318573 0.04209398864805573 0.9563617159895124, 
56, 111111, 111111, 0.9927312321780294, 0.9927312321780294, 0.0 0.0 0.0 0.0 0.0009929486399656408 0.041626709651892524 0.9573803417081419, 
57, 111111, 111111, 0.9917830805193927, 0.9917830805193927, 0.0 0.0 0.0 9.984333918395496e-05 0.0010310354715343192 0.046939915923023295 0.9519292052662583, 
58, 111111, 111111, 0.9929276982230748, 0.9929276982230748, 0.0 0.0 0.0 0.0 0.0015405618076071283 0.039352687046336286 0.9591067511460567, 
59, 011110, 111111, 0.9911838227746452, 0.9911838227746452, 0.0 0.0 0.0 0.0 0.003759525085923595 0.045378013180280855 0.9508624617337955, 
60, 111111, 111111, 0.9932237293978907, 0.9932237293978907, 0.0 0.0 0.0 0.0 0.0018570059529145414 0.036943611706826314 0.9611993823402593, 
61, 111111, 111111, 0.9923719479139812, 0.9923719479139812, 0.0 0.0 0.0 0.0 0.0009191418510557923 0.043930028814001695 0.9551508293349426, 
62, 111111, 111111, 0.9918869477452179, 0.9918869477452179, 0.0 0.0 0.0 0.0 0.0014959944510900688 0.04568632462651195 0.952817680922398, 
63, 111111, 111111, 0.992830420433599, 0.992830420433599, 0.0 0.0 0.0 0.0 0.00023525708868574524 0.04254696322103441 0.9572177796902799, 
64, 111111, 111111, 0.9932422745076289, 0.9932422745076289, 0.0 0.0 0.0 0.0 0.0006812046852907396 0.03918394358364443 0.9601348517310648, 
65, 111111, 111111, 0.9915890353344996, 0.9915890353344996, 0.0 0.0 0.0 0.000271701469425928 0.0034953120262787595 0.04266005953216753 0.9535729269721278, 
66, 111111, 111111, 0.9923599546144359, 0.9923599546144359, 0.0 0.0 0.0 0.0 0.0016969422071412346 0.04244638789910201 0.9558566698937567, 
67, 111111, 111111, 0.9928645186797505, 0.9928645186797505, 0.0 0.0 0.0 0.0 0.0007501633310723872 0.04131256125935264 0.9579372754095751, 
68, 111111, 111111, 0.992174257093179, 0.992174257093179, 0.0 0.0 0.0 0.0 0.00152622084099672 0.04390201575893245 0.9545717634000708, 
69, 111111, 111111, 0.9926588951934519, 0.9926588951934519, 0.0 0.0 0.0 0.0 0.001324158334570243 0.04139831217014831 0.9572775294952813, 
70, 111111, 111111, 0.9922797008510363, 0.9922797008510363, 0.0 0.0 0.0 0.00032586041552912616 0.0021316147921351023 0.0410809840629247 0.9564615407294111, 
71, 111111, 111111, 0.9920126516546637, 0.9920126516546637, 0.0 0.0 0.0 0.0 0.0009633631398777734 0.04599736379226246 0.9530392730678598, 
72, 111111, 111111, 0.9914256493272052, 0.9914256493272052, 0.0 0.0 0.0 0.0 0.0017305868568336677 0.04798493032310182 0.9502844828200646, 
73, 111111, 111111, 0.9930602688606639, 0.9930602688606639, 0.0 0.0 0.0 0.0 0.0010714875157214912 0.03949541180457358 0.9594331006797049, 
74, 111111, 111111, 0.9914713796390643, 0.9914713796390643, 0.0 0.0 0.0 0.0 0.0034528586026273166 0.04426600496035949 0.9522811364370132, 
75, 111111, 111111, 0.9914835386198956, 0.9914835386198956, 0.0 0.0 0.0 0.0 0.0016549872885744342 0.047788793703478 0.9505562190079475, 
76, 111111, 111111, 0.992338174470629, 0.992338174470629, 0.0 0.0 0.0 0.0 0.0012323382112885656 0.04350627675364867 0.9552613850350627, 
77, 111111, 111111, 0.9912906717971253, 0.9912906717971253, 0.0 0.0 0.0 0.0 0.0016073452881327978 0.04904127864098272 0.9493513760708844, 
