run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 1111111111, 1111111111, 0.9589154433712137, 0.99979317405515, 0.0 0.0 0.0 0.0 0.0 0.0012409556690999154 0.9987590443309, 
27, 1111111111, 0111111110, 0.9590337671827308, 0.9998818515949341, 0.0 0.0 0.0 0.0 0.0 0.0007088904303951738 0.9992911095696049, 
28, 1111111111, 1111111111, 0.9622458546929631, 0.9999006309990416, 0.0 0.0 0.0 0.0 0.0 0.0005962140057504177 0.9994037859942496, 
29, 0111111111, 0111111111, 0.9624951256180149, 0.9998642568813445, 0.0 0.0 0.0 0.0 0.0 0.0008144587119327024 0.9991855412880672, 
30, 1111111111, 1111111111, 0.9603323711244816, 0.9998703950450591, 0.0 0.0 0.0 0.0 0.0 0.0007776297296451102 0.9992223702703549, 
31, 1111111111, 1111111111, 0.9599233878900755, 0.9998980198665264, 0.0 0.0 0.0 0.0 0.0 0.0006118808008416351 0.9993881191991584, 
32, 0111111111, 1111111111, 0.9623131673860273, 0.9999251225506263, 0.0 0.0 0.0 0.0 0.0 0.00044926469624241187 0.9995507353037575, 
33, 1111111111, 1111111110, 0.9609148930583205, 0.9999615705800458, 0.0 0.0 0.0 0.0 0.0 0.00023057651972522336 0.9997694234802748, 
34, 1111111111, 0011111100, 0.9596346774942555, 0.9999640253792033, 0.0 0.0 0.0 0.0 0.0 0.00021584772478035517 0.9997841522752197, 
35, 1111111111, 1111111100, 0.9612278230355062, 0.9999195593448132, 0.0 0.0 0.0 0.0 0.0 0.00048264393112086107 0.9995173560688791, 
36, 1111111111, 1111111111, 0.9607674821571899, 0.9997551889328897, 0.0 0.0 0.0 0.0 0.0 0.0014688664026618287 0.9985311335973382, 
37, 0011111111, 1111111111, 0.9623984892587512, 0.9998796728615247, 0.0 0.0 0.0 0.0 0.0 0.0007219628308518159 0.9992780371691481, 
38, 1111111111, 1111111110, 0.9577249292466714, 0.9997541492863582, 0.0 0.0 0.0 0.0 0.0 0.0014751042818506557 0.9985248957181494, 
39, 1111111111, 0111111111, 0.958703456115904, 0.9996399509094623, 0.0 0.0 0.0 0.0 0.0 0.0021602945432267727 0.9978397054567734, 
40, 1111111111, 0111111111, 0.9599872269812795, 0.9999023046980081, 0.0 0.0 0.0 0.0 0.0 0.000586171811951115 0.9994138281880489, 
41, 0111111111, 1111111111, 0.9604383217387488, 0.9998559215118522, 0.0 0.0 0.0 0.0 0.0 0.0008644709288870152 0.9991355290711129, 
42, 1111111111, 1111111111, 0.9614864775182943, 0.9996447672926984, 0.0 0.0 0.0 0.0 0.0 0.0021313962438104265 0.9978686037561896, 
43, 1111111110, 0111111111, 0.9615321935229645, 0.9999418420261682, 0.0 0.0 0.0 0.0 0.0 0.00034894784299086955 0.9996510521570091, 
44, 1111111111, 1111111111, 0.9585859010982185, 0.9998018949935789, 0.0 0.0 0.0 0.0 0.0 0.0011886300385271509 0.9988113699614728, 
45, 1111111111, 1111111111, 0.9574856791424179, 0.9998110286870016, 0.0 0.0 0.0 0.0 0.0 0.0011338278779911 0.9988661721220089, 
46, 1111111111, 1111111111, 0.9595675536266682, 0.9999490346390315, 0.0 0.0 0.0 0.0 0.0 0.00030579216581032385 0.9996942078341896, 
47, 1111111111, 1111111100, 0.9588032358742129, 0.9997192048533202, 0.0 0.0 0.0 0.0 0.0 0.0016847708800783751 0.9983152291199217, 
48, 0111111111, 1111111111, 0.9624615372074785, 0.9998931562010033, 0.0 0.0 0.0 0.0 0.0 0.0006410627939799854 0.99935893720602, 
49, 1111111111, 1111111111, 0.9574797981290444, 0.9995853584185711, 0.0 0.0 0.0 0.0 0.00018319550689322605 0.0021214584747860257 0.9976953460183208, 
50, 0111111111, 1111111111, 0.9598476116519263, 0.9996002291673123, 0.0 0.0 0.0 0.0 0.0 0.0023986249961260244 0.9976013750038739, 
51, 1111111111, 1111111111, 0.9601542795822277, 0.9999280840734354, 0.0 0.0 0.0 0.0 0.0 0.0004314955593873773 0.9995685044406125, 
52, 1111111111, 1111111111, 0.9583621244532604, 0.9998070667956721, 0.0 0.0 0.0 0.0 0.0 0.0011575992259670153 0.9988424007740331, 
53, 1111111111, 1111111111, 0.9599443517825363, 0.9998107991923357, 0.0 0.0 0.0 0.0 0.0 0.0011352048459854721 0.9988647951540145, 
54, 1111111111, 1111111111, 0.9617570180236507, 0.9997965114235441, 0.0 0.0 0.0 0.0 0.0 0.0012209314587355226 0.9987790685412645, 
55, 1111111111, 0111111111, 0.9596244075647294, 0.9996266520341079, 0.0 0.0 0.0 0.0 0.0 0.002240087795352538 0.9977599122046474, 
56, 1111111111, 1111111110, 0.9585108891597622, 0.9997858274660062, 0.0 0.0 0.0 0.0 0.00015636284622101555 0.0009723095115207347 0.9988713276422583, 
57, 1111111111, 1111111111, 0.9573757919313048, 0.9993590006264892, 0.0 0.0 0.0 0.0 0.0005288449731976645 0.0027883062946691965 0.9966828487321331, 
58, 1111111111, 1111111111, 0.9630890075441574, 0.9999555302025064, 0.0 0.0 0.0 0.0 0.0 0.0002668187849615301 0.9997331812150384, 
59, 0111111111, 0111111111, 0.9584961501913808, 0.9998141695746691, 0.0 0.0 0.0 0.0 0.0 0.0011149825519859223 0.9988850174480141, 
60, 1111111111, 0111111111, 0.9587133262248959, 0.9997961776654749, 0.0 0.0 0.0 0.0 0.0 0.0012229340071514922 0.9987770659928485, 
61, 1111111110, 1111111111, 0.9602717530842164, 0.9998587471656807, 0.0 0.0 0.0 0.0 0.0 0.000847517005916039 0.999152482994084, 
62, 0111111111, 1111111111, 0.9601271028745321, 0.9998834430533662, 0.0 0.0 0.0 0.0 0.0 0.0006993416798018983 0.9993006583201982, 
63, 1111111111, 1111111111, 0.960062200255337, 0.9998594525493879, 0.0 0.0 0.0 0.0 0.0 0.0008432847036728404 0.9991567152963272, 
64, 1111111111, 0111111111, 0.9599525012342157, 0.9998107566165245, 0.0 0.0 0.0 0.0 0.0 0.0011354603008529827 0.9988645396991471, 
65, 1111111111, 0011111110, 0.9609827893793863, 0.9999329216795765, 0.0 0.0 0.0 0.0 0.0 0.00040246992254092573 0.9995975300774591, 
66, 1111111111, 1111111111, 0.9606006432677472, 0.9997876609169517, 0.0 0.0 0.0 0.0 0.0 0.0012740344982901072 0.9987259655017099, 
67, 1111111111, 1111111100, 0.9608627723953632, 0.9998892866346045, 0.0 0.0 0.0 0.0 0.0 0.0006642801923737781 0.9993357198076263, 
68, 1111111111, 1111111110, 0.9597058963817098, 0.999970274814383, 0.0 0.0 0.0 0.0 0.0 0.00017835111370120726 0.9998216488862988, 
69, 0111111110, 0111111111, 0.9580454448869354, 0.9998922734495632, 0.0 0.0 0.0 0.0 0.0 0.0006463593026213985 0.9993536406973785, 
70, 1111111110, 1111111111, 0.9564853614079774, 0.9997715909876173, 0.0 0.0 0.0 0.0 0.0 0.0013704540742960447 0.998629545925704, 
71, 1111111111, 1111111111, 0.9589310892260796, 0.9997052126404445, 0.0 0.0 0.0 0.0 0.0 0.0017687241573325155 0.9982312758426676, 
72, 0111111111, 1111111110, 0.9584428195761627, 0.9999115725925487, 0.0 0.0 0.0 0.0 0.0 0.0005305644447073198 0.9994694355552927, 
73, 1111111110, 1111111111, 0.9563997163718372, 0.9997781696144398, 0.0 0.0 0.0 0.0 0.0 0.001330982313361111 0.998669017686639, 
74, 1111111111, 0111111111, 0.9596283122103183, 0.9998328750998032, 0.0 0.0 0.0 0.0 0.0 0.0010027494011808577 0.9989972505988192, 
75, 1111111111, 1111111111, 0.9598485993430844, 0.9998889540360937, 0.0 0.0 0.0 0.0 0.0 0.0006662757834379445 0.9993337242165621, 
76, 1111111111, 1111111111, 0.9583316702055663, 0.9999546083381492, 0.0 0.0 0.0 0.0 0.0 0.00027234997110468995 0.9997276500288953, 
77, 1111111111, 0111111111, 0.9589264369855021, 0.9998465351347648, 0.0 0.0 0.0 0.0 0.0 0.0009207891914110452 0.9990792108085889, 
78, 1111111111, 1111111111, 0.9594196778199429, 0.9997407515031635, 0.0 0.0 0.0 0.0 0.0 0.0015554909810191675 0.9984445090189809, 
79, 1111111111, 1111111111, 0.9597800011884228, 0.9996415979589688, 0.0 0.0 0.0 0.0 0.0 0.0021504122461870026 0.997849587753813, 
80, 1111111111, 1111111111, 0.9613660557579865, 0.9999745801861978, 0.0 0.0 0.0 0.0 0.0 0.00015251888281311306 0.9998474811171869, 
81, 1111111111, 1111111111, 0.9607452950342426, 0.9998125349673089, 0.0 0.0 0.0 0.0 0.0 0.001124790196145716 0.9988752098038542, 
82, 0111111100, 1111111111, 0.9601693806921767, 0.9998515155201988, 0.0 0.0 0.0 0.0 0.0 0.0008909068788077734 0.9991090931211922, 
83, 1111111111, 1111111111, 0.9602978047069194, 0.9998004502129915, 0.0 0.0 0.0 0.0 0.0 0.0011972987220512116 0.9988027012779488, 
84, 1111111111, 1111111111, 0.9597214191018603, 0.9998415144825521, 0.0 0.0 0.0 0.0 0.0 0.0009509131046877019 0.9990490868953122, 
85, 1111111111, 1111111111, 0.9620683563372009, 0.999865614224729, 0.0 0.0 0.0 0.0 0.0 0.0008063146516261214 0.9991936853483739, 
86, 1111111110, 0111111110, 0.9590987947833017, 0.9998133785389328, 0.0 0.0 0.0 0.0 0.0 0.0011197287664026021 0.9988802712335973, 
87, 1111111111, 1111111111, 0.9596395899431598, 0.9999146719654394, 0.0 0.0 0.0 0.0 0.0 0.0005119682073638552 0.9994880317926361, 
88, 1111111111, 1111111111, 0.9612783559971515, 0.999892771203752, 0.0 0.0 0.0 0.0 0.0 0.0006433727774880897 0.999356627222512, 
89, 1111111000, 0111111111, 0.9582549534995266, 0.9996436324410264, 0.0 0.0 0.0 0.0 0.0 0.002138205353842035 0.997861794646158, 
90, 1111111111, 1111111111, 0.9617399249445783, 0.9998636615578707, 0.0 0.0 0.0 0.0 0.0 0.0008180306527749129 0.999181969347225, 
91, 1111111111, 0111111111, 0.9608713642503128, 0.9999739309727127, 0.0 0.0 0.0 0.0 0.0 0.00015641416372378665 0.9998435858362762, 
92, 1111111111, 0011111111, 0.9607525885837186, 0.9999250285508257, 0.0 0.0 0.0 0.0 0.0 0.00044982869504637656 0.9995501713049536, 
93, 1111111111, 1111111110, 0.9597177942404592, 0.999580172599028, 0.0 0.0 0.0 0.0 0.0002305149660797346 0.002057934473672706 0.9977115505602475, 
94, 1111111111, 1111111111, 0.9588026629765057, 0.9997638511863587, 0.0 0.0 0.0 0.0 0.0 0.0014168928818471657 0.9985831071181528, 
95, 0111111111, 1111111110, 0.9595725988224771, 0.9994937659030381, 0.0 0.0 0.0 0.0 0.0 0.00303740458177189 0.9969625954182281, 
96, 1111111100, 1111111111, 0.9577489426677664, 0.9997463681036471, 0.0 0.0 0.0 0.0 0.0 0.0015217913781171114 0.9984782086218829, 
97, 1111111111, 0111111110, 0.9596922408498447, 0.9996896243424317, 0.0 0.0 0.0 0.0 0.00023360279900190375 0.0013950483474065858 0.9983713488535914, 
98, 1111111111, 1111111110, 0.9607479724524711, 0.9999043123975883, 0.0 0.0 0.0 0.0 0.0 0.0005741256144704137 0.9994258743855295, 
99, 1111111111, 1111111111, 0.9596006551727525, 0.9997586600774017, 0.0 0.0 0.0 0.0 0.0 0.001448039535590481 0.9985519604644095, 
100, 0011111110, 1111111110, 0.9592928899416829, 0.9997189961885674, 0.0 0.0 0.0 0.0 0.0 0.0016860228685956907 0.9983139771314044, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.9600377261840733, 0.9998529325502162, 0.0 0.0 0.0 0.0 0.0 0.0008824046987022955 0.9991175953012977, 
2, 0111111111, 1111111111, 0.957304851252815, 0.9998216141716922, 0.0 0.0 0.0 0.0 0.0 0.001070314969846301 0.9989296850301537, 
3, 1111111110, 1111111111, 0.962878545775192, 0.9999204458017463, 0.0 0.0 0.0 0.0 0.0 0.0004773251895222209 0.9995226748104777, 
4, 1111111100, 0111111111, 0.9578238736452097, 0.9999273138310983, 0.0 0.0 0.0 0.0 0.0 0.000436117013411011 0.999563882986589, 
5, 1111111110, 0111111110, 0.961271986314684, 0.9998715704235448, 0.0 0.0 0.0 0.0 0.0 0.0007705774587308225 0.9992294225412692, 
6, 0111111111, 1111111111, 0.9577519855312079, 0.9996957592805545, 0.0 0.0 0.0 0.0 0.0 0.0018254443166723137 0.9981745556833276, 
7, 1111111111, 1111111111, 0.9589131302356116, 0.9998415849399632, 0.0 0.0 0.0 0.0 0.0 0.000950490360220486 0.9990495096397795, 
8, 1111111111, 1111111111, 0.9620212791145313, 0.9999517040419017, 0.0 0.0 0.0 0.0 0.0 0.00028977574858963487 0.9997102242514104, 
9, 0111111111, 1111111111, 0.9571563781237512, 0.9997634856100462, 0.0 0.0 0.0 0.0 0.0 0.0014190863397228592 0.9985809136602772, 
10, 1111111111, 1111111111, 0.9600431094594999, 0.9996718292366911, 0.0 0.0 0.0 0.0 0.0 0.0019690245798538977 0.9980309754201461, 
11, 1111111111, 1111111111, 0.9589682927773052, 0.9997195767499623, 0.0 0.0 0.0 0.0 0.0 0.0016825395002266054 0.9983174604997733, 
12, 0111111111, 1111111111, 0.9593850094859746, 0.9997891501641688, 0.0 0.0 0.0 0.0 0.0 0.0012650990149870017 0.998734900985013, 
13, 1111111111, 0011111111, 0.9598204547335372, 0.999824703776337, 0.0 0.0 0.0 0.0 0.0 0.0010517773419769037 0.9989482226580231, 
14, 1111111111, 1111111111, 0.958664435833643, 0.9998892025165661, 0.0 0.0 0.0 0.0 0.0 0.0006647849006042593 0.9993352150993957, 
15, 1111111111, 1111111111, 0.9594768255174329, 0.9997006161711837, 0.0 0.0 0.0 0.0 0.0 0.001796302972897972 0.9982036970271021, 
16, 1111111111, 1111111111, 0.9613969343055514, 0.9998280745231203, 0.0 0.0 0.0 0.0 0.0 0.0010315528612784544 0.9989684471387216, 
17, 1111111111, 1111111111, 0.9597888541174917, 0.9998894925751308, 0.0 0.0 0.0 0.0 0.0 0.0006630445492151521 0.9993369554507849, 
18, 1111111111, 1111111111, 0.9597797856834996, 0.9999589118532144, 0.0 0.0 0.0 0.0 0.0 0.0002465288807135536 0.9997534711192865, 
19, 1111111111, 1111111111, 0.9613869759143951, 0.9998975855034601, 0.0 0.0 0.0 0.0 0.0 0.0006144869792392708 0.9993855130207606, 
20, 1111111111, 1111111110, 0.9618776993535306, 0.9998605904813455, 0.0 0.0 0.0 0.0 0.0 0.0008364571119273559 0.9991635428880726, 
21, 1111111110, 1111111111, 0.960033609542012, 0.9998115858466335, 0.0 0.0 0.0 0.0 0.0 0.0011304849201988747 0.998869515079801, 
22, 1111111111, 1111111111, 0.9601703101211798, 0.9997975971426875, 0.0 0.0 0.0 0.0 0.0 0.0012144171438749063 0.9987855828561251, 
23, 1111111110, 1111111111, 0.9593520839970947, 0.9998304791449769, 0.0 0.0 0.0 0.0 0.0 0.0010171251301380848 0.9989828748698619, 
24, 1111111110, 1111111111, 0.9611628024036606, 0.9997934355617457, 0.0 0.0 0.0 0.0 0.0 0.0012393866295255295 0.9987606133704745, 
25, 1111111110, 1111111111, 0.9598319812563639, 0.9997798529211281, 0.0 0.0 0.0 0.0 0.00016151605137699592 0.0009978503704772942 0.9988406335781457, 
26, 0111111111, 1111111111, 0.9604887689170873, 0.999815689384409, 0.0 0.0 0.0 0.0 0.0 0.001105863693546383 0.9988941363064535, 
27, 1111111111, 1111111111, 0.9568978761946414, 0.9996942514615791, 0.0 0.0 0.0 0.0 0.0 0.0018344912305251755 0.9981655087694749, 
28, 0111111111, 1111111111, 0.9586308545623061, 0.9999045792525085, 0.0 0.0 0.0 0.0 0.0 0.0005725244849492538 0.9994274755150507, 
29, 1111111111, 1111111111, 0.9595589609236673, 0.9996808220483909, 0.0 0.0 0.0 0.0 0.0 0.0019150677096541721 0.9980849322903458, 
30, 1111111111, 1111111111, 0.9595435196159937, 0.9997156379222203, 0.0 0.0 0.0 0.0 0.0 0.0017061724666774555 0.9982938275333226, 
31, 0111111111, 0111111111, 0.9587748579662247, 0.9998928229028088, 0.0 0.0 0.0 0.0 0.0 0.0006430625831472305 0.9993569374168527, 
32, 1111111111, 1111111110, 0.9631939095054327, 0.9999734917756077, 0.0 0.0 0.0 0.0 0.0 0.00015904934635439796 0.9998409506536455, 
33, 1111111111, 1111111110, 0.9591298628393888, 0.9999486085344214, 0.0 0.0 0.0 0.0 0.0 0.00030834879347176774 0.9996916512065283, 
34, 1111111111, 1111111110, 0.958417622978337, 0.9998785979733014, 0.0 0.0 0.0 0.0 0.0 0.0007284121601912237 0.9992715878398089, 
35, 1111111100, 1111111111, 0.9612974393654943, 0.9996557941244126, 0.0 0.0 0.0 0.0 0.0 0.002065235253524411 0.9979347647464756, 
36, 1111111110, 1111111110, 0.957430810690423, 0.9993748556861648, 0.0 0.0 0.0 0.0 0.00022612791678295246 0.0032986100494450895 0.9964752620337719, 
37, 1111111111, 1111111111, 0.9619481698585832, 0.999865404676945, 0.0 0.0 0.0 0.0 0.0 0.0008075719383297647 0.9991924280616702, 
38, 1111111110, 1111111111, 0.9582981200360894, 0.9997858648083334, 0.0 0.0 0.0 0.0 0.0 0.001284811149999868 0.9987151888500001, 
39, 1111111111, 1111111110, 0.9574439082572788, 0.999720331443277, 0.0 0.0 0.0 0.00018296848912863502 0.00011226202542747769 0.0009045818220969608 0.9988001876633468, 
40, 1111111111, 0111111111, 0.9603050927964448, 0.9998325191755222, 0.0 0.0 0.0 0.0 0.0 0.0010048849468670483 0.998995115053133, 
41, 1111111111, 1111111111, 0.9598421867204563, 0.9998508359506805, 0.0 0.0 0.0 0.0 0.0 0.0008949842959176358 0.9991050157040824, 
42, 1111111110, 1111111111, 0.9592673387469856, 0.999815526109305, 0.0 0.0 0.0 0.0 0.0 0.001106843344169855 0.9988931566558301, 
43, 1111111111, 0111111111, 0.9594904662551044, 0.9996372706018476, 0.0 0.0 0.0 0.0 0.0 0.002176376388914471 0.9978236236110856, 
44, 1111111111, 1111111111, 0.9618577987686522, 0.9998929973767418, 0.0 0.0 0.0 0.0 0.0 0.0006420157395490009 0.999357984260451, 
45, 1111111111, 1111111110, 0.9615622399416074, 0.9997339794127748, 0.0 0.0 0.0 0.0 9.911606016959461e-05 0.0013978914030124457 0.9985029925368181, 
46, 1111111111, 1111111111, 0.9574931664335671, 0.9999563898383192, 0.0 0.0 0.0 0.0 0.0 0.00026166097008438336 0.9997383390299156, 
47, 1111111111, 1111111111, 0.9621130724250788, 0.9999533850093661, 0.0 0.0 0.0 0.0 0.0 0.0002796899438035736 0.9997203100561965, 
48, 1111111111, 0111111111, 0.9595308875894857, 0.9998309780075649, 0.0 0.0 0.0 0.0 0.0 0.001014131954610885 0.9989858680453891, 
49, 1111111111, 1111111111, 0.9598003891306222, 0.999524443303233, 0.0 0.0 0.0 0.0 0.0 0.002853340180601818 0.9971466598193983, 
50, 1111111110, 1111111111, 0.9599362364883639, 0.9996928136185933, 0.0 0.0 0.0 0.0 0.0 0.001843118288440406 0.9981568817115596, 
51, 0111111111, 1111111111, 0.9601851968093297, 0.9999289661656917, 0.0 0.0 0.0 0.0 0.0 0.0004262030058504002 0.9995737969941496, 
52, 1111111111, 1111111111, 0.9601533225211056, 0.9998518706536793, 0.0 0.0 0.0 0.0 0.0 0.0008887760779244132 0.9991112239220755, 
53, 1111111111, 1111111111, 0.9634476192432601, 0.9997249003810936, 0.0 0.0 0.0 0.0 0.0 0.0016505977134392373 0.9983494022865608, 
54, 1111111110, 1111111111, 0.9604607481556087, 0.9995866749918435, 0.0 0.0 0.0 0.0 0.00025482088808888477 0.0019703082727609645 0.9977748708391502, 
55, 1111111111, 1111111111, 0.9589327661202414, 0.9998769723770472, 0.0 0.0 0.0 0.0 0.0 0.0007381657377171905 0.9992618342622829, 
56, 1111111111, 1111111111, 0.960944054145422, 0.9999492915278223, 0.0 0.0 0.0 0.0 0.0 0.0003042508330657936 0.9996957491669343, 
57, 1111111100, 1111111111, 0.9594750960990945, 0.9998020923805885, 0.0 0.0 0.0 0.0 0.0 0.0011874457164692735 0.9988125542835307, 
58, 1111111111, 1111111111, 0.9602307399208477, 0.9997793505745185, 0.0 0.0 0.0 0.0 0.0 0.00132389655288929 0.9986761034471107, 
59, 0011111111, 1111111111, 0.9624934808116564, 0.9999447061049758, 0.0 0.0 0.0 0.0 0.0 0.00033176337014527543 0.9996682366298547, 
60, 1111111111, 1111111111, 0.9613865917194664, 0.9999352506861356, 0.0 0.0 0.0 0.0 0.0 0.00038849588318640274 0.9996115041168137, 
61, 1111111111, 1111111100, 0.9593533340163817, 0.9998818709655489, 0.0 0.0 0.0 0.0 0.0 0.0007087742067062853 0.9992912257932937, 
62, 1111111111, 1111111111, 0.9582058586702986, 0.9998534096872369, 0.0 0.0 0.0 0.0 0.0 0.0008795418765786715 0.9991204581234213, 
63, 1111111111, 1111111111, 0.9609159876005279, 0.9998400219071412, 0.0 0.0 0.0 0.0 0.0 0.0009598685571525422 0.9990401314428473, 
64, 1111111111, 0111111100, 0.9608964687379434, 0.9996534224104859, 0.0 0.0 0.0 0.0 0.0 0.002079465537084263 0.9979205344629157, 
65, 1111111111, 0111111111, 0.9604776241028166, 0.9997846952919819, 0.0 0.0 0.0 0.0 0.0 0.0012918282481084373 0.9987081717518915, 
66, 1111111111, 1111111111, 0.9617288666316842, 0.9997253561320869, 0.0 0.0 0.0 0.0 0.0 0.0016478632074785515 0.9983521367925214, 
67, 1111111111, 1111111111, 0.9594271533626711, 0.999894618108793, 0.0 0.0 0.0 0.0 0.0 0.0006322913472420969 0.9993677086527579, 
68, 1111111111, 1111111111, 0.9608012150963078, 0.9998463701247418, 0.0 0.0 0.0 0.0 0.0 0.0009217792515494709 0.9990782207484505, 
69, 0111111111, 1111111111, 0.9597333350656381, 0.999584376395967, 0.0 0.0 0.0 0.0 0.0 0.002493741624197896 0.9975062583758022, 
70, 1111111111, 1111111111, 0.9599536971908821, 0.9998124458927288, 0.0 0.0 0.0 0.0 0.0 0.001125324643627689 0.9988746753563723, 
71, 1111111111, 1111111111, 0.9602399160987853, 0.9998891327755332, 0.0 0.0 0.0 0.0 0.0 0.0006652033468008609 0.9993347966531991, 
72, 1111111111, 1111111110, 0.9592338120784993, 0.9996234768698332, 0.0 0.0 0.0 0.0 0.0 0.002259138781000574 0.9977408612189994, 
73, 1111111111, 1111111111, 0.9596768821161746, 0.9995817358469542, 0.0 0.0 0.0 0.0 0.0 0.0025095849182749925 0.997490415081725, 
74, 1111111111, 1111111110, 0.9607984760567116, 0.9999644833701087, 0.0 0.0 0.0 0.0 0.0 0.0002130997793473516 0.9997869002206526, 
75, 0111111110, 1111111111, 0.9602539395298568, 0.9997130656119956, 0.0 0.0 0.0 0.0 8.85321072703316e-06 0.0017038999065718799 0.998287246882701, 
76, 1111111110, 1111111111, 0.9590724144461926, 0.9998311167605122, 0.0 0.0 0.0 0.0 0.0 0.0010132994369269693 0.998986700563073, 
77, 1111111111, 1111111111, 0.956703451597626, 0.9999117678497735, 0.0 0.0 0.0 0.0 0.0 0.0005293929013584624 0.9994706070986416, 
78, 1111111111, 1111111111, 0.961016377628635, 0.9998225655348512, 0.0 0.0 0.0 0.0 0.0 0.0010646067908923256 0.9989353932091076, 
79, 1111111111, 1111111111, 0.960695458340456, 0.9997685273307947, 0.0 0.0 0.0 0.0 0.0 0.001388836015232177 0.9986111639847678, 
80, 0111111111, 1111111111, 0.9616367042064652, 0.999600842752642, 0.0 0.0 0.0 0.0 9.923788714857327e-05 0.0021964677098499164 0.9977042944030016, 
81, 1111111111, 1111111111, 0.9588565598733336, 0.9999473379148478, 0.0 0.0 0.0 0.0 0.0 0.0003159725109133 0.9996840274890867, 
