run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
49, 111111, 111111, 0.9893621086246701, 0.9893621086246701, 0.0 0.0 0.0 0.0 0.0018147755831640318 0.06019779708565146 0.9379874273311846, 
50, 111111, 111111, 0.987667946863923, 0.987667946863923, 0.0 0.0 0.0 6.83206846630857e-05 0.0036704532645611167 0.06644645023335119 0.9298147758174246, 
51, 111111, 111111, 0.9889193387859543, 0.9889193387859543, 0.0 0.0 0.0 8.747645361622173e-05 0.0027151494351492235 0.06079123905312692 0.9364061350581077, 
52, 111111, 111111, 0.9873863557941914, 0.9873863557941914, 0.0 0.0 0.0 2.0682485762380416e-05 0.003499884935565115 0.06862004790643382 0.9278593846722386, 
53, 111111, 111111, 0.9864934250743416, 0.9864934250743416, 0.0 0.0 0.0 0.00017032444472006388 0.004698579695079056 0.07113131682963236 0.9239997790305685, 
54, 111111, 111110, 0.9882797197367952, 0.9882797197367952, 0.0 0.0 0.0 0.0005814522786300522 0.0023332277158170725 0.06391086931170431 0.9331744506938486, 
55, 111111, 111111, 0.98832394222597, 0.98832394222597, 0.0 0.0 0.0 8.400522549582379e-05 0.004112402287587245 0.06157952639251839 0.9342240660943986, 
56, 111111, 111111, 0.988033827707065, 0.988033827707065, 0.0 0.0 0.0 0.0003422842329470316 0.0042129734798090086 0.06234423409915096 0.933100508188093, 
57, 111111, 111111, 0.9899367608363319, 0.9899367608363319, 0.0 0.0 0.0 0.0 0.0021154118096929787 0.05614861136262381 0.9417359768276831, 
58, 111111, 111111, 0.9872357141344851, 0.9872357141344851, 0.0 0.0 2.7297591692266007e-05 0.0003776794712063244 0.0042260564822749185 0.06689137344815207 0.9284775930066744, 
59, 111111, 111111, 0.988831013683692, 0.988831013683692, 0.0 0.0 0.0 1.5384936392129885e-05 0.0027745630165446882 0.06141863705558253 0.9357914149914807, 
60, 111111, 111111, 0.9883958753241554, 0.9883958753241554, 0.0 0.0 0.0 3.634495735334498e-05 0.0037571857171190847 0.06200134174876939 0.9342051275767582, 
61, 111111, 111111, 0.9878071168313859, 0.9878071168313859, 0.0 0.0 0.0 0.00019263735210725238 0.004441747370260629 0.06369589221484225 0.93166972306279, 
62, 111111, 111111, 0.9894432621993977, 0.9894432621993977, 0.0 0.0 0.0 0.0 0.002434300778488453 0.058471825246637084 0.9390938739748744, 
63, 111111, 111111, 0.9885072563633663, 0.9885072563633663, 0.0 0.0 0.0 8.718644360286848e-05 0.0037081351149319854 0.061278632259129266 0.9349260461823358, 
64, 001111, 111111, 0.9880542976434813, 0.9880542976434813, 0.0 0.0 0.0 0.0 0.0037905912388232223 0.06409303166146532 0.9321163770997114, 
65, 111111, 111111, 0.9891635916472739, 0.9891635916472739, 0.0 0.0 0.0 0.0001724884782754807 0.002293958355421086 0.059913067970688225 0.9376204851956151, 
66, 011111, 111111, 0.987954029278495, 0.987954029278495, 0.0 0.0 0.0 0.00015770907493403979 0.0038157147172638165 0.06417126766970035 0.9318553085381017, 
67, 111110, 111111, 0.9878460642996217, 0.9878460642996217, 0.0 4.2479258029148684e-05 7.518288453351883e-05 0.00012815705309686206 0.003983333853737842 0.06405934750722303 0.9317114994433796, 
68, 111110, 111111, 0.9885466261411694, 0.9885466261411694, 0.0 0.0 0.0 0.0005828352826739989 0.0035766841471483583 0.05981836901066439 0.9360221115595133, 
69, 111111, 111111, 0.9883221001172421, 0.9883221001172421, 0.0 0.0 0.0 0.0 0.002331806857518497 0.06540378558150993 0.9322644075609716, 
70, 111111, 111111, 0.9891838081185772, 0.9891838081185772, 0.0 0.0 0.0 0.0001138174686087313 0.002636810599487012 0.059282077683736695 0.9379672942481676, 
71, 111111, 111111, 0.9885467435530528, 0.9885467435530528, 0.0 0.0 0.0 0.0 0.001965189570029978 0.06478915954162272 0.9332456508883473, 
72, 111111, 111111, 0.9884144809438205, 0.9884144809438205, 0.0 0.0 0.0 8.645342953588281e-05 0.002521589694975387 0.06421057465851879 0.93318138221697, 
73, 011111, 111111, 0.9869669824893021, 0.9869669824893021, 0.0 0.0 0.0 5.997516066301436e-05 0.0035207499458691366 0.07097667969045998 0.9254425952030079, 
74, 111111, 111111, 0.9868839248194549, 0.9868839248194549, 0.0 0.0 0.0 3.054876560750461e-05 0.004120528645689934 0.07036374749506805 0.9254851750936346, 
75, 111111, 111111, 0.9882812397582595, 0.9882812397582595, 0.0 0.0 0.0 8.712764789787075e-05 0.0033865262255102562 0.06327812605572784 0.933248220070864, 
76, 111111, 111111, 0.9879516638014486, 0.9879516638014486, 0.0 0.0 0.0 7.42067965492748e-05 0.003220004082108535 0.06562738863744318 0.931078400483899, 
77, 111111, 111111, 0.9886729025325951, 0.9886729025325951, 0.0 0.0 0.0 0.00017266398013120605 0.003450660993631627 0.06054327087677231 0.9358334041494648, 
78, 111111, 111111, 0.9873853916687374, 0.9873853916687374, 0.0 0.0 0.0 0.0 0.003254026658380659 0.06917959667081477 0.9275663766708045, 
79, 111111, 111111, 0.9883440826787566, 0.9883440826787566, 0.0 0.0 0.0 0.0 0.002214048336822298 0.06550740725381632 0.9322785444093613, 
80, 111110, 111111, 0.9881942095672519, 0.9881942095672519, 0.0 0.0 0.0 0.00018147408834023133 0.0027911599395098073 0.06470800045244837 0.9323193655197015, 
81, 111111, 111111, 0.9869773203381825, 0.9869773203381825, 0.0 0.0 0.0 4.710347330280712e-05 0.0039583651429039995 0.07007803726518821 0.925916494118605, 
82, 111111, 111111, 0.9903401984699957, 0.9903401984699957, 0.0 0.0 0.0 0.0 0.0022148105928249655 0.05352918799437647 0.9442560014127985, 
83, 111111, 111111, 0.9885653070108318, 0.9885653070108318, 0.0 0.0 0.0 0.0001255162644113813 0.0031441255374812438 0.06194335806681179 0.9347870001312957, 
84, 111110, 111111, 0.9890902984822493, 0.9890902984822493, 0.0 0.0 0.0 0.00012192610628349439 0.0022591394543473066 0.060574151878959315 0.9370447825604099, 
85, 111111, 111111, 0.989443739249431, 0.989443739249431, 0.0 0.0 0.0 0.0 0.0023146427993482313 0.0587082789047178 0.938977078295934, 
86, 111111, 111111, 0.9876882516844768, 0.9876882516844768, 0.0 0.0 0.0 6.313765698657148e-05 0.0047932829910263715 0.06409451094012641 0.9310490684118606, 
87, 111111, 111111, 0.9863697029639232, 0.9863697029639232, 0.0 0.0 0.0 0.0003942007103926085 0.0037379677558471093 0.0731232445735879 0.9227445869601724, 
88, 111111, 111111, 0.9885725668330718, 0.9885725668330718, 0.0 0.0 0.0 0.00010019075530324662 0.003818742446838326 0.0606265418419828 0.9354545249558757, 
89, 111111, 111111, 0.9886418484794626, 0.9886418484794626, 0.0 0.0 0.0 1.5022281703062e-05 0.0027929570593993114 0.06251792815931712 0.9346740924995806, 
90, 111111, 111111, 0.9892448099476601, 0.9892448099476601, 0.0 0.0 0.0 5.172993720020566e-05 0.0019181855967601955 0.06053957930891857 0.9374905051571211, 
91, 111111, 111111, 0.9886805834705337, 0.9886805834705337, 0.0 0.0 0.0 0.0004309958953490649 0.0030170939431446797 0.06058932360446151 0.9359625865570448, 
92, 111111, 111111, 0.988724806060961, 0.988724806060961, 0.0 0.0 0.0 0.0002916977512396517 0.0042392751762767725 0.058297520027962096 0.9371715070445216, 
93, 111111, 111111, 0.9887224218639205, 0.9887224218639205, 0.0 0.0 0.0 4.34626841538293e-05 0.0020265007299242735 0.0634820793041673 0.9344479572817547, 
94, 111111, 111111, 0.9880749064803911, 0.9880749064803911, 0.0 0.0 0.0 1.7094015940881908e-05 0.004599621523096128 0.06230003602363745 0.9330832484373255, 
95, 111111, 111111, 0.9881994250503986, 0.9881994250503986, 0.0 0.0 0.0 0.00012320450404246648 0.004298360517411338 0.06183711515065801 0.9337413198278882, 
96, 111111, 111111, 0.9880514432100951, 0.9880514432100951, 0.0 0.0 0.0 8.784861311303716e-05 0.002458972458253239 0.06650984998358377 0.9309433289450499, 
97, 111111, 111111, 0.9897452037878957, 0.9897452037878957, 0.0 0.0 0.0 0.00010058587063606295 0.0034018296670458143 0.0544233603266263 0.9420742241356918, 
98, 111111, 111111, 0.9873157308240599, 0.9873157308240599, 0.0 0.0 0.0 0.00024838523760613935 0.005276186295193944 0.06480808675243417 0.9296673417147658, 
99, 111110, 111111, 0.9880411608120272, 0.9880411608120272, 0.0 0.0 0.0 4.267601490020751e-06 0.003003770777751394 0.06573269076786366 0.931259270852895, 
100, 111111, 111111, 0.9886105919319181, 0.9886105919319181, 0.0 0.0 0.0 0.0 0.0030522364660119333 0.0622319754764673 0.9347157880575209, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9879106874816626, 0.9879106874816626, 0.0 0.0 0.0 5.9033353828816183e-05 0.0023759103686401954 0.06760695431125766 0.9299581019662734, 
2, 111111, 011111, 0.9864302481186293, 0.9864302481186293, 0.0 0.0 0.0 0.0001977996292671703 0.004317312915843469 0.07219048656873502 0.9232944008861543, 
3, 111111, 111111, 0.9875307778351494, 0.9875307778351494, 0.0 0.0 0.0 0.0001084109093780035 0.003418981043717758 0.06765213817353417 0.9288204698733701, 
4, 111111, 111111, 0.987226170960248, 0.987226170960248, 0.0 0.0 0.0 2.2788908817086897e-05 0.00308131179584085 0.07041198392037898 0.9264839153749631, 
5, 111111, 111111, 0.9880748260824458, 0.9880748260824458, 0.0 0.0 5.09401424112774e-06 0.0002823185814139956 0.0036191842816739846 0.06344534314077105 0.9326480599818998, 
6, 111111, 111111, 0.9886151123015999, 0.9886151123015999, 0.0 0.0 0.0 7.420093816950207e-05 0.002407867864991043 0.06327098764590908 0.9342469435509304, 
7, 111111, 111111, 0.9872551816301229, 0.9872551816301229, 0.0 0.0 6.183994009508972e-05 0.0006808439596079219 0.00394077971868989 0.06629745914267852 0.9290190772389286, 
8, 111111, 011111, 0.9878145330599173, 0.9878145330599173, 0.0 0.0 0.0 5.1193993762731545e-05 0.0030345692519027486 0.06689008115540317 0.9300241555989315, 
9, 011111, 111111, 0.9877637671090336, 0.9877637671090336, 0.0 0.0 0.0 6.766116555806781e-05 0.0036101368534535165 0.06599414014221704 0.9303280618387714, 
10, 111111, 111111, 0.9869760347714921, 0.9869760347714921, 0.0 0.0 0.0 0.00019170360979755717 0.003909279572061108 0.06975012139753232 0.926148895420609, 
11, 111111, 111111, 0.9870200928370347, 0.9870200928370347, 0.0 0.0 0.0 0.0004779320120506059 0.0051212500414069915 0.06620314685882628 0.9281976710877161, 
12, 111111, 111111, 0.9888003152269773, 0.9888003152269773, 0.0 0.0 0.0 0.0002942963270899653 0.0036222356380395445 0.05907074838078692 0.9370127196540836, 
13, 111111, 111111, 0.9896480826986764, 0.9896480826986764, 0.0 0.0 0.0 0.00036057145566894893 0.0028267595824306383 0.05537627027607297 0.9414363986858274, 
14, 111111, 011111, 0.9871750840098554, 0.9871750840098554, 0.0 0.0 0.0 4.5314835807482395e-05 0.0029867288826610923 0.07084009366812322 0.9261278626134081, 
15, 111111, 111111, 0.9870296393946337, 0.9870296393946337, 0.0 0.0 0.0 0.00031160935955672035 0.004822897698383222 0.06724154015676122 0.9276239527852989, 
16, 111111, 111111, 0.9864330506224177, 0.9864330506224177, 0.0 0.0 0.0 9.423856841058957e-05 0.004342922204860791 0.07243313615054091 0.9231297030761877, 
17, 111111, 111111, 0.9888807459492716, 0.9888807459492716, 0.0 0.0 0.0 5.178087352443309e-05 0.0017644773538086525 0.0630312269761809 0.935152514796486, 
18, 111111, 111111, 0.9874869955300535, 0.9874869955300535, 0.0 0.0 0.0 0.0 0.004186908942881499 0.06670420893391625 0.9291088821232023, 
19, 111111, 111111, 0.9889123016264117, 0.9889123016264117, 0.0 0.0 0.0 0.00044148309897136116 0.003047292485412513 0.05910715597379075 0.9374040684418253, 
20, 111111, 111111, 0.9882977691136438, 0.9882977691136438, 0.0 0.0 0.0 5.9402050797712226e-05 0.003948401861874503 0.06213837544199548 0.9338538206453322, 
21, 111111, 111111, 0.9898438169920626, 0.9898438169920626, 0.0 0.0 0.0 0.00014700206922315415 0.0028929279906498104 0.054710235858654574 0.9422498340814724, 
22, 111111, 111111, 0.98847221723041, 0.98847221723041, 0.0 0.0 0.0 7.264255154972984e-05 0.00411315207653802 0.06072246480981369 0.9350917405620985, 
23, 111111, 111111, 0.9868946860774285, 0.9868946860774285, 0.0 0.0 0.0 0.0006011094502562 0.0033647917156745845 0.07009897175331198 0.9259351270807572, 
24, 111111, 111111, 0.9887933996986468, 0.9887933996986468, 0.0 0.0 0.0 0.0002755768794474147 0.0035745381757822346 0.05926379481821311 0.9368860901265572, 
25, 111111, 111110, 0.9875552394326842, 0.9875552394326842, 0.0 0.0 0.0 0.00040332203062839447 0.0032106737704947607 0.0670372497710194 0.9293487544278575, 
26, 111111, 011111, 0.990016891238555, 0.990016891238555, 0.0 0.0 0.0 0.0 0.0017839193579460466 0.05633081385277812 0.941885266789276, 
27, 111111, 111111, 0.988165991101047, 0.988165991101047, 0.0 0.0 3.3942244846820825e-05 0.000351394848539148 0.0028064675742707755 0.06420116472017147 0.9326070306121719, 
28, 111111, 111111, 0.9882806902302181, 0.9882806902302181, 0.0 0.0 0.00011418203372058413 0.0004433889917901016 0.0029666759640623866 0.06259561158031371 0.9338801414301132, 
29, 111111, 111111, 0.9890828290257782, 0.9890828290257782, 0.0 0.0 0.0 2.7780441577434535e-05 0.0024702506702738995 0.060479183180050425 0.9370227857080983, 
30, 111111, 111111, 0.9888536009754612, 0.9888536009754612, 0.0 0.0 0.0 2.3354261553855167e-05 0.002497972691956148 0.0618123859786599 0.9356662870678301, 
31, 111111, 111111, 0.9891412654752799, 0.9891412654752799, 0.0 0.0 0.0 0.0 0.0015564517024241088 0.06203950374347259 0.9364040445541033, 
32, 111111, 111111, 0.9881089606939298, 0.9881089606939298, 0.0 0.0 0.0 8.150390044357095e-05 0.004153982947244387 0.06279375824060066 0.9329707549117113, 
33, 111111, 111111, 0.9885999850204853, 0.9885999850204853, 0.0 0.0 0.0 0.0003046299521569411 0.0033347949428043687 0.06081661013500973 0.935543964970029, 
34, 111111, 111111, 0.9896904156509991, 0.9896904156509991, 0.0 0.0 0.0 0.0 0.0027647883797884553 0.05632792933442893 0.9409072822857826, 
35, 111111, 111111, 0.9874703540270375, 0.9874703540270375, 0.0 0.0 0.0 7.692294569262435e-05 0.004362036370634826 0.06622303425942788 0.9293380064242446, 
36, 111111, 111111, 0.9887700401066132, 0.9887700401066132, 0.0 0.0 2.9337229823384963e-05 0.0005973222378876095 0.00192034668836297 0.06162975035063878 0.9358232434932873, 
37, 111111, 111111, 0.9877188865203369, 0.9877188865203369, 0.0 0.0 0.0 0.00018513779668654712 0.003861616202222935 0.06540803508347276 0.9305452109176179, 
38, 111111, 111111, 0.9882624999409252, 0.9882624999409252, 0.0 0.0 0.0 4.557286775259744e-05 0.002662143080143914 0.06496399559090203 0.9323282884612014, 
39, 111111, 111111, 0.9872664804501623, 0.9872664804501623, 0.0 0.0 0.0 0.00019109422788719335 0.004530407664326006 0.0667670192867126 0.9285114788210742, 
40, 111111, 111111, 0.9883203831383225, 0.9883203831383225, 0.0 0.0 0.0 3.25615712532543e-05 0.0036021229726394244 0.0627757705110271 0.9335895449450803, 
41, 111111, 111111, 0.9882857595156632, 0.9882857595156632, 0.0 0.0 0.0 0.0 0.003554329044336563 0.0631767848173476 0.9332688861383158, 
42, 111111, 111111, 0.9875557193511567, 0.9875557193511567, 0.0 0.0 0.0 5.7033791572877335e-05 0.0027971177036745913 0.06890034711099167 0.9282455013937608, 
43, 111111, 111111, 0.9874830320428377, 0.9874830320428377, 0.0 0.0 0.0 0.0003601578166604042 0.003490703218482115 0.06703992785602836 0.929109211108829, 
44, 111111, 111111, 0.9895273867983453, 0.9895273867983453, 0.0 0.0 0.0 6.869826535951523e-05 0.0020078410032932387 0.0586139024072641 0.939309558324083, 
45, 111111, 111111, 0.9878702104346222, 0.9878702104346222, 0.0 0.0 0.0 0.00018416533372368128 0.003206381372957815 0.06581347864518018 0.9307959746481383, 
46, 111111, 111111, 0.9872887635889546, 0.9872887635889546, 0.0 0.0 0.0 0.0005127843133247465 0.004811683483862436 0.06510569855857279 0.9295698336442401, 
47, 111111, 111111, 0.9893036910813857, 0.9893036910813857, 0.0 0.0 0.0 0.0004861898938702117 0.0032089725501056013 0.05630133872986406 0.9400034988261601, 
48, 111111, 111111, 0.9888411224148829, 0.9888411224148829, 0.0 0.0 0.0 7.20694788912932e-06 0.003120203300807224 0.06069123806542089 0.9361813516858828, 
49, 111111, 111111, 0.9885031045936712, 0.9885031045936712, 0.0 0.0 0.0 0.00031976357067550927 0.004215225051248893 0.05959163162344897 0.9358733797546267, 
50, 111111, 111111, 0.9886351196952748, 0.9886351196952748, 0.0 0.0 0.0 1.1528380177162941e-05 0.0022326956440359637 0.06368930539974738 0.9340664705760395, 
51, 111111, 111111, 0.9887926452096731, 0.9887926452096731, 0.0 0.0 6.997563100258508e-05 0.0003971018555277976 0.0032044860180006065 0.05936394861536641 0.9369644878801027, 
52, 111111, 111111, 0.9883506577402233, 0.9883506577402233, 0.0 0.0 0.0 0.00022591032619917318 0.0042135538931858995 0.060791214793690575 0.9347693209869243, 
53, 111111, 111111, 0.9876163479555389, 0.9876163479555389, 0.0 0.0 0.0 0.00012716562185315859 0.004319340368218975 0.06528173466476936 0.9302717593451585, 
54, 111111, 111111, 0.9896373430393884, 0.9896373430393884, 0.0 0.0 0.0 0.0 0.001561505727096732 0.059052930309476045 0.9393855639634273, 
55, 111111, 111111, 0.9889719754514443, 0.9889719754514443, 0.0 0.0 0.0 6.994438188416617e-08 0.00247292916916425 0.061222079119859794 0.9363049217665942, 
56, 111111, 111111, 0.9874779596060776, 0.9874779596060776, 0.0 0.0 0.0 8.887764874810264e-05 0.0034339435415079085 0.06799772233427348 0.9284794564754705, 
57, 111111, 111111, 0.9875693447861242, 0.9875693447861242, 0.0 0.0 0.0 0.00020800232822324545 0.0033987085133203674 0.06716250727194421 0.9292307818865121, 
58, 111111, 111111, 0.9887302590238963, 0.9887302590238963, 0.0 0.0 0.0 0.0 0.0038306877204913464 0.05995707041564004 0.9362122418638685, 
59, 011111, 111111, 0.9878200707211191, 0.9878200707211191, 0.0 0.0 0.0 0.0 0.0031332461689183256 0.06681308333544825 0.9300536704956335, 
60, 111111, 111111, 0.9889103933771258, 0.9889103933771258, 0.0 0.0 4.796196962657783e-05 0.0003629908488649768 0.0032560364585240997 0.05874474639509574 0.9375882643278886, 
61, 111111, 111111, 0.9895466750402347, 0.9895466750402347, 0.0 0.0 0.0 3.986601832889375e-05 0.0030721989863303654 0.056455953730944856 0.9404319812643959, 
62, 111111, 111111, 0.988369655189423, 0.988369655189423, 0.0 0.0 0.0 0.0 0.002707763657111341 0.0643665415492397 0.932925694793649, 
63, 111111, 111111, 0.9886089831373315, 0.9886089831373315, 0.0 0.0 0.0 0.0004248715436903635 0.002632188717050002 0.061807109110840114 0.9351358306284195, 
64, 111111, 111111, 0.9876063826488735, 0.9876063826488735, 0.0 0.0 0.0 0.00033299721983245435 0.003979103086974996 0.06540450627331161 0.930283393419881, 
65, 111111, 111111, 0.9882669566484187, 0.9882669566484187, 0.0 0.0 0.0 0.0002842657804309754 0.0019991561745916057 0.06554715041901173 0.9321694276259658, 
66, 111111, 111111, 0.9887448520292756, 0.9887448520292756, 0.0 0.0 0.0 3.236466835612342e-05 0.0034148075460608443 0.0606041787271559 0.9359486490584271, 
67, 111111, 111111, 0.9890035937069853, 0.9890035937069853, 0.0 0.0 0.0 5.344859090901556e-05 0.0027439286754949886 0.060330234634371004 0.936872388099225, 
68, 111111, 111111, 0.9896213734876464, 0.9896213734876464, 0.0 0.0 1.538696299745923e-05 0.00017303493352749426 0.003543957041118609 0.05460319233931182 0.9416644287230447, 
