run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 0011111000, 0011111100, 0.5887989161086266, 0.9803373665658262, 0.0 0.0 0.0 0.0001693844579336331 0.005741381791118716 0.10598488364900424 0.8881043501019434, 
21, 0011111100, 0011111100, 0.5870227034730151, 0.9774388761022244, 0.0 0.0 0.0 0.0022396108514106698 0.009405786099322983 0.10983633863377565 0.8785182644154907, 
22, 0011111100, 0011111100, 0.5881820199554316, 0.979297897105029, 0.0 0.0 0.0 0.001197241989591143 0.00695948461847968 0.10670192216409322 0.8851413512278361, 
23, 0011111100, 0011111100, 0.5870640780451564, 0.977442770936086, 0.0 0.0 0.0 3.3357014606282823e-05 0.0093611802039284 0.11652094293180786 0.8740845198496574, 
24, 0011111100, 0000111100, 0.5881278674131192, 0.9792001086750682, 0.0 0.0 0.0 0.0008119655449342727 0.006541359894319357 0.10928073152614924 0.883365943034597, 
25, 0011111100, 0011111100, 0.5868847746989059, 0.9771281004720292, 0.0 0.0 0.0 0.0009360733759990334 0.011686262884855761 0.1110506512701154 0.8763270124690299, 
26, 0011111100, 0011111100, 0.5867423414403578, 0.9769374153623538, 0.0 0.0 0.0 0.000414417930280481 0.008228297307023867 0.12067565942098919 0.8706816253417066, 
27, 0011111100, 0011111100, 0.5887698208001619, 0.9802960724479375, 0.0 0.0 0.0 0.0013981250799865522 0.008104533322525477 0.09782012342736522 0.8926772181701228, 
28, 0011111100, 0011111100, 0.5885705039328347, 0.9799828166848109, 0.0 0.0 0.0 0.00037570197840103433 0.007803669942321264 0.10336865407128906 0.8884519740079887, 
29, 0011111100, 0011111100, 0.5871970574605391, 0.97764588515047, 0.0 0.0 0.0 0.000821842771574037 0.008980528737092522 0.11369810330827296 0.8764995251830605, 
30, 0011111100, 0011111100, 0.5880084120341803, 0.9790325050077147, 0.0 0.0 3.9979642291977286e-05 0.0016564851506992038 0.008936431536319425 0.10280273285980794 0.8865643708108815, 
31, 0001111100, 0011111100, 0.5892732107434615, 0.9811294236017882, 0.0 0.0 0.0 0.0005408656105971548 0.007409827103600054 0.09678120735027938 0.8952680999355235, 
32, 0011111100, 0011111100, 0.5882047556220931, 0.9793650499663286, 0.0 0.0 0.0 0.00043455415714916724 0.008299590065766011 0.10590685759904964 0.8853589981780352, 
33, 0011111100, 0011111100, 0.586854229271557, 0.9771165132875569, 0.0 0.0 0.0 0.0014363484696719758 0.0071203151763999314 0.1187512445128431 0.872692091841085, 
34, 0011111100, 0011111100, 0.5894003872790005, 0.9813184782732229, 0.0 0.0 0.0 0.000496437245777675 0.006908110701656181 0.09678359722001685 0.8958118548325493, 
35, 0011111100, 0011111100, 0.5861059747650269, 0.975855261604445, 0.0 0.0 4.733943245602505e-05 0.0012144152333259156 0.016528181192886862 0.1079794645577545 0.8742305995835766, 
36, 0011111100, 0011111100, 0.5865606395239306, 0.9765830607384071, 0.0 0.0 0.0 0.0012432525595188636 0.010054451583338874 0.11666297472432229 0.87203932113282, 
37, 0001111100, 0011111100, 0.58688048742032, 0.9771555600051123, 0.0 0.0 0.0 0.0007204084671108495 0.009935635142619558 0.11503414428275553 0.8743098121075141, 
38, 0011111100, 0011111100, 0.5874344296465539, 0.9780569681382653, 0.0 0.0 0.0 0.0010041073628628608 0.009296304544845032 0.1100532599921297 0.8796463281001624, 
39, 0011111100, 0011111100, 0.5852555458022015, 0.974427918815333, 0.0 0.0 0.0 0.002223786432402077 0.01196592589876524 0.12282927601326507 0.8629810116555676, 
40, 0011111100, 0011111100, 0.5868124625217481, 0.9769778955619015, 0.0 0.0 0.0 0.00021913328898690994 0.010091446684847856 0.1172923333919346 0.8723970866342307, 
41, 0011111100, 0011111000, 0.5899197658702865, 0.9822046923607081, 0.0 0.0 0.0 0.0005793854492684772 0.006255791537336906 0.09252210641327237 0.9006427166001222, 
42, 0011111100, 0011111100, 0.587123014296984, 0.9775509687115693, 0.0 0.0 0.0 0.0012616317231538517 0.00905885699437619 0.11279157857236957 0.8768879327101003, 
43, 0011111100, 0011111100, 0.5846541031917045, 0.9734600855136077, 0.0 0.0 0.0004862562590808527 0.0007974413830668354 0.013898834097337028 0.12710446953815513 0.8577129987223602, 
44, 0011111100, 0011111100, 0.5878288368372799, 0.9787403088954933, 0.0 0.0 0.0 0.0014785012494086544 0.007712166755045834 0.10769830936872174 0.8831110226268237, 
45, 0011111100, 0011111100, 0.5881479086792665, 0.9792428193438122, 0.0 0.0 0.0 0.00021391771510577626 0.010980758591779683 0.10193981360824982 0.8868655100848647, 
46, 0011111000, 0011111100, 0.5867845212985127, 0.9769686696587762, 0.0 0.0 0.0 0.0013631429725177585 0.011281286881025426 0.11153597936773983 0.875819590778717, 
47, 0001111100, 0011111100, 0.5866936703631145, 0.976842348003667, 0.0 0.0 0.0 0.0003562555000019073 0.009929326207921432 0.11801849306214973 0.8716959252299269, 
48, 0011111100, 0011111100, 0.5875574819471094, 0.9782780798344837, 0.0 0.0 0.0 0.0011453630540254214 0.008943536450160204 0.10900835893070042 0.880902741565114, 
49, 0011111100, 0011111100, 0.5876492467613676, 0.9784486585016472, 0.0 0.0 0.0 0.0015369884461858157 0.007281213302619801 0.11013465704631896 0.8810471412048755, 
50, 0011111100, 0011111100, 0.5871674944567072, 0.9776013025412151, 0.0 0.0 0.0007922113833489871 0.0012211566386355103 0.012444903232841533 0.10267006283772427 0.8828716659074496, 
51, 0011111100, 0011111100, 0.586629512524585, 0.9767131331464135, 0.0 0.0 0.0 0.0017166608773153734 0.01400844601727984 0.10655432645501378 0.877720566650391, 
52, 0011111100, 0011111100, 0.5881228247060459, 0.9791944310957653, 0.0018474650571619895 9.68279145558675e-05 0.000330482904009819 0.00016307484252407436 0.007840290580486598 0.09577274620507287 0.8939491124961888, 
53, 0011111100, 0011111100, 0.5881917209522182, 0.9793554399659974, 0.0 0.0 0.0 0.0009203460208659512 0.01160676397151717 0.09789279419838413 0.8895800958092327, 
54, 0011111100, 0011111100, 0.5868910836474004, 0.977170554577309, 0.0 0.0 0.0002791143416589782 0.0010591754076237905 0.011817350157920813 0.1090479886307975 0.8777963714619988, 
55, 0011111100, 0011111100, 0.5864153524085418, 0.976384276815947, 0.0 0.0 0.0 0.0012132788182528244 0.009879821355994427 0.11829485993757041 0.8706120398881824, 
56, 0011111100, 0011111100, 0.588306178709838, 0.9795293435948152, 0.0 0.0 0.0 8.290444941251049e-05 0.007774469018277319 0.10702628704631612 0.8851163394859941, 
57, 0011111100, 0011111100, 0.588905511093124, 0.9805144586234188, 0.0 0.0 0.0 0.0004917100563196766 0.006113748070622724 0.1032106219492834 0.8901839199237743, 
58, 0011111100, 0001111100, 0.5862554090768008, 0.9760791457332483, 0.0 0.0 0.0 0.0011336892598858333 0.015342785716977763 0.10943848638689736 0.8740850386362391, 
59, 0011111100, 0011111100, 0.5862759976993972, 0.9761220437021562, 0.0 0.0 0.0 0.000174423934345813 0.015555431909221254 0.11163360216558262 0.8726365419908503, 
60, 0011111100, 0011111100, 0.5877021462561697, 0.9784992666752041, 0.0 0.0 0.0 0.002247002983763111 0.010732976382111991 0.10079743823326266 0.8862225824008623, 
61, 0011111100, 0011111100, 0.5869130267225137, 0.9771998464503027, 0.0 0.0 0.0 0.0010832455015271191 0.012105536797675438 0.10934011119825139 0.877471106502546, 
62, 0011111100, 0011111100, 0.5883527234514844, 0.9795917868265487, 0.0 0.0 0.0 0.00020224881713711078 0.009711521913600208 0.10241948876209632 0.8876667405071663, 
63, 0011111100, 0011111100, 0.586403618800704, 0.9763531468658251, 0.0 0.0 0.0 0.0008611334794701564 0.012316131263085872 0.11466545584046803 0.8721572794169759, 
64, 0011111100, 0011111100, 0.5865794586689927, 0.9766378494494407, 0.0 0.0 0.0006620930774051234 0.0035561030887771216 0.007674063219016887 0.11150809528937039 0.8765996453254304, 
65, 0011111100, 0001111100, 0.5874428965075218, 0.9781045194060899, 0.0 0.0 0.0002752854573927039 0.001287603682652655 0.008161372206727639 0.11008618627247672 0.8801895523807504, 
66, 0011111100, 0011111100, 0.5878612789299048, 0.9787696488643338, 0.0 0.0 0.0 0.0009751579222007023 0.007544576511172676 0.1093674800250495 0.8821127855415771, 
67, 0011111100, 0011111100, 0.586983603416803, 0.9773182441939359, 0.0 0.0 0.0 0.0006489451752326601 0.009371194501760877 0.1154013103071655 0.874578550015841, 
68, 0011111100, 0011111100, 0.5863091194346269, 0.9761927801357348, 0.0 0.0 0.0 0.0008394993565324941 0.010841118028748058 0.1186425850584975 0.8696767975562221, 
69, 0011111000, 0011111100, 0.5870902310437026, 0.9775021286171258, 0.0 0.0 0.0 0.0003097554791597525 0.00998863648285745 0.11408068889405011 0.8756209191439327, 
70, 0011111100, 0011111100, 0.5862685151698162, 0.9761523639255296, 0.0 0.0 0.0 0.0009454035134402342 0.012285891666279402 0.1156778225739424 0.871090882246338, 
71, 0011111100, 0011111000, 0.5880592956184767, 0.9791091208742703, 0.0 0.0 0.0 0.0006205743595006351 0.008132595703929435 0.10721836026801786 0.8840284696685521, 
72, 0011111100, 0011111100, 0.5880500314567135, 0.9790873981835587, 0.0 0.0 0.0 0.0007917992952741043 0.008562051151295422 0.10597611071023576 0.8846700388431946, 
73, 0011111100, 0011111100, 0.5864917078310274, 0.9764863177288863, 0.0 0.0 0.0006423071569648242 0.001737911484354351 0.0098058604257089 0.11368740969434163 0.8741265112386303, 
74, 0011111100, 0011111100, 0.5875887853928022, 0.9783083357161925, 0.0 0.0 0.00012738056761321567 0.002584795576738956 0.0072908870946883295 0.10730430251279935 0.8826926342481601, 
75, 0011111100, 0011111100, 0.5894196304009964, 0.9813329509493702, 0.0 0.0 0.0 0.0006726786347650913 0.007841117673815552 0.09430202305185272 0.8971841806395666, 
76, 0011111100, 0011111100, 0.5871173195436302, 0.9775181141237508, 0.0 0.0 0.0 0.0017548753311564665 0.01372195611248276 0.1021827770390597 0.882340391517301, 
77, 0011111100, 0011111000, 0.5878101422921441, 0.9786825471700423, 0.0 0.0 0.0 0.0011940613813294114 0.009537337315131057 0.10524785820549604 0.8840207430980435, 
78, 0011111100, 0011111100, 0.5876159439028233, 0.9783312279566865, 0.0 0.0 0.0 0.0004228624679814066 0.008823190097413879 0.11109766466110922 0.8796562827734955, 
79, 0011111100, 0011111100, 0.5862994890395625, 0.9761695459703957, 0.0 0.0 0.0 0.0015524855877389792 0.013132784277357255 0.11205969885969416 0.8732550312752096, 
80, 0011111100, 0011111100, 0.5875380613779785, 0.9782068702721074, 0.0 0.0 0.0 3.197521045110055e-05 0.008476942654458482 0.11370896742708574 0.8777821147080047, 
81, 0011111100, 0001111100, 0.5874395033488474, 0.9780471430086991, 0.0 0.0 0.00036262163814192725 0.0011558064265290895 0.00971996510134822 0.10735930591295417 0.8814023009210267, 
82, 0011111100, 0011111100, 0.5867022899917311, 0.9768304136050625, 0.0 0.0 0.00011117857688608622 0.0015649544141552276 0.009315680670995068 0.11524657947762508 0.8737616068603385, 
83, 0011111100, 0001111100, 0.5872122826698482, 0.9776955392120906, 0.0 0.0 0.0 0.0005988894889440777 0.010682217038007289 0.11066566218460984 0.8780532312884388, 
84, 0011111000, 0011111100, 0.5873386926166098, 0.9779014778858636, 0.0 0.0 0.0 0.0004528005518893968 0.011536597806970266 0.10815953541521052 0.8798510662259298, 
85, 0011111100, 0011111100, 0.5870648546620151, 0.9774519580784004, 0.0 0.0 0.0 0.0004109595832639648 0.008560749556847519 0.11693387366611126 0.8740944171937773, 
86, 0011111100, 0011111100, 0.5855179468677998, 0.9748914522663301, 0.0 0.0 0.0 0.002484982701147596 0.009731778363110809 0.12373278157235476 0.8640504573633868, 
87, 0011111100, 0011111100, 0.587655900442232, 0.9784624945199295, 0.0 0.0 0.0 0.0010785787293835479 0.009692878403386295 0.10660353988549934 0.8826250029817309, 
88, 0011111100, 0011111100, 0.5887002806380595, 0.9801984601808508, 0.0 0.0 3.720623648291542e-05 0.0017504941191364468 0.008896167827133563 0.09561659595728694 0.8936995358599602, 
89, 0011111100, 0011111100, 0.5867949591100605, 0.977010904920838, 0.0 0.0 0.00031622861986648463 0.00047310067546413054 0.009039722361872365 0.11717090924536923 0.8730000390974277, 
90, 0001111100, 0011111100, 0.5854540941230985, 0.9747728367819671, 0.0 0.0 0.00011644199054320652 0.001645052589613483 0.013605551388302075 0.11875095080058011 0.8658820032309612, 
91, 0011111100, 0011111100, 0.5881828927288015, 0.9792615072674778, 0.0 0.0 0.0 0.0009995635271474292 0.007494620175127209 0.1064430254634355 0.8850627908342898, 
92, 0011111100, 0011111100, 0.587291259040887, 0.9778463581461168, 0.0 0.0 0.0 0.00045002916381334967 0.012192795097899244 0.10718617343606147 0.880171002302226, 
93, 0011111100, 0011111100, 0.5889997424145301, 0.9806672500553365, 0.0 0.0 0.0 0.0020553769049370856 0.00612566436115389 0.09757904023086167 0.8942399185030474, 
94, 0011111100, 0011111100, 0.5891905531221304, 0.9809661268338181, 0.0 0.0 0.0 0.00036659355444124765 0.00911277961450611 0.09487789910475512 0.8956427277262975, 
95, 0011111100, 0011111100, 0.5880947902446644, 0.9791770080881943, 0.0 0.0 0.0 0.00033349224427722747 0.009688772676560807 0.10455992938488048 0.8854178056942815, 
96, 0111111000, 0011111100, 0.5860264161495022, 0.9757406054423694, 0.0 0.0 0.0 0.0006276670248644691 0.012651450213398637 0.11837046584439267 0.8683504169173442, 
97, 0011111100, 0011111100, 0.5875452576128917, 0.978285941813761, 0.0 0.0 0.0 0.0007645296032876627 0.0069493073099056585 0.11409214568775942 0.8781940173990472, 
98, 0011111100, 0011111100, 0.5866907512980097, 0.976832961074926, 0.0 0.0 0.0 0.0003621118706448021 0.012926859982342179 0.1120621779738243 0.8746488501731886, 
99, 0011111100, 0011111100, 0.5855000003311982, 0.974869426498966, 0.0 0.0 0.0 0.0016274451491832163 0.013554908319550979 0.11879128891955244 0.8660263576117133, 
100, 0011110000, 0011111100, 0.5856987762286913, 0.9751645102443284, 0.0 0.0 0.0 0.0019466553527028928 0.01324229403244443 0.11668838441103173 0.868122666203821, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.5860627637145472, 0.9758154519483307, 0.0 0.0 0.0 0.0013828042960160117 0.014017029256489318 0.11292481690898815 0.8716753495385066, 
2, 0011111100, 0001111100, 0.5866862682874934, 0.9768309011501143, 0.0 0.0 0.001383096704519712 0.0027694363576625195 0.01134350965512832 0.10248687789799071 0.8820170793846986, 
3, 0011111100, 0011111100, 0.5883052479649741, 0.9795009829384947, 0.0 0.0 0.0 0.000713333074371247 0.008371028320908407 0.10411204650409987 0.8868035921006205, 
4, 0011111100, 0011111100, 0.5866483729373955, 0.9767559970183067, 0.0 0.0 0.0 0.002350045815320767 0.009498739778278 0.11341640088764153 0.8747348135187597, 
5, 0011111100, 0011111000, 0.5869307054379634, 0.9772395426177768, 0.0 0.0 0.0 0.0003503583365101473 0.007973721349275452 0.11956422658525848 0.8721116937289559, 
6, 0011111100, 0011111100, 0.5884992521179213, 0.9798137411251635, 0.0 0.0 0.0 0.00018607401383961947 0.00742878908504386 0.10570175303741255 0.8866833838637038, 
7, 0011111100, 0011111100, 0.5849744948134726, 0.9739804605128892, 0.0 0.0 0.0 0.0018259968462931114 0.014775642753701324 0.12108796087638331 0.8623103995236222, 
8, 0001111100, 0011111100, 0.5860355220499808, 0.9757476523625097, 0.0 0.0 0.0 0.0002881966429953915 0.009988401972633712 0.1246726919506884 0.8650507094336826, 
9, 0011111100, 0001111100, 0.5871992979340724, 0.9776879968150938, 0.0 0.0 0.0 0.00016115278150967188 0.00877514175927646 0.11583827724635579 0.8752254282128582, 
10, 0011111000, 0011111100, 0.5870775283078346, 0.9774323947292444, 0.0 0.0 0.0 2.282105472922325e-05 0.011688180562104447 0.11196080733613677 0.8763281910470296, 
11, 0011111100, 0011111100, 0.5879992497688301, 0.9790190287270619, 0.0 0.0 0.0 0.0004188266925335498 0.011283463943271416 0.10206241967348431 0.8862352896907107, 
12, 0001111100, 0011111100, 0.5875955097867405, 0.9783227325398656, 0.0 0.0 0.00014695859985479286 0.001223447668375685 0.009930130774565945 0.10594516580712904 0.8827542971500746, 
13, 0011111100, 0000000000, 0.5870607062314698, 0.9774254898205923, 0.0013019239221167562 0.0001560985069121633 5.561104726984387e-05 0.0017354547591344513 0.009619158031250071 0.10218790048020121 0.8849438532531155, 
14, 0011111000, 0011111100, 0.5884187200278139, 0.9797235573396029, 0.0 0.0 0.0 0.00031990328777256464 0.006390309729330563 0.10791832664040463 0.8853714603424923, 
15, 0011111100, 0011111100, 0.5845407770162233, 0.973244199324363, 0.003987742451315153 0.0002231550173849151 0.0003524675397996675 0.0027624345189855705 0.01099803830104056 0.10379932394076988 0.8778768382307043, 
16, 0001111100, 0011111100, 0.5884802934692752, 0.9797906070118648, 0.0 0.0 4.294184452102297e-05 0.00039625354670487696 0.009919350954481794 0.10005712800164852 0.8895843256526438, 
17, 0011111100, 0011111100, 0.5878644568153003, 0.978782855254297, 0.0 0.0 0.0 0.000423461133688745 0.007754644635809048 0.11052319580153336 0.8812986984289688, 
18, 0001111100, 0011111100, 0.586135029277337, 0.9759252249285026, 0.0 0.0 0.0 0.0010296829268967678 0.014439459395505293 0.11248068285728327 0.8720501748203148, 
19, 0011111100, 0011111100, 0.5885843263768987, 0.9799584666452381, 0.0 0.0 0.0 0.0005698023003533056 0.00743839582468809 0.10366300157813531 0.8883288002968233, 
20, 0011111100, 0011111100, 0.5878117018603066, 0.9787075965397399, 0.0 0.0 0.0 4.909988741284325e-05 0.008249752145980933 0.11110761680736046 0.8805935311592458, 
21, 0011111100, 0011111100, 0.5861452273440229, 0.9759018448112825, 0.0 0.0 0.0 0.0014436618146911689 0.014809589851186699 0.11063876598585812 0.873107982348264, 
22, 0011111100, 0011111100, 0.5863094211537392, 0.9761856508104678, 0.0 0.0 7.136769810231667e-05 0.0013407297128051803 0.012697581447319225 0.11318327231172992 0.8727070488300434, 
23, 0011111100, 0011111100, 0.587850774998281, 0.9787618670822691, 0.0 0.0 0.0 0.0007968614002010652 0.007968915855619988 0.10910038159454268 0.8821338411496363, 
24, 0011111100, 0011111100, 0.587609258330671, 0.9783400307466515, 0.0 0.0 0.0 0.00018437403192084458 0.009537182157360978 0.11033232910960644 0.8799461147011118, 
25, 0011111100, 0011111100, 0.5867735151009382, 0.9769554547796753, 0.0 0.0 0.00010106640315748396 0.0008295054620112691 0.01280010055876604 0.10977428820575326 0.876495039370312, 
26, 0011111100, 0011111100, 0.5889492180837874, 0.9805495790233154, 0.0 0.0 0.0 0.0006883935348213285 0.007529054807120007 0.09957923564140354 0.8922033160166551, 
27, 0011111100, 0011111100, 0.5886390150659833, 0.9800409170164871, 0.0 0.0 0.0 0.0009465580255351747 0.007506583192188966 0.10190165744009434 0.8896452013421815, 
28, 0011111100, 0011111100, 0.5875427947168537, 0.97825370600091, 0.0 0.0 0.0 0.0008711946003882089 0.007526772132301756 0.11281063592877147 0.8787913973385385, 
29, 0011111100, 0011111100, 0.5867754318797083, 0.976958749783707, 0.0 0.0 0.0 0.0006187794827146757 0.009107846888474505 0.11817546907266513 0.8720979045561457, 
30, 0001111100, 0011111100, 0.5894272705169828, 0.9813832168492325, 0.0 0.0 0.0 5.646067918646903e-05 0.006088481995361752 0.09935435287632141 0.8945007044491303, 
31, 0011111100, 0011111100, 0.5863843468156998, 0.976335096012004, 0.0 0.0 0.0003341167333498455 0.0007438789388119606 0.012367797367792987 0.11368572544255473 0.8728684815174904, 
32, 0011111100, 0001111100, 0.5871685406177516, 0.9776112478318405, 0.0 0.0 0.0 0.0003990370747947976 0.008494612355659866 0.11614617707325252 0.8749601734962928, 
33, 0011111100, 0011111100, 0.5873121669315503, 0.9778358241170622, 0.0 0.0 0.0 0.002245130480250404 0.009664124243323751 0.10692141537022783 0.8811693299061981, 
34, 0011110000, 0011111100, 0.5864093893063357, 0.9763578500629745, 0.0 0.0 0.0 0.0009794470551490783 0.013387375596843333 0.11213980726301909 0.8734933700849885, 
35, 0011111100, 0011111100, 0.587359248215399, 0.9779617081847067, 0.0 0.0 0.0 0.0009257199280058769 0.011533396128396984 0.10638579885094854 0.8811550850926487, 
36, 0011111100, 0011111000, 0.586422488290165, 0.9763776766971842, 0.0008749711114319164 9.518054277539252e-05 8.746401856439453e-05 0.0008205472762361594 0.012943215439288728 0.10731028165288253 0.877868339958821, 
37, 0011111000, 0011111000, 0.5882406067573608, 0.9793821536658783, 0.0 0.0 0.0 0.0007755593910772033 0.009793011201736954 0.10179437742802457 0.8876370519791612, 
38, 0011111100, 0011111100, 0.5871464456147306, 0.9775983742109531, 0.0 0.0 0.0 0.00030846664109337893 0.009294279230028702 0.11489579635094369 0.8755014577779342, 
39, 0011111100, 0011111100, 0.5874002127929348, 0.9780242369626725, 0.0 0.0 0.0 0.0010542993544906802 0.012666731093127818 0.10335821797423773 0.8829207515781438, 
40, 0001111100, 0011111100, 0.5872303185082719, 0.9777574803456033, 0.0 0.0 0.0 0.0003289174107223039 0.009377772615721426 0.11371282046277068 0.8765804895107856, 
41, 0011111100, 0011111100, 0.5873458450732222, 0.9779360841329551, 0.0 0.0 4.249915599771908e-05 0.0014662722362886438 0.01005947899875716 0.10769572387189862 0.8807360257370579, 
42, 0011111100, 0011111100, 0.5878976182989947, 0.9788253279333905, 0.0 0.0 0.0001709895652774402 0.0005316827013493719 0.007176874689715791 0.11041527665506772 0.8817051763885897, 
43, 0011111100, 0011111100, 0.5886838408102061, 0.9801415954642994, 0.0 0.0 0.0 0.0005750440650994223 0.009852254839309247 0.09772078534028715 0.8918519157553043, 
44, 0001111100, 0011111100, 0.5857584175623195, 0.9753048551210296, 0.0 0.0 0.0 0.0008102166415172815 0.014882765935104916 0.11597468747906013 0.8683323299443177, 
45, 0011111100, 0011111100, 0.5884305564548771, 0.9797477534514014, 0.0 0.0 0.0 6.049362748480978e-05 0.008455436597935786 0.10442112521326538 0.8870629445613141, 
46, 0011111100, 0011111100, 0.5877146950706529, 0.9785177116958447, 0.0 0.0 0.0 0.000558428462072891 0.01344827767789074 0.10032188908293167 0.8856714047771047, 
47, 0011111000, 0011111100, 0.587364689177434, 0.9779681659381781, 0.0 0.0 0.0 0.001413468098819057 0.010696296592065392 0.10655800689034277 0.8813322284187728, 
48, 0011111100, 0011111100, 0.5873499685149768, 0.977922447439042, 0.0 0.0 0.0 0.0016353928514780227 0.009617167056948117 0.10832480269741766 0.8804226373941563, 
49, 0011111100, 0011111100, 0.5854592341856508, 0.9747649600456703, 0.0 0.0 0.0 0.0008634114824178247 0.011796435541057514 0.12522713419661108 0.8621130187799135, 
50, 0011111100, 0011111100, 0.5879032572415056, 0.9788771084312637, 0.0 0.0 0.0 0.00032025574540084313 0.010746893623002397 0.10428279493020963 0.8846500557013872, 
51, 0011111100, 0011111100, 0.5878793962745736, 0.9788275604696847, 0.0 0.0 2.9612952545483903e-05 0.0006696140946383703 0.008581740792678323 0.10774386150243849 0.8829751706576994, 
52, 0011111100, 0011111100, 0.586437920280326, 0.9763829984121495, 0.0 0.0 3.4760586324305757e-05 0.0009606162244838191 0.011645325483371235 0.11539046754161102 0.8719688301642097, 
53, 0001111100, 0011111100, 0.5856952975925146, 0.9751826271194032, 0.0 0.0 0.0 0.001828746509265275 0.011913839456818415 0.11959031884214798 0.8666670951917682, 
54, 0011111100, 0011111100, 0.5881742897094658, 0.9792993942749906, 0.0 0.0 0.0 0.00036346633440711664 0.007645979498300012 0.10782127635023572 0.8841692778170571, 
55, 0011111100, 0011111100, 0.589726294935813, 0.9818788592250616, 0.0 0.0 0.0 9.443461371365047e-05 0.007033959841391493 0.09437562112570697 0.898495984419188, 
56, 0011111100, 0011111100, 0.5893883053165266, 0.9813293919185786, 0.0 0.0 0.0 0.0 0.006936725854324864 0.09815019677987907 0.8949130773657962, 
57, 0011111100, 0011111100, 0.5893416403479862, 0.9812217653056372, 0.0 0.0 2.5486169606617518e-05 0.0007658276315232684 0.0068559190479564516 0.09655814249726749 0.8957946246536461, 
58, 0011111100, 0011111100, 0.5873996589810768, 0.9780087310054353, 0.0 0.0 0.0 0.00053748669470665 0.010457457844302498 0.10942023819466269 0.8795848172663281, 
