run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 0011111100, 0011111000, 0.5887266770788432, 0.9812006330230981, 0.0 0.0 0.0 0.000336909694296377 0.007042504608152807 0.09770046356221629 0.8949201221353345, 
26, 0011111100, 0011111100, 0.5885393816717784, 0.9808891476432876, 0.0 0.0 0.0 0.0004713009046123992 0.00628566826485015 0.10067987489673717 0.8925631559338003, 
27, 0011111000, 0011111100, 0.5885645417372235, 0.9809306920469298, 0.0 0.0 0.0 0.0005843197684355008 0.0056334012372740916 0.10139608593856532 0.8923861930557251, 
28, 0011111100, 0011111100, 0.5872995987011296, 0.9788225103399164, 0.0 0.0 0.0 0.0003283839116888103 0.007550038912047417 0.11097970840133956 0.8811418687749242, 
29, 0011111100, 0011111100, 0.5874588973135382, 0.9790882357812537, 0.0 0.0 0.0 0.0007905393449664683 0.0088855066154779 0.10532795404662282 0.8849959999929329, 
30, 0011111100, 0001111100, 0.5862216845075364, 0.9770261437940428, 0.0 0.0 0.0 0.0013615191959378263 0.012121179917916966 0.10951621981209535 0.87700108107405, 
31, 0011111100, 0011111100, 0.5863846422253208, 0.977297778576469, 0.0 0.0 0.0 0.0009235996024322793 0.010710584786521166 0.11202136016084623 0.8763444554502002, 
32, 0011111100, 0011111100, 0.5863863225109714, 0.9773004900055676, 0.0 1.4227393359229676e-05 0.00026525896091529296 0.0014028060771155357 0.009798439767210298 0.11125958939037024 0.8772596784110295, 
33, 0011111100, 0001111000, 0.5883895585644966, 0.9806390137214652, 0.0 0.0 0.0 0.00045751358154240104 0.009406423464623781 0.09598052999733359 0.8941555329565003, 
34, 0011111100, 0011111100, 0.5863910236829237, 0.9773086878611963, 0.0 0.0 9.300156464633487e-06 0.0005236515834479956 0.011171018116325855 0.1121976812239673 0.8760983489197942, 
35, 0011111100, 0011111100, 0.5868536291958334, 0.9780793590685343, 0.0 0.0 6.707858294044221e-05 0.0007188873251526695 0.008127016926850463 0.11284483542787374 0.8782421817371827, 
36, 0001111100, 0011111100, 0.5858936891685623, 0.9764797046840608, 0.0 0.0 0.0 0.00027209098208682875 0.011455644424923061 0.11739421009952881 0.8708780544934612, 
37, 0011111100, 0011111100, 0.5870708250604004, 0.978441327782619, 0.0 0.0 0.0 0.0011289702729555537 0.009350800554060821 0.10726352137729715 0.8822567077956864, 
38, 0011111100, 0011111100, 0.5879327561261113, 0.9798779120261094, 0.0 0.0 0.0 0.00044070480667786935 0.00953629578496235 0.10033782185338579 0.889685177554974, 
39, 0011111100, 0011111100, 0.587789651717969, 0.9796391755396182, 0.0 0.0 0.0 0.0007575670176710542 0.008801266214587032 0.10228971328010335 0.8881514534876386, 
40, 0011111100, 0011111100, 0.5874765024098558, 0.9791174649641955, 0.0 0.0 0.0 0.001108995709165292 0.010531847495878576 0.10090452809557357 0.8874546286993825, 
41, 0011111100, 0011111100, 0.5875626447523985, 0.9792611037353941, 0.0 0.0 0.0 0.0005770266926095315 0.007989360761331684 0.10672357598714288 0.8847100365589159, 
42, 0011111100, 0011111100, 0.5877400463511182, 0.9795569077626854, 0.0 0.0 0.0 0.000525209023031053 0.009019356573064961 0.1030442132086649 0.8874112211952391, 
43, 0011111100, 0011111100, 0.5876835235556805, 0.9794623671425525, 0.0 0.0 2.2796728151979898e-05 0.00021397140385857647 0.008779305460653088 0.10493408509919488 0.8860498413081415, 
44, 0011111100, 0011111100, 0.5870708772445373, 0.9784413872620321, 0.0 0.0 0.0 7.011337034929366e-05 0.0102825656912956 0.10857620493416831 0.8810711160041869, 
45, 0011111100, 0011111100, 0.5865229131793156, 0.9775281621009001, 0.0 0.0 0.0003842443777795632 0.0014118728231620786 0.009522754313534538 0.11001292278692601 0.8786682056985978, 
46, 0011111100, 0011111100, 0.5871787941380141, 0.9786211373522181, 0.0 0.0 0.0 0.00048013891949153366 0.008243986960694241 0.11034478520682849 0.8809310889129858, 
47, 0011111100, 0011111100, 0.5878030140816082, 0.9796615153381083, 0.0 0.0 0.0 0.0007809707767379567 0.010525585709910208 0.09863682422131652 0.8900566192920354, 
48, 0011111100, 0011111100, 0.5884920458963918, 0.9808100395928816, 0.0 0.0 0.0 0.000455244101704987 0.006863761021724261 0.10004650809414688 0.8926344867824239, 
49, 0011111100, 0011111100, 0.5873535263259182, 0.9789125349042084, 0.0 0.0 0.0 0.00024883209791126703 0.00801242395882629 0.10975344636336291 0.8819852975798995, 
50, 0001111100, 0011011100, 0.5864217024887538, 0.977359588686962, 0.0 0.0 0.0 0.0009038951480992634 0.007141510247356883 0.1188477619392157 0.8731068326653281, 
51, 0011111100, 0011111100, 0.5878032626554385, 0.9796618999039637, 0.0 0.0 0.0 0.0006724564093269407 0.00810138649073561 0.10380845836676632 0.8874176987331711, 
52, 0011111100, 0011111100, 0.5881782980550132, 0.9802870824866389, 0.0 3.593945997124626e-05 0.00015976853066501163 0.0005783987746024521 0.00892391258982367 0.09787571215419497 0.8924262684907426, 
53, 0011111100, 0011111100, 0.5884734947096023, 0.9807789466514875, 0.0 0.0 0.0 0.00038606992487402183 0.00617486134610009 0.10181838762425234 0.8916206811047735, 
54, 0011111100, 0011111100, 0.5878074945941232, 0.9796689962491718, 0.0 0.0 2.798880243962719e-05 0.0010061225132580545 0.010880768156303173 0.09709416344283041 0.8909909570851687, 
55, 0011111100, 0011111100, 0.5875781402779385, 0.9792867668768382, 0.0 0.0 5.25852071522531e-05 0.0005851281575301147 0.010275762628898118 0.10176214817997517 0.8873243758264444, 
56, 0011111100, 0011111100, 0.5871865257815805, 0.9786339746532515, 0.0 0.0 9.79669673295248e-06 0.0007720312084611043 0.007503492363738999 0.11083388694069772 0.8808807927903692, 
57, 0011111100, 0011111100, 0.5867591279079666, 0.9779218016510911, 0.0 0.0 0.0 0.0002590173949993792 0.010544933670275253 0.11060227056790442 0.878593778366821, 
58, 0011111100, 0011111100, 0.588059337247446, 0.9800888379357935, 0.0 0.0 5.228594736121949e-05 0.0008578340634896641 0.010038817677892942 0.09660669104953898 0.8924443712617172, 
59, 0011111100, 0011111100, 0.5877584899839449, 0.9795872773991673, 0.0 0.0 0.0 0.00024151950658713066 0.004979951452077839 0.1117918741810783 0.8829866548602566, 
60, 0011111100, 0011111100, 0.5888963476582902, 0.9814839414223131, 0.0 0.0 0.0 0.0003587080761204908 0.008048976664236592 0.09392227390928704 0.897670041350356, 
61, 0011111100, 0011111100, 0.5876283978539397, 0.9793708079640073, 0.0 0.0 0.00022934652724828036 0.0010302702748497042 0.008518573407505477 0.1027298084674033 0.8874920013229932, 
62, 0011111100, 0011111100, 0.587649867479054, 0.9794063886253451, 0.0 0.0 0.0 0.0003077963000717617 0.0052737100565079945 0.11209085923469869 0.8823276344087216, 
63, 0011111100, 0001111100, 0.5872641234451111, 0.9787637536729121, 0.0 0.0 0.0 0.0009646353956496147 0.008591530852698455 0.10734051007018156 0.8831033236814704, 
64, 0011111100, 0011111100, 0.5880314718664823, 0.9800425692819162, 0.0 0.0 0.0 0.000347633519317678 0.0072609851558635115 0.10417971343882203 0.8882116678859967, 
65, 0011111100, 0010111100, 0.5883057965788361, 0.9804995194394144, 0.0 0.0 0.0 0.00022644794333603053 0.00785274041041961 0.1006180587126665 0.8913027529335779, 
66, 0011111100, 0011111100, 0.5870878212084368, 0.9784697450394956, 0.0 0.0 0.0 0.00029627922219293456 0.008280164678911907 0.1117323627386242 0.8796911933602709, 
67, 0011111100, 0011111100, 0.5863247398140107, 0.9771980143883078, 0.0 0.0 8.59177425560497e-06 0.000663711689870031 0.00838490519764842 0.11801660110822422 0.8729261902300016, 
68, 0011111100, 0011111100, 0.5867520268757596, 0.9779101926140464, 0.0 0.0 4.373043400310334e-05 0.0008686192182895682 0.008282209127287964 0.11319364667026516 0.8776117945501543, 
69, 0011111000, 0011111100, 0.5869724943670298, 0.9782773038699373, 0.0 0.0 0.0 0.0006025130289882137 0.010781281318559394 0.10696607505629323 0.8816501305961592, 
70, 0011111000, 0011111100, 0.5877902526499276, 0.979640517381688, 0.0 0.0 0.0 0.0002727090485743965 0.00901759577734275 0.10330357700946334 0.8874061181646195, 
71, 0011111100, 0011111100, 0.5865543742669806, 0.9775807393923729, 0.0 0.0 1.489149267707552e-05 0.0007769005955104458 0.01068604666456087 0.11075320255940199 0.8777689586878497, 
72, 0011111100, 0011111100, 0.5866665807500169, 0.9777677591272645, 0.0 0.0 0.0 0.0007578470889284496 0.007899847878893777 0.11532020821183968 0.876022096820338, 
73, 0011111100, 0011111100, 0.5878577836558214, 0.9797528562418135, 0.0 0.0 0.00014911757052217208 0.0011792676392474344 0.007526759391163441 0.1022950705669605 0.8888497848321065, 
74, 0011111100, 0011111100, 0.5866330795258158, 0.9777118683781248, 0.0 0.0 0.0 0.0003223723769701662 0.009657783951200052 0.1134461046979403 0.8765737389738895, 
75, 0011111100, 0011111100, 0.5889830465387392, 0.9816281411114633, 0.0 0.0 0.0 6.410187998238063e-05 0.006272926077801934 0.09749299553566883 0.896169976506547, 
76, 0011111100, 0011111100, 0.5876338805072879, 0.9793796552187255, 0.0 0.0 3.742595573396909e-05 0.000658142520691174 0.008459241914567083 0.10467945347350277 0.8861657361355051, 
77, 0011111100, 0011111100, 0.5878650927356825, 0.9797650446371268, 0.0 0.0 0.0 0.00015119301193569385 0.008595405493501303 0.10376534215442941 0.8874880593401335, 
78, 0011111100, 0011111100, 0.5878623326851209, 0.9797603355257057, 0.0 0.0 0.000137772338443143 0.00130157799419562 0.00968121786124638 0.09761972778691384 0.8912597040192011, 
79, 0011111100, 0011111100, 0.5866698383514857, 0.977773105324259, 0.0 0.0 0.0 0.00025032367551667346 0.010511409295581038 0.11158757843673399 0.8776506885921683, 
80, 0011111100, 0011111100, 0.5868528072467992, 0.978078087866345, 0.0 0.0 0.0 0.0005006187297398703 0.010311177017135388 0.10940726257844018 0.8797809416746846, 
81, 0011111100, 0011111100, 0.5871686340773374, 0.978604368618779, 0.0 0.0 0.0 9.248950024411791e-05 0.008419991659606857 0.11125633646737976 0.8802311823727693, 
82, 0011111100, 0011111100, 0.5860479329847355, 0.9767364126299193, 0.0 0.0 0.0 0.00027909289554378105 0.01050642061245801 0.11773140430893721 0.871483082183061, 
83, 0011111100, 0011111100, 0.5866776294892704, 0.9777861700482015, 0.0 0.0 0.0 0.0008132427219898147 0.00940243692323352 0.11203837769835484 0.8777459426564219, 
84, 0011111100, 0011111100, 0.5876492681185758, 0.979405327395621, 0.0 0.0 0.0 0.0003034820197323106 0.008954511705241327 0.10474856615659452 0.8859934401184318, 
85, 0011111000, 0011111100, 0.5874113069508502, 0.9790088206935479, 0.0 7.542010115311259e-05 0.00020960529517724397 0.0007649091071333771 0.006548724672002295 0.10933937748683394 0.8830619633377, 
86, 0011111100, 0011111100, 0.5875237879076379, 0.9791960533891212, 0.0 0.0 0.0 0.0 0.007730175600715445 0.10936332846384189 0.8829064959354427, 
87, 0011111100, 0011111100, 0.5861038313381317, 0.976829765829736, 0.0 0.0 0.0 0.0005351388506651492 0.010086435063647987 0.11724311834229217 0.8721353077433948, 
88, 0011111100, 0011111100, 0.5865544497372497, 0.9775809315500282, 0.0 0.0 0.0 0.0003782236151681911 0.010268922132547233 0.11284189558923209 0.8765109586630525, 
89, 0011111100, 0011111100, 0.5868317159119063, 0.9780428530158244, 0.0 0.0 0.0001262656307389055 0.0006505016193184114 0.007999673451056434 0.11328696762202987 0.8779365916768563, 
90, 0001111100, 0011111100, 0.5888499781248606, 0.9814066780275986, 0.0 0.0 0.0 0.0008885713040064629 0.007957573365468054 0.09297907119145317 0.8981747841390724, 
91, 0011111100, 0011101100, 0.5880056260550817, 0.9799993098600279, 0.0 0.0 0.0 0.0006122726921871304 0.006977654926843671 0.10421201290958347 0.8881980594713857, 
92, 0011111100, 0011111000, 0.5875278794953313, 0.9792030174796733, 0.0 0.0 0.0 0.00019878012311960969 0.007931873287328943 0.10832180817794293 0.8835475384116086, 
93, 0011111100, 0011111100, 0.5878008692197576, 0.9796582306341969, 0.0 0.0 0.0 0.0006334099804234788 0.00820597451671716 0.10373843722011372 0.8874221782827456, 
94, 0011111100, 0011111100, 0.5867626108765901, 0.9779274140065326, 0.0 0.0 0.00022465155092812718 0.000913783950961374 0.007489313729657175 0.11381693044489312 0.8775553203235602, 
95, 0011111100, 0011111100, 0.5872161945270855, 0.97868352913666, 0.0 0.0 0.0 0.00011661906545883132 0.009362036155450892 0.10882489567276203 0.8816964491063283, 
96, 0011111100, 0011111100, 0.58771551992608, 0.97951545063482, 0.0 0.0 0.0 0.0002500808144014222 0.009352431286309325 0.10345219117525756 0.8869452967240317, 
97, 0011111100, 0011111100, 0.588362934164237, 0.9805947923401187, 0.0 0.0 0.00011669467628513063 0.0004011078524894373 0.006847751838724919 0.10106564001922937 0.8915688056132712, 
98, 0011111100, 0011111100, 0.587629186419648, 0.979371915826784, 0.0 0.0 0.0 0.00023034663385777243 0.004910598942516573 0.11325626725269022 0.8816027871709354, 
99, 0011111100, 0011111100, 0.5870269274590546, 0.9783682704828338, 0.0 0.0 0.0 0.0003000278620966275 0.009850616056027394 0.10918906140465251 0.8806602946772235, 
100, 0011111100, 0011111100, 0.5869427481264686, 0.9782277555920309, 0.0 0.0 0.0 0.0007911635743109952 0.006283844542583746 0.11569228663971412 0.8772327052433913, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5885252994574304, 0.9808652856396753, 0.0 0.0 0.0 0.00022137358435903273 0.006975583673031833 0.10019299806280686 0.8926100446798023, 
2, 0011111100, 0011111100, 0.5889356856715374, 0.9815494014574058, 0.0 0.0 0.0 8.79630378878968e-05 0.006113312531694485 0.09821307707851265 0.8955856473519049, 
3, 0011111100, 0011111100, 0.5881838502182701, 0.980296371022881, 0.0 0.0 0.0 0.0010214736509844091 0.00876472454357339 0.09762790382261397 0.8925858979828282, 
4, 0011111100, 0011111100, 0.5875423192604153, 0.9792269550870931, 0.0 0.0 0.0 0.0003573102320384979 0.008006501522959147 0.10755333573540694 0.8840828525095953, 
5, 0011111100, 0011111100, 0.5876131414883351, 0.9793451738623209, 0.0 0.0 3.975200162047431e-06 0.0003187132734616313 0.007623966251257405 0.10770898370252596 0.884344361572593, 
6, 0011111100, 0011111100, 0.5868632019388346, 0.9780951041567953, 0.0 0.0 7.007125402927398e-05 0.0011777434818148185 0.009239424936332383 0.10913700972500177 0.8803757506028218, 
7, 0011111100, 0011111100, 0.5873014888906591, 0.9788256973253645, 0.0 0.0 7.676678600788115e-05 0.000706017733055989 0.00857818926272636 0.10746431717916081 0.8831747090390489, 
8, 0011111100, 0001111100, 0.5890637367640631, 0.9817626415469088, 0.0 0.0 0.0 0.00047801215264731925 0.006878977463229173 0.09423215933414668 0.8984108510499769, 
9, 0011111100, 0011111000, 0.5869849977152961, 0.9782980850631627, 0.0 0.0 0.0 0.0003538255528409619 0.008806525333097916 0.11153696229630497 0.8793026868177561, 
10, 0011111100, 0011111100, 0.5864828018545711, 0.9774614245022929, 0.0 0.0 0.0 0.0011815795665182953 0.009213135101956978 0.11326044408277385 0.8763448412487509, 
11, 0011111100, 0011111100, 0.5874526860124129, 0.9790776831775716, 0.0 0.0 0.0 0.0005453377377423963 0.00891978099480862 0.10605832573172537 0.8844765555357236, 
12, 0011111100, 0011111100, 0.5872301931147624, 0.978707070516762, 0.0 0.0 3.9421972769896184e-05 0.0010761565628899749 0.00786125475284047 0.10864890981399865 0.882374256897501, 
13, 0011111000, 0011111100, 0.5893868120714055, 0.9823013012161789, 0.0 0.0 0.0 0.0005492026494109914 0.006282905665244347 0.09197877342420542 0.9011891182611391, 
14, 0011111100, 0011111100, 0.5889373901146965, 0.9815521406749412, 0.0 0.0 0.0 0.00012406065640511966 0.009223056023799676 0.0918688619335385 0.8987840213862567, 
15, 0011111100, 0011111100, 0.5856121324654305, 0.9760106010363075, 0.0 0.0 4.369973968085788e-05 0.0002529412152531601 0.00871699593580335 0.12556877930606491 0.8654175838031977, 
16, 0011111100, 0011111100, 0.5882429251234468, 0.9803950633979299, 0.0 0.0 0.0 0.0001263738734692335 0.008687576709801411 0.09987534457241033 0.8913107048443191, 
17, 0011111100, 0011111100, 0.5861357959004767, 0.9768828244934704, 0.0 0.0 0.0 0.0011286206666316942 0.009001173452204712 0.11731484413487227 0.8725553617462913, 
18, 0011111100, 0011111100, 0.5868538133280917, 0.9780796404208301, 0.0 0.0 0.0 0.0005040519325002602 0.008431982815974109 0.11314603604557087 0.8779179292059548, 
19, 0011111100, 0011111100, 0.5873941429429099, 0.978980105963066, 0.0 0.0 8.173029866814613e-05 0.0007936686973025135 0.007027428495943279 0.10935657994313772 0.8827405925649483, 
20, 0011111100, 0011111100, 0.5875074999442976, 0.9791688454921711, 0.0 0.0 0.0002518206548815682 0.0005998693577156747 0.007757733854952 0.10666456864439622 0.8847260074880545, 
21, 0011111100, 0011111100, 0.5853314617844495, 0.975542622916317, 0.0 0.0 6.014181981972285e-05 0.0009606182435513322 0.010801209577045426 0.12201942133807483 0.8661586090215085, 
22, 0011111100, 0011111100, 0.5873542807642621, 0.9789137712272886, 0.0 0.0 0.0 0.0006073908433915035 0.007734723259484614 0.10922575358712422 0.8824321323099997, 
23, 0011111100, 0011111100, 0.5867536000280635, 0.9779126777044834, 0.0 0.0 1.3397122921489533e-05 0.0005336521703947441 0.00938971773631286 0.11208995329760398 0.8779732796727668, 
24, 0011111100, 0011111100, 0.5873224817453802, 0.9788607228004115, 0.0 0.0 8.145087463356199e-05 0.0005487289602881812 0.005971494640976247 0.11292068353618022 0.8804776419879218, 
25, 0011111100, 0011111100, 0.5877852362703023, 0.9796317942193857, 0.0 0.0 0.0 0.0010777351679431397 0.009056063068042864 0.10086390304377026 0.8890022987202438, 
26, 0011111100, 0011111100, 0.5869542111194642, 0.9782468605491048, 0.0 0.0 0.0 0.00022801728781301171 0.008537728448469357 0.11275932794499381 0.8784749263187238, 
27, 0011111100, 0011111100, 0.5878458094159559, 0.9797331368503078, 0.0 0.0 0.0 0.0004987735530342587 0.008915572074005876 0.10227371409103816 0.8883119402819217, 
28, 0011111100, 0011110100, 0.5874811130288792, 0.9791254115717765, 0.0 0.0 0.0 0.00019857278667757196 0.009222394835912855 0.10620702253748263 0.8843720098399269, 
29, 0011111100, 0011111100, 0.5879586695605759, 0.9799208203870574, 0.0 0.0 0.0 0.0006865757680584135 0.007704045436288723 0.10300725950090231 0.8886021192947505, 
30, 0011111100, 0011111100, 0.5874530264527945, 0.9790784503076743, 0.0 0.0 0.0 0.0002569306534209138 0.007935452784278207 0.10888760062513575 0.8829200159371652, 
31, 0011111000, 0011111000, 0.5867811102251095, 0.9779582416060529, 0.0 0.0 0.0 0.0002534845248212275 0.00948353424441475 0.11252302830038949 0.8777399529303747, 
32, 0011111100, 0011111100, 0.5889745061100128, 0.9816140609943743, 0.0 0.0 0.0 0.0005281461545073169 0.0067456781493748985 0.09523983927148333 0.8974863364246345, 
33, 0011111100, 0011111000, 0.5873047528510147, 0.978831142901564, 0.0 0.0 0.0 0.0002962476051488093 0.010047217243682491 0.10602996528780473 0.8836265698633641, 
34, 0011111100, 0011111100, 0.5874431455703448, 0.9790619019569489, 0.0 0.0 0.0 0.00013655120250146303 0.006146922655077563 0.11292508934064681 0.8807914368017742, 
35, 0011111100, 0011111100, 0.5866757141214914, 0.9777828606232815, 0.0 0.0 0.0 0.0008671464800144093 0.008240917395546651 0.11421956202917441 0.8766723740952646, 
36, 0011111100, 0011111100, 0.586183284971102, 0.9769619850586727, 0.0 0.0 1.2506042279970076e-05 0.000460425968946928 0.010703433382648146 0.11538992080670742 0.8734337137994176, 
37, 0011111100, 0011111100, 0.5883765548275152, 0.9806175882198445, 0.0 0.0 8.580467065856569e-05 0.0005754677643812305 0.007740496205047361 0.09874385629506008 0.8928543750648528, 
38, 0011111100, 0011111100, 0.5880458727851445, 0.9800661599328176, 0.0 0.0 0.0 0.00016275766964333395 0.00842043734025359 0.10227389271365725 0.8891429122764459, 
39, 0011111100, 0011111100, 0.5886607329135114, 0.981091008451936, 0.0 0.0 0.0 0.0006005872870984531 0.007148862398608134 0.09735446262987177 0.8948960876844216, 
40, 0011111100, 0011111100, 0.5893266872340351, 0.9822013636517906, 0.0 0.0 0.0 0.00028267342490521214 0.005314458090987123 0.09531488163256709 0.8990879868515407, 
41, 0011111100, 0011111100, 0.586153513722575, 0.9769126147306191, 0.0 0.0 0.0 0.001164263094061464 0.009177984226003914 0.11667555388209314 0.8729821987978416, 
42, 0011111100, 0011111100, 0.5866664986327518, 0.9777674375558157, 0.0 0.0 0.0 2.2604809095235094e-05 0.00819559749979095 0.11693636523823847 0.8748454324528754, 
43, 0011111100, 0011111100, 0.5867772761705972, 0.977952144386403, 0.0 0.0 0.0 0.000720927921731926 0.010258567343722361 0.1096072152289411 0.8794132895056046, 
44, 0011111100, 0011111100, 0.5887548463664949, 0.981247924805507, 0.0 0.0 0.0 0.0003659782089417321 0.005395384453850597 0.1006237476324309 0.8936148897047769, 
45, 0011111100, 0011111100, 0.5873406858511626, 0.9788909344766387, 0.0 0.0 0.0 0.000278187828817254 0.008150238099893735 0.1095193534539292 0.8820522206173599, 
46, 0011111100, 0011111100, 0.586225224643194, 0.9770319812437165, 0.0 0.0 3.032957820097605e-06 0.0006014216035294532 0.009110226753141586 0.11777126238954892 0.8725140562959599, 
47, 0011111100, 0011111100, 0.5875341753188309, 0.9792136545143929, 0.0 0.0 9.344564037825379e-05 0.0006125998738145828 0.007760719040830408 0.10698505264902533 0.8845481827959515, 
48, 0011111100, 0011111100, 0.5855519273058196, 0.9759099842901147, 0.0 0.0 4.4925410990402804e-05 0.0005996111949744111 0.01108499881879944 0.12039156139282799 0.8678789031824077, 
49, 0011111100, 0011111100, 0.5861107967084233, 0.9768415845067967, 0.0 0.0 0.0 0.0008023719557998009 0.011861277218984669 0.11282082265385127 0.8745155281713642, 
50, 0011111100, 0011111000, 0.5858468803057382, 0.9764016309266126, 0.0 0.0 2.026445502368467e-05 0.0010484493597619448 0.01153925064717365 0.11528530724659694 0.8721067282914438, 
51, 0011111100, 0001111100, 0.5875017195746594, 0.9791594686237045, 0.0 0.0 8.449176342930111e-05 0.0006269091010529582 0.007241281280650471 0.10834193133959652 0.8837053865152708, 
52, 0011111100, 0011111100, 0.5864833725205518, 0.9774624243048335, 0.0 0.0 0.0 0.0005449833897891498 0.008988383085670676 0.1156137378302903 0.8748528956942498, 
53, 0011111100, 0011111100, 0.586912860787195, 0.9781780004145296, 0.0 0.0 0.0 0.0002661563707046849 0.008143624184696843 0.1138462800313141 0.8777439394132843, 
54, 0011111100, 0011111100, 0.586539736307809, 0.977556156415331, 0.0 0.0 0.0 0.0001036204708797591 0.007003390342255773 0.12034541941086328 0.8725475697760012, 
55, 0011111100, 0011111100, 0.5877953011137458, 0.9796487165338231, 0.0 0.0 0.0 0.00033959179390447475 0.008127475202880076 0.10483397500958744 0.886698957993628, 
56, 0011111100, 0011111100, 0.5865492053616053, 0.977572101610185, 0.0 0.0 0.0 0.0004930687211217199 0.009455566539650297 0.11417705109622375 0.8758743136430043, 
57, 0011111100, 0011111100, 0.5868529767311238, 0.978078118877666, 0.0 0.0 0.0 0.0007281775155945902 0.01055396714830727 0.10823881989060617 0.8804790354454921, 
