run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
56, 111111, 111111, 0.9787685388255584, 0.9787685388255584, 0.0 0.0 0.0 0.00024593689382123094 0.0058085743453383295 0.11503380767451 0.8789116810863304, 
57, 111111, 111111, 0.9762057883212323, 0.9762057883212323, 0.0 0.0 0.0 0.0008152987420731498 0.009132725359488912 0.12205392312740941 0.8679980527710285, 
58, 111111, 111111, 0.9789939948930609, 0.9789939948930609, 0.0 0.0 0.0 0.002272753303565695 0.00874062734443446 0.10173651604206768 0.8872501033099321, 
59, 111111, 111111, 0.9812748391818095, 0.9812748391818095, 0.0 0.0 0.0 0.0 0.003726391700700081 0.10489818150774338 0.8913754267915566, 
60, 111111, 000000, 0.6283351951157201, 0.6283351951157201, 0.3605826199269593 8.027630912303923e-05 0.0001902990898518335 0.0009370380717213947 0.0054242762170883295 0.051670865189560274 0.5811146251956958, 
61, 111110, 111111, 0.9794899416551598, 0.9794899416551598, 0.0 0.0 0.0 0.0016966694183416424 0.010360884693346045 0.09724857242732385 0.8906938734609885, 
62, 111111, 011111, 0.9795205352199284, 0.9795205352199284, 0.0 0.0 0.0 7.459622221401759e-05 0.0061802671481147545 0.11029246571755788 0.8834526709121133, 
63, 111111, 111111, 0.9798055667549698, 0.9798055667549698, 0.0 0.0 0.0 0.0011131862878404344 0.012814466622418093 0.09219810736182399 0.8938742397279176, 
64, 111111, 011111, 0.9789789334745578, 0.9789789334745578, 0.0 0.0 0.0 0.0017286774310652838 0.011790904664937877 0.09735855752958261 0.8891218603744142, 
65, 111111, 111111, 0.9769219503495655, 0.9769219503495655, 0.0 0.0 0.0 0.0 0.01091291661787832 0.11664246466684966 0.8724446187152721, 
66, 111111, 111111, 0.9822016619373474, 0.9822016619373474, 0.0 0.0 0.0 0.0008352883056448328 0.005683515944297639 0.09291713157038627 0.9005640641796713, 
67, 111111, 111111, 0.9765717105797456, 0.9765717105797456, 0.0 0.0 0.0 0.00025194983080636886 0.009462335338310923 0.12088921635248628 0.8693964984783965, 
68, 111111, 111111, 0.9728370015567118, 0.9728370015567118, 0.0 0.0 0.0 0.002293739106357679 0.021540561036384062 0.11301565126788847 0.8631500485893698, 
69, 111111, 111111, 0.9788257702199192, 0.9788257702199192, 0.0 0.0 0.0 0.0007734169688877605 0.007473474040429591 0.10977817969296251 0.88197492929772, 
70, 111111, 111111, 0.9773110340638783, 0.9773110340638783, 0.0 0.0 0.0 0.0006764534506678297 0.010952840580348101 0.11219875410403023 0.8761719518649539, 
71, 111111, 111111, 0.981368501372511, 0.981368501372511, 0.0 0.0 0.0 0.0005259100253184565 0.005201133420076217 0.099808994848827 0.8944639617057784, 
72, 111111, 111111, 0.9787460238300011, 0.9787460238300011, 0.0 0.0 0.0 0.0007360932626730486 0.011529016668721373 0.10225754389453122 0.8854773461740744, 
73, 111111, 111111, 0.9799597414662967, 0.9799597414662967, 0.0 0.0 0.0 0.0004581966366980473 0.003247444597884828 0.1123720720963556 0.8839222866690617, 
74, 111111, 111111, 0.9813967528397252, 0.9813967528397252, 0.0 0.0 0.00015803313059466225 0.00034898289377255094 0.008655336380543737 0.0926297289968654 0.8982079185982237, 
75, 111111, 111111, 0.9785208056565387, 0.9785208056565387, 0.0 0.0 0.0 3.6111184688409166e-06 0.00855497531290568 0.11175438207954976 0.8796870314890757, 
76, 111111, 011111, 0.9804762297713265, 0.9804762297713265, 0.0 0.0 0.0 0.0003625726229788008 0.009386277322116733 0.0972823488588707 0.8929688011960337, 
77, 111111, 111110, 0.9791338389293075, 0.9791338389293075, 0.0 0.0 0.0 3.07096548600282e-05 0.006524616970166237 0.11205560351924297 0.8813890698557307, 
78, 111111, 111111, 0.9796232464118845, 0.9796232464118845, 0.0 0.0 0.0 0.0021286145210970015 0.005621899362707847 0.10463087923998624 0.8876186068762089, 
79, 111111, 111111, 0.9816414607438408, 0.9816414607438408, 0.0 0.0 0.0 0.0008419500748305092 0.007815317111528663 0.09199475108940641 0.8993479817242345, 
80, 111111, 011110, 0.9798350966742403, 0.9798350966742403, 0.0 0.0 0.0 0.0 0.006572759496156239 0.10784390096224598 0.8855833395415978, 
81, 111111, 111111, 0.9763345732014548, 0.9763345732014548, 0.0 0.0 0.0 0.0028363545493062478 0.009842170488289274 0.11379915616677445 0.87352231879563, 
82, 111111, 111111, 0.9749469467631172, 0.9749469467631172, 0.0 0.0 0.0 0.001904142718794743 0.013669391020120686 0.11726710922467136 0.8671593570364131, 
83, 111111, 111111, 0.9784802350226595, 0.9784802350226595, 0.0 0.0 0.0 0.0019613476977815795 0.0119467037827862 0.09934113920512719 0.8867508093143052, 
84, 111111, 111111, 0.9779687062977901, 0.9779687062977901, 0.0 0.0 0.0 0.00047898334498042145 0.011854830971538053 0.10704115023524247 0.8806250354482391, 
85, 111111, 111111, 0.9794447734841318, 0.9794447734841318, 0.0 0.0 0.0 0.0 0.00578888787254205 0.11175358335012538 0.8824575287773325, 
86, 111111, 111110, 0.9762678213688963, 0.9762678213688963, 0.0 0.0 0.0004979038759072621 0.0019773820225042387 0.01205610392565806 0.11035710236416384 0.8751115078117666, 
87, 111111, 111111, 0.9778506010250264, 0.9778506010250264, 0.0 0.0 0.0 0.00042822123110793884 0.013506922180947626 0.10459788579462272 0.8814669707933217, 
88, 111111, 111111, 0.9754018223278387, 0.9754018223278387, 0.0 0.0 0.0 0.0029431140903250514 0.015340480033113047 0.10807876369576676 0.8736376421807951, 
89, 111111, 111111, 0.9753655457117125, 0.9753655457117125, 0.0 0.0 0.0 0.0005054168614774374 0.013610292081725008 0.11906989098184334 0.8668144000749541, 
90, 111111, 111111, 0.9797661216252957, 0.9797661216252957, 0.0 0.0 0.0 0.0013656381551667052 0.006327588825322048 0.10465117813208184 0.8876555948874294, 
91, 111111, 111111, 0.9752521965312112, 0.9752521965312112, 0.0 0.0 0.000306980161325818 0.0004853701635534138 0.00964253315932698 0.1265177233581152 0.8630473931576785, 
92, 111111, 111111, 0.9763810156699485, 0.9763810156699485, 0.0 0.0 0.0 0.0013957141480158692 0.016195091003746054 0.10513658152876912 0.8772726133194688, 
93, 111111, 111111, 0.9766043576691352, 0.9766043576691352, 0.0 0.0 0.0 0.0 0.006306103709864435 0.12776164656545952 0.8659322497246761, 
94, 111111, 111111, 0.9774391660856402, 0.9774391660856402, 0.0 0.0 0.0 0.0010804675863164378 0.005862125917442327 0.12039934889232458 0.8726580576039167, 
95, 000000, 000000, 3.714241799696872e-05, 3.714241799696872e-05, 0.9997771596665104 0.00022282615899720754 1.4174492302395047e-08, 
96, 111111, 111111, 0.9780324620670822, 0.9780324620670822, 0.0 0.0 0.0 0.0010193278307975473 0.011626695182122245 0.10549385374086957 0.8818601232462107, 
97, 111111, 111111, 0.9808540904039752, 0.9808540904039752, 0.0 0.0 0.0 0.0 0.0047121517216502625 0.10545115413284889 0.8898366941455009, 
98, 111111, 111111, 0.9788889225759916, 0.9788889225759916, 0.0 0.0 0.0 4.863446216945137e-06 0.012970123940235183 0.10071162632492885 0.8863133862886189, 
99, 111111, 111111, 0.981717913832027, 0.981717913832027, 0.0 0.0 0.0 0.0014790081840757527 0.003448905330630115 0.09835768179435068 0.8967144046909434, 
100, 111111, 111111, 0.9763427899400612, 0.9763427899400612, 0.0 0.0 0.0 0.0012412378312787412 0.00988423359161987 0.1184510796825564 0.8704234488945449, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9817224362350719, 0.9817224362350719, 0.0 0.0 0.0 0.0 0.012972343552678992 0.08372069548421104 0.9033069609631099, 
2, 111111, 111111, 0.9798331145092496, 0.9798331145092496, 0.0 0.0 0.000306216690670195 0.0017101583076787276 0.011521038100878567 0.09160389505702733 0.8948586918437451, 
3, 111111, 111111, 0.9808835078610378, 0.9808835078610378, 0.0 0.0 0.0 0.0003704271775707744 0.010431192770305289 0.09272528576045036 0.8964730942916735, 
4, 111111, 111110, 0.9730482129327501, 0.9730482129327501, 0.0 0.0 0.0009227659772199675 0.004254236965719177 0.012578619719862539 0.12009970815773653 0.8621446691794618, 
5, 011111, 111111, 0.9781522044059551, 0.9781522044059551, 0.0 0.0 0.0 0.0016642186245551123 0.010613699131050138 0.10486671942850428 0.8828553628158904, 
6, 111111, 111111, 0.9788365837382874, 0.9788365837382874, 0.0 0.0 0.0 0.0 0.006344378439004747 0.1142917406922656 0.8793638808687297, 
7, 111111, 111111, 0.9814219319091326, 0.9814219319091326, 0.0 0.0 0.0 0.0002537841922535215 0.007035186823412275 0.09663668232161962 0.8960743466627146, 
8, 111111, 111111, 0.9793933212656486, 0.9793933212656486, 0.0 0.0 0.0 0.0007650265408598808 0.008908255812803325 0.10352848115792328 0.8867982364884135, 
9, 111111, 111111, 0.9811141109673757, 0.9811141109673757, 0.0 0.0 0.0 7.561947189064252e-05 0.010949297349767429 0.09118988108053971 0.8977852020978022, 
10, 111111, 111111, 0.9839036150628273, 0.9839036150628273, 0.0 0.0 0.0 0.0004528431162533873 0.00593240634936744 0.0833549675755412 0.910259782958838, 
11, 111111, 111111, 0.9765123801494076, 0.9765123801494076, 0.0 0.0 0.0 0.0002773998136315459 0.01031467264854133 0.11946417436557741 0.8699437531722497, 
12, 000000, 000000, 3.753836136321143e-05, 3.753836136321143e-05, 0.9997747825176082 0.00022520479660431038 1.2685787479082742e-08, 
13, 111111, 111111, 0.9769019063700001, 0.9769019063700001, 0.0 0.0 0.0 0.0 0.007883539534609317 0.1228214827107818 0.869294977754609, 
14, 111111, 011111, 0.9773588819912379, 0.9773588819912379, 0.0 0.0 0.0 0.0 0.010707931202286495 0.11443084564799917 0.8748612231497144, 
15, 111111, 111111, 0.9813322499360937, 0.9813322499360937, 0.0 0.0 0.0 0.0001994571052140281 0.005788445137928298 0.0998312387919389 0.8941808589649187, 
16, 011111, 011111, 0.9782064446784631, 0.9782064446784631, 0.0 0.0 0.0 5.6834532617273777e-05 0.005868656409783559 0.11885351551180301 0.8752209935457962, 
17, 111111, 111111, 0.9839182176135287, 0.9839182176135287, 0.0 0.0 0.0 0.0005085186307208879 0.006419457998569238 0.08212622242952669 0.9109458009411832, 
18, 111111, 111111, 0.9808266839977626, 0.9808266839977626, 0.0 0.0 0.0 0.0007850525575551247 0.008909853851485777 0.09486503063778737 0.8954400629531717, 
19, 111111, 111111, 0.9800252328158271, 0.9800252328158271, 0.0 0.0 0.0 0.00026359223241221333 0.0071304668548401754 0.10479689269812083 0.8878090482146268, 
20, 111111, 111111, 0.9778920839613934, 0.9778920839613934, 0.0 0.0 0.0 0.00019583370694841655 0.01032379425970794 0.11141240659137841 0.8780679654419653, 
21, 111111, 111111, 0.9837420298494658, 0.9837420298494658, 0.0 0.0 0.0 0.0003206554101501192 0.004188360594592413 0.08820913348356968 0.9072818505116879, 
22, 111111, 111110, 0.9797949525247219, 0.9797949525247219, 0.0 0.0 0.0 0.000850415710973853 0.010381140296182674 0.09791675712638165 0.8908516868664618, 
23, 111111, 111111, 0.9763844589716624, 0.9763844589716624, 0.0 0.0 0.0 0.00040976874309010087 0.009615381143547022 0.12123317765366164 0.8687416724597012, 
24, 111111, 111111, 0.979176477371332, 0.979176477371332, 0.0 0.0 0.0 0.0017777783013699876 0.0112361024788458 0.09713559591020611 0.889850523309578, 
25, 111111, 111111, 0.980546746721209, 0.980546746721209, 0.0 0.0 0.0 0.0001751995616006851 0.010735690488084766 0.09472254001177435 0.8943665699385401, 
26, 111111, 111111, 0.9799670749348071, 0.9799670749348071, 0.0 0.0 0.0 0.0 0.007314819245947627 0.10556791189926268 0.8871172688547896, 
27, 111111, 111111, 0.9771169764169528, 0.9771169764169528, 0.0 0.0 0.0 0.00017287749740929828 0.013281461358388643 0.11021658628927752 0.8763290748549245, 
28, 111111, 111111, 0.9788099153731005, 0.9788099153731005, 0.0 0.0 0.0 0.0 0.011095838904346709 0.10494882995270438 0.8839553311429489, 
29, 111111, 111111, 0.985245346036837, 0.985245346036837, 0.0 0.0 0.0 0.00016641646461447077 0.0047793139241969936 0.07847004653674039 0.9165842230744481, 
30, 111111, 111111, 0.9784599970222505, 0.9784599970222505, 0.0 0.0 0.0 0.000869019948615233 0.011661122124003366 0.10331071377264393 0.8841591441547375, 
31, 111111, 111111, 0.9741586763933531, 0.9741586763933531, 0.0 0.0 0.0 0.0033985486087093745 0.0143094976129832 0.11623330058778764 0.8660586531905198, 
32, 111111, 111111, 0.9727561787612197, 0.9727561787612197, 0.0 0.0 0.0 0.0 0.01566423724455433 0.13213445294357376 0.852201309811872, 
33, 111111, 111110, 0.9753338023062528, 0.9753338023062528, 0.0 0.0 0.0 0.00031815034255254835 0.007455965494219415 0.13213080414638634 0.8600950800168418, 
34, 111111, 111111, 0.9781643549267964, 0.9781643549267964, 0.0 0.0 0.0 0.0010276840762161142 0.009989922801576958 0.10795097260741934 0.8810314205147877, 
35, 111111, 111111, 0.977937336058894, 0.977937336058894, 0.0 0.0 0.00016862820681254068 0.001110865898711057 0.010188744886655714 0.10799138334994075 0.8805403776578798, 
36, 111111, 111111, 0.9803744644146892, 0.9803744644146892, 0.0 0.0 0.0 0.00032492149738609785 0.006122778934515515 0.1045328911506753 0.889019408417423, 
37, 111111, 111111, 0.9792642757836736, 0.9792642757836736, 0.0 0.0 7.797147163379759e-06 0.0028688048432372296 0.012376806858436734 0.09102312846271929 0.8937234626884434, 
38, 111111, 111111, 0.9720700691118049, 0.9720700691118049, 0.0 0.0 0.0 8.328488103548685e-05 0.014320390190346467 0.13868895030537046 0.8469073746232477, 
39, 111111, 011111, 0.9812499488787328, 0.9812499488787328, 0.0 0.0 0.0 0.0 0.008172960304262055 0.09615438611907878 0.8956726535766593, 
40, 111111, 011111, 0.9775027313264054, 0.9775027313264054, 0.0 0.0 0.0 0.0005172057287955283 0.0088686496337467 0.1156946955876867 0.874919449049771, 
41, 111111, 111111, 0.9733717907277989, 0.9733717907277989, 0.0 0.0 0.0 0.0 0.011348174909072155 0.13707290581506235 0.8515789192758655, 
42, 111111, 111111, 0.9803261800036754, 0.9803261800036754, 0.0 0.0 0.0 0.0 0.006026962625228239 0.10598899472749045 0.8879840426472813, 
43, 111111, 111111, 0.9840121291521512, 0.9840121291521512, 0.0 0.0 0.0 0.0 0.003329849526425539 0.08926752603424151 0.907402624439333, 
44, 111111, 011111, 0.9777081494637495, 0.9777081494637495, 0.0 0.0 0.0 0.0013067019390311694 0.009733980610675647 0.11036303617905795 0.8785962812712352, 
45, 011111, 111111, 0.9814243798041106, 0.9814243798041106, 0.0 0.0 0.0 0.0 0.0073528851666143065 0.09674795084210797 0.8958991639912777, 
46, 111111, 111111, 0.9786261609542818, 0.9786261609542818, 0.0 0.0 0.0 8.094033133188883e-05 0.008076488647260155 0.11184723598579328 0.8799953350356147, 
47, 111110, 111111, 0.9793366669584734, 0.9793366669584734, 0.0 0.0 0.0 0.0002596217167351359 0.004177930552575187 0.1148452719938034 0.8807171757368863, 
48, 111111, 111111, 0.9792544687978187, 0.9792544687978187, 0.0 0.0 0.0 0.0 0.0057725443156743965 0.11292809858173869 0.8812993571025869, 
49, 111111, 111111, 0.9820515292188705, 0.9820515292188705, 0.0 0.0 0.0 0.000748266658394734 0.007301407766556853 0.09084320917847907 0.9011071163965693, 
50, 111111, 111111, 0.9749145968901316, 0.9749145968901316, 0.0 0.0 0.0 0.002258748385916721 0.01420004682459537 0.11533607985226871 0.8682051249372191, 
51, 111111, 111111, 0.9797369094070663, 0.9797369094070663, 0.0 0.0 0.0 0.00019402115388575053 0.005586671556317011 0.10982313698331117 0.8843961703064861, 
52, 111111, 111111, 0.9750881593613472, 0.9750881593613472, 0.0 0.0 0.0 8.322928360291888e-05 0.014193010274678354 0.12083533543175157 0.8648884250099672, 
53, 111111, 111111, 0.9800525735615395, 0.9800525735615395, 0.0 0.0 0.0 0.0 0.01019217584939396 0.09930020693197411 0.8905076172186319, 
54, 111111, 111111, 0.9727085076751765, 0.9727085076751765, 0.0 0.0 0.0 0.002021982483326537 0.02122434577616054 0.1152343149466411 0.8615193567938717, 
55, 111111, 111111, 0.9794939084907703, 0.9794939084907703, 0.0 0.0 0.0 0.0008796815031070935 0.008184484238357699 0.10402853606934052 0.8869072981891947, 
56, 111111, 111111, 0.9789518050031373, 0.9789518050031373, 0.0 0.0 0.0 0.002502109914953169 0.014752017726152509 0.08927880478401218 0.8934670675748821, 
57, 111111, 111111, 0.9776451312513669, 0.9776451312513669, 0.0 0.0 0.0 0.0 0.014019491053726078 0.10609023038434706 0.8798902785619269, 
58, 111111, 111111, 0.9791949810700796, 0.9791949810700796, 0.0 0.0 0.0 0.00024196971789388426 0.007511213608334986 0.10908177720917073 0.8831650394646003, 
59, 111111, 111111, 0.9777674153991266, 0.9777674153991266, 0.0 0.0 0.0 0.0 0.005918480122374721 0.12155854736049165 0.8725229725171336, 
60, 111111, 111111, 0.9802986555440223, 0.9802986555440223, 0.0 0.0 0.0 0.0 0.004093044140701293 0.11002197845446449 0.8858849774048342, 
61, 011110, 111111, 0.9786289512679169, 0.9786289512679169, 0.0 0.0 0.0 9.779179934637886e-05 0.011609850746476694 0.10471321550150606 0.8835791419526708, 
62, 111111, 111111, 0.9770098482965066, 0.9770098482965066, 0.0 0.0 0.0 0.0017945656261931144 0.011919447392454019 0.10871831855747306 0.8775676684238798, 
63, 111111, 111111, 0.975541995854866, 0.975541995854866, 0.0 0.0 0.0 0.0026901637114487265 0.01777814418942155 0.10312124535761366 0.876410446741516, 
64, 111111, 111111, 0.977819397333966, 0.977819397333966, 0.0 0.0 0.0 0.0 0.009192054763297828 0.11469950646960898 0.8761084387670931, 
65, 111111, 111111, 0.9765946706614496, 0.9765946706614496, 0.0 0.0 0.0 0.00013123109142225412 0.013189875155657947 0.11365853244572 0.8730203613071998, 
66, 111111, 111111, 0.9755896203203578, 0.9755896203203578, 0.0 0.0 0.0 0.0008837277698759804 0.01193270326690571 0.11994568823441364 0.8672378807288046, 
67, 111111, 011111, 0.9794060149452651, 0.9794060149452651, 0.0 0.0 0.0 0.00046872012212387145 0.008823123512170924 0.10451150293769625 0.886196653428009, 
68, 111111, 111111, 0.980840799509335, 0.980840799509335, 0.0 0.0 0.0 0.0028208224691276887 0.00573652706949163 0.09501968139762383 0.8964229690637568, 
69, 111111, 111111, 0.9725807183686519, 0.9725807183686519, 0.0 0.0 0.0010955424810864527 0.00167123593605717 0.012213534923065176 0.13069274220944113 0.8543269444503501, 
70, 111110, 111111, 0.9773567341146936, 0.9773567341146936, 0.0 0.0 0.0 0.0012338280062256539 0.014272374239633734 0.10361336281389417 0.8808804349402465, 
71, 111111, 111111, 0.9769673308394033, 0.9769673308394033, 0.0 0.0 0.0 0.0010578535627493687 0.018298021583789556 0.09842641110775223 0.8822177137457088, 
