run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 0011111100, 0011111100, 0.550336749189003, 0.9172228101345969, 0.0 0.00024441895646292534 0.0013514881741514943 0.014167702614327048 0.08091154328245385 0.28570889730560883 0.6176159496669958, 
48, 0011111100, 0011111100, 0.5476279517117171, 0.9127082678546172, 0.0 0.0002226092028011878 0.0027379269250048677 0.01669869617130447 0.08330879053599687 0.2949719695723641 0.6020600075925286, 
49, 0011111100, 0011111100, 0.5493856493646188, 0.9156376468124774, 0.0 0.0002593601092533341 0.0021692872931189247 0.016639833329920417 0.07904449830891744 0.2881916727987977 0.6136953481599922, 
50, 0011111100, 0011110100, 0.5503451890383195, 0.9172368004891895, 5.494449640140469e-05 0.000387695378601771 0.001948604440849299 0.014034148745921795 0.07883496761819936 0.2867442539558841 0.6179953853641423, 
51, 0011111000, 0011111100, 0.5481207246318378, 0.9135294198640643, 2.7865627136741364e-05 0.00018451872905600637 0.0017059878725261069 0.013775994333707306 0.08066736965765302 0.3082470196009814 0.5953912441789394, 
52, 0011111100, 0011011100, 0.5484226874781573, 0.9140326779354272, 0.0 0.0003551614330757515 0.0013637522334622731 0.014849875336386032 0.08516234940746895 0.2936987914641134 0.6045700701254936, 
53, 0011110100, 0011111100, 0.5491505620319513, 0.9152457052864341, 0.0 0.00011050347011341934 0.0012178760320480236 0.014575464757709192 0.08276115168311705 0.29385304916327454 0.6074819548937377, 
54, 0011111100, 0011111100, 0.550162688470001, 0.9169327550248195, 0.0 0.000395567159116779 0.0029028336482711504 0.014553690574903735 0.07986575969638299 0.2814217083449378 0.6208604405763876, 
55, 0011111100, 0001111100, 0.5480479280235172, 0.9134080293481758, 4.019725414503188e-05 0.0006468430532555636 0.003411532524342721 0.015363894882788108 0.07814234907134683 0.30005391223136896 0.6023412709827527, 
56, 0001111100, 0010110100, 0.5473257590650537, 0.9122044043777696, 0.0 0.0 0.0013452448317489245 0.015093341067989395 0.08732876200799493 0.30145504718642746 0.5947776049058392, 
57, 0001111100, 0011001100, 0.5488696464619602, 0.9147778050997594, 0.0 5.2906609032723516e-05 0.0016538859794170018 0.01397272097929723 0.08068459679257659 0.30116573591556667 0.6024701537241098, 
58, 0011111100, 0001111100, 0.5492604067457445, 0.9154287887747274, 0.0 0.0001333762393086297 0.0017217882337071638 0.013125533047352698 0.08091253857296747 0.29867155693227126 0.6054352069743928, 
59, 0011111100, 0011111100, 0.5518663726616564, 0.9197722736914703, 0.0 0.0002659505364414907 0.002400536659232761 0.013594928817702356 0.06945024338792603 0.2907491853030804 0.623539155295617, 
60, 0011110100, 0011111100, 0.5517847703100996, 0.9196361165945806, 0.0 0.0005028561833427881 0.002041725269456062 0.012999587202409913 0.07083020955497085 0.29084293772080666 0.6227826840690137, 
61, 0011111100, 0011111100, 0.5512491746687235, 0.9187434872620062, 0.0 0.0001792847128852776 0.0012127882859436386 0.015030767574640865 0.0723243069312954 0.29205058313324855 0.6192022693619863, 
62, 0011111100, 0010111100, 0.5493447637324644, 0.915569509439672, 0.0 6.06058431767282e-05 0.001694078352795275 0.014085611574260266 0.08117721820650559 0.29489232959911194 0.6080901564241503, 
63, 0011111100, 0011111100, 0.5454879028391051, 0.9091415144177043, 0.0 4.801890489708809e-05 0.0032351416811675715 0.01742550178578295 0.08836191141872378 0.3029699240498222 0.5879595021596065, 
64, 0011111100, 0011111100, 0.5494234975901959, 0.9157007556976563, 0.0 8.415044425646464e-05 0.0009083630286871073 0.012487404066898012 0.07805096056216539 0.308177128153007 0.6002919937449861, 
65, 0011111100, 0011111100, 0.5508190856736502, 0.9180267707227272, 0.0 0.00011916883547232263 0.0016533292725087346 0.012351288519649516 0.08107323660687066 0.28542987562354954 0.6193731011419492, 
66, 0011111000, 0011001100, 0.5461232127198109, 0.9102003889592651, 3.648218925530002e-05 0.0004904227912442598 0.002032254958177961 0.01284315247260128 0.08914317929742734 0.3111818233072863 0.5842726849840075, 
67, 0011111100, 0011111100, 0.5496608553026511, 0.9160964341743456, 0.0 6.296859561431974e-05 0.0012217883239548262 0.0131513245060119 0.07951972808738503 0.2997259689872303 0.6063182214998036, 
68, 0011110000, 0011100000, 0.5473650835427096, 0.9122700241089957, 6.341121354097411e-05 0.00023325544553932687 0.0034433962201951885 0.017034805628676822 0.07993120600632167 0.3000926970576288 0.5992012284280973, 
69, 0011111100, 0011111100, 0.5491525186202658, 0.9152490729857754, 5.7165522524175186e-05 0.0006505321270752503 0.0019510882426879872 0.014664873748301728 0.07896953298328513 0.29517186813259866 0.6085349392435271, 
70, 0011111100, 0011111100, 0.5499131139628357, 0.9165167018698006, 6.301781891547143e-06 0.00017431658041686883 0.002313065662418309 0.01507684087319215 0.07696301032346066 0.2915815892715924 0.6138848755070281, 
71, 0011111000, 0000011100, 0.5505541160418291, 0.9175851198015356, 0.0 0.00012936059380529624 0.0019068176907958052 0.013634387504681609 0.07521047657984557 0.29489109178484146 0.6142278658460302, 
72, 0011111100, 0011111000, 0.5466274228998803, 0.9110407046629573, 0.0 0.0006009080516652904 0.002462258706848103 0.01859142380909524 0.08418333857478932 0.29676124835967255 0.5974008224979295, 
73, 0011111100, 0011111100, 0.5468276901923984, 0.9113744620563641, 0.0 0.0002195657122120119 0.002909785498942548 0.01809519301744867 0.08238234559233042 0.2999659868679776 0.5964271233110888, 
74, 0011111100, 0011111100, 0.5485885939105248, 0.9143093011337826, 5.555742167484192e-05 0.00018809317846956705 0.0021150750257470014 0.013905267767132074 0.07832393282724334 0.3060464137160358 0.5993656600636974, 
75, 0011111000, 0011111100, 0.5484065743868277, 0.9140058559634828, 0.0 2.455665684279941e-05 0.0012357058674408174 0.012608668227843992 0.07988935701013498 0.3132945387613248 0.5929471734764126, 
76, 0001111100, 0011111000, 0.5451037986418108, 0.9085011265612732, 0.0 0.00042553279316374226 0.00281373332668353 0.018335366724513212 0.08968534571040085 0.30123385176546535 0.5875061696797732, 
77, 0011010100, 0011011000, 0.5517071916508226, 0.9195069108808019, 0.0 0.0001333168871519679 0.001353319793737119 0.011655491959988303 0.07282075055949801 0.2962706941055191 0.6177664266941055, 
78, 0011111100, 0011110100, 0.546860003129001, 0.9114282785200156, 0.0 0.00023363960264008313 0.0015815925176878086 0.016383044271391336 0.08581983834311618 0.3031469512955486 0.5928349339696161, 
79, 0011111100, 0011110000, 0.5512132784878935, 0.9186836702378212, 0.0 0.00013185617361720117 0.0015406368000912523 0.013426341859127154 0.07500845334590232 0.29078021823543615 0.6191124935858259, 
80, 0011111100, 0011111100, 0.5505744519567339, 0.9176188937755482, 0.0 0.00012587006181335165 0.0012515170766110788 0.011326847065355859 0.08139809810709524 0.2918744813209414 0.6140231863681831, 
81, 0011111100, 0011111100, 0.550289657692668, 0.9171444173267986, 1.9125779090608868e-05 0.00030400394579350944 0.002227808165967952 0.013929790071592021 0.076048167346849 0.292701784063351 0.614769320627356, 
82, 0011111100, 0011111000, 0.5458358009994544, 0.9097213588096797, 0.0 0.0006089270473843218 0.00379098737635332 0.015436833135687021 0.09130833121262154 0.2945361005672829 0.5943188206606709, 
83, 0001111100, 0011111100, 0.5463861011128274, 0.9106384798905185, 0.0 0.0002718596150187083 0.0027871030152549626 0.01660376716821506 0.08099161865077546 0.31186687171457933 0.5874787798361565, 
84, 0011101000, 0011111100, 0.5486770728479128, 0.9144566024211924, 0.0 0.0003618854024591616 0.0017805467765470671 0.015641474862013546 0.08146514177559931 0.2944740632171226 0.6062768879662583, 
85, 0011111100, 0011110100, 0.5488275881075805, 0.9147076263604131, 0.0 9.470813636581103e-06 0.0020129451553372963 0.014583769824344816 0.08238253489669828 0.29513872788155815 0.6058725514284249, 
86, 0011100000, 0011111100, 0.5506564100510806, 0.9177556488207289, 0.0 0.0 0.0015977345005906442 0.014903129351365903 0.07594220135014708 0.2904813783188711 0.6170755564790252, 
87, 0001111100, 0011111100, 0.547631565520132, 0.9127141751311458, 0.00015124143566608427 0.0002449409707789903 0.0016734150151569856 0.016149381361179504 0.08240024842063833 0.3016404947597907 0.5977402780367895, 
88, 0011111100, 0011110100, 0.5485946640148752, 0.9143193556592872, 0.0 0.00036407459577376993 0.0031830497619991763 0.01658505298787427 0.07853248127510683 0.29271117250357465 0.6086241688756713, 
89, 0011111100, 0011111100, 0.548868199519787, 0.9147752081088639, 0.0 0.00028039733813331236 0.002882079311474166 0.018039615660285495 0.07823296990895193 0.28783366061149274 0.6127312771696624, 
90, 0011111100, 0011110100, 0.5495632351509565, 0.915933659609684, 2.4203344243935175e-05 0.00014147878680285952 0.0016393092984854835 0.013698663732576824 0.08097104572362772 0.29395010850349035 0.6095751906107728, 
91, 0011111100, 0000111100, 0.5497581456652811, 0.9162584445659606, 0.0 3.5491500345298216e-05 0.0015414531306936058 0.014538746620116857 0.08190084363178107 0.2886881354558231 0.61329532966124, 
92, 0011111100, 0010111100, 0.552076597746382, 0.9201225717574262, 0.0 3.370353048490626e-05 0.0010474826059600638 0.013831795399197848 0.07227000338877777 0.2888707284040288 0.6239462866715506, 
93, 0010111100, 0001101100, 0.5476745170814806, 0.9127857235219716, 0.0 1.856538075452759e-05 0.0021713337709096782 0.016107902451524148 0.08062583008684908 0.30493212935248964 0.5961442389574729, 
94, 0011111100, 0001111100, 0.5488429376185966, 0.91473305387314, 0.0 0.00013881778411831174 0.0023508795505698945 0.015993302921491804 0.07710669728181498 0.29931076631018383 0.6050995361518211, 
95, 0011111100, 0011011100, 0.548924468839151, 0.9148690071294223, 0.0 4.540119539272217e-05 0.0018709945696766459 0.014291342461286995 0.08206497189392395 0.296071001796087 0.6056562880836327, 
96, 0010010100, 0011111100, 0.5494086792026538, 0.9156759688362548, 0.0 0.0002021232117984976 0.0024554875778459674 0.014232669116820007 0.07698933603724575 0.2984349411871442 0.6076854428691456, 
97, 0011111100, 0011101100, 0.5505293226911089, 0.9175437255493728, 7.935008676213876e-05 0.00010292507409527186 0.0014938666003205875 0.011829248986633923 0.07853390012349488 0.2952159072045401 0.6127448019241533, 
98, 0011111100, 0011110100, 0.5486243589738281, 0.9143688371748852, 0.0 0.00016146292460952484 0.0020351289777165577 0.012761187747782983 0.0831961624975741 0.3001632581782782 0.6016827996740386, 
99, 0011111100, 0011111100, 0.5488256997131211, 0.9147044430304566, 0.0 1.3160200889564694e-05 0.002239621181406616 0.013891653429704307 0.08108551481516454 0.29890306616774404 0.6038669842050909, 
100, 0011111100, 0011111000, 0.5498187183065049, 0.9163594182173065, 4.11175999659016e-05 0.00033068210521277925 0.001879630338359968 0.014227225058068121 0.08122619820033104 0.28729078164199623 0.615004365056066, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011101100, 0011111100, 0.5455661571141189, 0.9092718763696941, 0.0 6.210004288054648e-05 0.003066644205407798 0.01673046846632527 0.08495223366569211 0.3116957920154425 0.5834927616042518, 
2, 0011111100, 0011111100, 0.5469360205742178, 0.9115549304011787, 0.0 0.00026993073057821813 0.00278939815341664 0.015732166613124588 0.08560454088037124 0.2997575897262542 0.595846373896255, 
3, 0011111100, 0011111100, 0.550439068709773, 0.9173933639683886, 0.0 8.612627509815351e-05 0.0008597289459420137 0.0150396621783113 0.08061270582482287 0.2854258708458297 0.6179759059299959, 
4, 0011110000, 0011111100, 0.5502258258007472, 0.9170379258202452, 0.0 0.00021217823167406374 0.0013997249871945663 0.01294078314985713 0.07365258056594647 0.30498514338991595 0.6068095896754119, 
5, 0011101100, 0011111100, 0.5490912882157502, 0.9151470001117376, 0.0 7.540933222503888e-05 0.00200615300323246 0.013717427347771063 0.08054197130892585 0.29848011599435476 0.6051789230134909, 
6, 0011111100, 0001111100, 0.5479480502701776, 0.9132416854114974, 0.0 5.185255387336015e-05 0.0022134891874760207 0.01662192792549215 0.08417716764014116 0.293216548954987 0.6037190137380303, 
7, 0011110100, 0011111100, 0.5473042934354739, 0.9121687343110105, 0.0 0.00016911229193942887 0.0013586888014344301 0.013575515832643464 0.0856764095581684 0.30862791085423513 0.5905923626615791, 
8, 0011111000, 0011111100, 0.5497813002671087, 0.91629694523058, 4.45108546476137e-05 0.00015706340161034037 0.0020360275632175517 0.01447756324382885 0.07776493728801222 0.2940592719202008 0.6114606257284826, 
9, 0011111100, 0011111100, 0.5496405144945932, 0.9160623069952091, 0.0 6.082580230667477e-05 0.0021068195141209943 0.014555141925372357 0.08390654189999901 0.2834162413846134 0.6159544294735875, 
10, 0011111100, 0011111100, 0.5489472489467254, 0.914906941190321, 5.638172153948318e-05 0.0006033987999395316 0.003054302018418655 0.014773928384334433 0.08359896446331012 0.28346614637584167 0.6144468782366161, 
11, 0001111000, 0000111100, 0.5510753289980226, 0.9184537858458268, 0.0 0.0001013669352463207 0.0015095943966836269 0.014995335077344579 0.07658018820031524 0.28458569102940906 0.6222278243610011, 
12, 0011111100, 0011111100, 0.5478871037689054, 0.9131400465583446, 0.0 0.00015387438121568586 0.0020826827722465616 0.018760905485779356 0.08017184863338112 0.29543320393076755 0.6033974847966097, 
13, 0011111100, 0011111100, 0.5493618149507022, 0.9155979732957313, 6.549643006222587e-05 0.00018693414319696878 0.0022454616323352994 0.01711164833090239 0.07508992255877321 0.2945878742896588 0.6107126626150711, 
14, 0011111000, 0011110100, 0.5487883382858966, 0.914642172841606, 0.0 0.0003638789223624411 0.0024070915582482303 0.014694828730049696 0.08549588806359812 0.2856229397882134 0.6114153729375281, 
15, 0011111000, 0011111100, 0.5500189875335, 0.9166932517450136, 0.0 3.984084156325885e-05 0.002306482928876596 0.014479857108093661 0.0769064845117458 0.29316281325882354 0.6131045213508972, 
16, 0010111100, 0011111000, 0.5473210946795584, 0.9121966995302226, 2.128749120048114e-05 3.7239561027969626e-05 0.002036789982133401 0.01500681766263677 0.0865806036076245 0.30017705993462784 0.596140201760749, 
17, 0011111100, 0011111000, 0.5486699611129545, 0.9144448495640137, 0.0 0.00033203126093302453 0.0030675688223279 0.0157473887673532 0.07889651759477606 0.29436526953032977 0.6075912240242801, 
18, 0011111100, 0011111100, 0.5450687704984415, 0.9084428780805914, 0.0 0.0001393964899386962 0.0013816372653440206 0.017010994459287457 0.09273193480582344 0.3066223470158716 0.5821136899637348, 
19, 0011111100, 0011111100, 0.5484237224180347, 0.9140343659039348, 0.0 0.00010448021823718434 0.0018887082157090305 0.014330986770240344 0.08441953444797376 0.29588454141570064 0.603371748932139, 
20, 0001111100, 0011111100, 0.5487445034262154, 0.9145690324941977, 0.0 0.0002217444620983941 0.0016975042550540962 0.014687747750176882 0.0849073927506079 0.2908090369523593 0.6076765738297034, 
21, 0011111100, 0001111100, 0.5491820633825472, 0.9152983529544815, 0.0 0.000180446196166284 0.0019140142560394745 0.014797148411607543 0.07915347812919046 0.2969531927749177 0.6070017202320785, 
22, 0011111100, 0011111100, 0.5463922256263882, 0.9106486390785986, 0.0 0.0001548045505988243 0.0018778839800905683 0.018434762109371367 0.08690504917681043 0.29870822217331733 0.5939192780098114, 
23, 0011011100, 0011111100, 0.549878472408564, 0.916459068193776, 0.0 0.00030196786102670283 0.002134095307563859 0.012452246359844396 0.0747128115049081 0.3044170082126064 0.6059818707540505, 
24, 0011111100, 0011111100, 0.5489619267021142, 0.9149314581152289, 0.0 0.00026619259375566524 0.0014510927866322073 0.014889885417046833 0.08111457237685148 0.2963771161884755 0.6059011406372383, 
25, 0011111100, 0011111100, 0.5486303920762057, 0.9143787787938532, 0.0 0.00016394383325261727 0.002136544350262025 0.0147351830261094 0.07807915371685693 0.30399757415752726 0.6008876009159917, 
26, 0011110000, 0011111100, 0.548724425014469, 0.9145355572125137, 0.0 0.00010007780166265509 0.0014546929567347394 0.014889025886830679 0.08119621544600517 0.29940798733716295 0.6029520005716037, 
27, 0011111000, 0001111100, 0.5481535356542595, 0.9135842062298835, 2.768798095704544e-06 0.00020499893768817894 0.0017218248441383099 0.01674853719050892 0.07904297891426278 0.30223428636707783 0.6000446049482282, 
28, 0011111000, 0010111100, 0.5479331806545739, 0.913216874331304, 1.0163347169387907e-05 0.0001596178477965792 0.002548306486383474 0.015617712864111412 0.08582295352978404 0.29114741309274034 0.6046938328320147, 
29, 0011111100, 0011101100, 0.5481479624111192, 0.9135748925184081, 0.0 0.00010381112315041677 0.001929912867651468 0.01677678044914633 0.08463521141449788 0.290711173626759 0.6058431105187948, 
30, 0011101100, 0011111100, 0.5497193341389753, 0.9161937940109084, 0.0 0.00015316554114960486 0.0012091412793456195 0.013997712832296078 0.07662596910671259 0.3019897664011062 0.60602424483939, 
31, 0011111100, 0011111100, 0.5456227620713662, 0.9093662457585842, 0.0 0.0003208436647498891 0.002891644260496142 0.018065797655076966 0.08955710979004089 0.2973201175374487 0.5918444870921873, 
32, 0011111100, 0001011100, 0.5513522411117067, 0.918915381767556, 0.0 1.1446926465602147e-05 0.002263576840752306 0.015533921421157833 0.07636043576258794 0.2780735316106775 0.6277570874383588, 
33, 0011111100, 0011111100, 0.5485818817298437, 0.9142980210002861, 0.0 0.00025187882738340466 0.0015796323302094202 0.01650633389573932 0.08361293956431752 0.289889069724676 0.6081601456576743, 
34, 0011111100, 0011110100, 0.5469902569293613, 0.911645356094353, 0.0 0.0002750168880484501 0.002793591977639973 0.016094341971074254 0.08138228364452472 0.30653081788080644 0.5929239476379062, 
35, 0011110000, 0011111100, 0.5497462654566752, 0.9162387551470049, 0.0 3.081004012261827e-05 0.0019294425842276773 0.015240747435966037 0.07988562799639742 0.2892021502797533 0.6137112216635329, 
36, 0010011100, 0001011100, 0.5498807080112577, 0.9164626447878328, 0.0 0.00039747587321710013 0.0018886222790179777 0.013564179783808271 0.08271085634236211 0.2855680107546966 0.6158708549668979, 
37, 0011111100, 0011111100, 0.5508093497936081, 0.9180104753638872, 0.0 9.411703081074213e-05 0.001578219185965767 0.012427635401718215 0.07589701869092443 0.2960767423317562 0.6139262673588247, 
38, 0011111100, 0011111100, 0.5471432588469185, 0.9119003707066425, 0.0 6.947644784666242e-05 0.0021664717616268884 0.015723285302158017 0.08664240268245693 0.29912984520301555 0.5962685186028959, 
39, 0010111100, 0011101100, 0.546936141645103, 0.9115552544178792, 0.0 8.728218141147068e-05 0.0023815951998420216 0.018463184259945635 0.0807119299788774 0.3038922690487075 0.5944637393312161, 
40, 0011111000, 0011111100, 0.5502348350109658, 0.9170529405399428, 0.0 7.828539201322055e-05 0.0009411645149920951 0.01321953436599424 0.08056729778688314 0.29273307306855995 0.6124606448715574, 
41, 0011111100, 0011011100, 0.5487631042219369, 0.9145999362301691, 0.0 0.00016536819902164594 0.0017795403995825136 0.015731642789445097 0.0826099436690874 0.29204056431903663 0.6076729406238267, 
