run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0011111100, 0011111100, 0.5864393002230107, 0.9678188325205876, 0.0 0.0 0.0 0.0024430377331075568 0.016817849770617725 0.15212219213591596 0.8286169203603588, 
16, 0011111100, 0011111100, 0.5846767728385609, 0.9650576705313861, 0.0 0.0 0.0005986400762361571 0.0011465952428659086 0.024153204425051422 0.15551322192803846 0.8185883383278081, 
17, 0011111100, 0000111100, 0.5854401622469148, 0.9663491657710969, 0.0 0.0 6.340924451044628e-05 0.002324220363298938 0.01774209806231594 0.15919451118084801 0.8206757611490267, 
18, 0011111100, 0001111100, 0.587330902729289, 0.9692828230523027, 0.0 0.0 0.0 0.0005493440849975744 0.017477981286315718 0.14769906685855863 0.834273607770128, 
19, 0011111100, 0011111100, 0.5840955817440471, 0.9641191384967023, 0.0 0.0 0.0 0.0032430045087228927 0.019072926623946034 0.16741030224572565 0.8102737666216053, 
20, 0011111100, 0011111100, 0.5856744083896352, 0.966824198657857, 0.0 0.0 0.0 0.002542814083101664 0.021399017297444933 0.14862833120866256 0.8274298374107907, 
21, 0011111100, 0011111100, 0.5868117901312387, 0.9685788560831099, 0.0 0.0 0.0003649521261293547 0.002220673682466518 0.017258964480668892 0.1458871049880854 0.8342683047226498, 
22, 0011111100, 0011111100, 0.5858175745775225, 0.967156846711117, 0.0 0.0 0.0001753718282913594 0.005066193939142283 0.0223016076926115 0.13655563521748307 0.8359011913224718, 
23, 0011111100, 0011111100, 0.5888932437666741, 0.9724126022880659, 0.0 0.0 0.000859877457336386 0.002961058646872157 0.014262689534799183 0.12467632143204338 0.8572400529289489, 
24, 0011111100, 0011111100, 0.5850289925721518, 0.9657875199165858, 0.0 0.0 0.0 0.0009572974911077816 0.024727439972526122 0.15294810808210887 0.8213671544542571, 
25, 0011111100, 0011111100, 0.5862318194426634, 0.9678665512786024, 0.0 0.0 0.0008658877367553256 0.0021954938688713453 0.01809210609271602 0.14656644758931822 0.8322800647123391, 
26, 0001111100, 0011111100, 0.587105785084393, 0.9687544074018638, 0.0 0.0 0.0 0.0029537785297885748 0.018132004918856262 0.1423482101617394 0.8365660063896158, 
27, 0011111100, 0011111100, 0.5870789210101597, 0.9689131702222763, 0.0 0.0 0.0 0.0012498036409658475 0.025077269512189197 0.1326170287190662 0.8410558981277787, 
28, 0011111100, 0011111100, 0.5872641644407285, 0.9695328416401999, 0.0 0.0 0.0 0.00041998032559724077 0.018778075046099164 0.14398685908981035 0.8368150855384933, 
29, 0011111100, 0001111100, 0.5897631758096838, 0.9735808292240143, 0.0 0.0 0.0 0.0005224575937633287 0.012265088546636277 0.13241747478135088 0.8547949790782496, 
30, 0011111100, 0011111100, 0.5872225162289655, 0.9696686663262578, 0.0 0.0 0.0 0.002762320678531783 0.015863833971022794 0.14197337206481223 0.8394004732856333, 
31, 0011111100, 0011111100, 0.5845669622505785, 0.9647911557832358, 0.0 0.0 0.00030431598763607794 0.0021444794598123288 0.020286645761971592 0.16302907144666065 0.8142354873439193, 
32, 0011111100, 0011111100, 0.5872117381596549, 0.968771029030521, 0.0 0.0 0.0 0.002137607796713511 0.021517751162527656 0.1379255001016783 0.8384191409390807, 
33, 0011111100, 0011111100, 0.5872671242694584, 0.9688899106402199, 0.0 0.0 0.0 0.0029364123745056273 0.017307955425095754 0.14323538818497275 0.8365202440154259, 
34, 0011111100, 0011111000, 0.585422959858952, 0.9660108588598681, 0.0 0.0 0.0005918561780613944 0.0016425914514274094 0.025735490246572016 0.14516866728111946 0.8268613948428197, 
35, 0011111100, 0011111100, 0.5876056215384692, 0.9696103279242979, 0.0 0.0 0.0 0.0023977058433333463 0.015608347120216848 0.14392822068377886 0.8380657263526708, 
36, 0011111100, 0011111100, 0.5859468204527141, 0.9677735655584476, 0.0 0.0 0.0 0.0031632719996154786 0.02040413843809544 0.14306051377427695 0.833372075788012, 
37, 0011111110, 0011111000, 0.5888509257121665, 0.971605648370856, 0.0 0.0 0.0 0.00028017673553679665 0.0161521666052529 0.13722124635774777 0.8463464103014626, 
38, 0011111100, 0011111100, 0.5875911890866118, 0.9696758601427122, 0.0 0.0 0.0009685349918688762 0.0041507178686917955 0.015427066218946205 0.13476441313228366 0.8446892677882095, 
39, 0011111100, 0001111100, 0.584310356274162, 0.9645612202679582, 0.0 0.0 0.0 0.005541433020983579 0.021659999962044676 0.15268837940521102 0.8201101876117608, 
40, 0011111100, 0011111100, 0.5870120893577112, 0.9690483274356498, 0.0 0.0 0.0 0.0012130973755658807 0.023633168272872956 0.1348044067136574 0.8403493276379037, 
41, 0011111100, 0011111100, 0.5854795236263658, 0.9667622128494208, 0.0 0.0 4.9885759461607244e-05 0.0022109599071802348 0.021112911396803782 0.15036847735048112 0.8262577655860733, 
42, 0011111100, 0011111000, 0.584016768324695, 0.9642010975559965, 0.0 0.0 0.0 0.0055491848386271785 0.023843765893418956 0.15045832836130146 0.8201487209066524, 
43, 0011111100, 0011111100, 0.5873350172251963, 0.9697902606823522, 0.0 0.0 0.0 0.0021773343197470474 0.018161104695488716 0.13840422355566784 0.8412573374290964, 
44, 0011111100, 0011111100, 0.5838694602541968, 0.9639216108176661, 0.0 0.0 0.0 0.00275123688891899 0.020718235166469073 0.16678015409430857 0.8097503738503034, 
45, 0011111100, 0011111100, 0.5860161262033006, 0.967181315495013, 0.0 0.0 0.0007648668168359142 0.0012485317629396205 0.019682676657703596 0.15074169115835298 0.8275622336041679, 
46, 0011111100, 0011111100, 0.5851756810357833, 0.9664020766124898, 0.0 0.0 6.140682398347627e-05 0.00189310792954425 0.01885175093451405 0.157959087371466 0.8212346469404922, 
47, 0011111100, 0011111100, 0.5858181382922115, 0.9667653877241988, 0.0 0.0 0.0 0.0034707411259352165 0.01471298605416632 0.1595694781686691 0.8222467946512293, 
48, 0011111100, 0011111100, 0.5865862105935732, 0.9683271138161899, 0.0 0.0 0.0 0.0028890229754274434 0.01812342404735592 0.1451234000818666 0.83386415289535, 
49, 0011111100, 0111111100, 0.585372269324096, 0.9660558736013587, 0.0 0.0 0.0 0.0046616198859408065 0.02166034036591693 0.14635921800219112 0.8273188217459511, 
50, 0011111100, 0011111100, 0.5871591893621911, 0.9689217207194422, 0.0 0.0 6.786078292199543e-05 0.0011629847083625196 0.02128662215723042 0.1401360341121109 0.8373464982393741, 
51, 0011111100, 0011111100, 0.5838549476220628, 0.9637646686747434, 0.0 0.0 0.0 0.003079608820108473 0.02983950590985671 0.14849414967150054 0.8185867355985343, 
52, 0011111100, 0011111100, 0.5876157502649432, 0.970214609859718, 0.0 0.0 0.00014714998744260697 0.0014395888389848242 0.019315364972544508 0.135174244429879 0.843923651771149, 
53, 0011111100, 0011111100, 0.586491188791859, 0.9680103957692154, 0.0 0.0 0.0 0.0020792355771944633 0.019694684968588175 0.14631054871594734 0.83191553073827, 
54, 0011111100, 0011111100, 0.5878256502037847, 0.9698735928728394, 0.0 0.0 0.0 0.0004641692984076908 0.018851482312033686 0.14166297024367352 0.8390213781458852, 
55, 0011111100, 0011111100, 0.584857544985206, 0.9658214133032728, 0.0 0.0 0.0 0.001599657555901777 0.02619593143786015 0.14788068463693818 0.8243237263693, 
56, 0011111100, 0011111100, 0.5904871259982367, 0.9744452684349549, 0.0 0.0 0.0 0.0010159749308895497 0.018529312204828296 0.1132218401879451 0.867232872676337, 
57, 0011111100, 0011111100, 0.5777352524727589, 0.9537801887671861, 0.011908029269702263 3.483857689602034e-05 0.003297742593642246 0.0036342604441933686 0.01698493132307295 0.14763288454089538 0.8165073132515978, 
58, 0011111100, 0011111100, 0.5845711402012765, 0.9654611400426081, 0.0 0.0 0.0 0.0029380339284494376 0.0266832152285575 0.14505262750188827 0.8253261233411048, 
59, 0011111100, 0011111000, 0.5854191140837844, 0.9664690105728316, 0.0 0.0 0.0 0.0027665114665783586 0.02046103952938874 0.1519643231044981 0.8248081258995348, 
60, 0011111100, 0011111100, 0.5862670014146661, 0.9676962612301071, 0.0 0.0 0.00010537077122688292 0.0024305847634001855 0.016997138619964824 0.15211491800431948 0.8283519878410885, 
61, 0011111100, 0011111000, 0.4984261972362387, 0.8225711457085463, 0.14924003465319166 0.00043835405478999726 0.00045496355746905005 0.006718466256355395 0.008881944745278517 0.1272020050661228 0.7070642316667926, 
62, 0011111100, 0011111111, 0.5841331458859107, 0.964214520028609, 0.0 0.0 0.0 0.001329148291357046 0.023355106374917157 0.16401522220444126 0.8113005231292845, 
63, 0011111100, 0011111000, 0.585366033051814, 0.9662689660797761, 0.0 0.0 0.0 0.003693762557266099 0.017845525557907554 0.15561386473373015 0.8228468471510962, 
64, 0011111110, 0011111100, 0.5851429451091537, 0.9655188188419973, 0.0 0.0 0.0 0.005864812671164011 0.022539151716750857 0.1442143455010223 0.8273816901110628, 
65, 0011111100, 0001111100, 0.5877215813031599, 0.9697829429582697, 0.0 0.0 0.0 0.0005228033658713385 0.015965356475546675 0.1478032192016746 0.8357086209569075, 
66, 0011111100, 0001111100, 0.5492522698422758, 0.9069049949448852, 0.06207597398258691 0.00020865807168341815 0.0010170591891578264 0.0015722803658561194 0.022016436757360695 0.1322529447078287 0.7808566469255263, 
67, 0011111100, 0011111100, 0.5868340851214617, 0.9686975021454869, 0.0 0.0 0.0002246764252024605 0.0033397560244475587 0.015630649584105896 0.14563571418471466 0.8351692037815294, 
68, 0001111100, 0011111100, 0.5845839533138721, 0.9648323894557436, 0.0 0.0 0.0 0.0008503167836545762 0.02273237716189835 0.1629899585907782 0.8134273474636688, 
69, 0011111100, 0011111100, 0.5856885684637967, 0.9665664842706219, 0.0 0.0 0.0012516092922124124 0.0030846229315505706 0.0196343078742878 0.14707217266419145 0.8289572872377577, 
70, 0011111100, 0011111000, 0.5874132390029523, 0.9697674311802402, 0.0 0.0 0.0 0.00014923900756447087 0.01998989936529287 0.1409678971652793 0.8388929644618635, 
71, 0011111100, 0011111100, 0.587837274880688, 0.9701971917237129, 0.0 0.0 0.0008688407805206661 0.004838486535187136 0.0170352387605037 0.1267555494090718 0.8505018845147168, 
72, 0111111100, 0011111100, 0.5846956336755235, 0.9649655852238728, 0.0 0.0 0.0 0.005797769311677898 0.023646167291493894 0.14552084613874156 0.8250352172580867, 
73, 0011111100, 0000000000, 0.5469250011103826, 0.9031778174557038, 0.06402432519726832 0.00018681349321603773 0.0012184681628662063 0.0042105825462487225 0.017386642399362412 0.14357417152715096 0.7693989966738873, 
74, 0011111100, 0011111100, 0.5053890711504284, 0.8345707194321448, 0.12343200769268659 0.0003611253905768621 0.0009303664936078161 0.006532392545838667 0.03584217569138313 0.15517501530341454 0.6777269168824924, 
75, 0011111100, 0011111100, 0.585086871921119, 0.9659778433788504, 0.0 0.0 0.0 0.0025874545060470557 0.02228614943501995 0.15179827733871643 0.8233281187202165, 
76, 0011111100, 0011111100, 0.5893486879232224, 0.9722983332409934, 0.0 0.0 0.0 0.002860255260770633 0.014253635063473744 0.12912196464478054 0.8537641450309751, 
77, 0011111100, 0011111100, 0.5811682274151404, 0.9595557602586304, 0.0 0.0 0.003411260810880547 0.004829774095795779 0.02466642148850634 0.16519822994029595 0.8018943136645212, 
78, 0011111100, 0011111100, 0.5873761116043327, 0.9698258448087548, 0.0 0.0 0.0 0.0008169532500419303 0.016291163994907834 0.1460117434075292 0.836880139347521, 
79, 0011111100, 0011111100, 0.584831573971982, 0.9655751780156265, 0.0 0.0 0.0004249060566985039 0.005646719909087249 0.017165431087602354 0.15357828577698096 0.823184657169631, 
80, 0001111100, 0011111100, 0.5866415363082362, 0.9683644282671158, 0.0 0.0 0.0 0.0006915161948292595 0.022204707358343012 0.1433294670961321 0.8337743093506956, 
81, 0111111100, 0011111100, 0.5880416244429478, 0.970845987592625, 0.0 0.0 0.001396808803118013 0.0014739677950157295 0.018995367148427117 0.12692420154987644 0.8512096547035627, 
82, 0011111100, 0011111000, 0.5863975345005775, 0.9683494776224473, 0.0 0.0 0.0 0.003718799292391169 0.017509443649333264 0.14372784908947647 0.835043907968799, 
83, 0011111100, 0001111100, 0.5864487574435914, 0.9682320076994788, 0.0 0.0 0.0 0.0019060559216404279 0.01519180714085042 0.15450617175650577 0.8283959651810034, 
84, 0001111100, 0011111000, 0.5849130057101746, 0.9652495053414796, 0.0 0.0 0.0 0.0033996133789569137 0.026742229691060982 0.14481966843212965 0.8250384884978526, 
85, 0011111100, 0011111100, 0.5834455991246545, 0.9631194193966258, 0.0 0.0 0.00021983741401930648 0.003281767837753409 0.0242059907918906 0.16214684886712635 0.8101455550892104, 
86, 0001111000, 0011111000, 0.5854083523767152, 0.9664520465021511, 0.0 0.0 0.0 0.001266409838009551 0.02250930414876898 0.15246988317552712 0.8237544028376943, 
87, 0011111100, 0011111100, 0.5900427230756493, 0.973436930551982, 0.0 0.0 0.0 0.0010044508228398503 0.014947232044407817 0.12647060013077294 0.8575777170019794, 
88, 0011111100, 0011111100, 0.5845848970187092, 0.9646918594796126, 0.0 0.0 0.0 0.003097407232371937 0.023293184537596535 0.1559702523500158 0.8176391558800157, 
89, 0011111100, 0000111110, 0.5839396092847883, 0.9641987222709194, 0.0 0.0 0.0 0.0018064550067901752 0.024121365788106867 0.1611455697778999 0.8129266094272031, 
90, 0011111100, 0011111100, 0.5897292430790224, 0.9734838072339174, 0.0 0.0 0.0 0.00030424091352289627 0.010159535028355537 0.13786536379921555 0.851670860258906, 
91, 0011111100, 0011111100, 0.5896945879668326, 0.9740059828938459, 0.0 0.0 0.0 0.0009665860280940645 0.01035266634438191 0.13235901186387833 0.8563217357636457, 
92, 0011111100, 0011111000, 0.5879347239897235, 0.970444659538404, 0.0 0.0 0.0 5.61244587350885e-05 0.01984585597586457 0.13747195744164187 0.8426260621237585, 
93, 0011111100, 0011111100, 0.5882679059697093, 0.9705422985344488, 0.0 0.0 0.0 0.002214752668446387 0.012976873274921518 0.144148204238125 0.8406601698185072, 
94, 0011111100, 0011111000, 0.5872101532248671, 0.9691673581804463, 0.0 0.0 0.0 0.0009030124274911766 0.01739598156633098 0.14749485050218705 0.8342061555039908, 
95, 0011111100, 0011111000, 0.5847107403527704, 0.9652598337429117, 0.0 0.0 0.0008574327406728835 0.0022047144332042407 0.023217033993523737 0.1519630552931784 0.8217577635394208, 
96, 0011111100, 0011111100, 0.5844021636875937, 0.9648928785890046, 0.0 0.0 0.0004083788986613495 0.004081608301902072 0.019593937944377037 0.15757651207686588 0.8183395627781938, 
97, 0011111100, 0011111100, 0.5891624506547722, 0.9720948744558685, 0.0 0.0 0.0 0.0012498531565304028 0.014041894416209308 0.1355974049627794 0.849110847464481, 
98, 0011111100, 0011111100, 0.48893206761397684, 0.8070336779058367, 0.16349022613688796 0.0004805352302396297 0.00105481087474261 0.0036601658611768195 0.020988242306116123 0.11727767389772045 0.6930483456931164, 
99, 0011111100, 0011111100, 0.5884234359869348, 0.970982016544904, 0.0 0.0 0.0 0.0009458635497400731 0.01850312216961301 0.13426406574213015 0.8462869485385168, 
100, 0011111100, 0011111100, 0.5885466174549758, 0.9715009471411994, 0.0 0.0 3.7229960110187526e-05 0.0023149792684407176 0.02009978665009356 0.12370088620685367 0.8538471179145019, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.585842708122983, 0.9664919366706123, 0.0 0.0 7.870262735962866e-05 0.0036978930042635256 0.02782753884991599 0.13398481275426533 0.8344110527641955, 
2, 0011111100, 0011111100, 0.5866383203640829, 0.9682421369218163, 0.0 0.0 0.0 0.002620627544046867 0.015043161421602011 0.1525989729937585 0.8297372380405927, 
3, 0011111000, 0011111100, 0.58354870830065, 0.9633622080700678, 0.0 0.0 0.0 0.0035327384365450762 0.02701072484209221 0.15520708658577362 0.8142494501355891, 
4, 0011111100, 0011111100, 0.5858325295693203, 0.9672970237996172, 0.0 0.0 0.0 0.0019636127759879965 0.017340394218881686 0.15564623043656897 0.8250497625685613, 
5, 0011111100, 0011111100, 0.587422621636872, 0.9696891049186271, 0.0 0.0 0.0 0.0011065789465774807 0.018828866016212874 0.14088790161607864 0.839176653421131, 
6, 0011111100, 0011111100, 0.5852857307456756, 0.9666901630054936, 0.0 0.0 0.0005059023409604458 0.0025438484749622002 0.02373539605582674 0.14273307506665647 0.8304817780615942, 
7, 0011111100, 0011111100, 0.5872765998585296, 0.96931598523675, 0.0 0.0 0.0005353054856708504 0.003765552727609663 0.013741550661808067 0.1431831071303708 0.8387744839945406, 
8, 0111111100, 0011111100, 0.5840460226277078, 0.96426955691723, 0.0 0.0 0.0 0.0009790357327969868 0.016229289435951418 0.17898697242632564 0.803804702404926, 
9, 0001111100, 0011111100, 0.5873517222169703, 0.9692768979794621, 0.0 0.0 0.00019023267421733764 0.0012080723643740016 0.02013651267366446 0.13968043898590687 0.8387847433018374, 
10, 0001111100, 0011111100, 0.5845409295496548, 0.9648532414583486, 0.0 0.0 0.0 0.004002898548644014 0.021406787337382906 0.1560582809292105 0.8185320331847625, 
11, 0011111100, 0011111000, 0.583263523663163, 0.9627225316494771, 0.0 0.0 0.0 0.005007315136979988 0.022908044089034806 0.16282677651412833 0.8092578642598569, 
12, 0011111100, 0011111100, 0.5865611269387317, 0.9678455358667534, 0.0 0.0 0.0 0.0020012567718968787 0.020306037610884776 0.1463109392620192 0.8313817663551991, 
13, 0011111100, 0011111100, 0.3543364175750211, 0.585366058390709, 0.38582207055925166 0.001259052444284175 0.001147893438068387 0.0014877972873005162 0.01861875450942042 0.12028348944579872 0.4713809423158761, 
14, 0111111100, 0011111100, 0.5880587005588207, 0.9710124043940055, 0.0 0.0 0.0 0.005155985360601175 0.017484920366137465 0.12348777682188955 0.8538713174513718, 
15, 0011111100, 0011111100, 0.5849812649099417, 0.9654376148699477, 0.0 0.0 2.473712402088301e-05 0.0021632318093697226 0.026266799670478663 0.14825206751516337 0.8232931638809674, 
16, 0011111100, 0011111100, 0.5826339305405388, 0.961881459449643, 0.0 0.0 0.0016015374105905918 0.006107684778128706 0.025529959245765878 0.15292212083386159 0.8138386977316532, 
17, 0011110000, 0011111110, 0.5847272061977729, 0.9650021230951631, 0.0 0.0 0.0 0.002227551999155941 0.02752678565427642 0.14825103412300106 0.8219946282235666, 
18, 0011111100, 0011111110, 0.5868067740173774, 0.9683628323765254, 0.0 0.0 0.0011385078129475597 0.0033320231855405507 0.021876701853505136 0.13151950122542555 0.8421332659225812, 
19, 0011111100, 0011111100, 0.5856882431369678, 0.9665565514630617, 0.0 0.0 0.00018169240238201048 0.00528046425039788 0.021759969842280968 0.14057258917634602 0.8322052843285931, 
20, 0011111100, 0001111100, 0.5868876626447851, 0.968888487944743, 0.0 0.0 0.0 0.0 0.02261728324099252 0.14143450584955677 0.8359482109094507, 
21, 0001111100, 0011111110, 0.5865870421640298, 0.9680724861980267, 0.0 0.0 0.0006614685239631789 0.003727143790168421 0.020696520722073095 0.13634473590133614 0.8385701310624591, 
22, 0011111000, 0011111000, 0.5851915839616707, 0.9663596072186827, 0.0 0.0 0.0 0.0009869008001458077 0.019071248295197938 0.16073915769706978 0.8192026932075864, 
23, 0011111100, 0011111100, 0.5872585931595263, 0.9695326662082917, 0.0 0.0 0.0 0.003699348223363416 0.01347113392991894 0.1447636902203218 0.8380658276263958, 
24, 0001111110, 0011111100, 0.5834589930144931, 0.9630524178953666, 0.0 0.0 0.00030049458348172046 0.008439656420670237 0.029591188624873498 0.1359821677821164 0.8256864925888582, 
25, 0001111100, 0011111100, 0.5816821974448129, 0.9601635762896185, 0.0 0.0 0.00198100760140419 0.009874818864184634 0.022435148581868722 0.15659975810038076 0.8091092668521617, 
26, 0011111100, 0011111100, 0.5887295995385088, 0.9710683578792816, 0.0 0.0 0.0003175085246252162 0.002585047539999371 0.019358930505847197 0.12584681499411682 0.8518916984354113, 
27, 0011111100, 0111111100, 0.5886253886095845, 0.9716776621594236, 0.0 0.0 0.0 0.0003157342008121808 0.013893960177878258 0.14119890408526464 0.8445914015360448, 
28, 0011111100, 0011111100, 0.5853191998683377, 0.9663424008423994, 0.0 0.0 0.0006053859486678668 0.005092329893884332 0.017623458541982582 0.14900014438531467 0.8276786812301504, 
29, 0011111100, 0001111100, 0.5885112350988796, 0.9714921165191359, 0.0 0.0 0.0009470440555506659 0.002001481144778104 0.01514442666812983 0.1309658278923891 0.8509412202391523, 
30, 0011111100, 0011111100, 0.5836558899793883, 0.9638539184541725, 0.0 0.0 0.0 0.0007712424439375457 0.028287177664300178 0.157988406614552 0.8129531732772103, 
31, 0011111100, 0011111100, 0.5877816368169357, 0.9701665996833198, 0.0 0.0 0.0 0.0021700547769145737 0.014154582354657963 0.1441810728600224 0.839494290008405, 
32, 0011111100, 0111111100, 0.586409931147467, 0.9677396631797812, 0.0 0.0 0.0 0.0038276538638641715 0.023838189556235526 0.1344026802172502 0.8379314763626502, 
33, 0011111100, 0011111100, 0.5865462560350981, 0.9675372960765298, 0.0 0.0 0.0 0.0034363337944690454 0.016176230837246945 0.15211476048292022 0.8282726748853638, 
34, 0011111100, 0011111100, 0.5865350336861734, 0.9682372666457659, 0.0 0.0 0.0 0.0028257868308498744 0.01597191201361635 0.15015521560562228 0.8310470855499116, 
35, 0011111100, 0011111100, 0.5883705462808569, 0.9708225564458236, 0.0 0.0 0.0 0.0005261558004296393 0.02398893127837785 0.12550833136701395 0.8499765815541785, 
36, 0011111100, 0011111100, 0.5854758139301759, 0.9665066583082407, 0.0 0.0 0.0 0.004065170320848198 0.01933901719959821 0.15008650478881486 0.8265093076907387, 
37, 0011111100, 0011111100, 0.572170987815416, 0.944490150677013, 0.02378301637571698 8.521071838333492e-05 0.0023724021246518405 0.0030418132677425655 0.014424005759669683 0.14247188427052843 0.8138216674833072, 
38, 0011111100, 0011111100, 0.5855312615802022, 0.9666434409219352, 0.0 0.0 0.000253719505168086 0.003750839747407379 0.018116393281389132 0.15163917064271562 0.8262398768233197, 
39, 0011111100, 0011111100, 0.5840421489373528, 0.963887162822144, 0.0 0.0 0.0 0.0038636319179842227 0.02486105599760144 0.1553640153179799 0.8159112967664344, 
40, 0011111100, 0001111100, 0.5868641111680406, 0.9689500842069647, 0.0 0.0 0.00031887494483754747 0.003677028877743085 0.023400236832462312 0.12719243468070765 0.8454114246642495, 
41, 0011111100, 0011111100, 0.5882536304534715, 0.970897683656974, 0.0 0.0 0.00020135361802657442 0.002310130632140977 0.019434458667260294 0.12800917435510561 0.8500448827274666, 
42, 0011111100, 0011111100, 0.5829223977559085, 0.9619814872779218, 0.0 0.0 0.0 0.0021159000984610544 0.03775110857313783 0.14626115889081062 0.8138718324375904, 
43, 0011111100, 0001111100, 0.5860678969373526, 0.9674476933414047, 0.0 0.0 0.0001374067705405326 0.0033358467245743952 0.0181501622251121 0.1484563482454619 0.8299202360343111, 
44, 0011111100, 0111111100, 0.5879121041945641, 0.9707250159421118, 0.0 0.0 0.0 0.00013519868281898042 0.018885935417987592 0.13747243746289697 0.8435064284362965, 
45, 0011111100, 0011111100, 0.5824168205402299, 0.9616487766204717, 0.0 0.0 0.0 0.0016098553379541509 0.029374658012606244 0.1665284582380951 0.8024870284113446, 
46, 0011111100, 0011110000, 0.5869261064631572, 0.9685121259497773, 0.0 0.0 7.752719804911386e-05 0.001858289816088376 0.020572835135781564 0.14189659578931185 0.835594752060769, 
47, 0011111000, 0011111100, 0.5897959962775188, 0.9733315044470009, 0.0 0.0 0.0 0.00010619160189075128 0.007027237106135295 0.14563792430005082 0.8472286469919231, 
48, 0011111100, 0011111100, 0.5901016013665162, 0.9739532047048932, 0.0 0.0 0.0 0.002079546329296676 0.011886174247656471 0.12626978428743826 0.8597644951356086, 
49, 0011111100, 0011111100, 0.5876727018353208, 0.969836555480861, 0.0 0.0 0.0 0.0029109393996955947 0.019465545201206063 0.13331675851333533 0.8443067568857631, 
50, 0011111100, 0011111100, 0.5880459899350259, 0.9708973714108043, 0.0 0.0 0.0 0.0003334467417178551 0.01557545262060029 0.14246452606882024 0.8416265745688616, 
51, 0011111100, 0011111100, 0.5858649771905605, 0.9669960926369119, 0.0 0.0 0.0003570076077749615 0.0036501689379206705 0.019226057339517152 0.1471927922546323 0.829573973860155, 
52, 0011111100, 0001111100, 0.5863843407685543, 0.9680559660947783, 0.0 0.0 0.0 0.001973091729922777 0.022574924393108917 0.14059507945534438 0.8348569044216239, 
53, 0011111100, 0011111100, 0.4999809029838948, 0.8253710076611716, 0.14186092306364478 0.00045599320370072406 0.0027022004289365947 0.002831489582044141 0.02123601872348297 0.1325531417237543 0.6983602332744365, 
54, 0011111100, 0011111100, 0.5867279149069556, 0.9682901699491864, 0.0 0.0 0.0 0.0007181662691788446 0.027063045417104182 0.13397839066313688 0.8382403976505801, 
55, 0011111100, 0111111100, 0.5844994312735764, 0.9647304999447399, 0.0 0.0 0.0002176873632511638 0.0025864297482826168 0.020327754305518926 0.1623314530226698 0.8145366755602774, 
56, 0011111100, 0001111100, 0.5870331066291393, 0.9685399503047954, 0.0 0.0 0.00010793909565289814 0.0040796685551399555 0.02265324545815361 0.13078304520688858 0.8423761016841649, 
