run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 111111, 111111, 0.9736895920138934, 0.9736895920138934, 0.0 0.0 1.209084381251108e-05 0.001006836086465035 0.011234405857629087 0.13232476456673634 0.855421902645357, 
18, 111111, 111111, 0.9730639830055456, 0.9730639830055456, 0.0 0.0 4.121089112883522e-05 0.0008178263279908895 0.010365160643076278 0.13826745813208566 0.8505083440057184, 
19, 111111, 111111, 0.9719546461513386, 0.9719546461513386, 0.0 0.0 8.896299711159297e-05 0.0013049449894803904 0.011680658778470049 0.14064011857814074 0.8462853146567972, 
20, 111111, 111111, 0.9729943311628237, 0.9729943311628237, 0.0 0.0 0.0 0.001045468840826505 0.011492090564202643 0.13591342537217296 0.8515490152227979, 
21, 111111, 111011, 0.9738034161503625, 0.9738034161503625, 0.0 0.0 0.0 0.0006377555818225087 0.009730362076770804 0.13580551219881595 0.8538263701425908, 
22, 111111, 111111, 0.9733041335831625, 0.9733041335831625, 0.0 0.0 0.0 0.00017882481280860445 0.011299864676731051 0.13703899470913714 0.8514823158013232, 
23, 111111, 111100, 0.9751514433655808, 0.9751514433655808, 0.0 0.0 0.0 0.0005218058079689031 0.010119548576500692 0.12728682522960721 0.8620718203859232, 
24, 111111, 111111, 0.9769121220739716, 0.9769121220739716, 0.0 0.0 0.0 0.0005553738796198084 0.009797170548043797 0.11726680482122416 0.8723806507511122, 
25, 111111, 111111, 0.9756788150250729, 0.9756788150250729, 0.0 0.0 0.0 0.00030144120107088764 0.014142173043528446 0.11673844015929363 0.8688179455961069, 
26, 111111, 111111, 0.9742287071565585, 0.9742287071565585, 0.0 0.0 0.0 0.0005056346968280417 0.01116929195721629 0.1307722690557323 0.8575528042902234, 
27, 111111, 111111, 0.9734169857924315, 0.9734169857924315, 0.0 0.0 0.0 0.0009952272722774458 0.010841731033951682 0.13482894136067503 0.8533341003330959, 
28, 111111, 001111, 0.9714942217904362, 0.9714942217904362, 0.0 0.0 0.0 0.00017394399511987252 0.010849492139159745 0.1488138529937035 0.8401627108720169, 
29, 111111, 111111, 0.9745181568499902, 0.9745181568499902, 0.0 0.0 0.0 0.0005057600493224177 0.011020486155580529 0.12933280644093023 0.8591409473541669, 
30, 111111, 111111, 0.9737335602874646, 0.9737335602874646, 0.0 0.0 2.840030563212576e-05 0.001080221254871743 0.01020565044712532 0.13383307239381742 0.8548526555985534, 
31, 111111, 111111, 0.974889901956145, 0.974889901956145, 0.0 0.0 0.0 0.000821418496689218 0.011338209468744477 0.12551991383557345 0.8623204581989927, 
32, 111111, 111111, 0.9765939038466384, 0.9765939038466384, 0.0 0.0 0.0 0.0002843614013379528 0.008513756798995784 0.12255597911816488 0.8686459026815014, 
33, 111111, 111111, 0.9754791965112026, 0.9754791965112026, 0.0 0.0 0.0 0.000296790161236184 0.009322701754288358 0.12758904694049877 0.8627914611439766, 
34, 111111, 111111, 0.975561634671738, 0.975561634671738, 0.0 0.0 0.0 0.0004383574732072296 0.0097378470947756 0.12583942536039977 0.8639843700716174, 
35, 111111, 111111, 0.9743379326633811, 0.9743379326633811, 0.0 0.0 0.0 0.0004907808582601802 0.011425426115280943 0.1296492092143712 0.8584345838120877, 
36, 111111, 111111, 0.9722733360584711, 0.9722733360584711, 0.0 0.0 0.0 0.0007139022421948114 0.012053951936114046 0.14011037305036073 0.8471217727713305, 
37, 111111, 111111, 0.9777823307728267, 0.9777823307728267, 0.0 0.0 0.0 0.00025233701042759986 0.007672248484187512 0.117204507363382 0.8748709071420028, 
38, 111111, 111011, 0.9752283580880826, 0.9752283580880826, 0.0 0.0 3.07884171935774e-05 0.0003648530711372622 0.011647612558471267 0.12411691347237588 0.863839832480822, 
39, 111111, 111111, 0.972700292985241, 0.972700292985241, 0.0 0.0 0.0 0.0005937945943892569 0.01119615607868775 0.1396245461480112 0.8485855031789118, 
40, 111111, 111111, 0.9736111455606015, 0.9736111455606015, 0.0 0.0 0.0 0.0004423908035855066 0.011982962391651975 0.13304002944233065 0.854534617362432, 
41, 111111, 111111, 0.9766310778099934, 0.9766310778099934, 0.0 0.0 2.1392291929948895e-05 0.0004377552912813425 0.010515703501873051 0.11778329109472951 0.871241857820186, 
42, 011111, 111111, 0.9757150421047437, 0.9757150421047437, 0.0 0.0 0.0 0.00017957971797977174 0.011229669574450242 0.12271166906869839 0.8658790816388716, 
43, 111111, 101111, 0.9715677499676133, 0.9715677499676133, 0.0 0.0 1.5232488410586401e-05 0.0011988968458074047 0.014066613085330434 0.13880265353259472 0.845916604047857, 
44, 111111, 111111, 0.973968646630253, 0.973968646630253, 0.0 0.0 0.00010451244410685129 0.0008909516862065876 0.013967934118951001 0.12516134714553287 0.8598752546052025, 
45, 111111, 111111, 0.9744379082313482, 0.9744379082313482, 0.0 0.0 0.0 0.0002865338180351399 0.009330322643076141 0.1338523038716528 0.8565308396672359, 
46, 111111, 111111, 0.9761230474193924, 0.9761230474193924, 0.0 0.0 2.4175997187012713e-05 0.0003171950459591547 0.009513579533467965 0.12318626729008414 0.8669587821333017, 
47, 111111, 111111, 0.9739155401556853, 0.9739155401556853, 0.0 0.0 2.0732061851138158e-05 0.0006078144479227278 0.010864677979018314 0.1328710315166793 0.8556357439945285, 
48, 111111, 111111, 0.9759044583211839, 0.9759044583211839, 0.0 7.991235533376534e-05 6.416387677184172e-05 0.000230957470473789 0.008940963709294288 0.12534223295913016 0.8653417696289962, 
49, 111111, 111111, 0.9723970624999586, 0.9723970624999586, 0.0 0.0 0.0 0.0010714274729269175 0.01313594622566753 0.13613145013013236 0.8496611761712732, 
50, 111111, 111111, 0.973483506313356, 0.973483506313356, 0.0 0.0 0.00017666276283423104 0.000590752236921106 0.013416492942665998 0.12978706847243154 0.8560290235851471, 
51, 111111, 111111, 0.9724372769215011, 0.9724372769215011, 0.0 0.0 0.0 0.0008265089533413733 0.011572799261783761 0.13975121308740185 0.8478494786974731, 
52, 111111, 111111, 0.9769986735150091, 0.9769986735150091, 0.0 0.0 1.5560562155246734e-05 0.0008736680238902568 0.009153656974463565 0.11701739864072681 0.8729397157987642, 
53, 111111, 111111, 0.9737529296673102, 0.9737529296673102, 0.0 0.0 0.0 0.0005017139461722062 0.01116284271805454 0.13365159472151358 0.8546838486142597, 
54, 111111, 111111, 0.9741100047854817, 0.9741100047854817, 0.0 0.0 0.0 0.0004519140657440821 0.010674548409057552 0.13263513227176132 0.8562384052534371, 
55, 111101, 111111, 0.9730117719687624, 0.9730117719687624, 0.0 0.0 0.000183561809613137 0.0016762380712342403 0.013883748592318852 0.1283989095506322 0.8558575419762016, 
56, 111111, 111111, 0.9740513280563876, 0.9740513280563876, 0.0 0.0 2.222574872865563e-05 0.000784095538488967 0.014128860256873219 0.12499312153754648 0.8600716969183627, 
57, 111111, 111111, 0.971187366125751, 0.971187366125751, 0.0 0.0 0.0 0.0009243870288907346 0.013747618233360072 0.14260740569210179 0.8427205890456474, 
58, 111111, 111111, 0.97168380930297, 0.97168380930297, 0.0 0.0 0.0 0.00032148301232916965 0.015111945216349053 0.13870880471249467 0.8458577670588272, 
59, 111111, 011111, 0.9728644581187845, 0.9728644581187845, 0.0 0.0 0.0 0.0007179443959715181 0.015324825365289719 0.13000976736879896 0.8539474628699398, 
60, 111111, 111111, 0.9771771373514107, 0.9771771373514107, 0.0 0.0 0.0 0.0003084815685897781 0.007342150771826483 0.12132742964211404 0.8710219380174697, 
61, 111111, 111011, 0.9727023022483101, 0.9727023022483101, 0.0 0.0 0.0 0.0012968405820404773 0.015199224317319786 0.12949721612937815 0.8540067189712617, 
62, 111111, 111111, 0.9731702435499101, 0.9731702435499101, 0.0 0.0 0.0 0.0004098306694432667 0.00990314863480329 0.1399427494226023 0.8497442712731511, 
63, 111111, 111111, 0.9758147576910678, 0.9758147576910678, 0.0 0.0 0.0 0.00044542504135462496 0.010233414043392605 0.12330835064274437 0.8660128102725084, 
64, 111111, 111111, 0.9756774481319076, 0.9756774481319076, 0.0 0.0 0.0 0.0005818207837909175 0.010041480912776183 0.12410688703162932 0.8652698112718036, 
65, 111111, 111111, 0.9758756691875011, 0.9758756691875011, 0.0 0.0 0.0 0.0003217795882063962 0.008432273546217083 0.12691609901793985 0.8643298478476367, 
66, 111011, 011111, 0.9722953971954507, 0.9722953971954507, 0.0 0.0 8.863149749999954e-05 0.0006901806685865209 0.01436652895807352 0.1350694909153899 0.8497851679604501, 
67, 111111, 111111, 0.9726291706084084, 0.9726291706084084, 0.0 0.0 0.0 0.0002087419398046675 0.011864017655057292 0.13987071522002098 0.8480565251851171, 
68, 111111, 110111, 0.9737943562646146, 0.9737943562646146, 0.0 0.0 0.0 0.0013667459060367764 0.011890663537803287 0.12935229761859543 0.8573902929375645, 
69, 111111, 111111, 0.9750849266006479, 0.9750849266006479, 0.0 0.0 0.0 0.0001521853169050245 0.01203901683904306 0.12495585076731151 0.8628529470767404, 
70, 111111, 111111, 0.9749495837935579, 0.9749495837935579, 0.0 0.0 1.4365712609872929e-05 0.00034289030406351595 0.009549916953857715 0.130116529568307 0.859976297461162, 
71, 111111, 111111, 0.9756409163957788, 0.9756409163957788, 0.0 0.0 0.0 0.00020098988558482555 0.011859032345978198 0.1218334672766162 0.8661065104918207, 
72, 111111, 111111, 0.9744724735513328, 0.9744724735513328, 0.0 0.0 0.0 0.0005932740081094985 0.012909136630039765 0.12556706340759488 0.860930525954256, 
73, 111111, 111111, 0.9731943180738918, 0.9731943180738918, 0.0 0.0 0.0 0.000317436046051979 0.009268114813583788 0.14134555379132552 0.8490688953490387, 
74, 111111, 111111, 0.9750680462316315, 0.9750680462316315, 0.0 0.0 0.0 0.0003939414473784821 0.01175217287428032 0.12490555251951577 0.8629483331588254, 
75, 111111, 111110, 0.9752740781171413, 0.9752740781171413, 0.0 0.0 0.0 0.000500964650295916 0.010737509566103465 0.12537761821405743 0.8633839075695432, 
76, 011111, 111111, 0.9759767933167258, 0.9759767933167258, 0.0 0.0 0.0 0.00023118616902924717 0.007951118566041145 0.12754344446047522 0.8642742508044544, 
77, 111111, 111111, 0.9730842396571715, 0.9730842396571715, 0.0 0.0 0.0 0.00026675095955791924 0.013383674703972078 0.13392695977035363 0.8524226145661163, 
78, 111111, 111111, 0.9760276065693494, 0.9760276065693494, 0.0 0.0 0.0 0.0002640511669082301 0.009839413997726943 0.12336337908772457 0.8665331557476402, 
79, 111111, 111111, 0.9767031897575743, 0.9767031897575743, 0.0 0.0 0.0 7.691601246555645e-05 0.005725979871002176 0.12809815367515348 0.8660989504413787, 
80, 111111, 111111, 0.9726052218215362, 0.9726052218215362, 0.0 0.0 0.0 0.0008537901686431679 0.012410682180297583 0.13698593420425778 0.8497495934468015, 
81, 110111, 111111, 0.9747258762604178, 0.9747258762604178, 0.0 0.0 7.450557124574978e-05 0.00020360032612996439 0.006375509590163631 0.13798489999379307 0.8553614845186676, 
82, 111111, 111111, 0.9738836871568536, 0.9738836871568536, 0.0 0.0 0.0 0.0007842879990503333 0.010413297752803112 0.1335184175561215 0.855283996692025, 
83, 111111, 111111, 0.9753177397183994, 0.9753177397183994, 0.0 0.0 0.0 0.0006374325453054621 0.011010279493874252 0.12416070506593939 0.8641915828948808, 
84, 111111, 111111, 0.9785044294404939, 0.9785044294404939, 0.0 0.0 0.0 0.00023211826626936592 0.008742491961383542 0.11079208463546174 0.8802333051368854, 
85, 111111, 111111, 0.9742509836835914, 0.9742509836835914, 0.0 0.0 4.368885472229548e-05 0.0015194697171255092 0.011048068323954306 0.127664796680277 0.859723976423921, 
86, 111111, 111111, 0.9760073496694737, 0.9760073496694737, 0.0 0.0 0.0 0.0002456424673150444 0.010205359941772421 0.12280825469766826 0.8667407428932443, 
87, 111111, 111111, 0.9754520466508492, 0.9754520466508492, 0.0 0.0 0.0 0.0003307132019664276 0.011250377257774198 0.12379482597345785 0.8646240835668015, 
88, 111111, 111111, 0.9766637145474915, 0.9766637145474915, 0.0 0.0 0.0 0.0006717785592354195 0.011746690530378877 0.11450899597658729 0.8730725349337983, 
89, 111111, 111111, 0.9747643048164883, 0.9747643048164883, 0.0 0.0 0.0 0.00024053305877887066 0.012691889883720248 0.1253087921572932 0.8617587849002076, 
90, 111111, 111111, 0.9757180325016575, 0.9757180325016575, 0.0 0.0 2.1909402789047785e-05 0.0007829347748119206 0.008700309961376529 0.12585474313171058 0.8646401027293119, 
91, 111111, 111111, 0.9715161198140886, 0.9715161198140886, 0.0 0.0 0.00019700221941911037 0.0013600407004983935 0.012847007418729416 0.14034113529883874 0.8452548143625143, 
92, 011111, 111111, 0.9720012844093885, 0.9720012844093885, 0.0 0.0 0.0 0.0015574567659458374 0.012614836460372165 0.13809025032508668 0.8477374564485953, 
93, 111111, 111111, 0.9760906903906438, 0.9760906903906438, 0.0 0.0 0.0 0.00018348244220131918 0.009200988369534908 0.12450343359046376 0.8661120955978, 
94, 111111, 111111, 0.9757924006391583, 0.9757924006391583, 0.0 0.0 0.0 0.0007528649337193653 0.011706066538034372 0.11957486828782318 0.867966200240423, 
95, 111111, 111111, 0.9750918363574161, 0.9750918363574161, 0.0 0.0 0.0 0.000347007985397634 0.009086541039745504 0.13023487581981946 0.8603315751550373, 
96, 111111, 111111, 0.9748333931504599, 0.9748333931504599, 0.0 0.0 0.00015023974381577398 0.001038836678993333 0.011337516595536959 0.12460713889392372 0.8628662680877301, 
97, 111111, 011111, 0.9732350247383132, 0.9732350247383132, 0.0 0.0 0.0 0.0007734470451231087 0.012433206720384398 0.13340309699398242 0.85339024924051, 
98, 111111, 111111, 0.9757607594135026, 0.9757607594135026, 0.0 0.0 4.917085369200933e-05 0.0010734558199773515 0.01000895453316457 0.12200048357795465 0.8668679352152115, 
99, 111111, 111111, 0.9726964365276157, 0.9726964365276157, 0.0 0.0 9.449830277931121e-05 0.0008199177945493231 0.012798632690232275 0.13538636885907615 0.850900582353363, 
100, 111111, 111111, 0.9722516427433855, 0.9722516427433855, 0.0 0.0 0.0 0.0006624782375483427 0.012607406560305182 0.13928789570643207 0.8474422194957144, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9723394841562856, 0.9723394841562856, 0.0 0.0 0.0 0.0005375611234744726 0.012154922856372645 0.140040565979118 0.8472669500410349, 
2, 011111, 111111, 0.9724174728521736, 0.9724174728521736, 0.0 0.0 0.0 0.0004858798101926417 0.010320041963370418 0.14339743952963868 0.8457966386967982, 
3, 111111, 111111, 0.9715428758172882, 0.9715428758172882, 0.0 0.0 0.0 0.00028856782445310127 0.012861624250355135 0.14415379312220186 0.8426960148029898, 
4, 111111, 111111, 0.9724915396821942, 0.9724915396821942, 0.0 0.0 0.0 0.0007110108360440957 0.01213748224910766 0.13864276490048788 0.8485087420143603, 
5, 111111, 111111, 0.9757403872823215, 0.9757403872823215, 0.0 0.0 0.0 0.00038112019386842135 0.011175096698464991 0.12206412232753608 0.8663796607801305, 
6, 110111, 111111, 0.9775750128326558, 0.9775750128326558, 0.0 0.0 0.0 0.0002000128650553808 0.00849113024664148 0.11696762391561626 0.8743412329726868, 
7, 101111, 111111, 0.9742010075434563, 0.9742010075434563, 0.0 0.0 0.0 0.00026415966208540254 0.010659686363357082 0.1326821030262917 0.8563940509482658, 
8, 011111, 111111, 0.9731363784290104, 0.9731363784290104, 0.0 0.0 0.0 0.0012944527427723293 0.012290938075656852 0.1327164950463076 0.8536981141352632, 
9, 111011, 111111, 0.9739224826585038, 0.9739224826585038, 0.0 0.0 0.00010026447145581245 0.0009954318436700314 0.01272207609992291 0.12763359843229827 0.858548629152653, 
10, 111111, 111110, 0.9751934132448696, 0.9751934132448696, 0.0 0.0 7.601841024123487e-05 0.0006458727673201049 0.011150270587645955 0.12429728741256522 0.8638305508222275, 
11, 111111, 111111, 0.9725352103495063, 0.9725352103495063, 0.0 0.0 0.0 0.0011243510386770394 0.015913500198480906 0.1295886843899686 0.8533734643728734, 
12, 111111, 111111, 0.9732192244666916, 0.9732192244666916, 0.0 0.0 0.0 0.0006722757190624588 0.011071702178637888 0.1365244216853867 0.851731600416913, 
13, 111111, 101111, 0.9715663446839105, 0.9715663446839105, 0.0 0.0 1.5110798042019206e-05 0.002242853576897439 0.014010408294798297 0.13579211138408 0.8479395159461822, 
14, 111111, 111111, 0.9729292569312571, 0.9729292569312571, 0.0 0.0 0.0 0.0006977734197881108 0.01257471906034883 0.13518170003239474 0.8515458074874683, 
15, 111111, 111111, 0.9725859684563066, 0.9725859684563066, 0.0 0.0 0.0 0.00036657031103131315 0.014393664933963556 0.13459714846113963 0.8506426162938655, 
16, 111111, 111111, 0.9744627616665789, 0.9744627616665789, 0.0 0.0 0.0 0.000299586669506388 0.013792653403553677 0.12473936318490039 0.8611683967420395, 
17, 111111, 111111, 0.9740683508517174, 0.9740683508517174, 0.0 0.0 0.0001225385407476198 0.0008744810147767974 0.012589632592859001 0.12729703249665733 0.8591163153549592, 
18, 111111, 111111, 0.9738744532745325, 0.9738744532745325, 0.0 0.0 0.0 0.000624859340803027 0.011800283684044111 0.1312781349623073 0.8562967220128456, 
19, 111111, 111111, 0.9733234355637388, 0.9733234355637388, 0.0 0.0 0.0002139491442939781 0.0015470455294148409 0.012550490171370934 0.1294614731094055 0.8562270420455147, 
20, 011111, 111111, 0.9731265456369855, 0.9731265456369855, 0.0 0.0 0.0 0.0007863868635371681 0.01539459185768021 0.1280923818721152 0.8557266394066675, 
21, 111111, 011111, 0.9741732687406953, 0.9741732687406953, 0.0 0.0 0.0 0.00032349655306401705 0.010620879379526403 0.13274813913758318 0.8563074849298263, 
22, 111111, 111111, 0.9761974499472444, 0.9761974499472444, 0.0 0.0 0.0 0.00034618482367762494 0.008958529437736286 0.12385968697002776 0.8668355987685584, 
23, 111111, 111111, 0.9732159453866198, 0.9732159453866198, 0.0 0.0 0.0 0.0005613156650191829 0.009510831124482668 0.1399987184362585 0.8499291347742397, 
24, 101111, 111111, 0.9716636334369881, 0.9716636334369881, 0.0 0.0 0.0 0.0007847725893963518 0.012816868139620506 0.14203014533064123 0.8443682139403419, 
25, 111111, 111111, 0.9770546999416599, 0.9770546999416599, 0.0 0.0 0.0 0.0008535261673461254 0.007280038752521889 0.12055114434295774 0.8713152907371743, 
26, 111111, 111111, 0.9755912593430953, 0.9755912593430953, 0.0 0.0 0.0 0.00051201178607125 0.010574569521470966 0.12376726954027271 0.865146149152185, 
27, 111111, 111111, 0.9737062103304842, 0.9737062103304842, 0.0 0.0 7.256401301236379e-05 0.00036685606295205295 0.010031554235315954 0.13630880530555645 0.8532202203831631, 
28, 111111, 111111, 0.9718729555670553, 0.9718729555670553, 0.0 0.0 7.634061500117892e-06 0.00021737152381868586 0.012986341113534678 0.1421069335531424 0.8446817197480041, 
29, 011111, 111111, 0.9748072447744587, 0.9748072447744587, 0.0 0.0 0.0 0.0003789091338231609 0.010788530000670695 0.12844274395043725 0.8603898169150689, 
30, 111111, 111111, 0.9739397880260715, 0.9739397880260715, 0.0 0.0 0.0 0.0004724251973818313 0.011708758649598661 0.1315264789522281 0.8562923372007913, 
31, 111111, 101111, 0.9737870649211534, 0.9737870649211534, 0.0 0.0 7.958660122326441e-06 0.0009577669794970182 0.009935700806672594 0.13450107328075409 0.854597500272954, 
32, 111111, 111111, 0.9746219768154352, 0.9746219768154352, 0.0 0.0 0.0 0.0011495661997550299 0.00985786076109533 0.12910371898593329 0.8598888540532164, 
33, 111111, 101111, 0.9738040835175846, 0.9738040835175846, 0.0 0.0 0.0 0.0011027922229909896 0.011675274163879111 0.1305165738977608 0.8567053597153691, 
34, 111111, 111111, 0.975067475214292, 0.975067475214292, 0.0 0.0 2.6598280369213646e-05 0.0006408778701834167 0.009075498893781977 0.12941512419465664 0.8608419007610087, 
35, 111111, 111111, 0.9762249792578447, 0.9762249792578447, 0.0 0.0 0.0 0.00019437415762344994 0.0076521327318591825 0.12676273651634384 0.8653907565941734, 
36, 111111, 111111, 0.97644252235208, 0.97644252235208, 0.0 0.0 0.0 0.0008161963743470395 0.008179019432145353 0.12253823790018836 0.8684665462933192, 
37, 111111, 111110, 0.9735015694702889, 0.9735015694702889, 0.0 0.0 0.0 0.00039776274139756245 0.011494825616285313 0.13480764372150356 0.8532997679208135, 
38, 111111, 110111, 0.9751416448851031, 0.9751416448851031, 0.0 0.0 0.0 0.0006915611182525186 0.0093803677428288 0.12831471184896576 0.8616133592899529, 
39, 111010, 111111, 0.9750715777921773, 0.9750715777921773, 0.0 0.0 0.0 0.0013918805533922852 0.013586978059524555 0.11822093546771031 0.8668002059193728, 
40, 111111, 111111, 0.9753804106115405, 0.9753804106115405, 0.0 0.0 2.233878469807761e-05 0.0008365532684097971 0.009241578445945938 0.12663536449484386 0.8632641650061023, 
41, 110111, 111111, 0.9735028386712524, 0.9735028386712524, 0.0 0.0 0.0 0.000542073976659647 0.010433533986856269 0.1364896780687944 0.8525347139676897, 
42, 111111, 111111, 0.9714735330566232, 0.9714735330566232, 0.0 0.0 2.5282090079216726e-06 0.0013255107647143658 0.015616944226535161 0.1359382680770154 0.8471167487227271, 
43, 111111, 111111, 0.9750859205465089, 0.9750859205465089, 0.0 0.0 0.0 0.0010013436264323548 0.014362346630920692 0.1177557525798081 0.8668805571628387, 
44, 111111, 111111, 0.9764431786323973, 0.9764431786323973, 0.0 0.0 0.0 0.0003791540813114529 0.008580092792707397 0.12304328037626674 0.8679974727497144, 
45, 111111, 111101, 0.9754588778433978, 0.9754588778433978, 0.0 0.0 0.0 0.0001934845153055872 0.008653232151576826 0.12935981509054234 0.8617934682425752, 
46, 111111, 111111, 0.9729780453060269, 0.9729780453060269, 0.0 0.0 2.1412245658040045e-06 0.0005111770217221691 0.013552585039791013 0.1334844621208261 0.852449634593095, 
47, 111111, 011101, 0.9707378084533027, 0.9707378084533027, 0.0 0.0 0.0002652934460439852 0.0005411061943183901 0.014586953493880752 0.14371474992529143 0.8408918969404654, 
48, 111111, 111111, 0.9723710923312162, 0.9723710923312162, 0.0 0.0 0.0 0.0010297057015357344 0.012056762985080915 0.13857080293793386 0.8483427283754496, 
49, 111111, 111111, 0.9730608363933391, 0.9730608363933391, 0.0 0.0 1.2250237002621092e-05 0.0002432110838013 0.011523904287818614 0.13780853886491368 0.8504120955264638, 
50, 111011, 111111, 0.977326266637112, 0.977326266637112, 0.0 1.7262861649337267e-05 3.5896533375978466e-06 0.0008343979506649005 0.009618135989680025 0.11420226142437656 0.8753243521202915, 
51, 111111, 111111, 0.9760427049543561, 0.9760427049543561, 0.0 0.0 0.0 0.00034226256912864387 0.007514642908785719 0.1276876967489058 0.8644553977731799, 
52, 111111, 111111, 0.9748178250771415, 0.9748178250771415, 0.0 0.0 0.0 0.00013392323487426553 0.010693779968128543 0.12930371989627043 0.8598685769007267, 
53, 111111, 111111, 0.9713227840621518, 0.9713227840621518, 0.0 0.0 0.0 0.0008523618426144122 0.011826410326158238 0.14585338944692933 0.8414678383842981, 
54, 111111, 111111, 0.9742924426453562, 0.9742924426453562, 0.0 0.0 0.0 0.0006871121170248303 0.011933369361221781 0.12831726905434482 0.8590622494674086, 
55, 111111, 111111, 0.9711047090426944, 0.9711047090426944, 0.0 0.0 0.0 0.0005372276027459474 0.013414210027232896 0.1449316428811299 0.8411169194888913, 
56, 111111, 111111, 0.9768660403471396, 0.9768660403471396, 0.0 0.00015014984488941372 3.421867215849104e-05 0.000384067884220935 0.008364740460344347 0.12003444943072959 0.8710323737076572, 
57, 110111, 111111, 0.974401182577927, 0.974401182577927, 0.0 0.0 0.0 0.0010674979544853791 0.013591745842816189 0.12320691898335001 0.8621338372193484, 
58, 111111, 111111, 0.9730207092686046, 0.9730207092686046, 0.0 0.0 0.0 0.0005568959465188923 0.008448594177882358 0.1433078681930516 0.847686641682547, 
59, 111111, 111111, 0.9735780167925348, 0.9735780167925348, 0.0 0.0 0.0 0.0010880824996706416 0.011211186786731072 0.132845278172317 0.8548554525412813, 
60, 111111, 111111, 0.9745744063479175, 0.9745744063479175, 0.0 0.0 0.0 0.0008926109932766925 0.010518045794853563 0.12883963734295795 0.8597497058689119, 
61, 111111, 111111, 0.9733475557204756, 0.9733475557204756, 0.0 0.0 0.0 0.000749049902832579 0.010367259417345601 0.13693299713395699 0.8519506935458648, 
62, 111111, 111110, 0.9761291775828101, 0.9761291775828101, 0.0 0.0 0.0 0.0010610345193325054 0.010485025924503077 0.11907177909613491 0.8693821604600295, 
63, 111111, 111111, 0.9758881045125214, 0.9758881045125214, 0.0 0.0 0.0 0.00029419198703152787 0.008350638273062354 0.12708752041765223 0.8642676493222539, 
64, 111111, 111111, 0.9746728916016274, 0.9746728916016274, 0.0 0.0 2.2405969790078344e-05 0.0008031429539624139 0.010282530820850157 0.12889853600748757 0.8599933842479098, 
65, 111111, 111111, 0.9724321777648125, 0.9724321777648125, 0.0 0.0 7.573327106538272e-05 0.0010628362255262617 0.01172188066736411 0.1384717303155562 0.848667819520488, 
