run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
53, 111111, 111111, 0.9382198046879641, 0.9382198046879641, 0.0 0.0 0.0005065322592391481 0.0069505299288464915 0.0481186560567346 0.25156614093525076 0.692858140819929, 
54, 111111, 111111, 0.9352522533148074, 0.9352522533148074, 0.0 0.0 0.00060652930756069 0.007661962445698436 0.051165778437303674 0.26074291866920957 0.6798228111402277, 
55, 111111, 111111, 0.9337030289179933, 0.9337030289179933, 0.0 1.989249507926759e-06 0.000895869723806665 0.00831847446405096 0.05377320895688605 0.2616865600433496 0.6753238975623989, 
56, 111111, 110111, 0.9344894154556579, 0.9344894154556579, 0.0 0.00011102681998695645 0.0008222688874584187 0.007888957445853868 0.05599404587480624 0.2535643335291104 0.6816193674427841, 
57, 111111, 111111, 0.9367600698683571, 0.9367600698683571, 0.0 1.4255309293497176e-05 0.0005228105575762334 0.00831018827857347 0.05371839299851083 0.2449097111803424 0.6925246416757036, 
58, 111111, 111111, 0.9345145213946249, 0.9345145213946249, 0.0 1.3777626014096395e-05 0.000557921566920692 0.006727329875715332 0.05661580101121425 0.2571987055849228 0.6788864643352128, 
59, 111111, 011111, 0.9352075354492976, 0.9352075354492976, 0.0 9.370144380296979e-05 0.0007038249280621076 0.007067746426133307 0.05148087129981009 0.2613059984949309 0.6793478574072606, 
60, 111111, 111111, 0.9333760543629175, 0.9333760543629175, 0.0001625100651539791 7.098294087421326e-06 0.000701437570754545 0.009296875112858424 0.056349423100983224 0.2553379001375736 0.6781447557185888, 
61, 111111, 111111, 0.9374327491279651, 0.9374327491279651, 0.0 2.8573302863800807e-05 0.0004121385650576012 0.009537063266254702 0.05255014313018976 0.23990060839851707 0.6975714733371171, 
62, 111111, 111111, 0.9338102654134949, 0.9338102654134949, 0.0 4.264399500335965e-05 0.0007650485430680995 0.0073710715767881215 0.05296091911451064 0.26582994041235536 0.6730303763582745, 
63, 111111, 111001, 0.9341917859299733, 0.9341917859299733, 0.0 1.8756648110548652e-05 0.001126801401144571 0.007440104469825694 0.05660395339592682 0.254720075373698 0.6800903087112944, 
64, 111111, 011111, 0.9373721192078376, 0.9373721192078376, 0.0 2.0929562306177047e-05 0.0009031549902901904 0.008097571258609127 0.04656213751142699 0.25463302818160166 0.6897831784957658, 
65, 111111, 111011, 0.9363913161088536, 0.9363913161088536, 0.0 3.530601084476425e-05 0.00046568542406959186 0.00621461834290522 0.049967343890700365 0.26103428878625995 0.68228275754522, 
66, 111111, 111111, 0.9367578717508697, 0.9367578717508697, 0.0 4.4188134495417275e-06 0.0009092379682879149 0.007635736157433801 0.05311300846559554 0.2466604981508908 0.6916771004443425, 
67, 111111, 111111, 0.9364452077731674, 0.9364452077731674, 0.0 0.0 0.0006290628299444062 0.007194314198379499 0.05065501018412729 0.2559195390778249 0.685602073709724, 
68, 111111, 111110, 0.9360745825318469, 0.9360745825318469, 0.0 2.069092079139891e-05 0.000637854518907439 0.0076247558660342924 0.05393850253909151 0.25014635945304614 0.6876318367021292, 
69, 111111, 001101, 0.9373453973318996, 0.9373453973318996, 0.0 6.018262611037208e-05 0.0008405316267159935 0.006472445607488155 0.04717379264968146 0.2584996542493594 0.6869533932406446, 
70, 111111, 111111, 0.9325645471625529, 0.9325645471625529, 0.0 2.6494421362451143e-06 0.0005589742980622411 0.00884236126045435 0.05644819809438133 0.26294009265162677 0.671207724253339, 
71, 111111, 111100, 0.9346173308622637, 0.9346173308622637, 0.0 0.0001370128756309407 0.0007206779060298204 0.008390563862261278 0.05435024081570501 0.2548560656059502 0.6815454389344229, 
72, 111111, 111111, 0.9364091882913443, 0.9364091882913443, 0.0 3.423240078102974e-05 0.00043486436260385165 0.007230809796766326 0.05124405725625012 0.25545370689481484 0.685602329288784, 
73, 111111, 111111, 0.9366638590177921, 0.9366638590177921, 0.0 0.0 0.0009203638149864163 0.006672997346783075 0.04907753364724224 0.25816133129846774 0.6851677738925205, 
74, 110111, 111111, 0.9384120729341652, 0.9384120729341652, 0.0 0.0 0.00048735869376017926 0.004181089866053996 0.051152505007591886 0.25272984800662246 0.6914491984259715, 
75, 101111, 111111, 0.933397867377148, 0.933397867377148, 0.0 0.0001751383184598741 0.0008020996838669974 0.006807314877171713 0.05793428444475622 0.2592381918883163 0.6750429707874288, 
76, 111111, 111111, 0.9351508621414423, 0.9351508621414423, 0.0 8.458833814802623e-06 0.00118532880058913 0.008466292263088291 0.053492867246046114 0.2519266064985584 0.6849204463579032, 
77, 111111, 111111, 0.9365046552689745, 0.9365046552689745, 0.0 5.4725897607349206e-06 0.0007726573043856378 0.005944839640511802 0.05586448827404425 0.24829058075018257 0.689121961441115, 
78, 111111, 111111, 0.9343691503654611, 0.9343691503654611, 0.0 7.784573781490325e-06 0.0006199378169467725 0.008009959710341543 0.053746367689050244 0.25974380916141376 0.6778721410484662, 
79, 111111, 101111, 0.9388145792758185, 0.9388145792758185, 0.0 0.0 0.0003867028385235209 0.006352620280919998 0.05063638694934051 0.24523507824955465 0.6973892116816613, 
80, 111111, 111111, 0.9334758561927994, 0.9334758561927994, 0.0 3.655876285476343e-05 0.0008239778279148544 0.007141053547682886 0.060082825617773804 0.25407734583867386 0.6778382384050998, 
81, 111110, 111111, 0.9361452900893631, 0.9361452900893631, 0.0 0.000147910832793741 0.000781951806394746 0.007325478138139897 0.051697678830572705 0.2538891059987096 0.6861578743933893, 
82, 111111, 111010, 0.9375658126970722, 0.9375658126970722, 0.0 0.00011611095129455837 0.0008054791709564823 0.008245531787060086 0.04972339142810552 0.24661927415987744 0.6944902125027058, 
83, 111111, 011111, 0.9353706724966092, 0.9353706724966092, 0.0 0.0 0.0003903928271246204 0.007947807740271344 0.051312922266625816 0.2597451259577803 0.6806037512081978, 
84, 111111, 011111, 0.9322984781412071, 0.9322984781412071, 0.0 0.0 0.0008531684860284448 0.007276158106703761 0.05684331236543528 0.26728135815766185 0.6677460028841706, 
85, 111111, 110111, 0.9338853087553151, 0.9338853087553151, 0.0 1.1921557536763803e-05 0.0006942142705708884 0.00899770036213835 0.0571752775571637 0.2525080263974002 0.68061285985519, 
86, 111111, 111111, 0.9361359932379953, 0.9361359932379953, 0.0 0.0 0.00038987341788275607 0.008454694586603086 0.05077196817683032 0.25471652678702683 0.685666937031657, 
87, 110111, 111111, 0.9363692231960014, 0.9363692231960014, 0.0 0.00010870033559802032 0.0015745398290834467 0.009398171129955809 0.04873136316040425 0.24928576011899134 0.6909014654259672, 
88, 111111, 111111, 0.9351550058538772, 0.9351550058538772, 0.0 6.45240378273101e-05 0.0007451796856065022 0.00805508954270266 0.05215202450430167 0.25729730830846376 0.6816858739210981, 
89, 111111, 101111, 0.9367029885439057, 0.9367029885439057, 2.0473640033744626e-05 6.829963201976957e-05 0.0011771300521265999 0.00737774011305186 0.051487586631958716 0.24950081492468545 0.6903679550061239, 
90, 111101, 111111, 0.9379755803530646, 0.9379755803530646, 0.0 4.3729630497523715e-06 0.0006689127908554247 0.0067438638957447936 0.0480130783291094 0.25319125355748806 0.6913785184637525, 
91, 111111, 111111, 0.9370522957995655, 0.9370522957995655, 3.8988436562674384e-05 2.861402604937553e-05 0.0014646325590926266 0.009580957089168587 0.04884295615737021 0.24502191063436665 0.6950219410973899, 
92, 111111, 111111, 0.9368164535622625, 0.9368164535622625, 0.0 9.165761826464107e-05 0.0005700298534298936 0.006681045704937636 0.05244588300421491 0.2514279679981393 0.6887834158210135, 
93, 011111, 111111, 0.9397294406378857, 0.9397294406378857, 5.672368703206379e-05 8.275689978359266e-05 0.0003720095665163875 0.006207632228322578 0.046486095294013076 0.24778610401251636 0.699008678311816, 
94, 111111, 111111, 0.9351374457778625, 0.9351374457778625, 0.0 1.7781039744899383e-05 0.0008329296761191742 0.007759432300296454 0.052259356507022174 0.2579576915146904 0.6811728089621268, 
95, 100111, 111111, 0.9354802271170469, 0.9354802271170469, 0.0 0.0002766772279331655 0.0008533845492229325 0.007294593380915784 0.04827064127786666 0.2638966502626801 0.6794080533013813, 
96, 111111, 111111, 0.936112051596665, 0.936112051596665, 0.0 0.0003144491015041442 0.000717210048797801 0.006787815539893433 0.05477923227795679 0.24896469354170417 0.6884365994901436, 
97, 111111, 111111, 0.9335050912262679, 0.9335050912262679, 0.0 6.306338493795621e-05 0.0007473314662269023 0.007417766690653432 0.05706609512496221 0.25927931953091093 0.6754264238023086, 
98, 111101, 111111, 0.9320663618718569, 0.9320663618718569, 0.0 9.996139009265672e-05 0.000997621444013062 0.008652631645398142 0.054843768083144756 0.26746610493985945 0.667939912497492, 
99, 111111, 111111, 0.9379038739247455, 0.9379038739247455, 0.0 4.657906997544424e-06 0.001001303794341662 0.006984245637347644 0.04823184791744622 0.25113181899223774 0.6926461257516292, 
100, 011111, 111111, 0.9340895903618897, 0.9340895903618897, 0.0 0.0 0.0008378292659576023 0.008396129574714 0.05692884647182927 0.2530650590970311 0.680772135590468, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9329200518146217, 0.9329200518146217, 0.0 9.589259284836904e-05 0.001124261724835918 0.010560658750619688 0.05465889406530568 0.2565034148662146 0.6770568780001758, 
2, 111111, 111111, 0.9330306715241393, 0.9330306715241393, 0.0 0.00010499997016256762 0.0011909922517657776 0.008942345230293873 0.05399710716545408 0.261705751975498 0.6740588034068257, 
3, 111111, 111111, 0.9373789569393566, 0.9373789569393566, 0.0 0.0 0.0008822104256097368 0.006887805754901976 0.04785492468759819 0.2558241500215193 0.6885509091103708, 
4, 111111, 111111, 0.9315332636571102, 0.9315332636571102, 0.0 6.332065962683586e-05 0.0005647899283603471 0.009270783315097472 0.06229222990281801 0.25582784529483477 0.6719810308992625, 
5, 111111, 111111, 0.9370368970334236, 0.9370368970334236, 0.0 0.0 0.0008677592531768799 0.00894998820421255 0.052264708493610146 0.24292819918689357 0.694989344862107, 
6, 111111, 101111, 0.936367565529346, 0.936367565529346, 9.3830613024178e-06 0.0001008774278332222 0.0008033169361028075 0.009132236834886492 0.05118967898394489 0.24824458509998237 0.6905199216559478, 
7, 111111, 111111, 0.9315116214820172, 0.9315116214820172, 0.0 0.00014367183019533042 0.0009988056332741605 0.009146075623976149 0.05936843970793073 0.2600415831360334 0.6703014240685903, 
8, 111111, 011111, 0.9331875088767918, 0.9331875088767918, 0.0 1.2816194890851064e-05 0.0010172756256820615 0.007536086421005739 0.05740520022458428 0.2593231035498809 0.6747055179839562, 
9, 111111, 111111, 0.9325115321626782, 0.9325115321626782, 0.0 0.00010000748153785864 0.0012197223329199034 0.01021354593778682 0.05779704040564227 0.2533171616599161 0.677352522182197, 
10, 111111, 111111, 0.9353012145788879, 0.9353012145788879, 0.0 2.6052071093661442e-05 0.0007579249643748004 0.007382494461267383 0.05002596630139076 0.262831336327121 0.6789762258747525, 
11, 111111, 001111, 0.9343621760402857, 0.9343621760402857, 0.0 5.947206057393834e-05 0.0008936104809094929 0.008373155184590631 0.05447706249934174 0.255881550979323 0.6803151487952611, 
12, 111111, 111111, 0.9356777677540743, 0.9356777677540743, 0.0 1.2661700769506748e-05 0.0005023474171083598 0.007507391970979196 0.05351178847374316 0.2543149424428492 0.6841508679945507, 
13, 111111, 111111, 0.936515690572104, 0.936515690572104, 0.0 0.00013565611517372584 0.0007485078192135549 0.006927369253273989 0.05256673459359856 0.2513179677676336 0.6883037644511065, 
14, 111111, 111111, 0.9328018643124307, 0.9328018643124307, 0.0 0.00012727270762874965 0.001145333119596342 0.008168713400567882 0.05561515244407924 0.2622346730190243 0.6727088553091035, 
15, 011111, 111111, 0.9319327149499099, 0.9319327149499099, 0.0 0.00016431213474517775 0.001022433702212987 0.007958285097320626 0.05696994698179731 0.2656776655624057 0.6682073565215183, 
16, 111111, 111110, 0.9362747006703008, 0.9362747006703008, 0.0 2.1204510741347356e-05 0.0007604591822443121 0.007295472186897116 0.05157750859251497 0.2541625029497905 0.6861828525778118, 
17, 111111, 111111, 0.9395482902136421, 0.9395482902136421, 0.0 0.0 0.0006474680402822011 0.007273883926121786 0.04719782138807096 0.24390309200251178 0.7009777346430133, 
18, 111111, 110111, 0.9364852771454061, 0.9364852771454061, 2.65897517365501e-05 7.117289069351695e-05 0.00046204362147362634 0.008408157054675014 0.05132397491403066 0.25085233868569595 0.6888557230816947, 
19, 111111, 111111, 0.9350050101084796, 0.9350050101084796, 0.0 9.488464040302094e-06 0.0006528841518317517 0.0068186073513418766 0.05170898051987284 0.2634371773278231 0.6773728621850901, 
20, 111111, 111111, 0.9375549957615468, 0.9375549957615468, 0.0 0.0 0.0005700146332516556 0.006684444979747093 0.052097861115939614 0.24814090972659256 0.692506769544469, 
21, 011111, 111111, 0.9394961902984961, 0.9394961902984961, 0.0 0.00017341898698363984 0.0007760124043034513 0.006081543218706368 0.046278904776984035 0.24824927444680395 0.6984408461662185, 
22, 011111, 011111, 0.9353089787067664, 0.9353089787067664, 0.0 3.09114819078786e-05 0.0006246407494875788 0.007409994378782812 0.055788691377686384 0.25168564146019073 0.6844601205519446, 
23, 111111, 111111, 0.9355108731409778, 0.9355108731409778, 0.0 1.3915950779687789e-06 0.0006329328155054648 0.008381136563610704 0.05192165881113587 0.25540934460361747 0.6836535356110526, 
24, 111111, 111111, 0.9379132836864414, 0.9379132836864414, 0.0 0.0 0.0004918261270850328 0.008235678647928173 0.05028384991138982 0.24527825760644686 0.6957103877071501, 
25, 111111, 111111, 0.9375620304626741, 0.9375620304626741, 0.0 0.0 0.00047881456509859784 0.007691552537606056 0.051487377200517166 0.2466631469497089 0.6936791087470693, 
26, 111111, 111111, 0.9338908080773992, 0.9338908080773992, 9.383733891419002e-06 5.176822384249596e-05 0.0006530820196947454 0.007134108423242075 0.05492605927864074 0.2624732361072573 0.6747523622134313, 
27, 011100, 111111, 0.9350651687523415, 0.9350651687523415, 0.0 0.00031010783229027474 0.001339644371319051 0.008558962636278209 0.054088137285316355 0.24884670835975592 0.6868564395150402, 
28, 111111, 111111, 0.9356411485035809, 0.9356411485035809, 0.0 0.0 0.000505034346873973 0.007351954070784345 0.05326762745335426 0.25554185447195704 0.6833335296570303, 
29, 111111, 111111, 0.9350102974688097, 0.9350102974688097, 0.0 3.173973889719872e-05 0.0008271066460110176 0.009238094496970967 0.05479515677490488 0.24916649286788886 0.6859414094753271, 
30, 111111, 111111, 0.9366546486302813, 0.9366546486302813, 0.0 0.0 0.0005784315351248922 0.006609380529647455 0.050706439467832765 0.256517361553205 0.6855883869141899, 
31, 111111, 111111, 0.9331952684609591, 0.9331952684609591, 0.0 0.00021112214520993685 0.000748566641362054 0.008014428824692407 0.058204125338257515 0.2563269747921547 0.6764947822583234, 
32, 111111, 111111, 0.9320738265534343, 0.9320738265534343, 0.0 0.00012331338034331796 0.0014467410374978892 0.008853821182864445 0.05420015815932848 0.26619172976043576 0.6691842364795302, 
33, 111111, 111111, 0.9330799026745077, 0.9330799026745077, 0.0 3.6470934966745824e-05 0.0006378403877018179 0.00917925051845885 0.05331096979337083 0.2646271765851949 0.6722082917803068, 
34, 111111, 111110, 0.9361082019830927, 0.9361082019830927, 0.0 6.165590208655311e-05 0.0009533233457534174 0.006980952169193433 0.05333666827325535 0.2516130221539063 0.687054378155805, 
35, 111110, 111111, 0.9374605778989381, 0.9374605778989381, 0.0 1.1902178545338765e-05 0.000718111744130094 0.008180511135420778 0.04898187675451464 0.24979928782183286 0.6923083103655562, 
36, 111111, 111111, 0.9362699812045674, 0.9362699812045674, 0.0 5.7804923568964e-05 0.0003913107997925792 0.0065211781887607855 0.054646761361785104 0.2516687876657281 0.6867141570603644, 
37, 111111, 111111, 0.9369652252569922, 0.9369652252569922, 0.0 0.0 0.00040650519601770807 0.007881508125880496 0.053924848163379946 0.24508840696957454 0.6926987315451474, 
38, 111110, 111111, 0.9335045778995167, 0.9335045778995167, 0.0 5.253790527025858e-05 0.0008179694177213523 0.00879953203727056 0.05811436856417605 0.2528106321654997 0.6794049599100621, 
39, 111111, 111100, 0.937391307410261, 0.937391307410261, 0.0 4.884782773679211e-05 0.0006982303822539427 0.006251846002427962 0.04902300921647792 0.25581343843049503 0.6881646281406084, 
40, 111111, 111111, 0.9329121230385695, 0.9329121230385695, 0.0 5.841861426183155e-05 0.0006710112905768003 0.008574556205397427 0.052900114704917255 0.2680272255089392 0.6697686736759074, 
41, 111111, 111111, 0.9356115319892631, 0.9356115319892631, 0.0 3.5362040626435047e-06 0.0007149448013986558 0.007933404161025644 0.054796160050563085 0.2500608152543112 0.6864911395286388, 
42, 111111, 100111, 0.936692681895885, 0.936692681895885, 0.0 6.3137093202840704e-06 0.0004693082405465397 0.006156607256554946 0.05125222950628699 0.25696082633366374 0.6851547149536276, 
43, 011110, 011111, 0.938351154189178, 0.938351154189178, 0.0 3.0921598593734555e-05 0.0006044894354885673 0.008032825067467851 0.04541246873313852 0.25239709646132835 0.693522198703983, 
44, 101110, 101111, 0.9355577323478849, 0.9355577323478849, 0.0 5.737563061282748e-05 0.0011204098810743079 0.007365289408152281 0.051409021986020445 0.25697117603883207 0.683076727055308, 
45, 111111, 111111, 0.9372275777495119, 0.9372275777495119, 3.836530033111572e-05 4.355287367230369e-05 0.0005734546192517167 0.00755197503349344 0.05101640133878875 0.24920403107751488 0.6915722197569478, 
46, 011111, 111111, 0.935492067785433, 0.935492067785433, 0.0 0.0 0.0007445373988171701 0.007253920586224048 0.05286553167039216 0.25657661859267705 0.6825593917518896, 
47, 001111, 111110, 0.9316685108964625, 0.9316685108964625, 0.0 0.00010235346135397751 0.0010170237593190492 0.008022683844417518 0.05943055422579554 0.2624799122923355 0.6689474724167784, 
48, 111111, 111111, 0.9333333311265327, 0.9333333311265327, 0.0 4.198718162391867e-06 0.0012210189005004578 0.008524678814565579 0.05422817935562707 0.26106454889303965 0.6749573753181048, 
49, 111111, 111011, 0.9351716511561893, 0.9351716511561893, 0.0 0.0 0.001033715292380209 0.008378942504878936 0.05231230980225449 0.255073784774198 0.6832012476262884, 
