run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 0011111100, 0011111000, 0.587011383959787, 0.972568562222064, 0.0 0.0 0.000644409783929416 0.0020750984819963856 0.01444701183571339 0.12689166841448246 0.8559418114838783, 
30, 0011111100, 0011111100, 0.5897796546539072, 0.9772044469080218, 0.0 0.0 0.0 0.0008927830046960355 0.0072776971567409705 0.11953957522429953 0.8722899446142635, 
31, 0011111100, 0011111100, 0.588407390660617, 0.9748015077903133, 0.0 0.0 0.0 0.000945517708852518 0.01178744476247267 0.12477951060661768 0.862487526922057, 
32, 0011111100, 0011111100, 0.5882943016664833, 0.9745361105408583, 0.0 0.0 0.0 0.0009412462689807868 0.010762821746621088 0.12843395445466538 0.8598619775297327, 
33, 0011111100, 0011111100, 0.5865932677718866, 0.9716421610744818, 0.0 0.0 0.0004555687133308251 0.003990349243105713 0.012611341562693614 0.13113102784508085 0.851811712635789, 
34, 0011111100, 0011111100, 0.590386520100929, 0.9780123916781136, 0.0 0.0 0.0 0.00046770508993688076 0.010492131312799614 0.10953827203590877 0.8795018915613548, 
35, 0011111100, 0011111100, 0.5864895446901365, 0.9714918748477899, 0.0 0.0 7.63573343024935e-05 0.0017379117643335912 0.01824306932486094 0.12904344763332876 0.8508992139431742, 
36, 0011111100, 0011111100, 0.5882027477816361, 0.9741931452719835, 0.0 0.0 3.5483730467160537e-06 0.002602852014632906 0.011784789644006628 0.1234487995439999 0.8621600104243138, 
37, 0011111100, 0011111100, 0.5866625055417195, 0.9717911285677109, 0.0 0.0 0.0 0.0009521353551845606 0.013709778779606711 0.13897726496896776 0.846360820896241, 
38, 0011111100, 0001111100, 0.5842479586408449, 0.9679207353643029, 0.0 0.0 0.00010942093401869136 0.0035751769368808323 0.021853837520404498 0.13760469822665633 0.8368568663820396, 
39, 0011111100, 0011111100, 0.588197553528286, 0.9746241387030139, 0.0 0.0 0.0001238513035795802 0.001777471866165229 0.012471513686300714 0.12148431959650076 0.8641428435474537, 
40, 0011111000, 0011111100, 0.5877419385896482, 0.973659753412316, 0.0 0.0 7.090586652914682e-05 0.0015764019052026952 0.011832102616611285 0.12936444511115713 0.8571561445004997, 
41, 0011111100, 0011111100, 0.5891966988841447, 0.9762754369732171, 0.0 0.0 0.0 0.000359802891897474 0.012136531080787298 0.11699490732343053 0.8705087587038848, 
42, 0011111100, 0011111100, 0.5889640893725135, 0.9756324937934298, 0.0 0.0 0.0 0.000754019904471806 0.009796981560826796 0.12434901440435277 0.8650999841303487, 
43, 0011111100, 0011111100, 0.5886676688887207, 0.9752685799337262, 0.0 0.0 0.0 0.0001401802650367362 0.012507149172578062 0.1229536812573759 0.8643989893050092, 
44, 0011111100, 0011111100, 0.5890118550855429, 0.975796305371348, 0.0 0.0 0.0 0.0016151941658837736 0.015968785880072986 0.10843901351411475 0.8739770064399285, 
45, 0011111100, 0011111100, 0.589284232207887, 0.976205084888564, 0.0 0.0 0.0 0.0002747931433166776 0.00869084194691195 0.12456342734484219 0.8664709375649292, 
46, 0011111000, 0001111100, 0.5880447318394671, 0.974248184087948, 0.0 0.0 0.0002734621067390555 0.0008629397596073718 0.011101008313637062 0.1286262111392596 0.8591363786807569, 
47, 0011111100, 0011111100, 0.5911101346686757, 0.9791847009926895, 0.0 0.0 0.0 0.0010244354722347428 0.006442902436166533 0.10893268275482557 0.8835999793367733, 
48, 0111111100, 0011111100, 0.5868228801779473, 0.972384807737111, 0.0 0.0 0.0 0.0014275740616753838 0.014782221722239676 0.1318439879478275 0.8519462162682575, 
49, 0011111100, 0011111100, 0.5881181554933052, 0.9742926898177234, 0.0 0.0 0.0 0.0010042380930715869 0.010866906304326547 0.12949733420579165 0.8586315213968102, 
50, 0011111100, 0011111100, 0.5911188730841522, 0.9791471884934259, 0.0 0.0 0.0 0.00010602715502239407 0.013157171069071515 0.09848444543623515 0.8882523563396709, 
51, 0011111100, 0011111100, 0.583589928389363, 0.9667267355412082, 0.008984096205128318 9.102848869857333e-05 0.0004334103833744071 0.0028073597205948257 0.011250399975004184 0.11262334643319784 0.8638103587940019, 
52, 0001111100, 0011111100, 0.5884562633312388, 0.9748555118479046, 0.0 0.0 0.0 0.0005361911313904467 0.014125198772398246 0.12100795797360407 0.8643306521226072, 
53, 0011111100, 0001111100, 0.5889056416132551, 0.9757632246507085, 0.0 0.0 0.0 0.0011740743879481155 0.012811227953769235 0.11627597302436676 0.8697387246339159, 
54, 0011111100, 0011111100, 0.5882918115824144, 0.9746391901893983, 0.0010349207863003865 1.0344964167617615e-05 0.00018364680219865978 0.00108993530639024 0.01196780859970214 0.1179635989976005 0.8677497445436405, 
55, 0011111100, 0011111100, 0.5876821423972003, 0.9736020220418478, 0.0 0.0 0.0009582224165941419 0.002672920694478069 0.014472680281190382 0.11759085543672228 0.8643053211710151, 
56, 0011111000, 0011111000, 0.5886206721024567, 0.9752054455528791, 0.0 0.0 0.0 0.0015354070360290434 0.01279751928744519 0.11856606699974746 0.8671010066767784, 
57, 0011111100, 0011111100, 0.58178837446799, 0.9637227250214581, 0.006856455911730073 6.632534766617275e-05 0.0007337011123061747 0.0025075291141952645 0.020066279925242073 0.12560333602024568 0.8441663725686146, 
58, 0011111100, 0011111100, 0.5898869076325468, 0.9773284537919138, 0.0 0.0 0.0 0.0003874108686037574 0.009846145463356158 0.11517475371599406 0.874591689952046, 
59, 0011111100, 0001111100, 0.5884712943406961, 0.974975919370365, 0.0 0.0 0.0 0.00020935488215049106 0.009741530618588389 0.13003335789418194 0.8600157566050792, 
60, 0011111100, 0011111100, 0.5888280855170562, 0.9753610604639937, 0.0 0.0 0.0006849451746132827 0.00029629520555308884 0.011668229236872382 0.12086851242717989 0.8664820179557814, 
61, 0011111100, 0011111100, 0.5876839901183604, 0.9733060897097686, 0.0 0.0 0.0003369367520526051 0.0020292087548370585 0.012732237137480345 0.12726361419370597 0.8576380031619242, 
62, 0011111100, 0011111100, 0.5908733357385219, 0.9788106392359102, 0.0 0.0 0.0 0.00043343225641392523 0.01085143108836193 0.10413300563857432 0.8845821310166497, 
63, 0000111000, 0011111100, 0.5883996354541141, 0.9749304130894598, 0.0 0.0 0.0 0.0008990644781822126 0.013287170698948317 0.12114598663079837 0.8646677781920712, 
64, 0011111100, 0011110000, 0.5897294345387204, 0.9765667591426259, 0.0 0.0 0.0 0.00047106679564441945 0.008491826422047153 0.12220259191321743 0.8688345148690909, 
65, 0011111100, 0011111100, 0.5880308179537079, 0.9740484407358979, 0.0 0.0 9.585455078170413e-06 0.000916107372255672 0.012403920266593623 0.12811485111434498 0.8585555357917276, 
66, 0011111100, 0011111100, 0.5876100893525711, 0.9732711401883279, 0.0 0.0 0.0002562281865104039 0.0010047967081850482 0.017895770950395753 0.12054231409864408 0.8603008900562648, 
67, 0011111100, 0011111100, 0.5882960273224737, 0.9743836297483095, 0.0 0.0 0.0 0.002927624079939524 0.009148738228434067 0.126617872813457 0.8613057648781693, 
68, 0011111100, 0011111100, 0.5914111123999656, 0.9797202316955139, 0.0 0.0 0.00019434234420708245 0.002961937123543194 0.005896260539183055 0.10022290800109294 0.8907245519919738, 
69, 0011111100, 0011111100, 0.5880382361984977, 0.9741556461086476, 0.0 0.0 0.0 0.0026167100675023947 0.013074755112856497 0.12106648291989447 0.8632420518997466, 
70, 0011111100, 0011111100, 0.5880240919833606, 0.9742126738838418, 0.0 0.0 0.0 0.0007374375077535282 0.010945248434286844 0.13062114730511507 0.8576961667528445, 
71, 0011111100, 0011111100, 0.5878681101936238, 0.9737888439817177, 0.0 0.0 0.0 0.0007318348503726436 0.010589987228093279 0.13389145710238834 0.8547867208191458, 
72, 0011111100, 0011111100, 0.5898907793069399, 0.9772746956754994, 0.0 0.0 0.0 0.0 0.007276523959798492 0.12179877802740643 0.870924698012795, 
73, 0011111100, 0011111100, 0.587323001327701, 0.9729531220667125, 0.0 0.0 0.001105316620562644 0.0011507688754061928 0.016412793277720095 0.12158210793581524 0.8597490132904959, 
74, 0011111100, 0111111100, 0.5880865227283902, 0.9742880078617142, 0.0 0.0 0.0 0.00016834170880703698 0.011317622254192292 0.13113168319490906 0.8573823528420916, 
75, 0011111100, 0011111100, 0.5882062354204337, 0.9744335478596573, 0.0 0.0 0.00042041308153969894 0.0012744231972539992 0.010405757107217452 0.1270822767097 0.8608171299042889, 
76, 0011111100, 0011111100, 0.5872639135333738, 0.9728696642978676, 0.0 0.0 0.0 0.0013272212216137134 0.01731242840384503 0.12417549374026295 0.8571848566342783, 
77, 0011111100, 0011111100, 0.5892155343651664, 0.9760624947912211, 0.0 0.0 0.0001476130562798182 0.0014116520277636531 0.013324971011174235 0.11214968092191521 0.872966082982867, 
78, 0011111100, 0011111110, 0.590260546761835, 0.9776724795353332, 0.0 0.0 0.0 0.0010212486223401625 0.01231634361330473 0.10626868969437064 0.8803937180699845, 
79, 0011111100, 0011111100, 0.5878170623305354, 0.9738553892821254, 0.0 0.0 0.0 0.000309096333074002 0.012908318416165864 0.13012373847569322 0.8566588467750669, 
80, 0011111100, 0011111100, 0.5870484486094795, 0.9724606848696377, 0.0 0.0 0.0 0.001743773832356958 0.01845666039833126 0.12309124848844201 0.8567083172808697, 
81, 0011111100, 0011111000, 0.5880921415296186, 0.974430699742786, 0.0 0.0 0.0 0.0009816509290253405 0.015946628679139204 0.11857759139793035 0.8644941289939052, 
82, 0011111100, 0011111100, 0.5895360096862529, 0.9766394986554126, 0.0 0.0 0.0 0.001422709238968179 0.011744773588705732 0.11240533317320896 0.8744271839991171, 
83, 0011111100, 0011111100, 0.5893706238973699, 0.9762769812672775, 0.0 0.0 0.0 0.0013763934930159966 0.012375552186116068 0.11345782754505562 0.8727902267758123, 
84, 0011111100, 0011111100, 0.5849190152677267, 0.9691691864504439, 0.0 0.0 0.00020866042341508324 0.003116247500002115 0.016576260917744123 0.14164897526818115 0.8384498558906576, 
85, 0111111100, 0011111100, 0.5886551621416405, 0.9753438818505731, 0.0 0.0 0.0 0.000711565293442135 0.010348506683472834 0.12510499964928914 0.8638349283737959, 
86, 0011111100, 0011111100, 0.5891264702081292, 0.9760490547950605, 0.0 0.0 0.0 0.0 0.008503379077007897 0.126698913075621 0.8647977078473711, 
87, 0011111100, 0011111100, 0.5891437835906563, 0.9762294288379206, 0.0 0.0 0.0 0.00034576726387148805 0.010257863622212125 0.12107039793643776 0.8683259711774787, 
88, 0011111100, 0011111100, 0.5870175484674178, 0.9724355750688495, 0.0 0.0 0.0 0.0002744479762141477 0.012214250028044337 0.14013470560217242 0.8473765963935691, 
89, 0011111100, 0011111000, 0.587705509883523, 0.9736119403903367, 0.0 0.0 0.0 0.0022568684035307878 0.014240257999093888 0.1230772364491994 0.8604256371481759, 
90, 0011111000, 0011111100, 0.5869459288587946, 0.9723829530678171, 0.0 0.0 0.0 0.004007198386584009 0.01376494131157854 0.12615080381018856 0.8560770564916489, 
91, 0000111100, 0001111100, 0.5875252792081528, 0.9732850149273445, 0.0 0.0 0.0005300297954340775 0.0017287257416039987 0.015961450878863935 0.12106071227165642 0.8607190813124416, 
92, 0011111100, 0011111100, 0.5865222763582009, 0.9716458877610178, 0.0 0.0 0.0 0.0008506590951274122 0.018347597180359526 0.13087750178779167 0.8499242419367213, 
93, 0011111100, 0011111110, 0.585043899973078, 0.9693082503377729, 0.0 0.0 0.00019902185389450615 0.003238248885674448 0.02102883521569635 0.13158199346936805 0.8439519005753666, 
94, 0011111100, 0011111100, 0.5850601799872569, 0.9692678507287021, 0.0 0.0 6.812657405944097e-05 0.0019459011890723306 0.018524189923182305 0.14123430591796846 0.8382274763957175, 
95, 0011111000, 0011111100, 0.5877044261234425, 0.9737247637564452, 0.0 0.0 0.0006232142891119491 0.0013343508531575541 0.013002860148562839 0.12514978744828215 0.8598897872608855, 
96, 0011111100, 0011111100, 0.587118649483901, 0.9724100847756137, 0.0 0.0 0.0 0.0019476166219951423 0.013786550376159019 0.13212354072801516 0.8521422922738306, 
97, 0011111100, 0001111100, 0.5895437762039285, 0.9764831731113515, 0.0 0.0 0.0 0.0009152497477557545 0.01079541014466767 0.11676439179928881 0.8715249483082879, 
98, 0111111000, 0011111100, 0.5855199234674319, 0.9700477981519491, 0.0 0.0 0.0 0.0002731565272508987 0.013338241494734265 0.15221725851708354 0.8341713434609314, 
99, 0011111100, 0011111000, 0.5876256570713575, 0.9733643823229637, 0.0 0.0 0.0 0.0012046883029774539 0.013636818761098792 0.1289260036310873 0.8562324893048364, 
100, 0001111000, 0011111100, 0.5885442225998946, 0.9749807949292606, 0.0 0.0 0.0 0.0005088208057367801 0.013218149721745232 0.12215246856373499 0.864120560908783, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.5878696950737086, 0.9739225168147894, 0.0 0.0 0.000219543729265985 0.0014831060772910571 0.014414520561137078 0.12230836484005296 0.861574464792253, 
2, 0011111100, 0011111000, 0.5881804658126153, 0.9743828702484346, 0.0 0.0 0.0 0.00021334973249815755 0.01132128776599774 0.1304201537799017 0.8580452087216023, 
3, 0111111100, 0001111100, 0.5877925528967635, 0.9737540178172951, 0.0 0.0 0.0 0.0014862741082539443 0.01520878682306977 0.1225994971253284 0.860705441943348, 
4, 0011111100, 0011111100, 0.588524106070445, 0.974885164824426, 0.0 0.0 0.0 0.0010406193155716287 0.012276854022881614 0.1230134450609663 0.8636690816005804, 
5, 0011111100, 0011111100, 0.589784918363117, 0.9768839709359256, 0.0 0.0 0.0 0.0012006933774962169 0.0084260757218141 0.11824194280832889 0.8721312880923607, 
6, 0000111100, 0011111100, 0.5864385292837909, 0.9714395946246905, 0.0 0.0 0.0005509264229530379 0.0010859896860056972 0.01943168720623273 0.12703738308956192 0.8518940135952466, 
7, 0011111100, 0001111100, 0.5864603382872982, 0.9715440852016725, 0.0 0.0 0.0 0.001932515479599961 0.01356238304830722 0.13781317625455114 0.8466919252175417, 
8, 0001111100, 0011111100, 0.5883070916041647, 0.9748150611835922, 0.0 0.0 0.0 0.0 0.010457221063741317 0.1301951907709647 0.859347588165294, 
9, 0000111100, 0011111100, 0.5870518631869224, 0.9725856212592404, 0.0 0.0 0.0 5.48663506252425e-06 0.01781797168765632 0.12883386916405773 0.8533426725132234, 
10, 0011111100, 0011111100, 0.588231454499776, 0.9745510407079307, 0.0 0.0 0.0 0.0005197167044438634 0.013895640194678914 0.12334332524972645 0.8622413178511508, 
11, 0011111110, 0011111100, 0.5716162515050714, 0.9469360389915272, 0.026195835594552467 0.00023043150129091168 0.0009409828029619511 0.00404611476285872 0.013646213294436972 0.11686189288777 0.838078529156129, 
12, 0011111100, 0011111100, 0.5886765688375648, 0.9752794941292571, 0.0 0.0 0.0 0.0006182650707391613 0.010408449395082535 0.1256513412220749 0.8633219443121034, 
13, 0011111100, 0011111100, 0.5882639041878507, 0.9746405613583047, 0.0 0.0 0.0 0.0016306093016639491 0.015866341505216104 0.11553212093474786 0.8669709282583721, 
14, 0011111100, 0011111100, 0.5882335348133276, 0.9744629768909047, 0.0 0.0 0.0001975406448457922 0.0017808862046050456 0.014469564317159055 0.11815018882705473 0.8654018200063354, 
15, 0011111100, 0011111100, 0.5892970766228436, 0.9761779406159355, 0.0 0.0 0.0 0.001448426640061878 0.010167661152563772 0.11825175407907348 0.8701321581283009, 
16, 0011111100, 0011111100, 0.587734593522816, 0.9736202636390361, 0.0 0.0 0.00027683551115378023 0.0019754188000444925 0.016035152822883012 0.11917451407526827 0.8625380787906505, 
17, 0011111100, 0011111000, 0.5875518491093239, 0.9734278371850897, 0.0 0.0 2.822214063814708e-05 0.0010587323597101724 0.012258740617439376 0.13162641001290018 0.8550278948693121, 
18, 0011111100, 0011111100, 0.5871479283777229, 0.9726175849071609, 0.0 0.0 0.0 0.0011460621015280767 0.015193083407300113 0.13047013743785063 0.8531907170533212, 
19, 0011111100, 0011111000, 0.5889240663495672, 0.9754958983479137, 0.0 0.0 0.00014931902481697852 0.0018908446914822651 0.014066976462165063 0.11262084681447233 0.8712720130070634, 
20, 0011111100, 0011111100, 0.5874143678144079, 0.9733143403583429, 0.0 0.0 0.0 0.001538072732364663 0.015210278201337114 0.1250791832501742 0.858172465816124, 
21, 0011111100, 0111111100, 0.5829654649699494, 0.9655697369592161, 0.008314108512256712 8.184543287106922e-05 0.0007295945386821882 0.0019189135243961426 0.009308533846758801 0.1289955135853727 0.8506514905596624, 
22, 0011111100, 0011111100, 0.5909443899918442, 0.9787300148495915, 0.0 0.0 0.0 0.0009093013640883989 0.010474845836850842 0.10394231513648312 0.8846735376625776, 
23, 0011111100, 0011111100, 0.5877981904354075, 0.9737059966531765, 0.0 0.0 0.000330318931204705 0.0026757492232628377 0.013375591701954957 0.1216643132824237 0.8619540268611539, 
24, 0011111100, 0011111100, 0.5875925935513167, 0.9734427087460998, 0.0 0.0 2.093583446741104e-05 0.002540155146892255 0.016595913009223796 0.11844771272640751 0.8623952832830091, 
25, 0011111100, 0001111100, 0.5898342258450445, 0.9769845532278253, 0.0 0.0 0.0 0.0002968643648550624 0.008274432060983819 0.12065322341651503 0.8707754801576462, 
26, 0011111100, 0011111100, 0.5879625414513043, 0.9739502784933709, 0.0 0.0 0.000412568375837519 0.002246443655921703 0.01253954491968507 0.12282963472928973 0.861971808319266, 
27, 0011111100, 0011111100, 0.5852782002952085, 0.9694675583141262, 0.0 0.0 0.0010760352869617228 0.003145784594847446 0.018106880054127427 0.13323939507459906 0.8444319049894644, 
28, 0011111100, 0011111100, 0.586571364905302, 0.9717829057844833, 0.0 0.0 0.0 0.002206239865566498 0.013960867992241147 0.13476210971191815 0.8490707824302741, 
29, 0011111100, 0011111100, 0.5882366063993842, 0.9743903702853451, 0.0 0.0 0.0 0.0022135093883592456 0.013498581003414277 0.12002008811602287 0.8642678214922037, 
30, 0011111100, 0001111100, 0.589168608671742, 0.9760537326254687, 0.0 0.0 0.0 0.000559881328965993 0.013947563598698816 0.11410283306289237 0.8713897220094428, 
31, 0011111100, 0011111100, 0.5869156978942972, 0.9724317932030195, 0.0 0.0 0.0 0.0012789488276390801 0.01225537730064183 0.13706163969768267 0.8494040341740364, 
32, 0011111100, 0011111100, 0.589224368991501, 0.9763966254643871, 0.0 0.0 0.0001540839208404223 0.000893348645313304 0.014108033065211165 0.11010779946395352 0.8747367349046816, 
33, 0011111100, 0011111100, 0.5875228878759752, 0.973441251421421, 0.0 0.0 0.0 0.0043329493244014606 0.016224445363683514 0.11390475277090253 0.8655378525410125, 
34, 0011111100, 0011111100, 0.5887748669812823, 0.9755498090407404, 0.0 0.0 0.0 0.0001648704946197782 0.010713065654323046 0.1247804029630512 0.8643416608880059, 
35, 0111111100, 0011111100, 0.5884442859074104, 0.9749923306862169, 0.0 0.0 0.0 0.0021519710245474317 0.013641224118730921 0.11630765457159427 0.8678991502851274, 
36, 0011111100, 0011111100, 0.5858315736134518, 0.970419637897085, 0.0 0.0 0.0 6.832403828291665e-05 0.019254806029602934 0.13876758844343506 0.841909281488679, 
37, 0011111100, 0001111100, 0.5890111502394305, 0.9755491073349757, 0.0 0.0 0.0 0.00018054236704621995 0.01009192828802259 0.12597987231296268 0.8637476570319685, 
38, 0011111100, 0011111100, 0.5877933886500353, 0.9739087865505801, 0.0 0.0 0.0 7.67872682538451e-05 0.014893061587782802 0.12653079571619275 0.8584993554277707, 
39, 0011111110, 0011111100, 0.5883062464950173, 0.9746352380744805, 0.0 0.0 0.0 0.0010343620674943001 0.01029046427418521 0.12850455680226444 0.8601706168560561, 
40, 0011111100, 0011111100, 0.5874055703736807, 0.9731434564531577, 0.0 0.0 0.0 0.0017951021293329623 0.015270352549960214 0.1252132497931349 0.8577212955275718, 
41, 0011111100, 0011111100, 0.588444435851555, 0.9748958674034988, 0.0 0.0 0.001334685536873965 0.0011840867916620343 0.010447846223427315 0.12083810060967086 0.8661952808383658, 
42, 0011111100, 0011111100, 0.5892436538331876, 0.9762679656409039, 0.0 0.0 0.0 0.0009236909475979917 0.009885378865649103 0.1198503755804848 0.8693405546062682, 
43, 0011111100, 0011111100, 0.589824787093879, 0.9770473099563286, 0.0 0.0 0.0 0.0010067647804794424 0.014735015216215482 0.1052258154881588 0.8790324045151463, 
44, 0011111100, 0011111000, 0.5862855948165067, 0.9708471321226797, 0.0 0.0 0.00033308322505780624 0.0023278379255212626 0.01730840695385096 0.13198454667942444 0.8480461252161455, 
45, 0011111100, 0011111100, 0.5889584183135758, 0.9753772741978324, 0.0 0.0 0.0 0.0006705333873834779 0.010802189663723072 0.12412037532340951 0.8644069016254838, 
46, 0001111100, 0011111100, 0.5871806776282511, 0.9728792131883922, 0.0 0.0 0.00020255039460835 0.0026145022679691936 0.014065545285008165 0.1259399219172894 0.857177480135125, 
47, 0011111100, 0011111100, 0.5876919040743741, 0.9738000540017838, 0.0 0.0 0.0 0.00026567425429764244 0.01518474649233275 0.12603316024173883 0.8585164190116308, 
48, 0011111100, 0011111000, 0.5866713401844414, 0.9721227382667191, 0.0 0.0 0.0 0.0011069887418580053 0.012729603907201941 0.13848339635970705 0.847680010991233, 
49, 0011111100, 0001111100, 0.586731820837335, 0.9720634737574602, 0.0 0.0 0.0005516727568382308 0.0014660582981640667 0.013927154921124058 0.13315998169114593 0.8508951323327276, 
50, 0011111100, 0011111100, 0.5879683759040898, 0.9739706683813791, 0.0 0.0 0.0 0.0016948920957569847 0.011126284459930523 0.1288387445045933 0.8583400789397192, 
51, 0011111100, 0011111100, 0.5895400803043281, 0.9766908533233188, 0.0 0.0 0.0 0.0012943162566205716 0.0075650253911592 0.12084188050790737 0.8702987778443129, 
52, 0011111000, 0011111000, 0.5871649435011209, 0.9728493755041554, 0.0 0.0 0.0 0.0004483784534370615 0.01283819879447819 0.1358822140258004 0.8508312087262844, 
53, 0011111100, 0011111100, 0.5850714799305061, 0.9693037770037851, 0.0 0.0 0.0007687882510174455 0.001318188595091218 0.02015316973796859 0.13684127971200868 0.8409185737039141, 
54, 0011111100, 0011111100, 0.5899606247662107, 0.977364649146755, 0.0 0.0 0.0 0.000628551354053879 0.010636118023135594 0.11265421501103812 0.8760811156117724, 
55, 0011111100, 0011111100, 0.5881714723719595, 0.9743507042314572, 0.0 0.0 0.0 0.0005451680976310939 0.012132218032946791 0.12799583425247085 0.8593267796169513, 
56, 0011111000, 0011111100, 0.5866880276528927, 0.9719842058139564, 0.0 0.0 3.0165354213941662e-05 0.001889876470436113 0.01728962663787596 0.12772522101234557 0.8530651105251285, 
57, 0011111100, 0001111100, 0.5875085004743787, 0.9731619342937536, 0.0 0.0 0.0 0.001162632743649142 0.012796221678186743 0.13194805265015755 0.8540930929280066, 
