run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 0001111100, 0011111100, 0.592871880591897, 0.986068526198828, 0.0 0.0 0.0 0.00010768409521051815 0.003786835505961658 0.07569211950947766 0.9204133608893502, 
29, 0011111100, 0011111100, 0.5923403755175188, 0.985185647215687, 0.0 0.0 0.0 0.0002665694104257651 0.004404428330833578 0.0792775518129335 0.9160514504458073, 
30, 0011111100, 0011111100, 0.5915612362931569, 0.9839034337341032, 0.0 0.0 0.0 0.00027024573652606633 0.00719528825633659 0.08137808387312813 0.9111563821340092, 
31, 0011111100, 0011111100, 0.5932098719969116, 0.9865940407770372, 0.0 0.0 0.0 0.00016627429972296666 0.0034832387888971677 0.07297045486081483 0.923380032050565, 
32, 0011111100, 0011111100, 0.5925825755851625, 0.985555589720918, 0.0 0.0 0.0 0.000592873850637731 0.006014720287500087 0.07285839954757856 0.9205340063142836, 
33, 0011111100, 0011111100, 0.5925847985136778, 0.9855538991654359, 0.0 0.0 0.0 2.9103411896313937e-05 0.0036912123574948733 0.07920687005670657 0.9170728141739022, 
34, 0001111100, 0011111100, 0.5929840316344969, 0.9862792525727399, 0.0 0.0 0.0 0.00019082705689106667 0.004982281994516508 0.07178743940385543 0.923039451544737, 
35, 0011111100, 0011111100, 0.5929921763664682, 0.9863076735429407, 0.0 0.0 5.551212708961395e-05 0.0005388550992043742 0.004053718662229528 0.07220790761192505 0.9231440064995514, 
36, 0011111100, 0011111100, 0.5928336183534821, 0.9860062985679826, 0.0 0.0 0.0 6.22753564151128e-05 0.0036176858987381553 0.07654001072538241 0.9197800280194642, 
37, 0011111100, 0011111100, 0.5918866908412549, 0.9844229442289394, 0.0 0.0 0.0 0.0 0.006704038311851891 0.08005425800265921 0.9132417036854888, 
38, 0011111100, 0011111100, 0.5931675311151727, 0.9865870353901437, 0.0 0.0 0.0 0.00024172757295347393 0.00410402858558852 0.07154454776910142 0.9241096960723566, 
39, 0011111100, 0011111100, 0.5932870734310326, 0.9867613461392288, 0.0 0.0 0.0 8.447884953589665e-05 0.0039056470462030166 0.07136719252361332 0.9246426815806478, 
40, 0011111100, 0011111100, 0.5931361901648362, 0.9865488959868333, 0.0 0.0 0.0 0.0 0.00480255023385105 0.07110152361129823 0.9240959261548508, 
41, 0011111100, 0011111100, 0.5929638848082339, 0.9862188114301537, 0.0 0.0 0.0 0.00014347597971364144 0.005350752709768568 0.07155519806040028 0.9229505732501175, 
42, 0011111100, 0011111100, 0.5931356232466556, 0.986540583717319, 0.0 0.0 2.8575192962374003e-06 0.0007972517935451439 0.003646151323721898 0.07106100959082184 0.9244927297726149, 
43, 0011111100, 0011111100, 0.5930202729737182, 0.986307620413366, 0.0 0.0 0.0 6.324265100683484e-05 0.0038400067509531473 0.07428453606487825 0.9218122145331616, 
44, 0011111100, 0011111100, 0.5932162823547751, 0.9866332292660761, 0.0 0.0 0.0 6.8267318068984e-05 0.004877238689762914 0.07024134506981003 0.9248131489223581, 
45, 0011111100, 0011111100, 0.5932599017667923, 0.9867059539596148, 0.0 0.0 0.0 6.1158904239109575e-06 0.002794423931382024 0.07415708070827572 0.9230423794699184, 
46, 0011111100, 0011111100, 0.5922811504671301, 0.9850608311823175, 0.0 0.0 0.0 0.000190605387711752 0.005226464106512193 0.07861026852993565 0.9159726619758404, 
47, 0011111100, 0011111100, 0.5938417096514613, 0.9877168504889053, 0.0 0.0 0.0 2.17647034570149e-05 0.0033171181454687065 0.06699936666525967 0.9296617504858147, 
48, 0011111100, 0011111100, 0.5924286017004837, 0.9852933905610651, 0.0 0.0 0.0 0.0003178842900183087 0.00740546210727214 0.07247507954901092 0.9198015740536987, 
49, 0001111100, 0011111100, 0.5925558048326969, 0.9855624971147092, 0.0 0.0 0.0 0.00028626668176182676 0.004874593404834149 0.07601703045679112 0.9188221094566128, 
50, 0011111100, 0011111100, 0.5928997430342554, 0.9861306594617162, 0.0 0.0 0.0 6.491622225710324e-05 0.003711529467317969 0.07559823562829601 0.9206253186821288, 
51, 0011111100, 0011111100, 0.5924151816423874, 0.9853154770864587, 0.0 0.0 0.0 0.0005754334987669828 0.0052214612086601865 0.07593791456762693 0.918265190724946, 
52, 0011111100, 0011111100, 0.5927201247309697, 0.9858755858118035, 0.0 0.0 0.0 0.0003393814334463505 0.003819085719808878 0.07609016938922286 0.919751363457522, 
53, 0011111100, 0011111100, 0.5931012699496417, 0.9864337728980404, 0.0 0.0 0.0 0.0 0.004357121662447892 0.07268311928686269 0.9229597590506894, 
54, 0011111000, 0011111100, 0.5928713997015725, 0.9860576184129262, 0.0 0.0 0.0 0.00010024123622627485 0.0051186248850706145 0.0731163160436212 0.9216648178350819, 
55, 0011111100, 0011111100, 0.5931757000500678, 0.9865709446835192, 0.0 0.0 0.0 1.1433987877936589e-05 0.002897289434401633 0.07474545106644777 0.9223458255112726, 
56, 0011111100, 0011111100, 0.592593161169233, 0.9855705063903836, 0.0 0.0 0.0 0.0005422428402821506 0.005186513128453189 0.0745772068799463 0.9196940371513184, 
57, 0011111100, 0011111100, 0.5922901453317866, 0.9850774506903938, 0.0 0.0 0.0 0.0 0.0051147424907180515 0.07930581087620092 0.9155794466330811, 
58, 0011111100, 0011111100, 0.592997221688251, 0.9862249127165053, 0.0 0.0 0.0 6.57450052604221e-05 0.005011516917729565 0.07243025484972852 0.9224924832272815, 
59, 0011111100, 0011111100, 0.5916551593946021, 0.9840364973621651, 0.0 0.0 0.0 7.499864356404258e-05 0.005151318733685798 0.08525338242894484 0.9095203001938054, 
60, 0011111100, 0011111100, 0.5930133306683634, 0.9862494772203889, 0.0 0.0 0.0 0.0 0.002888341284268271 0.0767264541091291 0.9203852046066027, 
61, 0001111100, 0011111100, 0.5930317592789996, 0.9863389213215312, 0.0 0.0 0.0 0.0 0.004312881071817936 0.07334070992717638 0.9223464090010057, 
62, 0011111100, 0011111100, 0.5926079486931427, 0.9855980011324749, 0.0 0.0 0.0 0.0004593580138154824 0.0039223014152803375 0.07718931633314317 0.9184290242377611, 
63, 0001111100, 0011111100, 0.5922663389192271, 0.9850875516624729, 0.0 0.0 0.0 0.0 0.003959374529265172 0.08155594096663202 0.9144846845041029, 
64, 0011111100, 0011111100, 0.5914478350723679, 0.9837049530712062, 0.0 0.0 0.0 0.00012589725933455283 0.004976378511134432 0.08743983277248966 0.9074578914570414, 
65, 0011111100, 0011111100, 0.5922356889171054, 0.9849755932242816, 0.0 0.0 0.0 8.121075269290378e-05 0.005467394202613777 0.07896801999100461 0.9154833750536887, 
66, 0011111100, 0011111100, 0.5922242700694702, 0.9849777909747313, 0.0 0.0 0.0 0.0007637073572344368 0.005319632745501832 0.0772028665889065 0.9167137933083572, 
67, 0011111100, 0011111100, 0.5932805705263214, 0.9866962032697745, 0.0 0.0 0.0 3.302150892598288e-05 0.003254856002145874 0.07321400385028323 0.923498118638645, 
68, 0011111100, 0011111100, 0.5927816695548709, 0.9859139565907967, 0.0 0.0 0.0 0.00040382812994809375 0.006127229133469682 0.07105031779843662 0.9224186249381456, 
69, 0011111100, 0011111100, 0.593171297070554, 0.9865408296631099, 0.0 0.0 0.0 5.7160615549995776e-05 0.003607580315742088 0.07336837954320675 0.9229668795255012, 
70, 0011111100, 0001111100, 0.5917169749200845, 0.9842102688441738, 0.0 0.0 0.0 0.0004888682976412488 0.005386918123111217 0.0824979457958106 0.9116262677834369, 
71, 0011111100, 0011111100, 0.5930427169831342, 0.9863228154830403, 0.0 0.0 1.777541989667075e-05 0.00014667322542111078 0.003909293394510483 0.07373339895688605 0.9221928590032857, 
72, 0011111100, 0011111100, 0.5926626168730578, 0.9857152146997079, 0.0 0.0 0.0 9.220112592163539e-05 0.004945203594534467 0.07554170123491895 0.9194208940446249, 
73, 0011111100, 0011111100, 0.5925928799935694, 0.9855868070799539, 0.000123756765005475 3.657417136375393e-05 0.00032562987538184435 0.0005653985600121389 0.0037955290259119013 0.07496397284003736 0.9201891387622876, 
74, 0011111100, 0011111100, 0.592975909177191, 0.9862724104502117, 0.0 0.0 0.0 0.0003199696543189031 0.004643394087698498 0.07211884016037634 0.9229177960976063, 
75, 0011111100, 0011111100, 0.5926662128973864, 0.9856953699400044, 0.0 0.0 0.0 0.00010741701289983022 0.004635841086800477 0.07623384714767464 0.9190228947526251, 
76, 0011111100, 0011111100, 0.5921999969196444, 0.9849423785721428, 0.0 0.0 0.0 0.0002807065485969044 0.0052646589146424895 0.07897429109206705 0.9154803434446935, 
77, 0011111100, 0011111100, 0.5927935295496675, 0.985942543387003, 0.0 0.0 0.0 0.00022337727314983093 0.004577318314896601 0.07451997122873898 0.9206793331832146, 
78, 0011111100, 0011111100, 0.5923847393390705, 0.9852397854628913, 0.0 0.0 9.783445275386173e-05 0.00010158974890260468 0.004370101484705395 0.07912497719551788 0.9163054971181201, 
79, 0011111100, 0011111100, 0.5929395719470023, 0.9862112008070624, 0.0 0.0 8.790691820700962e-05 0.0010218278927575973 0.0048990840659634514 0.06951751567459892 0.9244736654484731, 
80, 0011111100, 0011111100, 0.5922802156724375, 0.9851197287215713, 0.0 0.0 0.0 0.0005765280479368283 0.007504502036594989 0.0725430394535717 0.9193759304618965, 
81, 0011111100, 0011111100, 0.5936678662412787, 0.9873858479153377, 0.0 0.0 0.0 0.0 0.002937099421079694 0.06981071366581466 0.9272521869131056, 
82, 0011111100, 0011111100, 0.5919246819222557, 0.9844958755064006, 0.0 0.0 0.0 0.0006276108683141852 0.005358305539286305 0.0804253032780816 0.9135887803143179, 
83, 0011111100, 0011111100, 0.591921525688992, 0.9844604697167494, 0.0 0.0 0.0 0.00018795355618628717 0.006281848636538992 0.08010962375786632 0.9134205740494085, 
84, 0011111100, 0011111100, 0.5919276719782391, 0.984509636315555, 0.0 0.0 8.221988649504524e-05 0.0003930303623722848 0.004315522636078248 0.0828031662014169 0.9124060609136376, 
85, 0011111100, 0011111100, 0.5929959709205123, 0.9862947122268757, 0.0 0.0 0.0 0.00025016960017127646 0.003938478395345651 0.07360426104754143 0.9222070909569415, 
86, 0011111100, 0011111100, 0.5925935539232245, 0.9855780990829058, 0.0 0.0 0.0 0.00012292237415427253 0.003730813198817054 0.07870101198246832 0.9174452524445603, 
87, 0011111000, 0011111100, 0.5921620216472949, 0.9848947023842625, 0.0 0.0 0.0 0.00013264656060513994 0.004171708887970922 0.08189042823666878 0.9138052163147552, 
88, 0011111100, 0011111100, 0.5927362289212104, 0.9858042909122918, 0.0 0.0 0.0 0.0003605439609725986 0.004488215697071907 0.07511619124918721 0.9200350490927682, 
89, 0011111100, 0011111100, 0.5928616349699221, 0.9860395447215875, 0.0 0.0 0.0 0.00048417131682055334 0.0037728898409353753 0.07476443803814198 0.920978500804102, 
90, 0011111100, 0011111100, 0.593374937175874, 0.9868996800309464, 0.0 0.0 2.673546815474828e-05 0.0001764582078005586 0.004363465552393008 0.06923867221351553 0.9261946685581361, 
91, 0011111100, 0011111100, 0.5926906180874691, 0.985733768718966, 0.0 0.0 0.0 0.00019968426091419443 0.005973420606775046 0.07305149368991164 0.920775401442399, 
92, 0011111100, 0011111100, 0.5921045584677401, 0.9848192641285822, 0.0 0.0 4.938472475551423e-06 0.0009035740841860713 0.0049668169714953535 0.0784203051430552 0.9157043653287877, 
93, 0011111100, 0011111100, 0.5929422161153465, 0.9861702447403272, 0.0 0.0 0.0 0.00029316878716741286 0.003661762243895005 0.07477550070874486 0.9212695682601928, 
94, 0011111100, 0011111100, 0.5934925590612085, 0.987066900794366, 0.0 0.0 0.0 0.0 0.0043069815678006265 0.06898463209820252 0.9267083863339969, 
95, 0011111100, 0011111100, 0.5918499298370127, 0.9843913831030269, 0.0 0.0 0.0 0.00016445692757579541 0.005284025590007965 0.0825902794190958 0.9119612380633204, 
96, 0011111100, 0011111100, 0.5927355974981442, 0.9858357496161507, 0.0 0.0 0.0 0.00011891134386258465 0.005106939500914113 0.0744148892696804 0.9203592598855429, 
97, 0011111100, 0011111100, 0.5934745541889395, 0.987110727023806, 0.0 0.0 0.0 3.3397060207525886e-06 0.004046610126230273 0.06923239848664091 0.926717651681108, 
98, 0011111100, 0011111100, 0.5919647042878964, 0.9845454479429964, 0.0 0.0 0.0 0.00017623647999839766 0.004922509145883289 0.08235358461025981 0.9125476697638586, 
99, 0011111100, 0011111100, 0.5934386863906188, 0.9870004282862296, 0.0 0.0 0.0 0.0 0.0037201430848829834 0.07055714411285718 0.9257227128022598, 
100, 0011111100, 0011111100, 0.5927638869669389, 0.9858813413503288, 0.0 0.0 0.0 1.6008536017906096e-05 0.003256102275835906 0.07815172173830083 0.9185761674498453, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5918439025002011, 0.9843271527930851, 0.0 0.0 0.000126239802236557 0.0004206695119430905 0.005076976692720495 0.08211616211127319 0.9122599518818266, 
2, 0111111100, 0011111100, 0.5921792930995143, 0.9849073303110164, 0.0 0.0 0.0 0.0003392902520958582 0.00602990352808 0.07747834032145456 0.9161524658983696, 
3, 0011111100, 0011111100, 0.5934166970407926, 0.9869772231376743, 0.0 0.0 0.0 0.00042729594719654034 0.0038463709298480952 0.0691620314726682 0.9265643016502872, 
4, 0011111100, 0011111000, 0.5926901189000384, 0.9857432603724231, 0.0 0.0 0.0 0.00018000272116978962 0.005151488843064006 0.07469745191582369 0.9199710565199425, 
5, 0111111100, 0011111100, 0.5917849315370406, 0.9842522288133354, 0.0 0.0 0.0 0.0005308125824559941 0.005630493318082188 0.0816332027364548 0.9122054913630071, 
6, 0011111100, 0011111100, 0.592407465091175, 0.9852987252442211, 0.0 0.0 0.0 0.0003398932034405072 0.005087027007063973 0.07701391491022339 0.9175591648792722, 
7, 0011111100, 0011111100, 0.5911757182565335, 0.9832749893239774, 0.0 0.0 0.0 0.0005810818814634709 0.006101929085894631 0.08640296023995539 0.9069140287926865, 
8, 0011111100, 0011111100, 0.5921212801543394, 0.9848232894357848, 0.0 0.0 0.0 0.00021315952796816825 0.0044169338915822755 0.08158691701822089 0.9137829895622287, 
9, 0011111100, 0011111100, 0.5926370369130342, 0.9856854381772259, 0.0 0.0 0.0 0.0 0.004688900714567048 0.07650956950751071 0.9188015297779222, 
10, 0001111100, 0011111100, 0.5924827875379856, 0.9854632756832465, 0.0 0.0 0.0001959085298775491 0.00011167449626320883 0.004371271716982026 0.07735914485825643 0.9179620003986207, 
11, 0001111100, 0011111100, 0.5921762868596426, 0.9849031846068955, 0.0 0.0 0.0 0.00016409494918633074 0.007827578219694833 0.07443345107167834 0.9175748757594405, 
12, 0011111100, 0011111100, 0.5913620906804857, 0.983557484493513, 0.0 0.0 0.0 5.3702063982359e-05 0.0057936815703031825 0.08690662370636873 0.9072459926593457, 
13, 0011111100, 0011111100, 0.5927730865214542, 0.9858399312983704, 0.0 0.0 0.0 2.5202012959548403e-05 0.004782449429814992 0.07531990731126825 0.9198724412459572, 
14, 0011111100, 0011111100, 0.5915172975508023, 0.9838170810613833, 2.8678627142735888e-05 4.02227866751807e-06 0.0005700944149604297 0.0008070565245663551 0.004342020883542609 0.08351974147487982 0.9107283857962405, 
15, 0011111100, 0011111100, 0.5922901111284169, 0.9850882710027484, 0.0 0.0 0.0 0.00027821769401226723 0.005461340929998116 0.077713039041476 0.9165474023345136, 
16, 0011111100, 0011111100, 0.5925638725652006, 0.9855457752136323, 0.0 0.0 0.0 0.00029614458296423865 0.0037920034800144743 0.0782529080092849 0.9176589439277363, 
17, 0011111100, 0011111100, 0.5929362233960435, 0.9861734756425056, 0.0 0.0 1.5116992435937835e-05 0.00031523102643123694 0.004763075154677846 0.07242683478657234 0.9224797420398827, 
18, 0011111100, 0011111100, 0.5926495629470142, 0.9856784902464906, 0.0 0.0 0.0 0.0002414091584986732 0.004292754487462581 0.07661932207063564 0.9188465142834031, 
19, 0011111100, 0011111100, 0.5936156051642357, 0.9873023402450408, 0.0 0.0 0.0 0.0005264008812223161 0.0029089577529077155 0.06878884038027322 0.9277758009855968, 
20, 0000111100, 0011111100, 0.5928694554819701, 0.9860826387053034, 0.0 0.0 0.0 6.406307735539618e-05 0.004732748947691525 0.07384648064072989 0.9213567073342231, 
21, 0011111100, 0011111100, 0.5936600410111035, 0.9873933076789277, 0.0 0.0 0.0 8.886135535562321e-05 0.003375968294736093 0.0686216332708944 0.9279135370790139, 
22, 0011111100, 0011111100, 0.5930187720404919, 0.9862759223208825, 0.0 0.0 0.0 0.00015552468014575185 0.004785702059218497 0.07230648791583055 0.9227522853448052, 
23, 0011111100, 0011111100, 0.5918881373322213, 0.9844731989785538, 0.0 0.0 2.739436828147797e-05 0.0006675473448452495 0.00751134045143874 0.07602590571813769 0.9157678121172969, 
24, 0001111100, 0011111100, 0.592451986375205, 0.9853299528217558, 0.0 0.0 0.0 0.0005777272527755193 0.004949008994501414 0.07638908332213543 0.9180841804305876, 
25, 0011111100, 0011111100, 0.5915107297244642, 0.9838132948019584, 0.0 0.0 0.0 0.0 0.005645169950460372 0.08582989128732885 0.9085249387622106, 
26, 0011111100, 0011111100, 0.5921527594487819, 0.9848491058940563, 0.0 0.0 0.0 0.00027894444838674293 0.005242087289306319 0.07958435671188996 0.914894611550417, 
27, 0011111100, 0011111100, 0.5932183806102812, 0.9866205093465772, 0.0 0.0 0.0 0.0005884734052153428 0.0044120050771621145 0.06968751355056674 0.9253120079670559, 
28, 0011111100, 0011111100, 0.5925728198477728, 0.9855443427412341, 0.0 0.0 0.0 1.0954230912753513e-05 0.005994705257271171 0.07471167034531434 0.9192826701665018, 
29, 0011111100, 0011111100, 0.592681402043036, 0.9857469051244379, 0.0 0.0 0.0 0.00010273904217943547 0.005640698546455779 0.07392895503392359 0.9203276073774412, 
30, 0011111100, 0000111100, 0.5928784483183809, 0.9860140906001651, 0.0 0.0 1.76137122627667e-05 0.000141237764947386 0.004277497300197797 0.07486629365472054 0.9206973575678715, 
31, 0011111100, 0011111100, 0.5911524262578148, 0.9831717846940696, 0.0 0.0 0.0 0.0008030623901383082 0.007800574277857421 0.0829589561094522 0.9084374072225521, 
32, 0011111100, 0011111100, 0.5933461726310377, 0.9868345226896379, 0.0 0.0 0.0 3.574043899757521e-05 0.0045442492316615365 0.06979714408185671 0.9256228662474842, 
33, 0011111100, 0011111100, 0.5924115393454835, 0.9853091684597529, 0.0 0.0 0.0 0.0003586353469997644 0.003835743389516379 0.07939759642145064 0.9164080248420332, 
34, 0011111100, 0011111100, 0.5931385471827896, 0.9865060060710084, 0.0 0.0 0.0 0.00038741887207735146 0.0033358251752692776 0.07313005660717889 0.9231466993454744, 
35, 0011111100, 0011111100, 0.5925644217415852, 0.985595342514426, 0.0 0.0 0.0 0.0 0.003424634487121913 0.07957867593919982 0.9169966895736783, 
36, 0011111100, 0011111100, 0.5924231362059752, 0.9853553050892926, 0.0 0.0 0.0 3.980977884621847e-05 0.0040206605001166275 0.0797074191274722 0.916232110593565, 
37, 0011111100, 0011111100, 0.59192084772536, 0.9844895320628274, 0.0 0.0 0.0 0.00029250343655393233 0.005182575717835278 0.08182014587770342 0.9127047749679074, 
38, 0001111100, 0001111100, 0.5928156966512271, 0.9859997016013258, 0.0 0.0 0.0 0.0004411818448373249 0.004443084816247073 0.07379207522503853 0.921323658113877, 
39, 0011111100, 0011111100, 0.5925868036106695, 0.9856021946571304, 0.0 0.0 0.0 0.0002265309912296136 0.0035653008413517313 0.0785766374008256 0.9176315307665931, 
40, 0011111100, 0011111100, 0.592337353359978, 0.985154512397298, 0.0 0.0 0.0 0.0006944809143567652 0.006097731063785034 0.07479402074557209 0.9184137672762861, 
41, 0011111100, 0011111100, 0.5931171563820504, 0.9864734361656925, 0.0 0.0 0.0 8.947250082877242e-05 0.003962188625307379 0.07296658825274434 0.9229817506211194, 
42, 0011111100, 0011111100, 0.5928055214402534, 0.985959706941555, 0.0 0.0 0.0 0.00011401955504088174 0.00405371851309271 0.07579226265936218 0.9200399992725042, 
43, 0001111100, 0011111100, 0.5925708657945437, 0.9856146691906545, 0.0 0.0 0.0 0.0004178060117219743 0.0038675502004273375 0.07732346642005208 0.9183911773677986, 
44, 0011111100, 0011111100, 0.5922430006589848, 0.9850541064842446, 0.0 0.0 0.0 0.0002063037845614978 0.006224554086783045 0.07660734156728151 0.916961800561374, 
45, 0011111100, 0011111100, 0.5934009302617766, 0.986962539227985, 0.0 0.0 0.0 7.363955110725902e-05 0.003213356510545086 0.07157713295767701 0.9251358709806707, 
46, 0011111100, 0011111100, 0.5929857626697789, 0.9862617459180805, 0.0 0.0 0.0 0.00033175339648126135 0.006085517647887979 0.06926322900629665 0.924319499949334, 
47, 0011111000, 0011111100, 0.5925208326180025, 0.9854360316993045, 0.0 0.0 0.0 0.00019378825863940373 0.004891162634316761 0.07702011975962099 0.9178949293474228, 
48, 0011111100, 0011111100, 0.592451285612655, 0.9854364788882152, 0.0 0.0 3.505583001715796e-05 0.0006826083469887006 0.0034800426680418137 0.07823299297359024 0.9175693001813621, 
49, 0011111100, 0011111100, 0.5918506889923656, 0.9843787503290431, 0.0 0.0 0.0 0.0008615682260010071 0.005749601176609815 0.07964359099451958 0.9137452396028696, 
50, 0011111100, 0011111100, 0.5933450978170032, 0.9868208239720363, 0.0 0.0 0.0 0.0001704028741450785 0.004259414003051587 0.07004501953924361 0.9255251635835596, 
51, 0011111100, 0011111100, 0.5917071668262628, 0.9841109544508351, 0.0 0.0 0.0 0.0005110075015408651 0.005422460771379309 0.0829563292476079 0.9111102024794719, 
52, 0011111100, 0011111100, 0.5922583235767771, 0.9850110021702985, 0.0 0.0 0.0 8.207143283662342e-05 0.005535586911617733 0.07861659885646392 0.9157657427990817, 
53, 0011111100, 0011111100, 0.591369897570441, 0.9835831291283516, 0.0 0.0 0.0 0.00029654670296549437 0.009140083931146162 0.07933141725870169 0.9112319521071867, 
54, 0011111100, 0011111000, 0.593204217391641, 0.9866286629517127, 0.0 0.0 0.0 5.8873585899557376e-05 0.005076272911748566 0.06989885570852748 0.9249659977938245, 
55, 0001111100, 0011111100, 0.5916666832355743, 0.984094255067421, 0.0 0.0 0.0003393008873371851 0.0006626413901991573 0.006470279624484813 0.0791487826265583 0.9133789954714207, 
56, 0011111100, 0011111100, 0.5919459216333792, 0.9845514184271759, 0.0 0.0 0.0 3.8764485051177795e-05 0.007022078827557549 0.07853103832667573 0.9144081183607156, 
57, 0011111100, 0011111100, 0.5922546528809962, 0.9850659528979744, 0.0 0.0 0.0 5.997836775285856e-05 0.00474566119776781 0.07993302511335898 0.9152613353211204, 
58, 0011111100, 0011111100, 0.5925848502098301, 0.9855980179456805, 0.0 0.0 0.0 0.0003201219940813382 0.006081487889445043 0.07328855056478359 0.9203098395516901, 
59, 0011111100, 0011111100, 0.5926141024357212, 0.9856401385878577, 0.0 0.0 0.0 0.0003679006145127046 0.005791963780754465 0.07347153906780692 0.9203685965369258, 
