run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 0011110100, 0010111100, 0.4960895896160964, 0.8268137773750056, 0.0 0.0004909511259939982 0.010260761026609975 0.055980946942299846 0.20924897775485535 0.40917873967694657 0.3148396234732942, 
28, 0011111100, 0011111100, 0.49433010034947467, 0.8238813233183836, 0.0 0.001344210757355619 0.01072291859116197 0.06045122769123464 0.21110256144061076 0.40354052598334705 0.31283855553629, 
29, 0011111100, 0011100100, 0.495285651196828, 0.8254738327825074, 0.0 0.0006888335255218545 0.008142472005056885 0.06016829207432072 0.21657842717269737 0.39748121708876133 0.31694075813364186, 
30, 0011111100, 0010111100, 0.49509248746461687, 0.8251519397294209, 0.0 0.0006897717396391004 0.010119676181659988 0.056471740107572256 0.21051803445043654 0.41470950897504893 0.3074912685456432, 
31, 0010111100, 0011011100, 0.48965633519007185, 0.8160916423496372, 0.0 0.0006578946958442901 0.010208372044488689 0.06235466107665304 0.23146377664740336 0.40933564772023506 0.28597964781537555, 
32, 0011111100, 0010011100, 0.4954505678112673, 0.8257487307264137, 4.4026267699343814e-05 0.0011766400516960431 0.009701760263010539 0.05489632668250872 0.21251350912811975 0.41083721842103327 0.31083051918593235, 
33, 0011101100, 0011011100, 0.4956460889367607, 0.8260745909505054, 6.863528967423098e-05 0.0013876890321958915 0.008050369754400738 0.058399822056957006 0.21167736785423208 0.40544651650100516 0.3149695995115349, 
34, 0001110100, 0010010100, 0.49585951746190177, 0.8264302532447168, 0.0 0.0005444315181478148 0.007829104401751167 0.062042197320640105 0.20894737252846882 0.403358568315097 0.31727832591589505, 
35, 0011101100, 0011111100, 0.49125374796729243, 0.8187540413083739, 0.0 0.0008420244180465205 0.010501906813114538 0.06289705540643144 0.22198042891598105 0.40860597875580834 0.2951726056906181, 
36, 0010111100, 0011101100, 0.49120546270843624, 0.8186735615882482, 3.1903154175423434e-05 0.0012201335623728093 0.011414626293699751 0.06347404240467662 0.22152760602337243 0.40253069929801993 0.2998009892636831, 
37, 0011101100, 0011101100, 0.4907436626908846, 0.8179038376548301, 3.619729715824127e-05 0.0015517274475734218 0.012356831964935743 0.06477430073680672 0.2175226658285552 0.4058055913229299 0.2979526854020407, 
38, 0011111100, 0011001100, 0.49109213683830905, 0.818484668724064, 0.0 0.0007075123670264155 0.011551166562964427 0.06670655427936968 0.22236402275405995 0.3945020512223962 0.30416869281418335, 
39, 0011111100, 0011011100, 0.4972565005373624, 0.828758592505079, 0.0 0.0004886026697220298 0.009903414082249129 0.05409860739396937 0.20630730531335323 0.41048134248330476 0.3187207280574015, 
40, 0011111000, 0011111000, 0.49242379145821413, 0.8207040550864069, 3.1944351496384256e-05 0.000658280128503652 0.01049750986105816 0.06505433278588696 0.21491099574565084 0.4053175734368663 0.3035293636905377, 
41, 0001111100, 0010110000, 0.49741560935612117, 0.8290237304721645, 0.0 0.0009158807396345549 0.0085678501866901 0.05302897540560086 0.21364392296586807 0.40063204057354107 0.3232113301286654, 
42, 0011111100, 0010111100, 0.49037307041027994, 0.8172861807147713, 5.9373212280841094e-05 0.0008115719679412299 0.011360441961489552 0.06735260831382907 0.2239467563364299 0.39647571113767627 0.2999935370703531, 
43, 0011011100, 0010111100, 0.49069361602840683, 0.81782045773576, 7.155063019321077e-05 0.0014316791018446737 0.012586709583351605 0.06925856659883446 0.21819319304490262 0.39098063007534206 0.3074776709655314, 
44, 0011111100, 0011011100, 0.4966157771535961, 0.8276907186098323, 9.370663193845323e-05 0.0007013192326737221 0.008743645232660666 0.060713207132079165 0.2068222030309377 0.39902824399725095 0.3238976747424593, 
45, 0001111100, 0000111100, 0.4992204976298999, 0.8320319052614884, 3.6167749691974544e-05 0.0008479590690825311 0.009765214358966226 0.05795432754906238 0.19615397735952467 0.3981199717854035 0.3371223821282687, 
46, 0011100100, 0011101100, 0.49261581247146574, 0.8210240597238371, 9.564937301209993e-05 0.0015729783826647166 0.00929986976824021 0.06513832875538086 0.21757452340247635 0.39765334136152547 0.30866530895670036, 
47, 0011111100, 0011010100, 0.49551896921701444, 0.8258626941071067, 0.0 0.000469246050467633 0.00836838717888584 0.06522326951795446 0.21138158643562616 0.3905710749643631 0.32398643585270276, 
48, 0011011100, 0010110100, 0.49522097893980727, 0.8253660597489347, 0.00013191463798109974 0.001103379170774189 0.012273817710829905 0.056792392760300105 0.2117217063452612 0.3985793960098916 0.3193973933649619, 
49, 0011111100, 0011100000, 0.4929023476775659, 0.8215016741579352, 0.0 0.0008974263430032771 0.010551405005114912 0.06567523331586299 0.21375645115371708 0.3997586010618889 0.3093608831204128, 
50, 0011110100, 0011110100, 0.498141244255965, 0.8302331865394025, 5.098647799355643e-05 0.00057542571461608 0.010172765807575508 0.05677673352540407 0.1972616153091419 0.4098733388977452 0.3252891342675237, 
51, 0010111100, 0011111000, 0.4958939120936471, 0.8264876228629031, 0.0 0.001112365714664232 0.008886797375558295 0.057447276533488446 0.2079837049287616 0.4116560052890391 0.3129138501584884, 
52, 0011111100, 0010111000, 0.4950200061708465, 0.8250311655029909, 0.0 0.0008543557430218088 0.00972315452558721 0.060651622096323535 0.2135138482352063 0.39766604740521394 0.3175909719946472, 
53, 0010111000, 0010111100, 0.4949752871017769, 0.8249565665819634, 0.0 0.001026135391386694 0.009585868833903177 0.06277752849726484 0.21284814947118985 0.3927575637814991 0.3210047540247563, 
54, 0011100100, 0011110100, 0.4931352875559578, 0.8218899216403218, 0.0 0.0008240735550696792 0.009506474488521356 0.06144590525157074 0.21870428754709287 0.4047679135797384 0.304751345578007, 
55, 0010111100, 0000111100, 0.493737742722337, 0.822894007484564, 0.0 0.0008153521630109597 0.012450519744787432 0.06444906299354326 0.20555969245072642 0.4042905414163283 0.3124348312316036, 
56, 0011111100, 0011111000, 0.4877597533174952, 0.8129306960366499, 0.0 0.0012579800579068535 0.01150873483856009 0.0699235636456735 0.2339409157903985 0.3924384616185093 0.2909303440489518, 
57, 0011011100, 0010111100, 0.4940119203820943, 0.8233510096303462, 0.0 0.00039900355630237075 0.010137347096013303 0.06256938254607941 0.21580155979532326 0.3980382688234733 0.3130544381828084, 
58, 0010111100, 0011111000, 0.4953773831463047, 0.8256267669089709, 0.0 0.0007067305095025897 0.00884088080571937 0.0633606278391861 0.20727075179720167 0.40271883566382355 0.3171021733845667, 
59, 0011101000, 0011111100, 0.49437782002328784, 0.8239608110623131, 0.0 0.0006455898718262002 0.009347818245123943 0.058963348341333044 0.21596191095277384 0.40680204435694756 0.3082792882319954, 
60, 0011111100, 0001111100, 0.49305973050478863, 0.8217639667286971, 3.8396963853197433e-05 0.0013363450404834019 0.009657760627102201 0.06010614416845719 0.22097023432218105 0.40161414898413905 0.30627696989378395, 
61, 0011110100, 0000101000, 0.49645891047702234, 0.8274292499162055, 1.1839501532940637e-05 0.0008966754639710946 0.010714086049086627 0.06125914084199978 0.2061555493609191 0.3919252207295309 0.3290374880529595, 
62, 0011111100, 0011101100, 0.49598706183287894, 0.8266428894232747, 0.0 0.0008670809936864461 0.009749147277106109 0.0521641557158199 0.21996944090283765 0.40037932043036073 0.3168708546801892, 
63, 0011111100, 0010111000, 0.492202003218974, 0.8203344486613294, 4.6305926625388004e-05 0.0010871527797324458 0.010293287505841651 0.06074797241209875 0.22246732257201549 0.4039279961699149 0.3014299626337713, 
64, 0011111100, 0011110100, 0.49543819585637466, 0.8257281216443997, 0.0 0.000736825143248751 0.008665133778460512 0.05956611266217121 0.21401640812179817 0.4005554550734068 0.3164600652209146, 
65, 0001110100, 0001110000, 0.4949635984496809, 0.8249370919949739, 0.0 0.0010243204828189543 0.009945361595698221 0.05765815975242349 0.21491763726538762 0.4026646454452236 0.3137898754584481, 
66, 0011001100, 0011111000, 0.4940218885534204, 0.8233675831928341, 7.550525996395519e-05 0.000526602628886799 0.00931776803959681 0.05992061546066443 0.21819966629181337 0.40327620501477035 0.3086836373043043, 
67, 0001111100, 0011101000, 0.49274804583577125, 0.8212444674964743, 0.0 0.000602571964336513 0.009286923289972814 0.06582009302385634 0.21652108784367083 0.4018701872806703 0.30589913659749324, 
68, 0001101100, 0011111100, 0.4953338997425515, 0.82555425100008, 3.812866051299231e-05 0.0005365859404719443 0.009183792232246107 0.06298970112490204 0.204376799861956 0.40930492030648075 0.31357007187343017, 
69, 0001111000, 0011111000, 0.4954432932676136, 0.8257365890839408, 0.0 0.0008399895118784194 0.009359540942301592 0.06440578774016034 0.20914216568141208 0.39244065958445123 0.32381185653979633, 
70, 0001010100, 0011101100, 0.4931743450814028, 0.8219549961612748, 0.0 0.0009887945041483 0.011522968625452826 0.059989627445439835 0.21641039502992887 0.40444450361362067 0.30664371078140945, 
71, 0001111000, 0010111100, 0.4968873303748355, 0.8281433361603755, 0.0 0.0002635149991195542 0.007657595097006988 0.054137966581096215 0.21016689107857214 0.41644434575368816 0.31132968649051695, 
72, 0011111100, 0011110100, 0.4941121268403077, 0.8235179938865854, 2.5753651889051707e-05 0.0013778852407072021 0.011184171759266262 0.06151392187894674 0.21303944466803282 0.39649074655564565 0.3163680762455122, 
73, 0011100100, 0011111100, 0.4949646511485783, 0.824938872994372, 0.0 0.0005597733681751929 0.009238462497041529 0.05691608291301379 0.21792866356565094 0.40400846933438356 0.31134854832173503, 
74, 0011110100, 0000111100, 0.4931780876196924, 0.8219612514266518, 0.0 0.001439156254485959 0.010592302402499367 0.06318972163241038 0.21444003256596067 0.40021827052850967 0.31012051661613393, 
75, 0011011100, 0011111100, 0.49458397554647615, 0.8243044098295567, 0.00027196552964778173 0.0005969535998526215 0.009473961459283796 0.06290982465312081 0.21335924493182368 0.39621317018536517 0.3171748796409062, 
76, 0011111100, 0011001000, 0.4935729949592367, 0.8226194399179558, 0.00018335575141489505 0.0008082911652849685 0.008141057699929646 0.06418013094256442 0.21651359810883838 0.4010099503122628 0.309163616019705, 
77, 0010111100, 0001010100, 0.49510302149169466, 0.8251695095268012, 0.0 0.00040329378647335935 0.008659442892384272 0.05927400868096748 0.2154420810677828 0.4036225141588205 0.3125986594135717, 
78, 0011111000, 0011100100, 0.49319788420090904, 0.8219942629525778, 0.0 0.0004434279463575567 0.009533853128284317 0.06453161004024147 0.21578830055364123 0.40251043881160153 0.3071923695198739, 
79, 0011111000, 0011101100, 0.49094842916915693, 0.8182451430855688, 0.00013336355770020256 0.0010440238716891833 0.010045644020667351 0.06330631953162688 0.22968673553450128 0.39503383503538675 0.3007500784484284, 
80, 0011101100, 0011011100, 0.49211571091534484, 0.820190649082248, 0.0 0.0007263720964446556 0.011569643709196184 0.060790839445907366 0.21923065953909304 0.4081118327715957 0.29957065243776304, 
81, 0010101100, 0011111100, 0.49643320888358256, 0.8273865061157625, 6.012452342830953e-05 0.0011465768722785654 0.007404785869455184 0.055765775657892126 0.21909234912244088 0.3944861631070831 0.3220442248474218, 
82, 0011010000, 0010101100, 0.48925254807808655, 0.8154186862163951, 3.453455269983836e-05 0.0011064335603090912 0.011657845343806001 0.07100480374487075 0.21835273883801862 0.40539723729801086 0.29244640666228483, 
83, 0011111100, 0011111100, 0.4946292700796181, 0.8243798522888636, 0.0 0.0005513503381079683 0.006815528930366143 0.05749271788989613 0.2220042280871905 0.4072154090107452 0.30592076574369403, 
84, 0001111000, 0000111100, 0.4955587110571889, 0.8259288741661067, 4.531069991815657e-06 0.0009462954181330259 0.006952181339245403 0.0629239106394989 0.2122792287465669 0.39852917672413146 0.3183646760624325, 
85, 0011111100, 0011101100, 0.49084594405209014, 0.8180742825429563, 1.4654679091430843e-05 0.0008961125347056842 0.012363041929323583 0.06323731423808222 0.22552821721011015 0.3967652691424239 0.30119539026626313, 
86, 0011111100, 0011111100, 0.4922879764123747, 0.8204777017553528, 3.702787273020971e-05 0.0008403318030722651 0.010054252768328118 0.0623983736917381 0.22022346786993133 0.40485089532775126 0.3015956506664488, 
87, 0011111100, 0011111100, 0.4949789432963998, 0.8249626467529594, 0.00019202717994885784 0.00035462137703478334 0.010339625795374738 0.06241924868117363 0.20974848269495835 0.3991856349024404 0.3177603593690692, 
88, 0010111100, 0011101100, 0.4921957024835909, 0.8203239027773651, 0.0 0.0006537063529499939 0.009773786832077679 0.06447053850798379 0.21919235071134016 0.4038965872961175 0.3020130302995309, 
89, 0011111000, 0011111100, 0.49404068633778936, 0.8233989143758136, 0.0 0.0005933033723845013 0.010213704143825797 0.05867765584864116 0.22111739650403406 0.3975174197539013 0.3118805203772132, 
90, 0011111100, 0010111000, 0.4894905291818813, 0.8158153267239818, 0.0 0.0011934356656238293 0.01218461001144035 0.06856772767160205 0.2192850646623126 0.40612910894279763 0.29264005304622354, 
91, 0001111100, 0011111100, 0.4941010319352374, 0.8234995107535094, 3.8034845066070554e-06 0.0013330955561051444 0.011213464750558833 0.060253652547116066 0.21764623610338896 0.39140734794101784 0.3181423996173065, 
92, 0011011100, 0010111100, 0.4927484195023932, 0.8212451116031766, 8.425424947148276e-05 0.0010580185640866522 0.010464073778825031 0.06307373746446975 0.21273369987212787 0.4101888048107133 0.3023974112603059, 
93, 0011111000, 0011010100, 0.4917147304235963, 0.8195223712940892, 6.04278307506442e-05 0.0009654090891076695 0.013689754433809417 0.06467277039164228 0.21425648712666875 0.40038585664192133 0.3059692944860999, 
94, 0011111000, 0011111100, 0.49458818842158686, 0.8243114295293904, 0.0 0.0009087673947403047 0.00831292786069158 0.06206872594199698 0.2145663915852919 0.400996913410615 0.3131462738066642, 
95, 0011111100, 0011011100, 0.49072566102917586, 0.8178738974749912, 8.66852127105849e-05 0.0010337145788578321 0.012166504758729896 0.06963503455696683 0.21897482024161677 0.391547167790447 0.3065560728606711, 
96, 0010101100, 0001111000, 0.49262003189244946, 0.8210311450536196, 0.0 0.0011280958873481977 0.011717129828799112 0.06105806406476918 0.2178876280872381 0.4023546825575609 0.3058543995742845, 
97, 0010101100, 0000111100, 0.49773073464718404, 0.8295490308795213, 0.0 0.00023525436278025306 0.008742806831892245 0.05534918705039485 0.2102865325232631 0.3999376893836912 0.3254485298479784, 
98, 0001011100, 0011011100, 0.4962467869243846, 0.8270757932941347, 2.3147347370002948e-05 0.0006758044895970537 0.010525809087364774 0.06151315752770673 0.20497783429726127 0.3974289561758845 0.32485529107481564, 
99, 0011111000, 0011111100, 0.48991093541951714, 0.8165160102150576, 5.8935666003454294e-05 0.0008569499256500636 0.010595205340136096 0.0684989645556814 0.22781201167098677 0.39276383671582077 0.29941409612572145, 
100, 0011111100, 0011111100, 0.490945014462535, 0.8182394726819415, 0.00020929166831538788 0.0006923622556459335 0.009687350589857945 0.06604632371262162 0.2261180337488701 0.3967211616251919 0.3005254763994971, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0010011100, 0.4928279008022759, 0.8213776438849953, 0.00012189882645084743 0.0019649293946057697 0.01143614814569176 0.060980297108961266 0.21613087640780837 0.40023086003302705 0.30913499008345485, 
2, 0011011100, 0011010100, 0.4933893327040093, 0.8223133308722651, 1.2457834043843404e-05 0.00059518183178378 0.008913934872330916 0.06160999199087066 0.21867823039804388 0.40522718234520455 0.30496302072772236, 
3, 0011111100, 0010111100, 0.4939700290480242, 0.8232812008432631, 4.089135742596217e-05 0.0004931908717259054 0.009632193585729091 0.05733585053271714 0.22245699056557589 0.4021511853650171 0.30788969772180896, 
4, 0011111100, 0011011000, 0.49342038811653094, 0.8223650688425372, 0.0 0.0008150779839646247 0.00872672661866598 0.061169091513015805 0.2206004110757252 0.40211919385979195 0.30656949894883645, 
5, 0011111100, 0001111000, 0.49658452829120503, 0.8276386530129457, 0.0 0.0003802870169891275 0.007544551485558556 0.05869091095470969 0.21296647038589545 0.40008276725922576 0.3203350128976214, 
6, 0011100100, 0001111100, 0.4895179155153778, 0.8158609419351058, 2.0232057693799335e-05 0.0008623767995898212 0.012598549213642472 0.0705417036971273 0.22049030040101034 0.3974011632972813 0.29808567453365487, 
7, 0011111000, 0001011100, 0.4938046021005261, 0.8230054294326558, 0.00014450909466845647 0.0014621298339525573 0.010259929229399148 0.0642559500871802 0.20894164816483068 0.40209885615749263 0.31283697743247624, 
8, 0011011100, 0011101100, 0.4933552052360856, 0.8222564752893924, 0.0 0.0006627598555272817 0.009303395411876506 0.06498236409440525 0.2105683537590031 0.40984996753728137 0.30463315934190655, 
9, 0011111100, 0011011100, 0.49598166418415485, 0.826633846362971, 0.0 0.000821728007355657 0.009921189375787919 0.058776954756818135 0.21008794014640408 0.3998967797189817 0.3204954079946525, 
10, 0011011100, 0011011100, 0.49248978346827277, 0.8208140921177998, 8.23713642613093e-05 0.0010135221102175256 0.00988949802967807 0.05757673538199188 0.22548164937982243 0.4063021115322137 0.2996541122018151, 
11, 0010011100, 0001111100, 0.4910483361348386, 0.8184116657738087, 0.0 0.000897792310730013 0.01225390289954721 0.06086218636667027 0.22256021141787716 0.4083184502695436 0.2951074567356317, 
12, 0011111100, 0011111000, 0.49110990238273844, 0.8185142757692567, 1.398709207256635e-05 0.0009767546487549515 0.012167110325775022 0.06584639549813534 0.22131065609837436 0.39511770959399434 0.3045673867428934, 
13, 0011101000, 0011111100, 0.49120165268491034, 0.8186671926917249, 0.00016945606059216316 0.0011817021170472672 0.010322618529544126 0.06473417665101332 0.22429060961527753 0.3969973735990898 0.3023040634274358, 
14, 0001101100, 0011011100, 0.49320982006568836, 0.8220141181733285, 0.0 0.0005469307982114471 0.007706745355287506 0.06271756783455223 0.2261386550653206 0.3939236419135248 0.30896645903310344, 
15, 0001111100, 0011111100, 0.4987902123254982, 0.8313147487643546, 0.0 0.0006538952805708845 0.00987224152811056 0.053927421265302575 0.20553197648134533 0.3965068481399769 0.33350761730469375, 
16, 0001011100, 0011101100, 0.4937835302522295, 0.8229703222934256, 0.0 0.0006109979258637485 0.009614561036880827 0.06414626377008728 0.2136558915428213 0.4009142580666991 0.3110580276576478, 
17, 0011111100, 0001001100, 0.49026705907096185, 0.817109492829656, 9.477867228984831e-06 0.0013469146323573295 0.011990293840696256 0.06256889248813469 0.2251085435947485 0.4046666626402188 0.29430921493661544, 
18, 0001011000, 0011110100, 0.49439785058302704, 0.8239942276288234, 1.247437682140441e-05 0.0006938380404311631 0.011875164789213456 0.060117581122287045 0.2130433743829128 0.3985504464744357 0.31570712081389846, 
19, 0010001000, 0011100100, 0.4941400074418973, 0.8235644398075964, 0.0 0.0006089641060277056 0.011429557527857506 0.06322427241797406 0.21224267241214792 0.39569214843463446 0.31680238510135833, 
20, 0011011000, 0011010100, 0.4923588898151078, 0.8205958923476028, 0.0 0.0003939447484060412 0.011216603249807918 0.06547597743912952 0.21094578418813242 0.41126900847946796 0.30069868189505605, 
21, 0000011100, 0001111100, 0.4942356990806829, 0.8237239402226983, 0.0 0.000609305574010426 0.010400702644636885 0.06840716161682013 0.2055183010645994 0.3967489332355517 0.3183155958643814, 
22, 0001110100, 0011111100, 0.49477103074313905, 0.8246161672757764, 0.0 0.00047598758810281746 0.00755532871194438 0.05866931644770607 0.21772753304403472 0.408238728125862 0.3073331060823499, 
23, 0001111100, 0011011100, 0.492769873544981, 0.8212808652381407, 0.0 0.0008357985499281541 0.01112159862520038 0.06167852976530301 0.2183370758787927 0.40193968026721927 0.30608731691355645, 
24, 0001110100, 0011111100, 0.49382004646872835, 0.8230311385287711, 0.0 0.0007332127495511514 0.011457241370539162 0.06092480024379952 0.21426680489671146 0.40101012907263955 0.31160781166675916, 
25, 0000111100, 0010111000, 0.49354801904995543, 0.8225778043301071, 0.0 0.0011830225604046462 0.010301297604249937 0.06380105330671242 0.22067164267744374 0.38466642552531 0.31937655832587925, 
26, 0001100100, 0011110100, 0.49254920250579043, 0.8209131056346816, 0.0 0.0009439296977648279 0.010718486732076274 0.06303131783222465 0.2218836035717672 0.39406661013457284 0.3093560520315942, 
27, 0000111100, 0011111100, 0.49539977123331036, 0.825664043457939, 0.0 0.0006029687147615069 0.011803292088937416 0.06342707840643336 0.20229683362733136 0.40091282484884644 0.3209570023136899, 
28, 0011111100, 0011111100, 0.4939712138760925, 0.8232831108038908, 0.0 0.001012583993268272 0.009221723497144285 0.06442057145359363 0.21461662480230698 0.3958565572563423 0.3148719389973446, 
29, 0000011100, 0001011100, 0.4940093523031337, 0.8233466958184762, 0.00023672526450145808 0.0009732839324097122 0.010561566888380676 0.06331993004076931 0.21058346617336446 0.400260063817526 0.3140649638830484, 
30, 0011111100, 0011111100, 0.4926185323646603, 0.8210286732841225, 0.00028593691419504934 0.0009009603846387103 0.009596539315072941 0.06568407700235485 0.21593030737804764 0.40030853386344956 0.3072936451422413, 
31, 0000101100, 0011111100, 0.49673954804860115, 0.8278970021165524, 0.0 0.0005663500048261596 0.009632655330837485 0.05367994053417598 0.21113349846680876 0.4079487974170606 0.31703875824629096, 
32, 0011110100, 0011111100, 0.4927314047260143, 0.8212167758239236, 0.0 0.0007152912146504719 0.009054533140445922 0.060934713411263774 0.217532105661698 0.415036404864235 0.29672695170770674, 
33, 0001011100, 0011101100, 0.4890719818267695, 0.8151177493846645, 0.0 0.000942398208796297 0.010363978216482704 0.0711690557608676 0.2258698458107903 0.39787874087791725 0.2937759811251459, 
34, 0011111100, 0011111100, 0.4956894918628564, 0.8261469512129047, 1.5920396428732645e-05 0.001763761701993786 0.009026969257674546 0.059372810007356065 0.21136932766008593 0.39723899946109165 0.3212122115153693, 
35, 0011010100, 0001111100, 0.49490431655466105, 0.8248383204392721, 2.7090390549273714e-05 0.0007816924151247313 0.008936620415291191 0.06001544017156908 0.21472379289849272 0.4016586849725907 0.3138566787363823, 
36, 0001111100, 0011110000, 0.49222758841012243, 0.8203770907938944, 0.00011886028005225317 0.0010041728495450814 0.010391153927270644 0.0616893832659531 0.2223688144516009 0.40063303489845126 0.3037945803271268, 
37, 0011111100, 0011110100, 0.4932941755918237, 0.8221547202136281, 0.0 0.0008718865642746676 0.00967507307073165 0.06282712890608035 0.21675190333841277 0.4020267602188643 0.30784724790163626, 
38, 0001111100, 0010111100, 0.49018850710077433, 0.8169786212196701, 2.7765427900666278e-05 0.0007659105344545983 0.010741237530894595 0.06454830842337726 0.22393113882760216 0.4096599743933873 0.2903256648623834, 
39, 0011011100, 0011111100, 0.49182796592445094, 0.8197110338670941, 0.0 0.00044248386462373385 0.009204843661033683 0.0663953872126542 0.21802523379795782 0.4074653735963033 0.2984666778674273, 
40, 0011111100, 0010110100, 0.49369694830086763, 0.8228260353999396, 0.0 0.0009794846490278981 0.010113791487503555 0.05993603682316094 0.21368838976025065 0.4105063084152256 0.3047759888648313, 
