run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 0011111100, 0011111100, 0.605613345483577, 0.9928418087306873, 0.0 0.0 0.0 0.0 0.0025919604533048753 0.03776522670926636 0.9596428128374288, 
15, 0011111100, 0011111100, 0.6056564130380779, 0.993027693032641, 0.0 0.0 0.0 0.0 0.0017769102447190736 0.03828002131471499 0.959943068440566, 
16, 0011111100, 0011111100, 0.6051087357374008, 0.9920902750546801, 0.0 0.0 0.0 3.907040793031454e-05 0.0027558773854827385 0.041829383677163684 0.9553756685294232, 
17, 0011111100, 0011111110, 0.6053749368326762, 0.9925163868164809, 0.0 0.0 0.0 1.4243715177944727e-05 0.0008009495910351119 0.04325704877351072 0.9559277579202762, 
18, 0011111110, 0011111110, 0.6059827435304654, 0.9930837810825757, 0.0 0.0 0.0 0.0 0.0007126748072134064 0.0400719638901186 0.9592153613026679, 
19, 0011111100, 0011111100, 0.6049888848662536, 0.9919405114496447, 0.0 0.0 0.0 3.1757304388263395e-05 0.0013155497629567553 0.04563055986305407 0.9530221330696009, 
20, 0011111100, 0011111100, 0.6050051443242661, 0.9919999617900153, 0.0 0.0 0.0 0.0 0.0003313623804253889 0.047337504499058124 0.9523311331205165, 
21, 0011111100, 0011111100, 0.6055938035216779, 0.9928839222095477, 0.0 0.0 0.0 0.0 0.0012025553947641026 0.040291355953185455 0.9585060886520503, 
22, 0011111100, 0011111100, 0.6049394948676828, 0.9916062663767824, 0.0 0.0 0.0 0.0 0.0021320359916189922 0.04609832975606841 0.9517696342523126, 
23, 0011111100, 0011111100, 0.6049262830275626, 0.9920998619892122, 0.0 0.0 0.0 0.0 0.0008860957168584706 0.045628636631009425 0.9534852676521322, 
24, 0011111100, 0011111100, 0.6055343388312135, 0.9925724519444044, 0.0 0.0 0.0 0.0 0.000803015148368648 0.042959258036836666 0.9562377268147947, 
25, 0011111100, 0011111100, 0.6048233790961295, 0.9916604579311068, 0.0 0.0 0.0 0.00012086731257877178 0.00220673526131874 0.0452611799529866 0.9524112174731159, 
26, 0011111100, 0111111100, 0.6050475288939873, 0.9919408987864902, 0.0 0.0 0.0 4.862577158059392e-05 0.0026368409668232145 0.04293504803267109 0.9543794852289251, 
27, 0011111100, 0011111100, 0.6048293774430655, 0.9918579053679584, 0.0 0.0 0.0 0.0 0.0022983167976687634 0.04425593419691257 0.9534457490054187, 
28, 0011111100, 0011111000, 0.6049765767087779, 0.9915680587784177, 0.0 0.0 0.0 5.3825592910448705e-05 0.00216880716650398 0.04609255621775426 0.9516848110228313, 
29, 0011111100, 0011111100, 0.6040249217859447, 0.9902820753797476, 0.0 0.0 0.0 0.00018587330530722934 0.0027110273330988696 0.0523278731393955 0.9447752262221983, 
30, 0011111100, 0011111100, 0.6052331849831938, 0.9920942500207045, 0.0 0.0 0.0 0.0 0.0011723502871870994 0.0450897993013988 0.9537378504114141, 
31, 0011111100, 0011111100, 0.6058048792144494, 0.9928893251838072, 0.0 0.0 0.0 1.9547090639840988e-05 0.0010652631839142242 0.04047488125740792 0.9584403084680381, 
32, 0011111100, 0011111100, 0.6053190573520288, 0.9922568374123781, 0.0 0.0 0.0 0.0001543159528198696 0.0007443564740483533 0.04450731471917522 0.9545940128539566, 
33, 0011111100, 0011111100, 0.6059872195632394, 0.9930415244638987, 0.0 0.0 0.0 0.0 0.0008133247079214878 0.04012420380076489 0.9590624714913136, 
34, 0011111100, 0011111100, 0.6053864668567064, 0.9924269592101638, 0.0 0.0 0.0 0.0 0.0013900107828297712 0.04265822317335848 0.9559517660438117, 
35, 0011111100, 0011111110, 0.6053707028995604, 0.9930132055160564, 0.0 0.0 0.0 0.0 0.0009652945729035138 0.039990177757854316 0.9590445276692421, 
36, 0011111100, 0011111100, 0.6043494168769911, 0.9909031656789956, 0.0 0.0 0.0 0.0 0.001578819532794569 0.051423366860437726 0.9469978136067677, 
37, 0011111100, 0011111100, 0.6054982299799101, 0.9928901234821687, 0.0 0.0 0.0 0.0 0.000939255298250062 0.04078074851048819 0.9582799961912618, 
38, 0011111100, 0011111100, 0.6053033970690421, 0.9923927902990908, 0.0 0.0 0.0 0.0 0.0015582298401358207 0.04252679852518265 0.9559149716346814, 
39, 0011111100, 0011111100, 0.6053350259985774, 0.9924069148795425, 0.0 0.0 0.0 0.0 0.0018176086845271926 0.041923293353690605 0.9562590979617823, 
40, 0011111100, 0111111100, 0.6049402178318304, 0.991793228820329, 0.0 0.0 0.0 0.00020633718371981664 0.001908335379493293 0.04480494476787953 0.9530803826689073, 
41, 0011111110, 0011111100, 0.6046586181127322, 0.9915099571416551, 0.0 0.0 0.0 0.0 0.0027727425017300953 0.04539477214660881 0.9518324853516611, 
42, 0001111100, 0011111100, 0.6048724497940714, 0.991499537789001, 0.0 0.0 0.0 4.274424962486539e-05 0.0018166975875291936 0.04724114534206199 0.9508994128207839, 
43, 0011111100, 0011111100, 0.6053612330953928, 0.992423364788672, 0.0 0.0 0.0 2.260229043798787e-05 0.0019903158314144892 0.04141137273382456 0.956575709144323, 
44, 0111111100, 0011111100, 0.6051827398976781, 0.9921261388543986, 0.0 0.0 0.0 0.0 0.002861040974157543 0.04152108492529361 0.9556178741005489, 
45, 0011111100, 0011111100, 0.6049495284352414, 0.9918156778000583, 0.0 0.0 0.0 0.0 0.0015897192320893207 0.04592649473547166 0.952483786032439, 
46, 0011111100, 0011111100, 0.6053220188402891, 0.992533058768099, 0.0 0.0 0.0 0.0001248753095631869 0.001330643220168799 0.04176573502237901 0.956778746447889, 
47, 0011111100, 0011111100, 0.6057618566994016, 0.9931846799799297, 0.0 0.0 0.0 0.0 0.0009843279696024883 0.03892326418121715 0.9600924078491804, 
48, 0011111100, 0011111100, 0.6053104320526255, 0.9925317949915153, 0.0 0.0 0.0 0.0 0.0009902478365021092 0.04282873437790384 0.9561810177855941, 
49, 0011111000, 0011111100, 0.6051741786094398, 0.9921478773422499, 0.0 0.0 0.0 0.0 0.0006521649703831899 0.04580840600573409 0.9535394290238827, 
50, 0001111100, 0011111100, 0.604572881645877, 0.9909110096015046, 0.0 0.0 0.0 0.0 0.00149871855102979 0.05153650528891205 0.946964776160058, 
51, 0011111100, 0011111100, 0.6056845799783644, 0.9929370259142852, 0.0 0.0 0.0 0.0 0.0007252226141103534 0.04092739928606844 0.9583473780998212, 
52, 0011111000, 0011111100, 0.605059232209148, 0.9918781223762699, 0.0 0.0 0.0 0.00017076281554326414 0.002850395847730182 0.04251818560029082 0.9544606557364357, 
53, 0011111100, 0011111110, 0.6048323761812379, 0.9917922008586042, 0.0 0.0 0.0 0.0 0.0016173620418405673 0.04601207076469296 0.9523705671934665, 
54, 0011111100, 0011111100, 0.6056931200820882, 0.992972361217776, 0.0 0.0 0.0 0.0 0.001968613632374604 0.0382286054285955 0.9598027809390298, 
55, 0011111100, 0011111100, 0.6056553379981655, 0.9929041258233798, 0.0 0.0 0.0 0.0 0.0021846682331209378 0.03820590859348035 0.9596094231733986, 
56, 0011111110, 0011111110, 0.6054899322528375, 0.992138626649766, 0.0 0.0 0.0 0.0002385233307571638 0.001101472409786752 0.04424972528955884 0.9544102789698972, 
57, 0011111100, 0011111100, 0.6050785591684145, 0.9922618895603051, 0.0 0.0 0.0 0.0 0.0016698042265221049 0.04308905418512548 0.9552411415883524, 
58, 0011111100, 0011111110, 0.6051855829205461, 0.9921650427625898, 0.0 0.0 0.0 0.0 0.0014590384019533844 0.044091666620554894 0.9544492949774916, 
59, 0011111111, 0011111100, 0.6052687699393664, 0.9924670422013224, 0.0 0.0 0.0 7.584107604401452e-05 0.00137157525538541 0.0422270730531633 0.9563255106154073, 
60, 0111111000, 0011111100, 0.6055106958993784, 0.9924785283277924, 0.0 0.0 0.0 7.128606712999797e-05 0.0013539105357111066 0.042207150760434096 0.9563676526367247, 
61, 0011111110, 0011111100, 0.6048446227871298, 0.9916436522534741, 0.0 0.0 0.0 0.0005041495382773876 0.0025049086277099467 0.04361582060890353 0.9533751212251093, 
62, 0011111100, 0011111100, 0.6047671018390807, 0.9915602126702423, 0.0 0.0 0.0 0.00017321027179757753 0.0028090197100444914 0.04450105374306428 0.9525167162750937, 
63, 0011111100, 0011111100, 0.6050998445862387, 0.9922577947557523, 0.0 0.0 0.0 0.00016809926145235695 0.002745714051866815 0.04045750557739615 0.9566286811092847, 
64, 0011111100, 0011111100, 0.6049604079070029, 0.9913272361226071, 0.0 0.0 0.0 7.825634357123147e-05 0.0021437404164236285 0.04751433340079719 0.950263669839208, 
65, 0011111100, 0011111100, 0.6050678485394415, 0.9919349973371364, 0.0 0.0 0.0 0.0 0.0009410239904043929 0.04650796799637235 0.9525510080132232, 
66, 0011111100, 0011111100, 0.6054091469650739, 0.9923634625913308, 0.0 0.0 0.0 0.0 0.0014972070232147261 0.04282481040558571 0.9556779825711995, 
67, 0011111100, 0011111100, 0.6050510590674486, 0.9918067915261849, 0.0 0.0 0.0 1.7367972975117818e-05 0.001663635149230453 0.04577987662550459 0.9525391202522899, 
68, 0011111100, 0011111100, 0.6056162252278483, 0.9928932635862179, 0.0 0.0 0.0 6.292687923317863e-05 0.0017017199663878692 0.03904819791221786 0.959187155242161, 
69, 0011111100, 0011111100, 0.6048492522545242, 0.9916703433126455, 0.0 0.0 0.0 0.00012627041837581565 0.0027628738425241692 0.04407338118395143 0.9530374745551485, 
70, 0011111100, 0011111100, 0.6062498647601059, 0.9934569888417908, 0.0 0.0 0.0 0.0 0.001089415921627283 0.037079235106000565 0.9618313489723722, 
71, 0011111100, 0011111100, 0.6046011980746961, 0.9911846553001357, 0.0 0.0 0.0 1.6563485110473063e-05 0.0020636759452941833 0.04871502585326625 0.9492047347163292, 
72, 0111111100, 0001111100, 0.6053615384651128, 0.9924930854764341, 0.0 0.0 0.0 0.0 0.001097971678642829 0.042845543784109166 0.956056484537248, 
73, 0011111100, 0011111100, 0.6045760238706682, 0.9911570816048281, 0.0 0.0 0.0 0.0 0.0015343768251454971 0.04998875672074096 0.9484768664541136, 
74, 0011111100, 0011111100, 0.60452381376169, 0.9913921152757956, 0.0 0.0 0.0 0.0 0.0014498048347695667 0.04874769867568687 0.9498024964895436, 
75, 0011111100, 0011111100, 0.6049824166107799, 0.9916565396053093, 0.0 0.0 0.0 5.052014173804294e-05 0.0018408437618884583 0.0462275144191531 0.9518811216772203, 
76, 0011111100, 0011111100, 0.6055540419412764, 0.9924809415768915, 0.0 0.0 0.0 0.0 0.00040460254129900817 0.04430514545605236 0.9552902520026486, 
77, 0011111100, 0011111100, 0.6053998388855605, 0.9923088324970033, 0.0 0.0 0.0 0.0004073103343955675 0.001424208719741049 0.042076656575311136 0.9560918243705523, 
78, 0011111100, 0011111100, 0.6050191196968068, 0.991904526867138, 0.0 0.0 0.0 0.0 0.0019790568549464998 0.0446147250872784 0.9534062180577751, 
79, 0011111100, 0011111100, 0.6058782467346724, 0.9930677243551133, 0.0 0.0 0.0 3.1144355460405344e-05 0.0015809135537655863 0.038338393695406925 0.9600495483953672, 
80, 0011110000, 0011111100, 0.605309300674727, 0.9923136481698721, 0.0 0.0 0.0 4.992903198241001e-05 0.0021556319162438073 0.04165706005233288 0.956137378999441, 
81, 0011111100, 0011111100, 0.605655566119834, 0.9933350995407312, 0.0 0.0 0.0 0.0 0.0017622027314752621 0.03646499729266245 0.9617727999758623, 
82, 0011111100, 0011111100, 0.6045489786252367, 0.9914695084850806, 0.0 0.0 0.0 0.00027014974472079953 0.0022169660790553117 0.04593856769724396 0.9515743164789799, 
83, 0011111100, 0011111100, 0.6052867894732129, 0.9923997092961883, 0.0 0.0 0.0 0.00018527975805333682 0.002375599301165697 0.04029470634637901 0.9571444145944019, 
84, 0011111111, 0011111100, 0.6053286474751297, 0.9923524072419491, 0.0 0.0 0.0 0.0 0.0013463929201419757 0.043192770708022014 0.955460836371836, 
85, 0011111100, 0011111100, 0.6050194706237776, 0.9916837806719334, 0.0 0.0 0.0 3.382027788752601e-05 0.0024862283839110957 0.044823398366914596 0.9526565529712868, 
86, 0011111100, 0011111100, 0.605244110986017, 0.9920965239660544, 0.0 0.0 0.0 0.00037245022699935093 0.0023389453251427762 0.04162561487239058 0.9556629895754672, 
87, 0011111100, 0011111000, 0.6059647810242124, 0.9933024469587167, 0.0 0.0 0.0 0.0 0.0008515042606761057 0.0384823097263471 0.9606661860129767, 
88, 0011111100, 0011111100, 0.6054960372012435, 0.9924730374208871, 0.0 0.0 0.0 0.00014344463161332266 0.0010701661683228522 0.04259110924319109 0.9561952799568727, 
89, 0011111100, 0011111100, 0.6058687428667514, 0.9932642779643956, 0.0 0.0 0.0 0.0 0.0011493079369240785 0.03811571633977811 0.9607349757232977, 
90, 0011111100, 0011111110, 0.6054486303546924, 0.9928058661510532, 0.0 0.0 0.0 0.0 0.0016590397316348126 0.03984672363041116 0.9584942366379541, 
91, 0011111100, 0011111100, 0.6056832830598498, 0.992989085342711, 0.0 0.0 0.0 0.0 0.0009739418612069103 0.04011760422132044 0.9589084539174727, 
92, 0011111100, 0011111100, 0.6043353259649946, 0.9910337469818638, 0.0 0.0 0.0 6.026354702881404e-06 0.0013873446941479754 0.05100474965641273 0.9476018792947364, 
93, 0011111100, 0011111100, 0.6052471769411377, 0.992075556902162, 0.0 0.0 0.0 0.00016491693047239665 0.0018337658806376511 0.04338437603433518 0.9546169411545548, 
94, 0011111100, 0011111100, 0.6055125239850245, 0.992497554005911, 0.0 0.0 0.0 0.0 0.0013558566298582865 0.04230296270481764 0.956341180665324, 
95, 0011111100, 0011111100, 0.6052630492641164, 0.9921450584655719, 0.0 0.0 0.0 0.0002954035109299705 0.0010678214313524109 0.04410779581107386 0.9545289792466438, 
96, 0011111100, 0011111110, 0.604984617958987, 0.9919550745149893, 0.0 0.0 0.0 7.141665222826457e-05 0.002177762942101118 0.04369977706917738 0.9540510433364932, 
97, 0011111100, 0011111100, 0.6048037083586026, 0.9915011947409473, 0.0 0.0 0.0 0.0 0.0020385658766167926 0.04691569980108216 0.9510457343223011, 
98, 0011111100, 0011111100, 0.6047643613347483, 0.9911062551075543, 0.0 0.0 0.0 0.0 0.0015669182364178554 0.05022863288183825 0.9482044488817438, 
99, 0001111100, 0011111100, 0.6058541266098464, 0.99305197793563, 0.0 0.0 0.0 0.0 0.0005636810425739628 0.0405607703010713 0.9588755486563547, 
100, 0011111100, 0011111100, 0.6056611972028554, 0.9929895973138597, 0.0 0.0 0.0 3.840175968226932e-05 0.001333671435368004 0.03927986796705889 0.9593480588378909, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6053910006321732, 0.992438522628504, 0.0 0.0 0.0 0.0 0.00130969946564751 0.04274946529768038 0.9559408352366721, 
2, 0011111100, 0011111100, 0.6050469402918762, 0.9919465509957617, 0.0 0.0 0.0 0.0 0.001938067175107002 0.0444445596752164 0.9536173731496765, 
3, 0011111100, 0111111100, 0.6048803992424218, 0.9918733911437785, 0.0 0.0 0.0 0.00017952049356869288 0.002106633415334338 0.044007824825953834 0.9537060212651431, 
4, 0011111000, 0011111100, 0.6047580898792067, 0.9915674920957932, 0.0 0.0 0.0 0.0001500873316367467 0.003089851750937117 0.04396508192845654 0.9527949789889696, 
5, 0111111000, 0011111100, 0.605407575499958, 0.992518208848876, 0.0 0.0 0.0 7.41203660603932e-05 0.001037498202547729 0.042593389403467796 0.9562949920279241, 
6, 0111111100, 0011111100, 0.6040059282598012, 0.9904031278106956, 0.0 0.0 0.0 0.0 0.002368930941588169 0.052843371252650456 0.9447876978057614, 
7, 0011111100, 0011111100, 0.6047646803330227, 0.991567531927264, 0.0 0.0 0.0 0.0 0.002052729021854911 0.046489350392705985 0.9514579205854391, 
8, 0111111100, 0011111100, 0.6051480959021348, 0.9919829520884631, 0.0 0.0 0.0 0.0 0.0018970739993183952 0.044308139470584554 0.9537947865300971, 
9, 0011111100, 0011111100, 0.6052134821556857, 0.9921484331951197, 0.0 0.0 0.0 0.0 0.002349356856536881 0.04241068711620856 0.9552399560272546, 
10, 0011111100, 0011111110, 0.6051694941383406, 0.9920644434230291, 0.0 0.0 0.0 0.0 0.0012078012702650966 0.04519773692129565 0.9535944618084392, 
11, 0001111100, 0011111100, 0.6054516382598306, 0.9927349595164274, 0.0 0.0 0.0 0.0 0.0012119251437505793 0.041166392613934545 0.9576216822423148, 
12, 0011111100, 0011111100, 0.6052650367233733, 0.9922797454743524, 0.0 0.0 0.0 4.75306977374213e-05 0.001672689911888568 0.042833555236897254 0.9554462241534768, 
13, 0011111100, 0011111100, 0.6048457437075696, 0.991208951555423, 0.0 0.0 0.0 0.0 0.00032650535735531926 0.05209327995275126 0.9475802146898935, 
14, 0011111100, 0011111100, 0.6055145183903493, 0.9924372861844544, 0.0 0.0 0.0 0.0 0.0008398541674094043 0.043696574558453244 0.9554635712741373, 
15, 0011111100, 0011111100, 0.6053626900405369, 0.9927443300965738, 0.0 0.0 0.0 0.0003302685392051651 0.0018816506297889694 0.03877991254336361 0.9590081682876423, 
16, 0011111100, 0011111100, 0.6058658976731739, 0.9926486610789059, 0.0 0.0 0.0 0.0 0.0010647480651553968 0.04197853739625259 0.9569567145385919, 
17, 0011111100, 0011111100, 0.6049107704385502, 0.9919790843431903, 0.0 0.0 0.0 0.0 0.0020350709101732 0.04405535212051091 0.9539095769693159, 
18, 0011111100, 0011111110, 0.606015248325952, 0.9933146919995505, 0.0 0.0 0.0 0.00013436492250839868 0.0009399053241573628 0.037828942586857435 0.9610967871664768, 
19, 0011110000, 0011111100, 0.6061244338710647, 0.9933144281050487, 0.0 0.0 0.0 0.0 0.0008906703676181733 0.03833209063447065 0.9607772389979111, 
20, 0011111100, 0011111100, 0.6059423642901487, 0.9931311896671328, 0.0 0.0 0.0 0.0 0.0011667577000648989 0.03887934659707335 0.9599538957028617, 
21, 0011111100, 0011111100, 0.605261626481237, 0.9924167641533209, 0.0 0.0 0.0 0.0 0.0006370159576007865 0.04422538316487315 0.9551376008775262, 
22, 0011111100, 0011111100, 0.6057148352832993, 0.9929865800595501, 0.0 0.0 0.0 0.0 0.0013147578006735122 0.03945100404135191 0.9592342381579747, 
23, 0011111100, 0011111100, 0.6057470130508221, 0.9929893272605007, 0.0 0.0 0.0 0.0 0.0009650030488600049 0.040134030339275636 0.9589009666118643, 
24, 0011111110, 0011111100, 0.6056526499740826, 0.9928830724800305, 0.0 0.0 0.0 0.0 0.0019761488523651408 0.03874926741508669 0.9592745837325481, 
25, 0011111100, 0011111100, 0.605828667248978, 0.9928578073793675, 0.0 0.0 0.0 0.0 0.0004800993077759799 0.041892957108243443 0.9576269435839805, 
26, 0011111100, 0111111100, 0.6049512408183351, 0.9915424173850856, 0.0 0.0 0.0 0.0 0.0009964343886463343 0.04875262691219431 0.9502509386991593, 
27, 0011111100, 0011111100, 0.6051504754555053, 0.9918200369422653, 0.0 0.0 0.0 0.0 0.0016135028513602537 0.045852772643687895 0.9525337245049519, 
28, 0011111100, 0011111100, 0.6055855662566372, 0.9930940847315144, 0.0 0.0 0.0 3.338726473711785e-05 0.0016507630614831191 0.038033803693736344 0.9602820459800434, 
29, 0011111100, 0011111100, 0.6050588995273702, 0.991954279054013, 0.0 0.0 0.0 0.0 0.00046631485442417004 0.04734169596707369 0.9521919891785021, 
30, 0011111100, 0011111100, 0.6057156386866978, 0.9925427426091774, 0.0 0.0 0.0 0.000160631137179931 0.002931177994065306 0.038399294945264555 0.9585088959234902, 
31, 0011111100, 0011111100, 0.6056212523502351, 0.992784663914383, 0.0 0.0 0.0 0.0 0.0014883406258197128 0.040315335262063566 0.9581963241121167, 
32, 0011111100, 0011111100, 0.6040374897563754, 0.9903422624416477, 0.0 0.0 0.0 0.0005043564199579613 0.002794394086840933 0.05084456791655769 0.9458566815766435, 
33, 0111111100, 0011111100, 0.6052653625605404, 0.9924808483510915, 0.0 0.0 0.0 0.0 0.001235999345801075 0.04264291120184858 0.9561210894523504, 
34, 0011111100, 0011111100, 0.6056186208856276, 0.9927064153564537, 0.0 0.0 0.0 7.285366611974579e-05 0.0012759907631264128 0.040990965336666345 0.9576601902340874, 
35, 0011111100, 0111111100, 0.6047735498571661, 0.9916875397418058, 0.0 0.0 0.0 0.00028112809161299747 0.0030235514122463687 0.04298427444983389 0.9537110460463067, 
36, 0111111100, 0011111100, 0.6056610621800208, 0.993071695688965, 0.0 0.0 0.0 0.0 0.0006559517984050228 0.04025792226939925 0.9590861259321958, 
37, 0011111100, 0011111100, 0.6055014647284664, 0.9924100384377327, 0.0 0.0 0.0 8.294502836647487e-05 0.001006508842717104 0.04327791660307123 0.9556326295258452, 
38, 0011111100, 0011111100, 0.6047054734536289, 0.9913496735222759, 0.0 0.0 0.0 0.0 0.0008543715178005467 0.05019321583074436 0.948952412651455, 
39, 0011111100, 0011111100, 0.6047853926844512, 0.9915626264140569, 0.0 0.0 0.0 0.0002583080339176314 0.0009629793435488409 0.04792335872680786 0.9508553538957256, 
40, 0011111100, 0011111100, 0.6048064353464471, 0.991637475551267, 0.0 0.0 0.0 7.018103499696368e-06 0.001635781140080889 0.04688253010173729 0.951474670654682, 
41, 0011111100, 0011111100, 0.604937897000287, 0.9917113745940579, 0.0 0.0 0.0 0.0 0.0012226853234994267 0.047286381788654394 0.9514909328878461, 
42, 0011111100, 0011111100, 0.6044771342213626, 0.9911515762197327, 0.0 0.0 0.0 0.0 0.0024440499837378444 0.048202442714128144 0.9493535073021341, 
43, 0011111100, 0011111100, 0.6059486945337511, 0.9931682591766738, 0.0 0.0 0.0 0.0 0.0006675992772599629 0.03965524638543636 0.9596771543373037, 
44, 0011111100, 0001111100, 0.6054616364255536, 0.9926263815582644, 0.0 0.0 0.0 0.0 0.0010113936890458208 0.042218923272321934 0.9567696830386322, 
45, 0011111000, 0011111110, 0.6052910612498622, 0.9922151000282772, 0.0 0.0 0.0 0.00015852137102771372 0.001147518785627541 0.043938798145999505 0.9547551616973452, 
46, 0001111100, 0011111100, 0.6056122665545074, 0.9930674251576218, 0.0 0.0 0.0 0.0 0.0016866394296029138 0.03822217019506364 0.9600911903753335, 
47, 0011111110, 0011111100, 0.6057449658631465, 0.9930875166498759, 0.0 0.0 0.0 0.0 0.0009217837705037139 0.03963133255973619 0.9594468836697602, 
48, 0011111100, 0011111100, 0.6054715417293827, 0.9926761326582941, 0.0 0.0 0.0 0.0 0.0015045600633709557 0.04093408392349332 0.9575613560131359, 
49, 0011111110, 0011111100, 0.605042110168887, 0.9921144409058559, 0.0 0.0 0.0 4.564143034673872e-05 0.0029181416066066846 0.04134014706061055 0.9556960699024359, 
50, 0011111110, 1111111100, 0.6055008892920529, 0.9926751454482573, 0.0 0.0 0.0 0.0 0.0011823291854890327 0.04158446893947768 0.9572332018750332, 
51, 1111111100, 0011111100, 0.6057427445310416, 0.9927847038930626, 0.0 0.0 0.0 0.0 0.0010004053278254326 0.041290965985973045 0.9577086286862014, 
52, 0011111100, 0011111100, 0.6059199326423589, 0.9930369651768233, 0.0 0.0 0.0 0.0 0.0010441984920511996 0.03968981195495878 0.95926598955299, 
53, 0011111100, 0011111100, 0.6052254340593174, 0.9926218089279484, 0.0 0.0 0.0 0.0 0.0008695880600095078 0.04252997031229073 0.9566004416276997, 
54, 0011111100, 0011111100, 0.6055136348820929, 0.9930243999951691, 0.0 0.0 0.0 0.0 0.00044086333075296305 0.040971873367479775 0.9585872633017672, 
55, 0011111100, 0011111100, 0.6052961759983048, 0.9925428429279093, 0.0 0.0 0.0 0.0 0.0015439540314938303 0.04165503436955714 0.956801011598949, 
56, 0001111100, 0011111100, 0.6053823279477665, 0.9926228617143451, 0.0 0.0 0.0 0.0 0.0015486556728481924 0.041165518368233026 0.9572858259589188, 
57, 0011111100, 0011111100, 0.6053229419513884, 0.9922558611680844, 0.0 0.0 0.0 0.0 0.001575158515962426 0.04331451595956912 0.9551103255244684, 
58, 0011111100, 0111111100, 0.6056406856020291, 0.9927001318074707, 0.0 0.0 0.0 0.0 0.0016446184858899312 0.040509972183395616 0.9578454093307144, 
59, 0011111110, 0011111100, 0.6052782463680239, 0.9923451109965101, 0.0 0.0 0.0 0.0 0.0009467981680072488 0.04403573768492428 0.9550174641470685, 
60, 0011111110, 0011111100, 0.6049657137843515, 0.9916821190577717, 0.0 0.0 0.0 0.0 0.0014495618191487732 0.04700816201507282 0.9515422761657785, 
61, 0011111100, 0011111100, 0.6043302264712841, 0.9906599055596638, 0.0 0.0 0.0 2.8265346312182288e-05 0.003842164842420426 0.04827144091824018 0.9478581288930272, 
62, 0011111000, 0011111100, 0.6055625739307645, 0.9929004745490818, 0.0 0.0 0.0 0.0 0.0019724290247641147 0.03865229465598168 0.9593752763192542, 
63, 0011111100, 0011111100, 0.6044396043827746, 0.9912927333759012, 0.0 0.0 0.0 7.061462707732404e-05 0.0008408454000240279 0.050350065063312965 0.9487384749095856, 
64, 0011111100, 0011111100, 0.6057545459253246, 0.99315907934306, 0.0 0.0 0.0 0.0 0.0012437869701475046 0.03855795000134544 0.960198263028507, 
65, 0011111100, 0011111100, 0.6056496844836943, 0.9927452257594434, 0.0 0.0 0.0 0.0 0.0007852921540353979 0.04195806113526814 0.9572566467106964, 
66, 0001111100, 0011111100, 0.6048556336139321, 0.9917014949789176, 0.0 0.0 0.0 0.0 0.0021876780049387896 0.04541567411661693 0.9523966478784444, 
67, 0011111100, 0011111100, 0.6051457875777675, 0.9922127705485401, 0.0 0.0 0.0 1.993012497118541e-05 0.0006223425583905974 0.0454189012170646 0.9539388260995736, 
