run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 0011111000, 0011111100, 0.5235990029960463, 0.8726615785304541, 2.4661927776790798e-05 0.0007939269619887711 0.007503050461014168 0.037434938904370614 0.1394323876297392 0.3387311286240239 0.4760799054910866, 
39, 0011111100, 0011111100, 0.5223008750901686, 0.8704980666942824, 7.248762345549605e-05 0.0008237474235718732 0.007614249896966636 0.044482545307801595 0.14048096908613567 0.32759136329217037 0.47893463736989833, 
40, 0011111100, 0001110000, 0.5193214502301055, 0.865532448393492, 2.1597353094078244e-05 0.0011422117072272299 0.009640374337668345 0.0433313046849107 0.14589863144302137 0.3406119926928998 0.45935388778117847, 
41, 0011111100, 0001111100, 0.5197714612826358, 0.8662823721619376, 6.938636509605815e-05 0.000935663592341716 0.01096086634223026 0.0462254413846917 0.1353868391931288 0.3439176629668357 0.46250414015567576, 
42, 0011111000, 0000111100, 0.5235528783908973, 0.87258469301416, 0.0 0.001563184569017376 0.008287785305679148 0.03851883113038486 0.13312631173889206 0.3417156609782984 0.47678822627772816, 
43, 0001111100, 0011111100, 0.5218286052561824, 0.8697110349260514, 4.71386018090021e-05 0.0006243497811695933 0.006992939795374557 0.03869744740854973 0.14902439990897165 0.3362163087018983 0.4683974158022272, 
44, 0011111100, 0011111100, 0.5234146965673948, 0.8723544166698904, 9.639359651860736e-05 0.0015853143497188246 0.009235333428014634 0.03953499592960188 0.13175469359746544 0.3383128579571559 0.4794804111415247, 
45, 0011111100, 0011111100, 0.5237175281839697, 0.8728592209990431, 0.00022897475664768188 0.0009750302474102661 0.006834274454292366 0.033890060067004 0.14272870818917396 0.3421309798322744 0.4732119724531973, 
46, 0011111100, 0001111100, 0.5245935660556754, 0.874319315316125, 0.00013001058225881485 0.00033697274757639987 0.007328358144169335 0.03745241282926152 0.13783313220868276 0.3342822453899874 0.4826368680980638, 
47, 0010111100, 0011111100, 0.5200010496969321, 0.866665003310644, 0.00023832793421562935 0.0016771581330163774 0.011179202581311365 0.04506777244974367 0.13974344040815334 0.33078721337497724 0.4713068851185823, 
48, 0011111100, 0011111000, 0.518425282384257, 0.8640387765617474, 0.00018939818706688425 0.0013469225065981772 0.009122538645243736 0.04242228101524304 0.14773471665013896 0.348669908047142 0.45051423494856724, 
49, 0011111000, 0001111100, 0.5221791135075832, 0.8702951439361482, 0.00011463120368242262 0.0011058518654279551 0.008313765394444074 0.040162156120937265 0.14171281410737366 0.33484493167854135 0.4737458496295933, 
50, 0001111100, 0001011000, 0.5258079846017369, 0.8763433546425501, 0.0 0.0008641826601204417 0.00623771280563264 0.03570210398213166 0.12936989591279885 0.3468220038495741 0.48100410078974226, 
51, 0001111100, 0011111100, 0.5230812399288811, 0.8717987303095265, 5.054309429128964e-06 0.0005432473106601976 0.005758074559327855 0.03930517340923353 0.1433380602819526 0.33883711670404887 0.47221327342534786, 
52, 0001111000, 0011111100, 0.5223546268487843, 0.8705876209174074, 0.0004150953118260701 0.0006934972726556873 0.00758227954571089 0.03943459870172698 0.1418927082579508 0.3380978854573942 0.4718839354527354, 
53, 0001111100, 0011111000, 0.5264430956012369, 0.8774018245454452, 1.2914733076947074e-05 0.0007045153444688943 0.008336010595744348 0.03204255744648277 0.13254934035186974 0.33741859218035714 0.48893606934800016, 
54, 0011111000, 0011111100, 0.5251984401090934, 0.8753274353368103, 0.0001520555042227109 0.0013652249878679569 0.00676123428289699 0.03397460493912718 0.13342074272740886 0.3444866926106751 0.4798394449478012, 
55, 0001101100, 0011111100, 0.5238797063757155, 0.873129518701549, 1.051101153407778e-05 0.000603962849477368 0.006457202202491976 0.03668882730372065 0.13852656652191175 0.34519158370916236 0.4725213464017018, 
56, 0011111000, 0011111100, 0.5196240493378038, 0.8660367875151636, 7.147352173653386e-05 0.0015976799488951335 0.009180748885386855 0.046025878903992665 0.1445015313384662 0.33155833910366583 0.46706434829785676, 
57, 0011101100, 0011111100, 0.5194143543392256, 0.8656872358085289, 0.00017199865233676772 0.0008277799101919219 0.008086790882849597 0.04593843213780162 0.14093540580139352 0.348672422136256 0.4553671704791705, 
58, 0011111100, 0011101000, 0.5230561359504603, 0.8717568598685285, 6.50644524430377e-05 0.0013416678962339193 0.009050452534146793 0.038042238017594286 0.13583580520922456 0.34035997998518236 0.47530479190517505, 
59, 0011111100, 0011111100, 0.5219268670314915, 0.8698747570478629, 0.00011968901284955795 0.0015628780061402135 0.0072210210176367005 0.040726391487818966 0.14260603971242317 0.33594359564617443 0.47182038511695695, 
60, 0011110000, 0011111100, 0.5240132707159615, 0.873352056338774, 0.0001631659126280993 0.0007576703413851913 0.005312580165472183 0.03789598174935481 0.13667553216489403 0.3468309845449201 0.47236408512134553, 
61, 0011111100, 0011111100, 0.5236173735959625, 0.8726922940889857, 2.2301278802440277e-05 0.0009174600510251025 0.00809941755952615 0.03664105838354017 0.13792027013128166 0.34096374188685674 0.4754357507089677, 
62, 0010011100, 0011011000, 0.5207040299821591, 0.8678367235291332, 0.00017436275184398603 0.0010753344831637044 0.00844167581129212 0.03647021192931957 0.14931081840007845 0.34475783406503485 0.45976976255926727, 
63, 0011111100, 0011111100, 0.5238091165268316, 0.8730118967355093, 8.236494020794118e-05 0.0013034807531197296 0.00494486487606778 0.03776022317756353 0.13588404031982418 0.350088816503488 0.4699362094297288, 
64, 0011111000, 0011011000, 0.521476006100661, 0.8691233512556135, 0.0001792582519040505 0.0010443438083302973 0.007954199686057399 0.04253303490406402 0.1384894205194304 0.3425678794179614 0.4672318634122524, 
65, 0011111100, 0011110100, 0.5228360567885053, 0.8713900126676843, 0.00016858746357432432 0.001067172743129574 0.006687480175511442 0.038529095105713396 0.1321842331957908 0.3586068630860326 0.46275656823024786, 
66, 0011110000, 0011111100, 0.5238303704386218, 0.8730472769330442, 0.00014999006043536764 0.001747361135413312 0.009146695102680654 0.04220903348894603 0.13165014395325184 0.3255654235779923 0.4895313526812805, 
67, 0001111100, 0011111100, 0.5214546575090176, 0.8690877243892362, 0.0 0.0005664420607242413 0.007065632088594787 0.03966785639006462 0.1433999355000213 0.34857547483634527 0.4607246591242498, 
68, 0011111100, 0011111100, 0.519150764342083, 0.8652479160782666, 0.00026682874654463355 0.002107725248719539 0.009700077879019232 0.038812679021056916 0.14542918355250942 0.35027618912326924 0.45340731642888105, 
69, 0011011000, 0011111100, 0.5220584518778372, 0.8700940784905944, 0.00020896552152105738 0.0013393014577165387 0.008885440674969675 0.038176580633579045 0.1360167464247519 0.34938023118860534 0.4659927340988564, 
70, 0011111100, 0011111000, 0.5262319119279201, 0.8770498242552807, 0.0 0.0007023156690640038 0.007081915486849265 0.030824519483206952 0.13198802079802233 0.349412214129934 0.47999101443292347, 
71, 0001111100, 0001111100, 0.5201790813891799, 0.8669617168015977, 0.00010125228950318835 0.001705442459300586 0.009492928005650495 0.043221888715042414 0.1445130935969123 0.3324314077953379 0.4685339871382531, 
72, 0011111100, 0011111100, 0.5236554376980203, 0.8727558272334424, 0.00013484674735424773 0.0015194633518660209 0.007398236674350797 0.03779046488870967 0.13507853386344754 0.341937230265463 0.47614122420880867, 
73, 0001101100, 0001111100, 0.5251453302835214, 0.8752388941818794, 0.0 0.0013282800728014572 0.007815965149317162 0.038564492272075805 0.12923804841434428 0.336491800302532 0.48656141378892925, 
74, 0011111000, 0011111100, 0.5258780591521164, 0.8764600276236172, 7.603509784576438e-05 0.0012171962637430392 0.006396425098517513 0.036720260758102884 0.13365045909741877 0.3316502414892914 0.4902893821950806, 
75, 0001111100, 0011110100, 0.5203625996637457, 0.8672676570134984, 0.0003462753631484508 0.0019320100605152617 0.009260929111072753 0.041478622281943316 0.1424052001961603 0.3383663717551012 0.4662105912320587, 
76, 0010111100, 0011111100, 0.5193161487971241, 0.8655235207199499, 6.69132668020044e-05 0.0009435929346124472 0.007444231379532367 0.043746786073187084 0.14702242409181113 0.3466772994851131 0.4540987527689419, 
77, 0011011000, 0011111100, 0.5223855261608346, 0.8706390875985821, 6.607366092273522e-05 0.0010183198973182375 0.007222076568683835 0.039475661131118604 0.13862086747366428 0.34612040834096025 0.4674765929273321, 
78, 0011111000, 0000111100, 0.5254760183807564, 0.8757899640747329, 0.0 0.0006019878259193258 0.007066368111167043 0.03339193011428931 0.1367291722522378 0.3403506691299951 0.4818598725663914, 
79, 0011111100, 0011111000, 0.5238936513590123, 0.8731527552182258, 0.0002797471436681066 0.0006873690219559484 0.007317944959282959 0.042959427102325455 0.13530072830263937 0.32721662296947046 0.4862381605006577, 
80, 0011111100, 0011111000, 0.5237112795334082, 0.8728487000615639, 0.0003297556950248157 0.0010403894943773072 0.008007006397345934 0.039382572627433755 0.13538750364664962 0.33477656722359694 0.4810762049155716, 
81, 0011111100, 0011111100, 0.5215416101690722, 0.8692326178389072, 7.737766931965237e-06 0.0006054628711650485 0.007378427368492689 0.04147830015694921 0.1463965565247978 0.33478882901472623 0.4693446862969371, 
82, 0001111100, 0011111100, 0.5252039007453009, 0.8753364111763048, 0.0 0.0006697670537388324 0.0060896088646530955 0.035028104082005615 0.1373177067150773 0.34055453653869316 0.48034027674583196, 
83, 0011111000, 0001111100, 0.5219087805216022, 0.8698447278201641, 0.00030818318297840295 0.0016266557661258959 0.007869689937652427 0.03685342959654051 0.1351176434608852 0.35867491968851467 0.45954947836730287, 
84, 0011111100, 0011111100, 0.5253131527655097, 0.8755185802427858, 0.0 0.0004915061624685922 0.006715786432858242 0.03653065691401185 0.13094074897398889 0.34609437330949633 0.4792269282071761, 
85, 0011111100, 0011111100, 0.5205770965961322, 0.8676251550541496, 0.0 0.0011254997075252268 0.007215949039811155 0.04334539294178745 0.1409620256737532 0.34779754480536346 0.45955358783175954, 
86, 0001101100, 0011111100, 0.5185858822980919, 0.8643064089929151, 0.00021929316172020774 0.0007431595934937255 0.00812814580624996 0.03891247320050278 0.15886158482012383 0.3421568166379642 0.45097852677994527, 
87, 0011101100, 0001110000, 0.5279983180255032, 0.8799938815477866, 0.0 0.00033981587242941765 0.005175940197417121 0.03467358179088915 0.12500293787920796 0.3436072494303816 0.4912004748296747, 
88, 0011111100, 0011111100, 0.5243251091231159, 0.8738718581042368, 2.7913982651829717e-05 0.0011316930290338112 0.00973690501318527 0.038684425822518374 0.12815942229355967 0.3396231602260826 0.48263647963296846, 
89, 0011111100, 0001111100, 0.5236429119278908, 0.8727348621352239, 0.00030908429061463896 0.0004656397646346865 0.0071027931527364845 0.039652911430148916 0.1358207501488969 0.3403967154226087 0.47625210579035965, 
90, 0011011100, 0011111000, 0.5225031101370101, 0.8708351369351682, 0.0002560491533572617 0.0014171910268970754 0.007867317510201014 0.03830934579271445 0.13806235709307585 0.34384490672926216 0.4702428326944922, 
91, 0000111100, 0011010000, 0.5232888050939173, 0.8721446544990314, 3.877182663508823e-06 0.0002698247979652349 0.006268454714678104 0.03568457869022882 0.13726570777801467 0.3591007154345757 0.46140684140187394, 
92, 0011111000, 0011011000, 0.5207977254143104, 0.8679928411304424, 2.6412862220179464e-05 0.0012992059110627642 0.006927905145358633 0.04211458916822919 0.14571597520279886 0.33990110799699136 0.46401480371333903, 
93, 0011111100, 0011110000, 0.5210793947546404, 0.868462254631231, 0.0002068951102967489 0.0006511058872508381 0.007241120126551216 0.03740799576798553 0.1485674017608181 0.3464063007827823 0.4595191805643153, 
94, 0011111100, 0011111000, 0.5255237713820399, 0.8758695743951231, 0.00014482240371712615 0.0012607302196232476 0.007001662000976222 0.0361392315245891 0.1322351912878804 0.33671524295540894 0.4865031196078049, 
95, 0011111100, 0010111100, 0.5237917858165626, 0.8729829280646476, 0.0001492980283778622 0.0007388086552919376 0.007862394656229529 0.04016395718133241 0.13329248995123005 0.3389861700940112 0.47880688143352695, 
96, 0011111100, 0000011100, 0.5220648618562111, 0.8701047715294346, 7.623945820887883e-05 0.0012125974752926825 0.009948345391674229 0.0382611688172985 0.13421661602054225 0.349840826637999 0.46644420619898447, 
97, 0011101100, 0011111100, 0.5224525103559979, 0.8707507890718064, 0.0 0.0005563982485415963 0.00873951403674255 0.04089503401537535 0.1368870645747549 0.34129598698384733 0.47162600214073824, 
98, 0011111100, 0011111000, 0.5245934936861032, 0.8743191638608626, 0.000143114553373087 0.0012268105901096405 0.007151318076282334 0.04125884067715296 0.1348730353369988 0.3249644115534515 0.4903824692126317, 
99, 0011111100, 0011111100, 0.515843452557482, 0.859735735427023, 0.0002816452762462411 0.0016134517282153026 0.009309144221429084 0.04422060792801648 0.1567123012536201 0.3485054539623016 0.43935739563017123, 
100, 0011111100, 0011111100, 0.5255410939918785, 0.8758983576210041, 3.376208479359036e-05 0.0007111654367306544 0.006815697539282278 0.03637041852015304 0.13139677691177773 0.3416838550404166 0.4829883244668461, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011011100, 0011111100, 0.5210420811742993, 0.8684001496276919, 0.00027297804888963697 0.0007701683382711523 0.006948460701509321 0.037797255872493274 0.14338794751654518 0.3561488867925486 0.4546743027297428, 
2, 0011110000, 0000011100, 0.5167316024362895, 0.8612159695238714, 5.071375865726243e-05 0.0012761839767999874 0.00895340056342597 0.04507878818524787 0.15857814904418596 0.337812715523009 0.4482500489486739, 
3, 0011111100, 0001111100, 0.5179537821823837, 0.8632529657262292, 0.00011510683877746263 0.0017542542712282814 0.009591182333860596 0.04487496361003939 0.14958773796980573 0.33885519714864626 0.4552215578276423, 
4, 0001111100, 0011111100, 0.5243829008276638, 0.873968141175308, 0.00019571144601180436 0.0016546835838822346 0.007969180575078165 0.03811393198476754 0.12858179289175803 0.34336136231453834 0.4801233372039639, 
5, 0011111100, 0011111100, 0.5268960286678678, 0.8781567166288444, 0.0 0.0005614360924062132 0.006940289572973815 0.033618031263509214 0.13318301687185005 0.3332712339387794 0.49242599226048134, 
6, 0011111100, 0000111100, 0.5233521339527475, 0.8722502364895267, 0.0002057000545332545 0.001290564828803917 0.007736172022473304 0.040205253030613786 0.13842834838611673 0.33039441263765307 0.4817395490398059, 
7, 0011110000, 0011111100, 0.5230873196533014, 0.8718088307956203, 0.00016204224031556217 0.0024351193031403847 0.00929007183269302 0.03765682752806154 0.13025842803725504 0.34535153927921597 0.4748459717793185, 
8, 0011111100, 0011111100, 0.5219662895408784, 0.8699405039150698, 2.7905960401410144e-05 0.0008935667128537523 0.008101407865241354 0.040010075640405006 0.13668070498037105 0.3499244388399812 0.4643619000007463, 
9, 0011111100, 0011111100, 0.522861065800936, 0.8714317989662028, 0.0 0.0009303017159081781 0.0071806048502166386 0.037985908025059544 0.139675241222238 0.3447270717027213 0.4695008724838563, 
10, 0011111100, 0011111100, 0.521816615547605, 0.8696909472116331, 0.00023022293844767976 0.0009618656287847174 0.00993633321667085 0.03856503460797373 0.1451346593852575 0.32995389549447224 0.4752179887283933, 
11, 0011100100, 0011111100, 0.5225724442954018, 0.8709506639852298, 6.588769493239265e-05 0.0009208656159760696 0.007750208416877673 0.037720269449215624 0.14383906737928784 0.3374565850654137 0.4722471163782967, 
12, 0000101100, 0001111100, 0.5213626890854361, 0.8689344799740024, 0.00016583622156630669 0.0012975811571288604 0.007563627738056168 0.03816972746104897 0.14416514706928962 0.3458162095669933 0.4628218707859167, 
13, 0011111100, 0011111100, 0.5196492098938708, 0.8660787034195883, 0.0 0.0011309850845925011 0.008528528633993875 0.04197279572739216 0.14456589655185914 0.34870855923763705 0.4550932347645253, 
14, 0011111100, 0011111100, 0.5244714127411568, 0.8741156464948304, 7.74677629248301e-05 0.0007324622986878383 0.006425363187068904 0.03804792071348966 0.1399967396859209 0.33134030869944203 0.4833797376524658, 
15, 0011111100, 0011111100, 0.5220949468069181, 0.870154876334048, 0.0001488466939601444 0.0008531741404482154 0.009019264015039009 0.03811078711744667 0.14140117441071984 0.3407000248957743 0.46976672872661185, 
16, 0011111100, 0011111100, 0.5215907049033348, 0.8693144931371506, 0.00012980743015334717 0.0014504710595889564 0.007975088250088804 0.03932401381775065 0.13885201238651546 0.3485054220715935 0.4637631849843093, 
17, 0011111100, 0010111100, 0.5204818116607624, 0.867466259530197, 0.00019389851098466484 0.0010863433978133496 0.00867529489430625 0.04013503600767462 0.14343984683092087 0.3466213535017535 0.4598482268565468, 
18, 0011111100, 0011111100, 0.5233396130657485, 0.8722293331814075, 0.0003420477596835366 0.0012201848365437752 0.008162440896480102 0.032758914184268 0.1402128572785466 0.34711856947491737 0.4701849855695606, 
19, 0011111100, 0011111100, 0.5270282260261038, 0.8783770202697192, 0.0 0.001033436654002709 0.006515576858418821 0.03901269051710124 0.13192046451764727 0.3176293870913973 0.5038884443614327, 
20, 0011111100, 0011111100, 0.5223343486953235, 0.8705539273283013, 1.810025767939431e-05 0.002621812569985269 0.008153317503381406 0.04056207758029604 0.13903785712694358 0.3310835546258882 0.4785232803358261, 
21, 0011111100, 0011111100, 0.5281209922229335, 0.8801983149364679, 0.00011354810156343947 0.0008064750095318896 0.004825918888994252 0.03644023546837105 0.12744848781229406 0.330575089138474 0.49979024558077134, 
22, 0011111100, 0011111100, 0.5213230024325064, 0.8688683476493587, 2.1518798177668023e-05 0.0012420010893304573 0.008255740907604423 0.03908349142573224 0.14247963394527735 0.345218090069961 0.4636995237639169, 
23, 0011111100, 0011111100, 0.5230395696277781, 0.8717292376190678, 2.8164734999069142e-05 0.0017597707271231283 0.010288469474824627 0.03384870184737922 0.12808103838252088 0.3617946720335051 0.46419918279964795, 
24, 0011111100, 0011111100, 0.523943202465406, 0.873235364086258, 3.255507731179396e-05 0.0011083390432678232 0.005969796672647595 0.0371737204675518 0.1373694512157814 0.3447115392774338 0.4736345982460058, 
25, 0011111100, 0001111000, 0.5198247128555125, 0.8663711227270207, 0.00011041717734688803 0.0005098389034766384 0.009238563956821176 0.03888805605018932 0.14980480437978 0.3453335333189982 0.45611478621338775, 
26, 0011011000, 0011111100, 0.5210282398159813, 0.8683770753565243, 0.0 0.0013449596381253188 0.008682019500364922 0.039893228179474764 0.14590527419415988 0.3367944387420238 0.46738007974585133, 
27, 0011111100, 0011111000, 0.5209213424260595, 0.8681988783152248, 8.986603360516683e-06 0.0007466636951543177 0.010841527758958247 0.04421384263441738 0.13552492384072948 0.3399620053921722 0.4687020500752079, 
28, 0011111100, 0011111100, 0.5199116308665077, 0.8665160319027945, 0.00011339581563087268 0.0008091298427788686 0.009108213944335326 0.04309027255226953 0.14135349487745044 0.3477671212865028 0.45775837168103223, 
29, 0011111100, 0011111100, 0.5229715858586486, 0.8716159126423978, 0.0 0.0006387324195382105 0.006218579899950705 0.03531675061354942 0.14236726254329457 0.351551765520882 0.4639069090027851, 
30, 0011100000, 0011111100, 0.5214218821142177, 0.8690330820396284, 0.00017226292551682107 0.0014655885920057976 0.007473127009832118 0.039325473076664785 0.14017641691370236 0.34921822615237247 0.4621689053299056, 
31, 0011110100, 0001111100, 0.527449726216633, 0.8790795504361433, 0.0 0.0009249179369094541 0.006252952525330758 0.03513729640261317 0.1275527083591972 0.3353689916710364 0.49476313310491304, 
32, 0011111100, 0011111000, 0.5247933215436993, 0.8746521489521177, 0.0 0.0005162664752381968 0.009034088402482331 0.03389366836976769 0.1366255925825557 0.3384372300267586 0.48149315414319754, 
33, 0001111100, 0001101100, 0.5206377117184188, 0.8677261981519635, 0.00018618712705351055 0.0011325429256619582 0.007713703507093146 0.04052678124791754 0.14566252748918765 0.34310276094708814 0.46167549675599806, 
34, 0011111100, 0011111100, 0.5237648450338834, 0.8729380423842273, 0.00019357187384826794 0.0014486143947010468 0.006789096499394799 0.03402090946177739 0.13683876049299742 0.3510706071091339 0.46963844016814715, 
35, 0011111100, 0011111000, 0.5254617075603053, 0.8757662137749553, 0.0 0.0010501614231205872 0.007001705112905707 0.037423084169906876 0.13195875209530666 0.3359583330827082 0.4866079641160519, 
36, 0011011100, 0011110000, 0.5218033861890389, 0.8696689174957408, 0.0 0.0006888058772640001 0.007204553740622042 0.03864078176983218 0.14286982732966858 0.3480622507079135 0.4625337805746997, 
37, 0010111100, 0011101100, 0.5243976577261737, 0.8739927767912903, 1.0612814910809198e-05 0.0008043132767648493 0.008762446360360544 0.03679504866889156 0.1361134046217351 0.3342963552873834 0.4832178189699538, 
38, 0011111100, 0011111100, 0.5246296623784642, 0.874379399737257, 0.0 0.0008928183755298455 0.00778242003473666 0.036509996482306954 0.13462847551720059 0.33934288907854016 0.48084340051168584, 
39, 0011111000, 0011111100, 0.521505660532435, 0.8691727446789521, 2.0067125566800434e-06 0.0010353084192285898 0.007772770168224423 0.042930805592963646 0.1390382950842367 0.34181486193454214 0.4674059520882478, 
40, 0011111000, 0011101100, 0.5218084156221651, 0.8696773416145932, 9.422120618456885e-05 0.001236791696312431 0.007348993265372443 0.037820805088689166 0.13995233258301948 0.3524236111001748 0.46112324506024716, 
41, 0001111000, 0011100100, 0.525309129363897, 0.875511850650016, 0.0 0.0005636683542913695 0.007564860328418399 0.03942217033444593 0.126316122168509 0.3429523576744175 0.48318082113991784, 
42, 0011111000, 0011111100, 0.5228898780710558, 0.871479755073256, 6.178056425140017e-07 0.0009271948183821637 0.00576790888132752 0.03873350780935375 0.1449536048679503 0.3373024199454262 0.4723147458719176, 
43, 0001011100, 0011111100, 0.5213423246414356, 0.868900494611223, 0.00021739481253351482 0.0016831130080561835 0.011198614766706543 0.04137445708352055 0.13963780106658805 0.328683665966616 0.4772049532959791, 
44, 0011111100, 0001111100, 0.521947837110356, 0.8699096955263211, 0.0 0.0007558441146050499 0.007492383519128163 0.040769898525031274 0.13706884798762667 0.35034568064218813 0.46356734521142073, 
45, 0011111000, 0011111100, 0.5211995935061108, 0.8686626974451558, 0.00019562250668996855 0.0014257497992977675 0.007971739021625412 0.040830133255691466 0.14168516547718532 0.3419736444844901 0.46591794545501997, 
46, 0011100100, 0011111100, 0.525327028623672, 0.875541765014295, 0.0 0.0007955199486678412 0.006699560829558521 0.03514752974701262 0.1379846486241993 0.3345616803632205 0.48481106048734124, 
47, 0001110100, 0011111100, 0.5178426315735115, 0.8630677095776635, 0.00028521258491169836 0.001402419996077631 0.009462775369819857 0.03741323457222718 0.15762963072698868 0.34752030039422205 0.4462864263557529, 
48, 0011111000, 0010111000, 0.5226813274178028, 0.8711321596483587, 0.00018651108402879463 0.00177249125676016 0.00819241733150414 0.03643008846152461 0.13814461301367445 0.34487635858393584 0.470397520268572, 
49, 0011001000, 0011111100, 0.5219600896746276, 0.8699301898731476, 2.0821876984550836e-05 0.0009976585597855298 0.00964454106628268 0.038909119050735436 0.1367469743273895 0.34650616662816425 0.4671747184906581, 
50, 0001111000, 0011111000, 0.5231002422847172, 0.8718302992809216, 0.00030776167833140915 0.0020996195076353774 0.007337359157729329 0.03635065454156465 0.13907909159308005 0.34011395326453364 0.4747115602571255, 
51, 0011111100, 0011111100, 0.5212344390181919, 0.8687207200493146, 5.505628757136208e-06 0.0012281512884954042 0.008552559561947332 0.04016368705691409 0.1381383180544414 0.35052395396167946 0.4613878244477652, 
52, 0011111100, 0011111100, 0.524337524537118, 0.8738924543705785, 1.579588381699153e-05 0.0011095996699086682 0.00673647800726188 0.039605554477778866 0.1372625897473865 0.33071474516692667 0.4845552370469204, 
53, 0011111100, 0011111100, 0.5224392204852703, 0.8707285933350705, 0.00013760645579286983 0.0016609493028496274 0.008976605076431856 0.03977771055428131 0.1369300415917696 0.33739841958846073 0.47511866743041403, 
54, 0001111100, 0010101000, 0.5200344615896123, 0.8667207545626678, 1.4246151476871398e-05 0.0013891218247423 0.011018633651325216 0.04397220729420172 0.13998185318396547 0.33668952373558286 0.46693441415870557, 
55, 0000111100, 0011111000, 0.5193986271301796, 0.8656611005149958, 4.1376416215442474e-05 0.0010735441452366396 0.011298261494211493 0.04230896830793801 0.14049345055065207 0.3473105656845843 0.457473833401162, 
56, 0011011100, 0011111000, 0.5226835015555883, 0.8711358238026151, 6.236393602002234e-05 0.0011002719369948334 0.00713332269019717 0.04152708567954114 0.14436633151582848 0.32546230305214596 0.48034832118927234, 
57, 0011111000, 0011111100, 0.5192088019808812, 0.8653446381633079, 0.0001858970923219408 0.0011773136907953059 0.00968611934528416 0.039542602780455884 0.14664753939972128 0.3502628554902975 0.4524976722011239, 
58, 0011111000, 0011100100, 0.5230119185702744, 0.8716831208296458, 0.00024604900983124967 0.0020520135930462923 0.010219095117056485 0.03714700393553012 0.12991453833790573 0.3460184440472788 0.47440285595935133, 
59, 0011001000, 0011111100, 0.5219389341450817, 0.86989481643098, 8.348916011333465e-05 0.0014109289921667265 0.007246636434194676 0.03556608611803948 0.14072325897688082 0.35594419944794675 0.4590254008706583, 
60, 0011111100, 0011111100, 0.5250866836680632, 0.8751411098083528, 0.0 0.0005505611550108484 0.007485699212380776 0.03640755631300236 0.13652592144452672 0.33418322669724565 0.4848470351778336, 
61, 0011111100, 0011111100, 0.5241414985332815, 0.8735657143570305, 0.00018464796604526892 0.0012208641648493316 0.008148930978554786 0.03853485948619287 0.13562793157654063 0.33193733971142014 0.4843454261163969, 
62, 0011111100, 0011111100, 0.5235420531945058, 0.8725667383374338, 6.053628517695835e-05 0.0012089968818970805 0.007559213288636189 0.03656161269214977 0.133465816840291 0.35133804294327386 0.4698057810685752, 
63, 0011111100, 0001111100, 0.5243837740064561, 0.8739696101942795, 0.0 0.0003465394630736538 0.006383088810086567 0.03558698870241666 0.1353348230283636 0.35148667411463036 0.4708618858814292, 
64, 0011111100, 0010111100, 0.5223798958552812, 0.8706296822869407, 1.2644544489043098e-05 0.0011763862510420309 0.007772781449949165 0.039677736695838725 0.13684509295301914 0.34644958596286146 0.46806577214280043, 
65, 0011111100, 0011111100, 0.521205245582835, 0.868671977951908, 0.0 0.0012390001040029027 0.0074396793180252375 0.03860742961748019 0.14641048017131775 0.34337116530136014 0.4629322454878138, 
66, 0011111100, 0011110100, 0.5256761268922493, 0.876123529322946, 0.0 0.0008373434831485861 0.006317912152575609 0.03577383302816423 0.13807566700087257 0.33032762495004137 0.48866761938519765, 
67, 0011101100, 0010111000, 0.5223150877533767, 0.8705218127290981, 1.5565891890781265e-05 0.0010111603823314645 0.007245084239077149 0.035497975342614604 0.1418620098207456 0.35252164373676537 0.46184656058657503, 
68, 0000111100, 0010111100, 0.5205460853570696, 0.8675735489637569, 2.6053203367732816e-05 0.0011632473507254464 0.008042703398347407 0.040629674482269916 0.14631876736488614 0.3418887784736525 0.46193077572675084, 
69, 0011111100, 0011111100, 0.5244320669057677, 0.8740500190804834, 0.0 0.00029430895981382755 0.005480473538270919 0.03693559492960836 0.13529506079427012 0.35090954018758225 0.47108502159045457, 
70, 0011111100, 0001111100, 0.5181875631412581, 0.86364256521367, 0.00019451272546228905 0.0014357072931697821 0.010177289333849265 0.04244890258057131 0.14739983534144943 0.3469434601393482 0.4514002925861497, 
71, 0011111100, 0011111100, 0.5220473291373581, 0.8700755079744307, 6.532423349459966e-05 0.0007252859522596143 0.005642655752436099 0.04189198524318289 0.13894217304160436 0.34939765216864904 0.46333492360837336, 
72, 0011111100, 0011111000, 0.5260854348068021, 0.8768057228533387, 0.00012643602672224953 0.0005750292932373888 0.0060649060238190215 0.03247286672914621 0.1363994962460055 0.34105468347872153 0.4833065822023481, 
73, 0011110100, 0011101100, 0.523110263417568, 0.8718469954605992, 0.0001941303210347039 0.0013077836872675812 0.007526680706921775 0.04027026810239908 0.1337824157356274 0.34273196826771923 0.4741867531790302, 
74, 0011110000, 0000111100, 0.5230843440487349, 0.8718038654010498, 0.00011437199481697308 0.000888195432239714 0.008717027550243308 0.03994950567054998 0.14036638496966816 0.32860020131164147 0.4813643130708403, 
75, 0011111100, 0011111100, 0.5182330873919712, 0.8637185146301806, 0.0 0.0010406849613223686 0.00984261631204949 0.042661321579425045 0.1473555809667017 0.35041989549242836 0.44867990068807306, 
