run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 0000001100, 0010001000, 0.2956056803822918, 0.4926756465250007, 0.02083611183388069 0.10000840238830538 0.23490813643692945 0.310332919711506 0.22995126660670073 0.08835359980954789 0.015609563213129883, 
18, 0011111100, 0001111000, 0.2953205756053227, 0.4922004950324457, 0.015334769473927914 0.09564397507886103 0.2473946307550524 0.31384649268030856 0.22761244567934563 0.09022564514762652 0.009942041184877884, 
19, 0011011000, 0000001100, 0.3100862682042508, 0.5168099793378458, 0.016940653673226308 0.08166509506467738 0.2200038754275177 0.29681098990487026 0.25173358238096516 0.11525509042356835 0.017590713125174833, 
20, 0000011100, 0001110000, 0.29675410274415864, 0.49458969185348767, 0.012570314556703236 0.09987552782495339 0.23535709724668413 0.3200077862128534 0.23430225722548204 0.08760606033782674 0.010280956595497073, 
21, 0011000100, 0001001000, 0.303126803128135, 0.5052108847358782, 0.011458172965052747 0.08696410233714413 0.22761782594598218 0.3309051711439373 0.2355740346620873 0.09083025556877898 0.01665043737701738, 
22, 0001001100, 0010001000, 0.29397922100042434, 0.4899648935818898, 0.017121404537825617 0.09977085647521844 0.24900697276976622 0.3125490356993071 0.2186192128697935 0.0877145049890418 0.01521801265904733, 
23, 0000110100, 0000100000, 0.29957772047429504, 0.49929572373393816, 0.016472219874104677 0.09375672360171519 0.24040934213619813 0.30515834079318765 0.22793002870684645 0.1036362720051188 0.012637072882829097, 
24, 0011001000, 0000111000, 0.3061635892703392, 0.5102721918251703, 0.012427116035185098 0.09110962438400366 0.22562369879931277 0.30234915154293807 0.24554761282994178 0.10761855543190081 0.01532424097671784, 
25, 0000001000, 0000111000, 0.3054854212946899, 0.5091418934132413, 0.01460828808875098 0.07762081864270104 0.2292042761083488 0.31883275927342275 0.2488676204492091 0.09834419462245937 0.012522042815107989, 
26, 0000100000, 0011101100, 0.29433288806756397, 0.49055433031193096, 0.016302369620990194 0.10500174987859008 0.2312095972431319 0.3254964490874133 0.2236030581680991 0.0853171984385566 0.013069577563218757, 
27, 0001010100, 0011110000, 0.2934490974001825, 0.48908133404559007, 0.012880491797558413 0.09702670487327554 0.2593060666681995 0.3114751357184587 0.22500835460891827 0.08142913752872072 0.012874108804868853, 
28, 0011100000, 0000100000, 0.29726869892365526, 0.49544737393454, 0.014292272011592668 0.10284451527290102 0.23805120477312094 0.3025027812822595 0.23709664472711134 0.09343309556521369 0.011779486367800844, 
29, 0001010000, 0011111100, 0.2974293621202965, 0.49571514735937067, 0.017314844611153044 0.08715762377416841 0.24593121782463684 0.3160165847837549 0.2324302268059109 0.08939685004438193 0.011752652155993998, 
30, 0010101100, 0011101000, 0.2939006786320249, 0.4898339949733688, 0.015237045808572169 0.10432090065558251 0.251343324427341 0.30036817268909227 0.22567258549588207 0.09014626526203652 0.01291170566149346, 
31, 0011001000, 0010011100, 0.29204612737234714, 0.4867430761671603, 0.0172187587558795 0.1127640526250584 0.23883609692668997 0.30729751352332313 0.22533493059352233 0.08450193787269517 0.014046709702831534, 
32, 0000110100, 0000011100, 0.2957214365903699, 0.49286858441406173, 0.018830728524959664 0.09714921101459521 0.23101907207662722 0.32059796602072543 0.237254242310102 0.08367939630400642 0.011469383748984017, 
33, 0001110000, 0000010100, 0.29094492629928875, 0.48490773433547246, 0.019689293109131433 0.10246593892676278 0.24372119660809202 0.3163858326666737 0.2301055031003916 0.07583485006539063 0.011797385523557873, 
34, 0011111100, 0011011100, 0.2971886774202906, 0.49531398042851893, 0.017454823616770542 0.09406338964715048 0.2385303845260937 0.31667663882982766 0.22924501071740633 0.09042875146383997 0.013601001198911283, 
35, 0000011100, 0000010100, 0.2869848795463457, 0.4783076603398529, 0.020753493071403627 0.109884426555296 0.2560618254151738 0.3097811773331668 0.2118071577979561 0.07900579749987308 0.012706122327130627, 
36, 0001101000, 0011110100, 0.2910460020198395, 0.4850762090145576, 0.02191026075203121 0.10585294554855564 0.23459565584842337 0.3205713169924312 0.22256673685352282 0.08358640557965627 0.010916678425379482, 
37, 0000110100, 0010010100, 0.29450582833413047, 0.49084259156507304, 0.015154573313014012 0.0926501959858912 0.2462933726177737 0.3281464641644541 0.22446347380824092 0.0822262002210825 0.011065719889543536, 
38, 0010111100, 0011001100, 0.30027959036528906, 0.5004655159570662, 0.011888446197998913 0.09772994306803974 0.23504616193989608 0.312461716122335 0.2332527487314015 0.09315121814001763 0.016469765800311124, 
39, 0010110100, 0000000100, 0.2935580756697349, 0.48926299236756865, 0.015421448463744995 0.09946723161379413 0.2516385964435367 0.3129821509351955 0.22398663459439896 0.08108308917461671 0.015420848774712986, 
40, 0011111100, 0000001000, 0.2969877232035609, 0.49497907076396513, 0.023220160192418293 0.0976489298930456 0.23009692238548204 0.31695432223720976 0.2200301786343373 0.09124895127423926 0.02080053538326766, 
41, 0010101100, 0010100000, 0.3014227335356708, 0.5023707303134903, 0.012233218718110379 0.10194194194126846 0.23711576641142684 0.2915424476482101 0.23884885982661844 0.10187846786047959 0.016439297593886244, 
42, 0001011000, 0001111000, 0.2911784172908231, 0.48529689864128467, 0.020046445943952648 0.10861562209835161 0.24580298639901127 0.30190039372766786 0.22562367560122987 0.08470134401530965 0.013309532214477022, 
43, 0010000100, 0010011000, 0.2948876641147442, 0.49147897355852044, 0.012304340992891589 0.09840334966994495 0.25597857481132946 0.3020908010819842 0.2367253568031996 0.08164594824413332 0.012851628396516828, 
44, 0011100000, 0000010100, 0.2985511933071652, 0.49758485652515355, 0.017902783010170828 0.1018912677152454 0.22870319566001435 0.3003269130181601 0.2464638277715533 0.08889664697418229 0.015815365850673703, 
45, 0011010100, 0000011000, 0.3073623365257271, 0.5122700928172027, 0.009132385204616976 0.0841511199165807 0.2308112493154621 0.30956857315789854 0.2463404844148985 0.10619784672083743 0.013798341269705795, 
46, 0011001000, 0001000100, 0.296096525720967, 0.49349374921188943, 0.018634243335550447 0.10086234675722748 0.24007199013925443 0.30325347375812334 0.2328923969552209 0.08708713518739339 0.017198413867230023, 
47, 0000011000, 0011111000, 0.29855293642783204, 0.49758772881874674, 0.013883442693709601 0.10486170762911283 0.23561591889905217 0.29899287168069527 0.23875111735655818 0.08991990742828634 0.017975034312585507, 
48, 0011101100, 0011110000, 0.2991529540894913, 0.4985877715797435, 0.017437464774434194 0.09338220852467975 0.2278294374160718 0.31764598249364395 0.2418889361366175 0.0889039698330806 0.01291200082147219, 
49, 0001000100, 0001001000, 0.2954681861006602, 0.4924465297890058, 0.016862038517748836 0.096848926785256 0.24633409217880664 0.3140174233371195 0.2186136182750327 0.09528808095654169 0.01203581994949462, 
50, 0000001000, 0001000100, 0.300300414977069, 0.5005001911459864, 0.016859492882490647 0.09249021840675015 0.23387603162585888 0.30212591353074114 0.24965113415859114 0.09220666838254578 0.012790541013022226, 
51, 0001101100, 0001100000, 0.2954744394338649, 0.49245693126039153, 0.015367613661285721 0.10613769243794201 0.23781605077477344 0.3094236659757825 0.22620188968297025 0.09042528788784417 0.014627799579401848, 
52, 0001101100, 0010011000, 0.2935255642453619, 0.4892087898154147, 0.021911221553082432 0.0985722237745698 0.24855771214960395 0.30101508997426346 0.22900508203957431 0.08513253031581335 0.01580614019309266, 
53, 0010101000, 0000010000, 0.3032380461834673, 0.5053962543274151, 0.012976767130943288 0.09023771189493925 0.2326911952656543 0.31513381951358294 0.23412849220801765 0.094150087755752 0.02068192623111062, 
54, 0000100100, 0010110000, 0.29944914496022634, 0.4990814343569772, 0.012860455128074133 0.0938240802172319 0.23789182294998037 0.3153671451620705 0.2358671445220764 0.08982524567324703 0.014364106347319654, 
55, 0010111000, 0001000000, 0.2977235958818767, 0.4962055260306813, 0.016107270768369857 0.10088763849481928 0.23827633911708307 0.311298295561088 0.22175087399300722 0.09118303559398634 0.020496546471646223, 
56, 0010100000, 0001111100, 0.2988038163363902, 0.49800589813189877, 0.019985366094790367 0.08917525870561244 0.23637517753117726 0.30873230573136373 0.24162203729986007 0.09123441919328279 0.01287543544391337, 
57, 0000000000, 0010001000, 0.2972426181663044, 0.4954039029611789, 0.018200936038699857 0.10350160717252566 0.23363573028080575 0.30953590611702614 0.22020047366696477 0.09731134332986813 0.01761400339410968, 
58, 0011010000, 0001001000, 0.2918587291397031, 0.48643072502359513, 0.021001278505978275 0.10764443527961247 0.2371094395147476 0.3114689810585396 0.22690128482503724 0.08053853153981382 0.015336049276271062, 
59, 0001000100, 0011110100, 0.29956177192003236, 0.49926913626065034, 0.01469009737364203 0.09163395160747027 0.23985518371649014 0.3140501575305221 0.233608337130372 0.08928695843862322 0.016875314202880184, 
60, 0010101000, 0010110000, 0.29392344801674214, 0.4898719262454949, 0.021330014821875794 0.10571843348372405 0.2333236604234753 0.31419022562389903 0.21612868434846205 0.09607349891463285 0.013235482383930887, 
61, 0010110100, 0000011100, 0.29765982230880395, 0.49609922943799617, 0.014783009133635226 0.09681491289721315 0.23831130959060395 0.3125990036580132 0.2364986737143316 0.08659240731902691 0.014400683687175952, 
62, 0011111100, 0010101100, 0.3051271937651343, 0.5085448383150903, 0.012119960502382777 0.09050406030485518 0.22664778287501441 0.3144651476717054 0.23357376286547818 0.10635680532475507 0.01633248045580904, 
63, 0001010100, 0000101100, 0.3012739391227931, 0.5021227818251577, 0.015718144666128395 0.08976311057556924 0.23393166976547752 0.3128876128009513 0.2373054117044963 0.09513854730068073 0.015255503186696493, 
64, 0010001000, 0000111000, 0.301711450703551, 0.5028519402356574, 0.015327936290037562 0.09998749170355853 0.23726415202217963 0.29074268047871316 0.23375793737670322 0.10218275804977342 0.020737044079034463, 
65, 0010100100, 0011011100, 0.29366680948759255, 0.4894442213445883, 0.023223032617975994 0.1059069327879204 0.23162618448378625 0.3053933890645356 0.23189591915868538 0.08798506883888951 0.013969473048206848, 
66, 0001111000, 0000110000, 0.29270902256149345, 0.48784788782552363, 0.013569559068966728 0.10305829207113824 0.25318439608450505 0.3108840072959953 0.22332249210319755 0.08416926784496571 0.011811985531231448, 
67, 0001011000, 0011011000, 0.2985010794519538, 0.497501345248936, 0.019811048907362794 0.10092378268630357 0.23413665139400958 0.2966568403050966 0.23528377899825254 0.09442203714285594 0.018765860566118977, 
68, 0001100100, 0001001000, 0.2914988064004922, 0.4858308843932323, 0.017031463755209267 0.10828639687588855 0.2418470788178959 0.31969565997222965 0.21737410783762892 0.0801704158663771 0.015594876874770595, 
69, 0010101100, 0001011000, 0.29193143413159073, 0.4865519023425623, 0.01621255015262023 0.10118965428274014 0.25469028700343355 0.3077684418113858 0.2249489743743416 0.08550059141862977 0.009689500956848958, 
70, 0001010000, 0011011000, 0.3041914641517396, 0.5069852987503815, 0.014558063878502111 0.09513418323144936 0.21895435516448564 0.31222327586262827 0.24160832678507213 0.09936500625348015 0.01815678882438243, 
71, 0001110100, 0011100000, 0.29810277406439667, 0.4968374850452394, 0.015530342487349849 0.09579452513953135 0.24092974673595607 0.30620440673167976 0.23641962218658039 0.09164895759478307 0.013472399124119497, 
72, 0000110100, 0010000100, 0.2942629166014637, 0.49043772523005585, 0.012439824740109904 0.10167430394296481 0.2536043482787956 0.3135963463878503 0.21671017606422782 0.08573639605699218 0.016238604529059408, 
73, 0001000100, 0001010000, 0.29579712987509366, 0.49299473112235803, 0.015158085414633739 0.10409898702252858 0.23538494908160945 0.31499938344519135 0.22584482979033726 0.09236055942272026 0.012153205822979355, 
74, 0010111100, 0010111000, 0.2843810673629762, 0.47396795576293377, 0.020745244043666993 0.11813053034799548 0.2537926991088066 0.3085999653049287 0.20949028569617437 0.08111688567805662 0.008124389820371275, 
75, 0010010100, 0011110100, 0.2909520578190303, 0.48491960573957776, 0.01948931319060177 0.1108268984380807 0.23960838717470356 0.3089340855184645 0.224823017230154 0.08453015451400353 0.01178814393399196, 
76, 0001100100, 0011100000, 0.2975408147708693, 0.4959008890683171, 0.01787257580519004 0.09346232754125736 0.2300835088266857 0.3250582965390457 0.23224269938423417 0.09005324936032201 0.011227342543264957, 
77, 0001111000, 0010101100, 0.2970024249469833, 0.4950035702547689, 0.01216234767860232 0.09575868735741944 0.24639971310338188 0.31366141526564617 0.23531358247221987 0.08100079245776984 0.015703461664960523, 
78, 0010000000, 0011101000, 0.2979289216159122, 0.49654773618106063, 0.016959159017175113 0.09768304898123621 0.24524206769618423 0.2938334521946127 0.2372152996398677 0.09364415725609342 0.015422815214830559, 
79, 0010010000, 0011011100, 0.29528746251894983, 0.49214529507415694, 0.013556300456403374 0.11311740119840814 0.22848759227161514 0.31417509295190105 0.22606918536134085 0.0915894021597521 0.013005025600579404, 
80, 0011001100, 0000010000, 0.2922556997576235, 0.4870923663709076, 0.022692330673521416 0.10739362862947126 0.24110929124947686 0.30419909608705137 0.2171352372634474 0.09301874680011331 0.01445166929691837, 
81, 0000010100, 0001011100, 0.300439698680161, 0.5007323840999469, 0.011748482663925516 0.08614444109043097 0.23687786654469928 0.32066690876023834 0.2506671063523221 0.08354618880045388 0.010349005787929924, 
82, 0010110000, 0001101000, 0.29256172169715366, 0.4876023846301132, 0.016964699748919322 0.10505553761448831 0.2478023804570259 0.3129566026553608 0.21503938680503853 0.08716170224910037 0.015019690470066783, 
83, 0000100100, 0001100100, 0.3013210357046276, 0.502201266339902, 0.010675058818555601 0.09362114712617607 0.23305812283486477 0.31736400144250015 0.23929370897493776 0.09172439980153835 0.014263561001427318, 
84, 0000100100, 0001001100, 0.30534283567897946, 0.5089042411890626, 0.01148564382440019 0.08090426855130868 0.23072262803967397 0.32273954314981645 0.2433460244683594 0.09533815661781594 0.015463735348625387, 
85, 0001001000, 0011010000, 0.2930697810306115, 0.48844914711322973, 0.019460733484377483 0.10067657427524662 0.23602459769494377 0.32698922657359875 0.21822878738561197 0.08763419976632823 0.010985880819893159, 
86, 0010111000, 0011001100, 0.2950183979581921, 0.49169684851020246, 0.015469936749959274 0.09912288203163779 0.24711879719940336 0.31194004825581095 0.22138285633455562 0.09432383204668333 0.010641647381949669, 
87, 0000001100, 0010111100, 0.2984112037521801, 0.49735152052790804, 0.017534500271925865 0.0970304656594167 0.2389749792576759 0.3045275543386142 0.23123034726400918 0.09358827232934777 0.017113880879010307, 
88, 0001101000, 0000101100, 0.2977162687724272, 0.49619330041121995, 0.019497114232252456 0.09059351393243795 0.2395899832485893 0.3122247217734273 0.23497637860280698 0.08790308695672286 0.015215201253763142, 
89, 0011010100, 0000110000, 0.3021962667907961, 0.5036599698111303, 0.015228481509513685 0.09152024596231369 0.23691204658463424 0.30158453651362366 0.24018811167620624 0.09629004303274752 0.018276534720960986, 
90, 0000111100, 0010000100, 0.2907732858735225, 0.48462168303554565, 0.019485776402084917 0.11236080058973093 0.23951381010069514 0.3095195905361545 0.21971845266993245 0.08750032307445306 0.01190124662694894, 
91, 0001010100, 0010111000, 0.2988842558588318, 0.4981399388028432, 0.01597562299620348 0.09813823425674587 0.23942058454582474 0.30259782979007044 0.23472075079241872 0.08969812878364285 0.019448848835093922, 
92, 0011101100, 0000110100, 0.29570605080179957, 0.49284293594018286, 0.016783368177624613 0.0905922306284147 0.2455192340956874 0.32900689442147896 0.21540934602820105 0.08936471044749303 0.013324216201100206, 
93, 0001001000, 0011100100, 0.29963179694531167, 0.49938585376796346, 0.018126263538684843 0.09626924694557051 0.24117749547365208 0.29909294405798176 0.2256437931069346 0.10030466114983444 0.019385595727341755, 
94, 0001110100, 0011000000, 0.2909781355577758, 0.4849630753469685, 0.02070756251678035 0.10069601331476574 0.25398481709123705 0.30780179369092486 0.2194942456114524 0.08416296558305134 0.01315260219178834, 
95, 0000011100, 0001101000, 0.291553733034518, 0.4859224178035657, 0.017869725425696106 0.1072980465422489 0.25220169336203285 0.2981859452308091 0.22792340037131198 0.08154549803000183 0.014975691037899305, 
96, 0011110000, 0001101000, 0.2950730364060219, 0.4917879285388259, 0.013813380228478752 0.10270527993070726 0.2477664219597374 0.3070791609013404 0.22555788306707958 0.08944681106550594 0.013631062847150668, 
97, 0001011000, 0001110100, 0.2952006742943248, 0.4920006762076388, 0.022711215940403904 0.0997530250959734 0.22959599739451825 0.3131396833014619 0.2355050513794967 0.08415037939042466 0.01514464749772117, 
98, 0000110100, 0001001100, 0.28907760782474795, 0.4817955339840568, 0.022635540885616433 0.10857081672824287 0.2560680633279006 0.2924086882068366 0.22121310874787103 0.08663493171289245 0.012468850390640055, 
99, 0000001100, 0010100000, 0.29752957337531805, 0.4958821421297838, 0.016080610346934206 0.10068217128406814 0.2268898797063995 0.32021735296592707 0.23635085303719078 0.08389934492159026 0.01587978773789005, 
100, 0001001100, 0000000100, 0.29439485400825716, 0.49065761177594386, 0.012966895649480843 0.10382240988396929 0.2517883212088519 0.3170159136447251 0.20545452474636106 0.09003083076530057 0.01892110410131118, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000101100, 0001100000, 0.29699411539976434, 0.4949897184519532, 0.01562542449818861 0.09786065437918119 0.24308077687008617 0.3136815364692035 0.21839177953459907 0.09685459444608982 0.014505233802651691, 
2, 0001001000, 0001110000, 0.29277478938173745, 0.4879575104232152, 0.017648103977085224 0.10442808900049041 0.24162240846239377 0.3139923890879144 0.22729591931598575 0.08116722885045587 0.013845861305674645, 
3, 0010010100, 0010011000, 0.30451754247818635, 0.5075287660194477, 0.00950128346299985 0.08604263280238479 0.2446714832860037 0.3077278080236437 0.23270336019543414 0.10033046148757638 0.019022970741957416, 
4, 0011010000, 0010010000, 0.29531089541588246, 0.49218434117100096, 0.013608837571496458 0.09865935322174432 0.2528767997934514 0.30619918653511646 0.22843411338488848 0.08497117588736178 0.015250533605941086, 
5, 0011001000, 0001011000, 0.295435850359554, 0.4923925885422875, 0.013250967618532672 0.10237812539066753 0.23393939019630552 0.32679337390970825 0.23198320160776872 0.07414395035185718 0.017510990925160154, 
6, 0011000100, 0011011100, 0.3045268300829304, 0.5075442914264642, 0.014201773119150857 0.09563225148557888 0.21477315300813019 0.31366581897429213 0.2466376800828258 0.09799692617736702 0.01709239715265511, 
7, 0011111000, 0010010100, 0.29897509968879865, 0.49829134530434455, 0.01566966517298361 0.09801239678479805 0.2237935517724995 0.3263793090710547 0.23160353091284952 0.08865275708317946 0.015888789202635166, 
8, 0001001000, 0011001100, 0.3052249152608713, 0.5087077102196459, 0.012726430333624495 0.07824742654720497 0.2364003712029693 0.31670356497727425 0.24435225853178885 0.09574132713707519 0.015828621270062997, 
9, 0001111100, 0010111000, 0.2968285604480109, 0.4947137893976638, 0.019955913712826127 0.09906536792150679 0.23651274076443998 0.31037940440671996 0.22151835572883719 0.09642905399393198 0.01613916347173794, 
10, 0010110100, 0001001100, 0.3001936922725527, 0.5003223490148001, 0.013850622196922013 0.10354770728559234 0.22607078553285812 0.3034985990198106 0.24567156083112263 0.09110157544859623 0.01625914968509807, 
11, 0010101000, 0000101000, 0.29181560177064736, 0.4863588618530122, 0.0156966177084601 0.10822667950604596 0.253334212253216 0.30443886150840216 0.2208353071763471 0.07820967721017179 0.019258644637356846, 
12, 0011011100, 0010111100, 0.2978703287958748, 0.4964500697738737, 0.018119474855295664 0.09445864116854166 0.23949129547522033 0.31502073324928204 0.219752702179891 0.09775674037376604 0.015400412698003239, 
13, 0010001100, 0010111100, 0.29884664719953263, 0.498077275935774, 0.015995042230917963 0.09740761159482264 0.23749914887172055 0.2994476428485265 0.24224701215490185 0.0956944846834698 0.011709057615640702, 
14, 0001101000, 0000100100, 0.3053926287954729, 0.5089872297605895, 0.015347577940748758 0.08206246887248225 0.22986939401532966 0.31183873038276316 0.24539276995837347 0.09789950230320359 0.01758955652709908, 
15, 0001110000, 0000110100, 0.30064617461190324, 0.5010764971711208, 0.012622275579931657 0.10036422487670026 0.2328632564685714 0.31151143531065034 0.22884753025912577 0.0923038467856962 0.02148743071932439, 
16, 0000111100, 0011100000, 0.29773876112122405, 0.4962307904203744, 0.01918652378815268 0.08828311871440836 0.24058626522035156 0.32045442823629133 0.22552495928777802 0.09132225701095974 0.01464244774205832, 
17, 0000110100, 0001100000, 0.29623310828323546, 0.49372137198602767, 0.01274631861850004 0.10353937807209056 0.2390909018493583 0.31319795656536836 0.22946838521955287 0.08860271847973666 0.013354341195393167, 
18, 0011011100, 0001101000, 0.2972891504567521, 0.49548142893307534, 0.022177534738184776 0.09568064544364711 0.24047165425598233 0.30448637393000305 0.2234849740938325 0.09332730375260052 0.020371513785749713, 
19, 0011100000, 0000000100, 0.3006498208899762, 0.5010825833233542, 0.015229778442089748 0.09414629099126466 0.2370628662872131 0.3083424697891376 0.22917740260043687 0.0997606947338742 0.016280497155983873, 
20, 0011011100, 0011111100, 0.30186315161647204, 0.5031047896237283, 0.012603819550199607 0.09333757049844432 0.23274223421056184 0.31142718226809035 0.23890061018952502 0.09600878843864238 0.014979794844536485, 
21, 0010011000, 0010011000, 0.293046762733294, 0.48841079051184055, 0.015945632498341328 0.10374330727132738 0.25014229577642616 0.30860253508054764 0.2241726028140796 0.08042293160676521 0.016970694952512657, 
22, 0010001000, 0011100000, 0.2954123139967388, 0.49235340069593503, 0.017267156495827107 0.09100488695498636 0.24236748823871254 0.33249431096336635 0.21681927595397735 0.08666078432159122 0.013386097071539114, 
23, 0000111100, 0000101000, 0.2985662791610795, 0.4976100166374954, 0.013795561938332566 0.09368202717897313 0.2319797933997801 0.32549111893944477 0.23932421092600942 0.08011544038069338 0.01561184723676667, 
24, 0001011000, 0010010000, 0.28868000234984137, 0.4811328845089975, 0.018755820823424547 0.10112220818245345 0.24593422286745875 0.3344515210324578 0.21644485811978995 0.07507555628641224 0.008215812688003334, 
25, 0010010000, 0000001000, 0.2955911872990131, 0.4926515088665518, 0.013828158788271927 0.10276696185666231 0.23982750987284662 0.31751959308229616 0.22294110944216328 0.08953614716514458 0.013580519792615152, 
26, 0010111100, 0011101100, 0.29268088833829947, 0.48780100253139613, 0.021328389572449778 0.10121985315551679 0.24920267751449857 0.3044937262638098 0.2209358666950336 0.08696075935984948 0.0158587274388419, 
27, 0001100100, 0000010100, 0.2982571975932696, 0.4970948379511809, 0.015898666462192287 0.09044326104829625 0.2407695004461434 0.3129191580314926 0.23944063032251064 0.08910593175420674 0.011422851935158075, 
28, 0001001100, 0011010100, 0.2947883694158413, 0.49131349596065477, 0.015861246135676084 0.0965372069858474 0.24717855103505587 0.3174755018937721 0.2250422937521749 0.08304021516688843 0.014864985030585198, 
29, 0011001100, 0011000100, 0.2967297869866206, 0.4945491824243881, 0.013814118538156374 0.08908447552431178 0.2433665103637532 0.3313301171141163 0.2273845179074992 0.08217238799081432 0.012847872561348846, 
30, 0010010000, 0001101100, 0.2975230825987294, 0.4958713481718909, 0.011172956532744239 0.09310496805025556 0.24760288261883187 0.31779706698688276 0.23062439667594248 0.08715780673305103 0.012539922402292063, 
31, 0000000000, 0000000100, 0.29789945182415106, 0.49649860774822724, 0.015073464360306873 0.0996970808401805 0.24132448400672746 0.30285753798977344 0.22930981621647759 0.09959198071870727 0.012145635867826849, 
32, 0000000000, 0000000100, 0.3027464699693645, 0.5045769923674244, 0.012714295498746444 0.08836708962535894 0.23289221820206502 0.3216280330838501 0.22793720467733652 0.10208944326169711 0.01437171565094595, 
33, 0011110000, 0001101000, 0.30811239296415965, 0.5135201790282797, 0.013082715639504658 0.08289960036876828 0.22048950383795987 0.31205152313529705 0.25071208386272953 0.10634787766626252 0.014416695489478052, 
34, 0010000000, 0011110100, 0.2957401334285736, 0.4928997632370462, 0.01873373916739666 0.09326377345174383 0.24224333077969154 0.3200583474255976 0.22195785027551243 0.09081605236803962 0.01292690653201834, 
35, 0000011000, 0001010000, 0.29231518858374755, 0.4871915284283575, 0.015221333780624971 0.10936461323095605 0.24706064973920008 0.30113826515499476 0.23304422201329525 0.08095392214294966 0.013216993937979205, 
36, 0000100000, 0010110100, 0.2914125340446794, 0.48568708155108326, 0.019152102315641014 0.10443796421637304 0.25009158004204324 0.30861546322077305 0.21928019848398297 0.08400196891933073 0.014420722801855926, 
37, 0011001100, 0011011000, 0.3012878331415357, 0.502145919318054, 0.014839920651578693 0.09464599813148586 0.23336822798292248 0.30820069488565466 0.23328367234307842 0.10021262824996403 0.015448857755315883, 
38, 0011111000, 0011001100, 0.29723185038320904, 0.49538594296484834, 0.015041152932613823 0.10185334473917187 0.2399740759477388 0.3001449395153637 0.2377683269912123 0.09230292459989674 0.012915235274002774, 
