run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0011111100, 0001111100, 0.5837767305833744, 0.9728595658472734, 0.0 0.0 0.00036166935458787844 0.0017441922976231998 0.017136122986565396 0.12189110463200778 0.8588669107292157, 
19, 0011111100, 0011111100, 0.5853201460461968, 0.9754344012938276, 0.0 0.0 0.0 0.0010201526906495292 0.01040391597866521 0.1235253022077564 0.865050629122929, 
20, 0011111100, 0011111100, 0.5842761795777821, 0.9736918068522084, 0.0 0.0 2.96295578897567e-05 0.0010704278077937458 0.016046781687853007 0.1224257938561032 0.8604273670903603, 
21, 0011111100, 0011111100, 0.5847937019345435, 0.9745541012520847, 0.0 0.0 0.0 0.0014930012058023804 0.013032472547566953 0.12213144377494985 0.8633430824716808, 
22, 0011111100, 0011111100, 0.5864991150903621, 0.9773965392147175, 0.0 0.0 0.0 0.0005618254612429156 0.008845321902618719 0.11624464452272945 0.8743482081134089, 
23, 0011111100, 0011111100, 0.5849686822437903, 0.9748431907823885, 0.0 0.0 0.0 0.0006848495967672729 0.013041880725574708 0.12280254506421814 0.86347072461344, 
24, 0011111100, 0011111100, 0.583751935645865, 0.9728163052428205, 0.0 0.0 0.00024354231506736504 0.001824784796900957 0.016170473798075166 0.12431269729595483 0.8574485017940017, 
25, 0011111100, 0011111100, 0.585050620059304, 0.9749814504336266, 0.0 0.0 0.0 0.001273489339657055 0.011821013332585084 0.12264880271409913 0.8642566946136587, 
26, 0011111100, 0011111100, 0.5856249692724477, 0.9759408800011904, 0.0 0.0 5.1306361857741355e-05 0.0007459514807003807 0.010046949087456031 0.12181774192841398 0.8673380511415718, 
27, 0011111100, 0011111100, 0.5837944322031623, 0.9728910055477832, 0.0 0.0 2.68476927280426e-05 0.0014329784662933576 0.013389984493045981 0.13146767155741695 0.8536825177905156, 
28, 0011111100, 0011111100, 0.5856269674742508, 0.9759422523066476, 0.0 0.0 0.0 0.0011605301815991883 0.010826237614433118 0.11921242038645052 0.8688008118175172, 
29, 0011111100, 0001111100, 0.5849152188698448, 0.9747560973938573, 0.0 0.0 9.943394864760693e-05 0.0010410258620630983 0.013380737992250282 0.12118112627157675 0.8642976759254622, 
30, 0011111100, 0011111100, 0.5851984633695151, 0.9752307007964693, 0.0 0.0 0.00010001892480986458 0.0009573239253718724 0.014021984766389361 0.11729977821305 0.867620894170379, 
31, 0011111100, 0011111100, 0.5864094959260071, 0.9772459353289275, 0.0 0.0 2.8822725769451685e-06 0.0007205450920880408 0.010851520486535201 0.11264818268679286 0.875776869462007, 
32, 0001111100, 0011111100, 0.5837837146200405, 0.9728710483251487, 2.2648884829339526e-05 4.5662920951900025e-05 0.00021173122056563693 0.0010475221954063857 0.014330628884432048 0.12975875289802719 0.8545830529957876, 
33, 0011111100, 0011111100, 0.5845379369094644, 0.9741272481833535, 0.0 0.0 0.0001467274235250836 0.0009061154521146558 0.012822891945895684 0.12628547095764248 0.8598387942208221, 
34, 0011111100, 0011111000, 0.58526001433243, 0.9753289149183931, 0.0 0.0 9.513107339671679e-05 0.0015929715152272154 0.012393784304864701 0.11807950304064344 0.8678386100658679, 
35, 0011111100, 0011111100, 0.5844665159314157, 0.9740085272293939, 0.0 0.0 6.884609196231478e-05 0.001197317888653789 0.01357076007553057 0.12493997843876423 0.8602230975050891, 
36, 0011111100, 0011111100, 0.584427229943503, 0.973942193506114, 0.00014849187781753993 4.7731062891369766e-05 4.352327692270278e-05 0.001168063735885031 0.013951999515510785 0.12363494903558661 0.8610052414953859, 
37, 0011111100, 0011111100, 0.5854625268429445, 0.9756694808902716, 0.0 0.0 4.312018211007118e-05 0.0008097458614806191 0.011777636970010753 0.11982612240546625 0.8675433745809323, 
38, 0011111100, 0001111100, 0.5841987420090203, 0.9735626420499178, 0.0 0.0 0.00012746276654027134 0.001263879254486071 0.013583991451190242 0.12715467596849397 0.8578699905592895, 
39, 0011111100, 0001111100, 0.583848517435498, 0.9729808092174644, 0.0 0.0 1.4449143163590202e-05 0.0020654127496292194 0.013749421344076765 0.12836226718551744 0.855808449577613, 
40, 0011111100, 0011111100, 0.583818036322784, 0.972930175624597, 0.0 0.0 0.00015405551201075313 0.0019046292201132325 0.014706633728123591 0.12667556908778768 0.8565591124519647, 
41, 0001111100, 0011111100, 0.5855679604672417, 0.9758447793656571, 0.0 0.0 0.0003650270647113096 0.0018012531465558493 0.01214924385410321 0.11376896839933816 0.8719155075352915, 
42, 0011111100, 0001111100, 0.5853456311713139, 0.9754719217519385, 0.0 0.0 0.00025785223355626773 0.0019981971054113335 0.014330439678529464 0.11148158988085068 0.8719319211016522, 
43, 0001111100, 0011111100, 0.5860697876105035, 0.9766778400414698, 0.0 0.0 3.393428971392768e-05 0.0006784817936928215 0.012638322075404728 0.11248513306043678 0.8741641287807517, 
44, 0011111100, 0011111100, 0.5858511557191608, 0.97631627479449, 0.0 0.0 0.00019534562786113646 0.0013075935625530494 0.011841202475318073 0.11371578308332146 0.8729400752509463, 
45, 0011111100, 0001111000, 0.585304900443024, 0.9754058668237351, 0.0 0.0 0.00024634319641249515 0.001251293654137963 0.011753075715307586 0.11931939387891029 0.8674298935552317, 
46, 0011111100, 0001111100, 0.5834680620694277, 0.9723437962976378, 0.0 0.0 8.033382195222944e-05 0.0017212739436762246 0.016177135280433068 0.12809779453446943 0.8539234624194691, 
47, 0011111100, 0011111100, 0.5851252045923726, 0.9751054403092713, 0.0 0.0 0.0001840161709581954 0.0010996014662950945 0.0125115488712546 0.12030939131914509 0.865895442172347, 
48, 0011111100, 0001111100, 0.5835449630583188, 0.9724718872549009, 0.0 0.0 0.00011530802951646702 0.002075143464220024 0.017056436500024585 0.12436914095981942 0.8563839710464195, 
49, 0011111100, 0011111000, 0.5849672548863912, 0.9748426384004442, 0.0 0.0 0.0 0.0005747212769247946 0.011457590119102717 0.1263048255283553 0.8616628630756171, 
50, 0011111100, 0011111100, 0.5855558786577422, 0.9758234392630704, 0.0 0.0 0.0 0.0007407376719851152 0.013543772436591807 0.11574960653243876 0.8699658833589843, 
51, 0011111000, 0011111100, 0.5854196441705776, 0.9755947863942398, 0.0 0.0 0.0 0.0012096644865279462 0.014036938839761766 0.11472841049545479 0.8700249861782554, 
52, 0011111100, 0011111100, 0.5843416681144465, 0.9738021297404382, 0.0 0.0 0.0 0.0005284606259341643 0.01268087668875046 0.1302400863020664 0.8565505763832489, 
53, 0011111100, 0011111100, 0.5831978592911219, 0.9718958408177142, 0.0 0.0 3.854372663736343e-05 0.0010409411793105231 0.015732287549896036 0.13388338154944177 0.8493048459947143, 
54, 0011111100, 0011111000, 0.5855074653147712, 0.9757453596990152, 0.0 0.0 0.0 0.0004709032424100701 0.01186406927524485 0.12038699352818936 0.8672780339541557, 
55, 0011111100, 0011111100, 0.5853675342283, 0.9755110322978412, 0.0 0.0 0.0 0.00044407970726273595 0.011375215496261703 0.1228511360986423 0.8653295686978333, 
56, 0011111100, 0011111100, 0.5841989669593868, 0.9735638029385806, 0.0 0.0 5.017660441307794e-05 0.0008748350449395747 0.015220961229958948 0.12535004835612776 0.8585039787645606, 
57, 0011111100, 0011111100, 0.5843476311022436, 0.9738091091833267, 0.0 0.0 2.968867537051439e-05 0.0006991339515793607 0.012958078368923159 0.1290130316059734 0.8573000673981535, 
58, 0011111100, 0011111000, 0.5845276648335914, 0.9741092231482789, 0.0 0.0 9.581875270957037e-05 0.0012898662015731384 0.012612667744879855 0.12586645200500907 0.8601351952958284, 
59, 0011111000, 0011111100, 0.5842773192310492, 0.9736943899965441, 0.0 0.0 0.0001800049623493921 0.0015185912573648349 0.013410735845556484 0.12573639470813008 0.8591542732265992, 
60, 0011111100, 0011111100, 0.5850041027776487, 0.9749070176409009, 0.0 0.0 0.0001303276815122082 0.0006171000950985862 0.012111652775356013 0.12396197759253764 0.8631789418554956, 
61, 0011111100, 0011111100, 0.5859002312140266, 0.9763979443525282, 0.0 0.0 4.067229011308579e-05 0.00088334049612239 0.008957765544273822 0.1208840921474634 0.8692341295220273, 
62, 0011111100, 0011111100, 0.5846071698021831, 0.9742444444572882, 0.0 0.0 1.6224372945342742e-05 0.0012138308490683089 0.011099285903023455 0.12862837141123815 0.8590422874637248, 
63, 0011111100, 0011111100, 0.5853351621571264, 0.9754523849098913, 0.0 0.0 0.0 0.0005732187407730759 0.01351866289359125 0.1185287085311504 0.8673794098344852, 
64, 0011111100, 0011111100, 0.5851184135736232, 0.975096431044927, 0.0 0.0 0.00013293832944273948 0.0010198207172819526 0.010797190083517084 0.12423581809378641 0.8638142327759718, 
65, 0011111100, 0011111100, 0.5843420703645783, 0.9737998311529684, 6.266160683927081e-05 0.00016391911870439844 0.0007523550508887427 0.0018648707850578141 0.013165399876523513 0.12107061553585642 0.8629201780261299, 
66, 0011111100, 0011111000, 0.5846434237222128, 0.9743031237803693, 0.0 0.0 4.4751036260809214e-05 0.0016924707960747677 0.011427661510579135 0.12606951776335865 0.8607655988937267, 
67, 0011111100, 0011111100, 0.5857261518064847, 0.9761083498234702, 0.0 0.0 6.830956694574583e-05 0.0009024573476609729 0.010006324666807847 0.12035664141479749 0.8686662670037879, 
68, 0011111100, 0011111100, 0.5846876108496651, 0.9743770475923796, 0.0 0.0 0.0 0.001074481776089638 0.013058592323911294 0.12439708446963095 0.8614698414303681, 
69, 0011111100, 0011111100, 0.5836058519167804, 0.9725742973414979, 0.0 1.9087689523129236e-05 0.00022474206794602527 0.0014515566602425914 0.01525861742739515 0.12868790439609487 0.8543580917587983, 
70, 0011111100, 0011111100, 0.5852105063175049, 0.975247203729414, 0.0 0.0 0.00026301634718281877 0.0015130720390283848 0.013311865050822321 0.11630176601605499 0.8686102805469115, 
71, 0011111100, 0011111100, 0.5844524543282038, 0.9739861812663048, 0.0 0.0 0.00016826407739650633 0.0012826257788212455 0.013394938948518492 0.1247721008590844 0.8603820703361794, 
72, 0011111100, 0011111100, 0.5842291148321007, 0.9736149197770227, 0.0 0.0 5.738001409190751e-07 0.0011154456089787982 0.0129286987070862 0.12910445189619116 0.856850829987603, 
73, 0011111100, 0011111100, 0.58544617614325, 0.9756407087185445, 0.0 0.0 9.922222678661345e-06 0.0008709163471770073 0.010169508961864542 0.12316429183275904 0.8657853606355207, 
74, 0011111100, 0011111100, 0.5835793303833721, 0.9725293442403281, 0.0 0.0 6.22296286589191e-05 0.0017140285027463164 0.015048079154117305 0.1293367722269216 0.8538388904875558, 
75, 0011111100, 0011111100, 0.5844351813535387, 0.9739568170517224, 0.0 0.0 0.00015128862860617183 0.002394861683364709 0.011241044725299024 0.12598726867454865 0.8602255362881814, 
76, 0011111100, 0011111100, 0.5857360416297126, 0.9761257324770521, 0.0 0.0 0.0 0.0003285017420624928 0.009528116189221461 0.12320386753305752 0.8669395145356585, 
77, 0011111100, 0011111100, 0.5844262513495969, 0.9739412337866753, 0.0 0.0 0.00017882578061010154 0.0015364616412614923 0.016492868390316114 0.11804217245309151 0.8637496717347207, 
78, 0011111100, 0011111100, 0.5841664705280598, 0.9735075009787886, 0.0 0.0 0.00020501801449988568 0.001150740332037863 0.01483045094753568 0.12502179917808484 0.8587919915278417, 
79, 0011111100, 0011111100, 0.5854248474669435, 0.9756070134772559, 0.0 0.0 7.612023024536314e-05 0.0002911821918037959 0.010719286397333804 0.12374131884540471 0.8651720923352122, 
80, 0011111100, 0011111100, 0.5864371781988045, 0.9772932128348812, 0.0 0.0 4.231859255978039e-05 0.0009096219821575141 0.01088143528745198 0.11157971209909714 0.8765869120387335, 
81, 0011111100, 0011111100, 0.5832673700525507, 0.9720109501219943, 0.0 0.0 0.00024038918958913 0.0013393312808702884 0.01827414883334602 0.12640645100037434 0.8537396796958202, 
82, 0011111100, 0011111100, 0.5832851454785104, 0.9720398673405631, 0.0 0.0 1.9059519350982845e-05 0.0014829197388023065 0.016257036856807943 0.13072172494919385 0.8515192589358449, 
83, 0011111100, 0011111100, 0.5852954243759538, 0.9753913956767432, 0.0 0.0 0.0001652082270325933 0.0014922903645067235 0.012233098839673424 0.11804772425854394 0.8680616783102433, 
84, 0011111100, 0011111100, 0.5842034120930117, 0.9735700882085044, 0.0 0.0 4.294258442685717e-05 0.001019448424972026 0.015563732975764622 0.12422188918482004 0.8591519868300165, 
85, 0011111100, 0011111000, 0.5854819658951439, 0.9757014642119936, 0.0 0.0 0.0 0.0010573820398549522 0.01309417596942258 0.1164307166696282 0.8694177253210942, 
86, 0011111100, 0001111100, 0.5837928216914572, 0.9728857794106077, 0.0 0.0 3.6906585060187744e-05 0.001467853639924966 0.015028725728776421 0.12807668481878678 0.8553898292274517, 
87, 0011111100, 0011111100, 0.5829314418558339, 0.9714499940268034, 0.0 0.0 8.253356257188887e-05 0.0018063396537241622 0.015349396640803212 0.13485208934611279 0.847909640796788, 
88, 0011111100, 0011111100, 0.583989448364383, 0.9732124746278003, 0.0 0.0 0.00015216657453505765 0.0013623295589622 0.013786089154159888 0.12845731894985163 0.8562420957624911, 
89, 0011111100, 0011111100, 0.5833006556327661, 0.9720684024001708, 0.0 0.0 5.2142713025638026e-06 0.0004291214629522817 0.016290734282190706 0.133699895560527 0.8495750344230274, 
90, 0011111100, 0011111100, 0.5861959139684793, 0.9768924784898809, 0.0 0.0 0.0001612723456263542 0.0010318378637237775 0.010108842515409836 0.11468684105621806 0.874011206219022, 
91, 0011111100, 0011111100, 0.5849886941655493, 0.9748795326266717, 0.0 0.0 0.00022834481726180937 0.001606206778980378 0.012599893888872726 0.11979101685623628 0.8657745376586489, 
92, 0011111100, 0011111100, 0.5833558242472766, 0.9721591575967152, 0.0 0.0 0.00024292810928865555 0.0008937723420492097 0.014062835805251916 0.13526635334590345 0.8495341103975068, 
93, 0011111100, 0011111100, 0.5838054814899785, 0.9729079509773673, 0.0 2.737458218319075e-05 0.0004080494432121231 0.0012818810259340506 0.014217498284392444 0.12850258380544594 0.8555626128588323, 
94, 0011111100, 0011111100, 0.585379227098903, 0.9755300167038515, 0.0 0.0 3.070606249650319e-05 0.001318802976455605 0.011062895253393872 0.12061487609075047 0.8669727196169035, 
95, 0001111100, 0011111100, 0.584253815169273, 0.9736538289151262, 0.0 0.0 0.00012289666587012154 0.0016302859054505823 0.011837619112539883 0.12901934390432998 0.8573898544118094, 
96, 0011111100, 0011111100, 0.583527196804265, 0.9724420499469117, 0.0 0.0 0.00014882355613424664 0.0008368408258147182 0.015561143160596102 0.13111959729535505 0.8523335951620999, 
97, 0000111100, 0011111100, 0.5842864374265923, 0.9737091223638941, 0.0 0.0 1.6651354345707663e-05 0.001198519181319961 0.013308872571154502 0.1274653577129835 0.8580105991801963, 
98, 0011111100, 0011111100, 0.5844852145496684, 0.9740414211112508, 0.0 0.0 9.711860765684218e-05 0.001515735304209902 0.013505137308124956 0.12380551837298795 0.8610764904070203, 
99, 0011111100, 0011111100, 0.5857290972808823, 0.9761136884832131, 0.0 0.0 8.53902373463483e-05 0.0009655521379940494 0.012056906935817383 0.11596583786571864 0.8709263128231236, 
100, 0011111100, 0011111100, 0.5840593681271647, 0.9733311605505837, 0.0 0.0 2.85392945255552e-06 0.0015562962144497852 0.013058885106114743 0.12921496212310973 0.8561670026268732, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5845319541402471, 0.9741169944672877, 0.0001239946817740372 0.0002788418518639746 0.0007707091960067976 0.0012096271263959434 0.013982198305246187 0.11848374107260165 0.8651508877661114, 
2, 0011111100, 0011111100, 0.5858364286133527, 0.976291261629167, 0.0 0.0 6.180645585436196e-05 0.0009716352959124247 0.01304766184844079 0.11299497481696141 0.8729239215828309, 
3, 0011111100, 0011111100, 0.5852030229834397, 0.9752367546349421, 0.0 0.0 0.00025380113285509954 0.0005387574867963293 0.009689444363770833 0.12656910647099623 0.8629488905455815, 
4, 0011111100, 0011111100, 0.5840898918148517, 0.9733823766325338, 0.0 0.0 0.00017498303967825003 0.002122516531344556 0.013551569736666273 0.12553511897871886 0.8586158117135921, 
5, 0011111100, 0001111100, 0.5841464305597551, 0.9734772156091746, 0.0 0.0 0.00025943014553287194 0.001890049195552532 0.015079264388685551 0.12227030939879217 0.8605009468714367, 
6, 0011111100, 0011111100, 0.5835103164004763, 0.9724151954208451, 2.514235150984355e-06 1.3380563081105548e-05 0.00010349931807679788 0.0018324324186033327 0.01426307140749982 0.1309894019055013 0.8527957001520866, 
7, 0011111100, 0011111100, 0.5844764805053488, 0.9740250269273197, 0.0 0.0 5.615291016060681e-05 0.0013882556327786757 0.013771902086477801 0.12391665572414715 0.8608670336464358, 
8, 0011111100, 0011111100, 0.585056765188791, 0.9749930710606969, 0.0 0.0 0.0001668270390729819 0.0018652715954247114 0.0101431403760351 0.12349216994118245 0.8643325910482847, 
9, 0011111100, 0011111100, 0.5847209183960624, 0.9744332456917386, 0.0 0.0 9.030281261313529e-05 0.0013514621094009207 0.013425785864878678 0.12213335654115624 0.862999092671951, 
10, 0001111100, 0011111100, 0.585075271707194, 0.9750226254040336, 0.0 0.0 0.0 0.0012046286458780651 0.011364578957439347 0.12352120372328482 0.8639095886733977, 
11, 0011011100, 0011111100, 0.5838437293121227, 0.9729719645729131, 0.0 0.0 8.502832689796174e-05 0.0009674395124969435 0.014056997985881755 0.13081178474567515 0.8540787494290482, 
12, 0011111100, 0011111000, 0.5839921891302466, 0.9732153456131828, 0.0 0.0 0.0 0.0008669203153470299 0.013675595328482924 0.13075597471789657 0.8547015096382735, 
13, 0011111100, 0011110000, 0.5845542288323637, 0.9741519298498353, 0.0 0.0 3.97020080666315e-05 0.0014053738194909514 0.015030578864170209 0.1206523336819081 0.8628720116263641, 
14, 0011111100, 0011111100, 0.5849374283813014, 0.974792342141153, 0.0 0.0 4.986766131718952e-07 0.0012606577985597488 0.014768113478992779 0.11792575209296512 0.8660449779528692, 
15, 0011111100, 0011111100, 0.5847626518774662, 0.9745034081980088, 0.0 0.0 0.0 0.0009201637147641039 0.013434867736294811 0.1233493241950644 0.8622956443538767, 
16, 0011111100, 0011111100, 0.5834739789001874, 0.9723564865894823, 0.0 0.0 9.978021423785459e-05 0.0019835434601907075 0.015793773453387023 0.12792378231880833 0.8541991205533761, 
17, 0011111100, 0011111100, 0.5857188033939539, 0.9760980849156393, 0.0 0.0 2.4428120247693287e-05 0.0007965898827213899 0.009190543293667357 0.1225429217896742 0.8674455169136893, 
18, 0011111100, 0011111100, 0.585124158661257, 0.9751064924997882, 0.0 0.0 7.647295442217871e-05 0.0018548876138942047 0.014292463511976208 0.11490556331794756 0.8688706126017599, 
19, 0011111100, 0011111100, 0.5858778793595448, 0.9763604702496933, 0.0 0.0 0.00013637544043279827 0.0013204587800556711 0.013360403263108559 0.11060949387372529 0.8745732686426776, 
20, 0011111100, 0011111100, 0.5854986887554398, 0.9757293599501786, 0.0 0.0 0.00019471929757890245 0.0010801513468084731 0.012750348181100685 0.11610381270598591 0.869870968468526, 
21, 0011111100, 0011111100, 0.5843138052528519, 0.9737526426585559, 0.0 0.0 0.00015554671007071222 0.00102460803342094 0.012546572422269775 0.12869498826358022 0.8575782845706584, 
22, 0011111000, 0011111100, 0.5833980246636938, 0.9722279841504138, 0.0 0.0 0.00021003371892996484 0.0011819391250908373 0.014518201710221383 0.13320973942608305 0.8508800860196747, 
23, 0011111100, 0011111100, 0.5849190532465155, 0.9747627076340659, 0.0 0.0 4.7129687505563095e-05 0.0021336698421808792 0.012591159347114337 0.11965190722481171 0.8655761338983875, 
24, 0011111100, 0011111100, 0.58351452635063, 0.972424590083535, 0.0 5.576003279867626e-05 7.645666224173136e-05 0.00262690966519944 0.015189541958904023 0.12660801977242245 0.8554433119084337, 
25, 0011111100, 0001111100, 0.5846985953158875, 0.9743965552961126, 0.0 0.0 3.1441893011615384e-06 0.0005895169639589956 0.013872356172977319 0.12409482822828853 0.8614401544454741, 
26, 0011111100, 0011111100, 0.5860133382586561, 0.9765862289910533, 0.0 0.0 7.124156042599961e-05 0.001097409175937573 0.010400175888015116 0.11610508050813356 0.8723260928674877, 
27, 0011111100, 0011111100, 0.5851447220365066, 0.9751381532247025, 0.0 0.0 1.4739499452000571e-06 0.0009721084803477602 0.013089345302121457 0.12007016880671749 0.8658669034608681, 
28, 0011111100, 0011111100, 0.5834160515394768, 0.9722588924724075, 0.0 0.0 6.77673039763882e-05 0.0011816406514959692 0.017020845290528414 0.12858896341410528 0.853140783339894, 
29, 0001111100, 0011111100, 0.5846679839106029, 0.9743441799546808, 0.0 0.0 0.0 0.00028017054610899515 0.012054047760924398 0.12898631311173978 0.8586794685812269, 
30, 0001111100, 0011111100, 0.585363607728623, 0.9755006609521326, 0.0 0.0 7.794290787354111e-05 0.0011995406496195138 0.013530518973525535 0.11602460275980121 0.8691673947091803, 
31, 0011111100, 0011111100, 0.5850914939900088, 0.9750517255001218, 0.0 0.0 0.00012390343020711624 0.0009997378020826495 0.011217563514957965 0.12375969284227707 0.8638991024104752, 
32, 0001111100, 0011111100, 0.584811440859443, 0.9745820507414059, 0.0 9.363355592614128e-05 0.00022712464038008733 0.001559156652337513 0.011691675966010987 0.12307020732137851 0.8633582018639668, 
33, 0011111100, 0011111100, 0.5856952148830283, 0.9760553619630999, 0.0 0.0 7.838015089365698e-05 0.00028897393684299217 0.012179813183873433 0.11812775943954955 0.8693250732888403, 
34, 0011111100, 0011111100, 0.5847261098143955, 0.9744418966010437, 0.0 0.0 2.0889770915394736e-05 0.0015124551152777813 0.012138077982730193 0.12445153999878157 0.8618770371322951, 
35, 0011111100, 0011111100, 0.5853197766037067, 0.9754284318156293, 0.0 0.0 0.0 0.0006464077654732976 0.01206881574678512 0.12135255431623367 0.8659322221715079, 
36, 0011111100, 0011111100, 0.5854273918937916, 0.9756081233848901, 0.0 0.0 0.0 0.00022883073134153547 0.011415340512049833 0.12283408647253512 0.8655217422840735, 
37, 0011111100, 0011111100, 0.5849257178826466, 0.974774009652396, 0.0 0.0 0.0 0.0017500961376891034 0.013244058029244686 0.11961753761406661 0.8653883082189996, 
38, 0011111100, 0011111100, 0.5844410716883087, 0.9739650599731672, 0.0 0.0 0.0 0.0009491940806273477 0.013950869578043335 0.12546031876302816 0.8596396175783012, 
39, 0011111100, 0011111100, 0.5846121470042913, 0.974252155532099, 0.0 0.0 4.745373107081367e-06 0.0009693024718306887 0.011931229017459223 0.12769771986456716 0.8593970032730358, 
40, 0011111100, 0011111100, 0.5854062850277102, 0.9755771451608233, 0.0 0.0 0.0 0.0018969595132495283 0.012040155266857217 0.11676593996159781 0.8692969452582955, 
41, 0011111100, 0011111100, 0.5843854143533379, 0.973874906926733, 0.0 0.0 4.305363861750279e-05 0.0013329431142355002 0.013675170186451008 0.12522917416952406 0.859719658891172, 
42, 0011111100, 0011111100, 0.5853511573336048, 0.9754835455639553, 0.0 0.0 0.0 0.0008791396265360854 0.013424036830129443 0.11761323407640117 0.8680835894669333, 
43, 0011111100, 0011111100, 0.5851276553147872, 0.97511329307102, 0.0 0.0 0.0 0.0011648166010717691 0.01463410997124531 0.1165575718281729 0.86764350159951, 
44, 0011111100, 0011111100, 0.5856618797821816, 0.9760003898145807, 0.0 0.0 7.544863498219421e-05 0.0008737835689930333 0.011892065695937508 0.11729038447373374 0.8698683176263535, 
45, 0011111100, 0011111100, 0.5854007805111986, 0.9755653117476185, 0.0 0.0 0.0 0.0006875230484335195 0.012459284563952355 0.11962699124108346 0.8672262011465307, 
46, 0011111100, 0011111100, 0.5850818421384013, 0.9750349595361039, 0.0 0.0 9.965392717588514e-05 0.0005236788694806716 0.011120787266114934 0.1255790159340014 0.8626768640032271, 
47, 0011111100, 0011111100, 0.5836374765432494, 0.9726271067363418, 0.0 0.0 0.00017411374635582878 0.0013499216183469479 0.012206744782487542 0.13507765017650988 0.8511915696762998, 
48, 0011111100, 0011111100, 0.5838727251439914, 0.9730220859216142, 0.0 0.0 9.812712212539853e-05 0.0020456173032766083 0.017555108271674596 0.12022790752863516 0.8600732397742883, 
49, 0011111100, 0011111100, 0.5840652721775785, 0.9733398554941903, 0.0 0.0 0.00015048304645623478 0.001667575453952948 0.0160382189963362 0.12227977049450271 0.8598639520087519, 
50, 0011111100, 0011111100, 0.5854747263260585, 0.9756897962046653, 1.5828205724557238e-07 4.664487819736912e-05 0.00019248781236574762 0.0020441862167093865 0.014782447674887565 0.10915964343931128 0.8737744316964714, 
51, 0011011100, 0011111100, 0.5831322372231368, 0.97178590084556, 7.079783324332463e-05 0.00019693603384585606 0.00014956685335707094 0.002710381301085899 0.015096674740789202 0.1289523669596862 0.8528232762779924, 
