run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 111111, 111111, 0.9589097480300789, 0.9589097480300789, 0.0003870759384275334 5.818944011835824e-05 0.002159406977807439 0.007897411928905205 0.023577787975842864 0.164442669338738 0.8014774584001606, 
23, 111111, 111111, 0.9585665839711197, 0.9585665839711197, 0.0 0.0 0.0005215734399933332 0.0014833947920181991 0.03239506307773339 0.17727389188178708 0.788326076808468, 
24, 111111, 111111, 0.9559258676786931, 0.9559258676786931, 0.001839584303961538 0.00019074459838747977 0.0002725420630747363 0.0036616873981201643 0.028051547270052827 0.18427524012537017 0.7817086542410331, 
25, 111111, 111110, 0.9539589117890496, 0.9539589117890496, 0.001210028298506623 0.00020301601211400257 0.0032466409174209546 0.004740905087822161 0.03385905229099777 0.1730438958989465 0.7836964614941919, 
26, 111111, 111111, 0.9564609404325766, 0.9564609404325766, 0.0 0.0 0.00028866421492480094 0.004415658440755257 0.03412104274116202 0.17859063974025177 0.7825839948629062, 
27, 111111, 011111, 0.9482874432723921, 0.9482874432723921, 0.004341897118360655 0.0004458501573900949 0.001815237661798511 0.005852027744141916 0.029858244510352544 0.19746118396820828 0.760225558839748, 
28, 111110, 111111, 0.9538538149431653, 0.9538538149431653, 0.0 0.0 0.0001114276579040005 0.0030358742794643124 0.042307583692462146 0.182708609486075 0.7718365048840945, 
29, 111111, 011111, 0.9583423006202312, 0.9583423006202312, 0.0035635011293079734 0.000579701305584056 0.0013187166402770364 0.004211294897072357 0.026604621145671636 0.1545486894311762 0.8091734754509108, 
30, 111111, 111111, 0.9579084702029715, 0.9579084702029715, 0.0 0.0 0.0 0.0023853461501587465 0.03327441323890772 0.17884431385387892 0.7854959267570546, 
31, 111111, 111111, 0.9612001113691726, 0.9612001113691726, 0.0 0.0 0.0002338025873025258 0.0031367370539498256 0.025670856836379454 0.1711121966011461 0.7998464069212221, 
32, 111111, 111111, 0.9597341344785116, 0.9597341344785116, 0.0 0.0 0.00034182845594706983 0.0032705225252892675 0.02339128643976769 0.1836337388497392 0.7893626237292568, 
33, 111111, 111110, 0.9587391620579738, 0.9587391620579738, 0.0 0.0 0.0005137511808998101 0.002937400761715124 0.02638665096230985 0.1839245187187931 0.7862376783762822, 
34, 111111, 111111, 0.9596059557116721, 0.9596059557116721, 0.0 0.0 0.0 0.002841273473786399 0.028233962399422375 0.1773725205097637 0.7915522436170275, 
35, 011111, 011111, 0.957137778670947, 0.957137778670947, 0.0 0.0 3.337248465228648e-05 0.004633743822767791 0.033406206526678486 0.17632619351404885 0.7856004836518525, 
36, 111111, 111111, 0.9584477856266042, 0.9584477856266042, 0.0 0.0 0.0015282545981229344 0.004189470165329022 0.024845846112772147 0.1809401651263518 0.7884962639974241, 
37, 011111, 111111, 0.9570709117899133, 0.9570709117899133, 0.0 0.0 0.00018212168170673505 0.004047406626470117 0.03195414913176362 0.18079552439075575 0.7830207981693038, 
38, 111111, 111110, 0.9568373204326354, 0.9568373204326354, 0.0 0.0 0.000987564314588592 0.005454230882816541 0.02914766819146192 0.1803677911144606 0.7840427454966724, 
39, 111111, 111111, 0.9547926903176056, 0.9547926903176056, 0.0024666411272212434 0.0003581802182120368 0.0009835570323513234 0.005145506356095091 0.02736164708332227 0.18055906887564338 0.7831253993071546, 
40, 011111, 111111, 0.9501280841078106, 0.9501280841078106, 0.000315710940653256 9.618860098214375e-05 0.0005052087356035482 0.00875551087491791 0.03910867433027652 0.19035157047658496 0.7608671360409817, 
41, 111111, 011111, 0.9603383179816315, 0.9603383179816315, 0.0 0.0 0.00021277710331394557 0.00278207628052009 0.02688123599600018 0.17501028286339432 0.7951136277567715, 
42, 111111, 111111, 0.9518577828410948, 0.9518577828410948, 0.0 0.0 0.00020905166530382064 0.004846823476662834 0.040296177933696276 0.19288426999483496 0.7617636769295022, 
43, 111111, 011110, 0.95385230518028, 0.95385230518028, 0.0 0.0 6.242661808808644e-05 0.007344669931720601 0.032554876583898766 0.18949269948300868 0.7705453273832839, 
44, 111111, 011111, 0.954341676653148, 0.954341676653148, 0.0 0.0 3.121060044725736e-05 0.0047185493462113814 0.040425547440403976 0.17881835475988142 0.7760063378530561, 
45, 111111, 111111, 0.9508869928364835, 0.9508869928364835, 0.00306542217714883 0.00043337288999750496 0.0013706050620212724 0.00510274297642084 0.03335533093172883 0.18661733442741338 0.7700551915352694, 
46, 111110, 111111, 0.9585717984900975, 0.9585717984900975, 0.0024919294910098256 0.00031407270301092235 0.00021179897088720683 0.0028482676207031376 0.023893695500421135 0.17486787885180066 0.7953723568621671, 
47, 111111, 111111, 0.959691505681864, 0.959691505681864, 0.0 0.0 0.0002999339096242615 0.0032626895440195 0.024057517578277038 0.18274812648170682 0.7896317324863723, 
48, 011111, 111111, 0.9515645010684761, 0.9515645010684761, 0.0007899483686381294 0.00010088853938150973 0.0005610704635930061 0.008470758310826254 0.036560018677093235 0.1845922665393702 0.7689250491010976, 
49, 111111, 111111, 0.9562952976817629, 0.9562952976817629, 0.0 0.0 0.0013791278667111126 0.005870334087330755 0.02789577375477221 0.1833091526710415 0.7815456116201445, 
50, 111111, 011111, 0.9562551640799093, 0.9562551640799093, 0.0009560773943929161 0.0002219704349853595 0.00021123954229564893 0.004145021798537586 0.0345546019390252 0.173233471536414 0.7866776173543493, 
51, 111111, 111111, 0.9531587210066282, 0.9531587210066282, 0.0 0.0 0.00029996775711814557 0.00234990550719198 0.03581420864837083 0.20116966911344006 0.760366248973879, 
52, 111111, 111111, 0.9586591077890219, 0.9586591077890219, 0.0 0.0 3.3245608677182877e-06 0.0013788436184674925 0.031240977241190137 0.18141356968461483 0.7859632848948598, 
53, 111111, 111111, 0.9533080318771541, 0.9533080318771541, 0.0 0.0 0.0003068236329560052 0.006348879710572624 0.03612651834527738 0.18762483838297916 0.7695929399282148, 
54, 111111, 111111, 0.9549481190763649, 0.9549481190763649, 0.0 0.0 0.0 0.0036510776707383914 0.03874324572967286 0.1818715610702489 0.7757341155293398, 
55, 111111, 011111, 0.955096470054153, 0.955096470054153, 0.0 0.0 0.00042214221503662205 0.006499476251892915 0.0368727879321312 0.17448860619499393 0.7817169874059454, 
56, 111111, 111111, 0.955487557063119, 0.955487557063119, 0.0 0.0 0.0016898064031524598 0.00786817065620584 0.029215371578152835 0.17828017688375244 0.7829464744787364, 
57, 111111, 111111, 0.9604364695251557, 0.9604364695251557, 0.0 0.0 0.0008166972359281493 0.005021492864166597 0.02788689675076775 0.1632761218113175 0.80299879133782, 
58, 111111, 111110, 0.9503199472282668, 0.9503199472282668, 0.005595280328524112 0.0007092185111136663 0.002007784891283902 0.005058243991316933 0.02962978895344611 0.17849709265770694 0.7785025906666083, 
59, 111111, 111111, 0.9580569215481187, 0.9580569215481187, 0.0 0.0 9.298206122418243e-05 0.0038729267972034175 0.03329685531680548 0.17307405144117047 0.7896631843835964, 
60, 111111, 111111, 0.9570062490165717, 0.9570062490165717, 0.0 0.0 0.00012189718344705444 0.004358558416225158 0.03030174851428049 0.18379574488954448 0.7814220509965029, 
61, 111111, 001111, 0.9586875965125484, 0.9586875965125484, 0.0 0.0 0.0010668191103197847 0.00402349003776468 0.027079226845761657 0.17737822067861278 0.790452243327541, 
62, 111111, 111111, 0.9589467220216878, 0.9589467220216878, 0.0 0.0 0.00016539064033468563 0.003589885546703193 0.027811901239359654 0.17926464618970506 0.7891681763838974, 
63, 111110, 111111, 0.9550887229867925, 0.9550887229867925, 0.0 0.0 3.016293479028202e-05 0.002459469405991033 0.0359630577200649 0.19004248668198107 0.7715048232571728, 
64, 111111, 111111, 0.9557440788001206, 0.9557440788001206, 0.0 0.0 0.0006874016465977259 0.005684126137087621 0.03139344187211631 0.18294665845739 0.7792883718868083, 
65, 111111, 111111, 0.9591568505073894, 0.9591568505073894, 0.0 0.0 0.00023115142008533078 0.002679961656970925 0.0262587599554189 0.1835768863935717 0.7872532405739532, 
66, 111111, 111111, 0.955708352269636, 0.955708352269636, 0.0 0.0 0.00014941753344297406 0.005946582635255945 0.029362272357848218 0.18858792362694785 0.775953803846505, 
67, 111111, 111111, 0.9611444874962138, 0.9611444874962138, 0.0 0.0 0.0005343891485022931 0.002267022351295458 0.02005278783949813 0.1840888756958247 0.7930569249648795, 
68, 111111, 111111, 0.9603538370675686, 0.9603538370675686, 0.0 0.0 0.00042825276275055744 0.0034038294438722585 0.02560443310597397 0.17474361200002142 0.7958198726873819, 
69, 111111, 111111, 0.9611643798729289, 0.9611643798729289, 0.0 0.0 1.0792786383628845e-05 0.004982640304471052 0.03352412954767165 0.15097436960813546 0.8105080677533383, 
70, 111111, 111111, 0.9588428278605124, 0.9588428278605124, 0.0 0.0 4.491838625243732e-06 0.004544675726797268 0.028151629322080776 0.17698777965787113 0.7903114234546257, 
71, 011110, 111111, 0.9608274746586053, 0.9608274746586053, 0.0 0.0 0.00021450995701006477 0.0021661022636178277 0.02367832984579196 0.1803221457378909 0.7936189121956893, 
72, 111111, 111111, 0.9532301400168383, 0.9532301400168383, 0.0 0.0 0.0005377660304435661 0.007074495284817849 0.036621186802012186 0.18400223631871845 0.7717643155640079, 
73, 111111, 111111, 0.9594986889976728, 0.9594986889976728, 0.0 0.0 0.0 0.004331255386852996 0.029884968981101656 0.17024416189120103 0.7955396137408443, 
74, 111111, 111111, 0.9545489287328496, 0.9545489287328496, 0.0 0.0 0.000990332953248464 0.006892575300776248 0.036671979799028906 0.17472341028952312 0.7807217016574232, 
75, 011111, 111111, 0.9563919054681834, 0.9563919054681834, 0.0 0.0 0.001368313781484649 0.004980277797686602 0.03263404069844978 0.17596639727500096 0.785050970447378, 
76, 111111, 011111, 0.9556891052754896, 0.9556891052754896, 0.0 0.0 0.0005313888870957351 0.006220430979649531 0.03415654839764267 0.17676542306444576 0.7823262086711663, 
77, 111111, 111111, 0.9590834195629868, 0.9590834195629868, 0.0 0.0 0.00042801702608532844 0.005957920679988573 0.03154459017827338 0.16282447212122553 0.7992449999944272, 
78, 111111, 111111, 0.9512283298985259, 0.9512283298985259, 0.007909327556374413 0.001207010985335963 0.0010043558552849097 0.0042115801016923355 0.026976153547552742 0.16853452952259645 0.7901570424311631, 
79, 111111, 011110, 0.9517247383058862, 0.9517247383058862, 0.0 0.0 0.00108353553910061 0.003228596591779859 0.036253277740363576 0.20312508275221305 0.7563095073765429, 
80, 111110, 111111, 0.9587246704596737, 0.9587246704596737, 0.0 0.0 0.0010399208021249372 0.003601495809305324 0.025660392247014698 0.18136702211151298 0.7883311690300421, 
81, 111111, 111111, 0.9529660682410044, 0.9529660682410044, 0.0008532892635938099 8.382246996981756e-05 0.0007899596886764253 0.006553681238147488 0.03692654274780199 0.17999077465780886 0.7748019299340015, 
82, 111111, 111111, 0.9529689838840579, 0.9529689838840579, 0.0 0.0 0.0018674144858457076 0.006730056799091675 0.0304800890612608 0.19356609023247326 0.7673563494213285, 
83, 111111, 111111, 0.9574912776310027, 0.9574912776310027, 0.0 0.0 0.00010332965515477315 0.0023915684861950787 0.02684932714107458 0.19376565585263034 0.7768901188649453, 
84, 111111, 111110, 0.9592502970554188, 0.9592502970554188, 0.0 0.0 0.0004854910630338248 0.0022718598213156914 0.028314580032272784 0.17911151388685917 0.7898165551965186, 
85, 111111, 111110, 0.947348381633267, 0.947348381633267, 0.0007415529594999997 0.00011657071874444106 0.001645257492848622 0.005519036577192651 0.04360091552420581 0.2005375680982919 0.7478390986292166, 
86, 111111, 111111, 0.9595801160444052, 0.9595801160444052, 0.0 0.0 0.00024930417271510475 0.0027860256338891986 0.026047150730463733 0.1810697086801132 0.7898478107828187, 
87, 111111, 111111, 0.9578832040071277, 0.9578832040071277, 0.0 0.0 0.00025360160619246103 0.003928907578551166 0.02853460964499926 0.18283042750681228 0.7844524536634448, 
88, 111111, 111111, 0.9620997641114658, 0.9620997641114658, 0.0 0.0 0.0009465056853041194 0.0019287385671625532 0.025139069341351846 0.16755103820579717 0.8044346482003842, 
89, 111111, 111111, 0.9574925181229567, 0.9574925181229567, 0.0 0.0 0.0001682783438188689 0.002303426900285312 0.03223789690813607 0.18298570336985706 0.7823046944779027, 
90, 111111, 111111, 0.9543230919692797, 0.9543230919692797, 0.0 0.0 0.0006760523937435377 0.0037327654902591587 0.03571707834611639 0.18872478544633772 0.7711493183235432, 
91, 111111, 111111, 0.955642757246705, 0.955642757246705, 0.0 0.0 0.0005121512540473646 0.003501197435183379 0.034391690496031385 0.18480787820596775 0.77678708260877, 
92, 011011, 111111, 0.9552551871563078, 0.9552551871563078, 0.0 0.0 0.0002381654843608893 0.004914697864803359 0.031039878396059633 0.190692364738181 0.7731148935165951, 
93, 111110, 111111, 0.9489369156451084, 0.9489369156451084, 0.004730208489992447 0.000524588223712274 0.0012254347540493805 0.005850319375455975 0.03587895716888593 0.18116370259049527 0.7706267893974088, 
94, 111110, 111111, 0.9612938153008643, 0.9612938153008643, 0.0 0.0 0.0 0.0047256253263601375 0.02491067533717235 0.1682388815413886 0.8021248177950789, 
95, 111110, 111111, 0.9556186939625939, 0.9556186939625939, 0.0 0.0 0.0013208730400715838 0.006169935588642869 0.030886233503077305 0.1807220702920672 0.7809008875761411, 
96, 011111, 111111, 0.9553587867506378, 0.9553587867506378, 0.0 0.0 0.0011749392855078832 0.006759365233107432 0.027698827871981684 0.1874717709108555 0.7768950966985475, 
97, 001111, 111110, 0.9491586638975055, 0.9491586638975055, 0.0 0.0 0.0018032789782006398 0.006844759393835413 0.040249376157924156 0.19680187020481005 0.7543007152652297, 
98, 111111, 111111, 0.9491976756658693, 0.9491976756658693, 0.005290672317773274 0.0008723105366395768 0.0006477341172101951 0.003254928328989176 0.03014528688073078 0.19606206419767702 0.76372700362098, 
99, 111111, 111111, 0.9557900372661092, 0.9557900372661092, 0.0 0.0 0.0007909864024923244 0.004540687855091832 0.03179700419274722 0.18487975884260585 0.7779915627070628, 
100, 111111, 111111, 0.9592519507300727, 0.9592519507300727, 0.0 0.0 0.0006175582006893271 0.00724524067022386 0.026622161550646666 0.1670380177048416 0.7984770218735986, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9584904286645333, 0.9584904286645333, 0.0 0.0 0.0005801535027548245 0.002856412191976353 0.03022873365717393 0.17771011011150414 0.7886245905365906, 
2, 111111, 111111, 0.9552004036060583, 0.9552004036060583, 0.0 0.0 0.0010813631625576246 0.004548964895275519 0.031791908372963903 0.18724141428166555 0.7753363492875375, 
3, 001111, 111111, 0.9565174157315794, 0.9565174157315794, 0.0 0.0 0.0006154517167041167 0.003929771992594514 0.03144205555052209 0.18376027166487924 0.7802524490753, 
4, 011111, 111111, 0.9562576556147799, 0.9562576556147799, 0.0 0.0 0.0004920605916468302 0.0031843620116939943 0.03733990235226747 0.17625293320511615 0.7827307418392755, 
5, 111111, 111111, 0.9544468543830354, 0.9544468543830354, 0.004421735697340188 0.0004167847967400437 0.000746489219385208 0.002852233424494596 0.026870746147342504 0.17942038608833707 0.7852716246263605, 
6, 111110, 111111, 0.9604628470141725, 0.9604628470141725, 0.0 0.0 2.337101807597226e-05 0.0015695089420068302 0.023582494907987195 0.18525591720066614 0.7895687079312639, 
7, 111111, 111110, 0.9574918754662293, 0.9574918754662293, 0.0 0.0 0.00129268618990527 0.005763306264514773 0.031003241378219863 0.1705816008930187 0.7913591652743414, 
8, 111111, 111110, 0.9578859615271594, 0.9578859615271594, 0.0 0.0 0.000777787730150989 0.0030976310430199756 0.034136893702625966 0.1720063993821272 0.7899812881420759, 
9, 111111, 111111, 0.954489244283465, 0.954489244283465, 0.0027170764304336476 0.0003752945976656959 0.00014257849023183186 0.004583987707430237 0.028845217984643078 0.1828728896757747 0.7804629551138208, 
10, 111111, 111110, 0.957273063074075, 0.957273063074075, 0.0 0.0 0.0 0.004622236605700502 0.03054153735133065 0.1814118370357872 0.7834243890071817, 
11, 111111, 111111, 0.9557930082862417, 0.9557930082862417, 0.0 0.0 0.0010663925483830343 0.008540340877761371 0.028796265526472752 0.1777628264027875 0.7838341746445954, 
12, 111111, 111111, 0.9571142358894029, 0.9571142358894029, 0.0006582614002261275 0.0001105796107046377 0.0010033848383662672 0.004601535275731313 0.027344152586914947 0.18030566785421365 0.785976418433843, 
13, 111110, 111111, 0.9538327701705679, 0.9538327701705679, 0.0 0.0 0.00011800668269784676 0.006153814126116328 0.0350549156082018 0.18796007865104877 0.7707131849319353, 
14, 111111, 111111, 0.9573032917606005, 0.9573032917606005, 0.0 0.0 0.00016998923487697326 0.004914524459800691 0.0298401294261317 0.181076460265223 0.7839988966139677, 
15, 111111, 011110, 0.9528376840614196, 0.9528376840614196, 0.0 0.0 0.00039616047381591934 0.004030137336286994 0.03369903630933288 0.20190076910869312 0.7599738967718712, 
16, 111111, 011111, 0.9590185297371238, 0.9590185297371238, 5.7743636683963586e-05 2.829747982059206e-05 0.0008668350653562658 0.004580457714615946 0.02845262427954096 0.17128691039369623 0.7947271314302861, 
17, 111111, 111111, 0.9572213503000411, 0.9572213503000411, 0.0 0.0 0.001007012291286318 0.00384446400245394 0.028832888050423867 0.18344468092639854 0.7828709547294372, 
18, 111110, 111111, 0.9577816991875763, 0.9577816991875763, 0.0 0.0 0.0005400842194705066 0.006372953564738084 0.028130611355566965 0.17576938459131153 0.7891869662689128, 
19, 011111, 111111, 0.9568589274429891, 0.9568589274429891, 0.00045314362794785266 6.430769468727565e-05 0.0008924831887916155 0.00402412724197586 0.03649090621835478 0.16718190818313922 0.7908931238451034, 
20, 111111, 111110, 0.9568320453481205, 0.9568320453481205, 0.0 0.0 0.0005083245649128868 0.004478882315614144 0.02708207559535605 0.18937363151407147 0.7785570860100455, 
21, 111111, 111111, 0.9549981305558474, 0.9549981305558474, 0.0 0.0 7.712676933221784e-05 0.004414434658081828 0.03160265110685557 0.1932541033996303 0.7706516840661001, 
22, 111111, 111111, 0.9580769162618972, 0.9580769162618972, 0.0 0.0 0.00026558746582130586 0.005923475548133934 0.027884973799079067 0.17693577832277188 0.7889901848641937, 
23, 111111, 111111, 0.946342724705211, 0.946342724705211, 0.004302544262537672 0.0004755638789381583 0.001092059334838674 0.006383991710129053 0.040829119855696316 0.18857211461768297 0.7583446063401771, 
24, 111111, 111111, 0.9585123983076814, 0.9585123983076814, 0.0 0.0 0.0001579786154308773 0.0029203114141896362 0.0313242026107228 0.1768843562281739 0.7887131511314828, 
25, 011110, 111100, 0.9584694672552957, 0.9584694672552957, 0.0 0.0 0.0020204157590275433 0.003250973756695863 0.026224617590119226 0.1788993769817901 0.7896046159123672, 
26, 111111, 111111, 0.9531509303719822, 0.9531509303719822, 0.0 0.0 0.0008970997039463973 0.007578242150221741 0.0325921412916862 0.1895870099182836 0.769345506935862, 
27, 011110, 111111, 0.9557313037291497, 0.9557313037291497, 0.0 0.0 0.00016783398005860192 0.004381302628973637 0.028289901646936875 0.19521713052407233 0.7719438312199585, 
28, 111111, 111111, 0.9512919417504498, 0.9512919417504498, 0.0 0.0 0.0011642776691789852 0.0061494669655865 0.034542799275649134 0.20005723937252787 0.7580862167170574, 
29, 111111, 011111, 0.958114984702237, 0.958114984702237, 0.0 0.0 3.4167499717019846e-05 0.005319985678502526 0.03008523506811354 0.17504299461597506 0.7895176171376919, 
30, 111111, 111111, 0.9596944039117097, 0.9596944039117097, 0.0 0.0 0.0006103734875300384 0.0045558006851609545 0.03169561942810326 0.16233344166793162 0.800804764731274, 
31, 111111, 011110, 0.9523675211427519, 0.9523675211427519, 0.0 0.0 0.0006335933254942865 0.005159115925743391 0.038448029494721606 0.1908870930748382 0.7648721681792026, 
32, 111111, 111111, 0.9613785820304794, 0.9613785820304794, 0.0 0.0 1.1180825743050801e-05 0.004979875147707838 0.027307072910674527 0.16213001324967818 0.8055718578661963, 
33, 111111, 111111, 0.9572502774270734, 0.9572502774270734, 0.0 0.0 0.0017897079535377591 0.004390435348592485 0.02786227931522108 0.18044363894718943 0.7855139384354592, 
34, 111111, 111111, 0.9540189332709913, 0.9540189332709913, 0.0 0.0 0.00014220096950780776 0.0051601943967889315 0.03634724367073088 0.1871425259641926 0.7712078349987798, 
35, 001110, 111111, 0.9555704255349206, 0.9555704255349206, 0.0 0.0 0.0013315314468548976 0.004235709294958092 0.03571010618859751 0.1771239807409878 0.7815986723286017, 
36, 011111, 111111, 0.955971399636516, 0.955971399636516, 0.0 0.0 0.0004619406876716727 0.004086093427599782 0.030389647175212576 0.18928626479699243 0.7757760539125235, 
37, 111111, 111111, 0.953520580137752, 0.953520580137752, 0.0 0.0 0.0003078500342113205 0.007371443516462941 0.03406779774587398 0.18739519299550575 0.7708577157079459, 
38, 111111, 111111, 0.9523646893599773, 0.9523646893599773, 0.00435814965571402 0.0006933714801579003 0.0020396963587711535 0.011422236651445384 0.03347871437195311 0.14681318437173474 0.8011946471102237, 
39, 011111, 111110, 0.95898075620144, 0.95898075620144, 0.00039939118760415484 0.00012135313310895646 0.0005519683377486183 0.003798288249421524 0.025110828003275007 0.17928795589438123 0.7907302151944604, 
40, 111111, 111111, 0.9594166368260146, 0.9594166368260146, 0.0 0.0 0.00018532912056156564 0.0027140481656465995 0.028057930249631644 0.1785008575654624 0.7905418348986978, 
41, 111111, 111111, 0.965344583864011, 0.965344583864011, 0.0 0.0 0.0 0.0018460163908219334 0.01961122755203166 0.16317199253940448 0.815370763517742, 
42, 111111, 111111, 0.9554558567554275, 0.9554558567554275, 0.0 0.0 0.00019875773006456236 0.0042078086468280065 0.033272626992245 0.18730114862220257 0.7750196580086598, 
43, 111111, 111111, 0.9479621759309594, 0.9479621759309594, 0.003110551193142987 0.0003745933617271128 0.002346819734345561 0.004515827598570187 0.0375617486302215 0.19363241145321483 0.7584580480287778, 
44, 111111, 111110, 0.9513997280865298, 0.9513997280865298, 0.0 0.0 0.0 0.004648296224981063 0.03984958635404538 0.19795757009778742 0.7575445473231862, 
45, 111111, 111111, 0.9625976332166598, 0.9625976332166598, 0.0 0.0 0.00011709691608360834 0.003090612831340347 0.025536565525046954 0.16360084349159132 0.8076548812359378, 
46, 111111, 111111, 0.9562767081964957, 0.9562767081964957, 0.0 0.0 0.00013603669626661709 0.004676964297123258 0.03589661612177786 0.17597147890103373 0.7833189039837986, 
47, 111111, 111111, 0.9561508476911358, 0.9561508476911358, 0.0 0.0 0.00037704054200955793 0.00424933337615933 0.03161181133065432 0.18561512889536147 0.7781466858558154, 
48, 011111, 111111, 0.9599995695174128, 0.9599995695174128, 0.0 0.0 0.0003212591442917642 0.0031679593453797835 0.028047637073886512 0.17311839413444324 0.7953447503019987, 
49, 111111, 111111, 0.9544664174423368, 0.9544664174423368, 0.00039142246974911005 1.8630767650944845e-05 0.0002827564103690783 0.0035298794788990416 0.03583055132003614 0.18737803997098335 0.7725687195823123, 
50, 111111, 011111, 0.9530247178462925, 0.9530247178462925, 0.0 0.0 0.002091228682988257 0.006528077795912055 0.03035500059650782 0.19319254360953983 0.7678331493150521, 
51, 111111, 111111, 0.9557690904311574, 0.9557690904311574, 0.002593307528692597 0.0003585194895011754 0.0009654917991519257 0.0038921086841551423 0.031453458707389 0.16958780412954322 0.7911493096615669, 
52, 111111, 111111, 0.952744278448867, 0.952744278448867, 0.0 0.0 0.00017975218965263592 0.006642254266850217 0.030431093442077034 0.2020263708634824 0.7607205292379378, 
53, 011111, 111111, 0.9615775994455998, 0.9615775994455998, 0.0 0.0 0.00025495662551488195 0.0032028961331219755 0.02702920449014004 0.16584747944469527 0.8036654633065279, 
54, 111110, 111111, 0.9560413520467967, 0.9560413520467967, 0.0 0.0 0.0005461835655688671 0.005884343659999776 0.03462648484743723 0.1746611527820704 0.7842818351449237, 
55, 011110, 111111, 0.9554473527564208, 0.9554473527564208, 0.0009466850707281203 0.00016046693909383953 0.0002688910446316855 0.003452070773709324 0.03276538727755695 0.18387088728686976 0.7785356116074104, 
