run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
69, 111111, 111111, 0.9843799373642956, 0.9843799373642956, 0.0 0.0 0.0 0.00012321530907471973 0.005085629751317236 0.08317947038436765 0.9116116845552404, 
70, 111111, 111100, 0.9840728625524093, 0.9840728625524093, 0.0 0.0 0.0 0.0002800470430173334 0.0068946199474092884 0.08093344366167365 0.9118918893478997, 
71, 111111, 111111, 0.9830633866920906, 0.9830633866920906, 0.0 0.0 0.00014025939819437407 0.0009941785654946239 0.008723891043413706 0.08062832447136765 0.9095133465215296, 
72, 111111, 111111, 0.9805387869860492, 0.9805387869860492, 0.0009173782963350698 2.4908488336631226e-05 0.0001498682614383385 0.0005049554725586942 0.006869607106130583 0.09528491218832037 0.8962483701868803, 
73, 111111, 111111, 0.9819340278633694, 0.9819340278633694, 0.0 0.0 0.0 0.00017403868313187643 0.006848989668204008 0.09417573743398092 0.8988012342146832, 
74, 111111, 111111, 0.9831222587699271, 0.9831222587699271, 0.0 0.0 0.0 5.0265607611905953e-05 0.0063593282609263856 0.08839699403574885 0.9051934120957128, 
75, 111110, 111111, 0.9826885664541777, 0.9826885664541777, 0.0 0.0 0.0 0.0005614648522471246 0.006365568353569564 0.08945307001105285 0.9036198967831304, 
76, 111111, 111111, 0.9794015167951554, 0.9794015167951554, 0.003234539519825549 0.00012625833410376592 0.000267998594712544 0.0008434659253960989 0.009008891000395515 0.08193219628376633 0.9045866503418002, 
77, 111111, 111111, 0.9843519282308725, 0.9843519282308725, 0.0 0.0 0.0 0.0007379768416677769 0.004757269237409675 0.08215996161494209 0.9123447923059805, 
78, 111111, 111111, 0.9855684900635143, 0.9855684900635143, 0.0 0.0 0.0 0.00012865387461719058 0.003639488054689871 0.07892412188568215 0.9173077361850108, 
79, 011111, 111111, 0.9827767908518921, 0.9827767908518921, 0.0 0.0 0.0 0.0002476250548246928 0.007074492466634797 0.0884473947909035 0.9042304876876371, 
80, 111111, 111111, 0.9829426595920355, 0.9829426595920355, 0.0 0.0 0.0 0.00015215330856042247 0.0066379190070055645 0.08861174450809467 0.9045981831763393, 
81, 111111, 111111, 0.9825886793409478, 0.9825886793409478, 0.0 0.0 0.0 0.0004865655419026102 0.00546677153249781 0.09207468426360939 0.9019719786619902, 
82, 111111, 111110, 0.9823294709495312, 0.9823294709495312, 0.0 0.0 0.0 0.0004850529773705062 0.007195547365522139 0.09017692063965742 0.9021424790174499, 
83, 111111, 111111, 0.9822332329651386, 0.9822332329651386, 0.0 0.0 0.0 0.00011401277511199314 0.008000297123543791 0.09025796963674482 0.9016277204645994, 
84, 111111, 111111, 0.9847581305266531, 0.9847581305266531, 0.0 0.0 0.0 4.4128515612965533e-05 0.0056988017378958485 0.07992122781745192 0.9143358419290393, 
85, 111111, 111111, 0.9826301117959323, 0.9826301117959323, 0.0 0.0 0.0 0.00010645269886431238 0.007951214473337052 0.08799754218113902 0.9039447906466597, 
86, 111111, 111111, 0.9843797494731734, 0.9843797494731734, 0.0 0.0 0.0 0.0005624201700354189 0.006468506411140413 0.07909722982857263 0.9138718435902515, 
87, 111111, 111111, 0.981317773141583, 0.981317773141583, 0.0 0.0 0.0 0.00028020234720150627 0.007294761263187724 0.09666323158252181 0.895761804807089, 
88, 111111, 111111, 0.985676511142136, 0.985676511142136, 0.0 0.0 0.0 0.00015403054860101213 0.004602352349709587 0.07627413680196288 0.9189694802997266, 
89, 111111, 011111, 0.9841318131184391, 0.9841318131184391, 0.0 0.0 0.0 0.0 0.00588458978526116 0.08343994171884352 0.9106754684958954, 
90, 111111, 111110, 0.9814656759668365, 0.9814656759668365, 0.0 0.0 0.0 0.00017473278871377306 0.00951680111133998 0.09164814361015915 0.8986603224897871, 
91, 111111, 111111, 0.9823821624601592, 0.9823821624601592, 0.0 0.0 0.0 0.00047637825313761114 0.008512405317362137 0.0872530798449086 0.9037581365845916, 
92, 111111, 111111, 0.9837034926205397, 0.9837034926205397, 0.0 0.0 0.0 0.00035876656056844046 0.005775330171955889 0.08515208425114504 0.9087138190163307, 
93, 111111, 111111, 0.98305776659043, 0.98305776659043, 0.0 0.0 0.0 0.0003210137286141656 0.00593994527802023 0.0888104687155378 0.9049285722778279, 
94, 111111, 111111, 0.9846024559862454, 0.9846024559862454, 0.0 0.0 0.0 6.105009396541686e-05 0.004549185823854544 0.08310374215292216 0.9122860219292578, 
95, 111111, 111111, 0.9824257924454796, 0.9824257924454796, 0.0 0.0 0.0 0.0 0.006743634818479333 0.09195797569016402 0.9012983894913567, 
96, 111111, 111111, 0.9842947549767994, 0.9842947549767994, 0.0 0.0 0.0 0.0 0.006384410262487023 0.08146264961422982 0.9121529401232832, 
97, 111111, 111111, 0.9813552239702078, 0.9813552239702078, 0.0 0.0 0.0 0.00048303725110335004 0.005905779005765555 0.09860798641391223 0.8950031973292188, 
98, 111111, 111111, 0.9822662212366323, 0.9822662212366323, 0.0 0.0 4.064352102438608e-05 0.0006864182255569739 0.007451891347367273 0.08927706112470302 0.9025439857813483, 
99, 111111, 111111, 0.9702961674467325, 0.9702961674467325, 0.0136751379336371 0.0005126248471345788 0.0006384014839449099 0.0004137384726028215 0.004396679939940827 0.08102086224864005 0.8993425550740998, 
100, 111111, 111111, 0.9810843076677657, 0.9810843076677657, 0.0 0.0 0.0 0.001872489939164292 0.008081234570131613 0.09171421503565036 0.8983320604550538, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9829282217435656, 0.9829282217435656, 0.0 0.0 9.185714161648636e-05 0.0009258956665559042 0.004918941827835678 0.08944767031680143 0.9046156350471904, 
2, 111111, 111111, 0.9838939146087329, 0.9838939146087329, 0.0 0.0 0.0 0.0 0.0041184646570642785 0.08839958303347356 0.9074819523094622, 
3, 111111, 011111, 0.9814556298087882, 0.9814556298087882, 0.0 0.0 0.0 8.027546831017448e-05 0.007336034203580991 0.09635332633517914 0.8962303639929297, 
4, 111111, 111111, 0.9842025603669518, 0.9842025603669518, 0.0 0.0 0.0 0.0004758082364466076 0.005357197223290758 0.08264281864236774 0.9115241758978949, 
5, 111110, 111111, 0.9830060890291628, 0.9830060890291628, 0.0 0.0 0.0 0.0 0.005583437177340341 0.09079659147034252 0.9036199713523171, 
6, 111111, 111111, 0.9817004692935877, 0.9817004692935877, 0.0 0.0 0.0 0.0003237981529511156 0.00791005794971726 0.09300567388018606 0.8987604700171457, 
7, 111111, 111111, 0.9842019141493177, 0.9842019141493177, 0.0 0.0 0.0 0.0 0.005748169491939462 0.08329217612021483 0.9109596543878457, 
8, 111111, 111111, 0.9826139978164133, 0.9826139978164133, 0.0 0.0 0.0 0.0 0.00600552016215307 0.09230497277721302 0.901689507060634, 
9, 111111, 111111, 0.9838006200839722, 0.9838006200839722, 0.0 0.0 0.0 0.00036890228898570646 0.005581235911132324 0.08492710080694454 0.9091227609929374, 
10, 111111, 111111, 0.9833954376625405, 0.9833954376625405, 0.0 0.0 0.0 1.5557864240578242e-05 0.0050445950569872255 0.08949151031806125 0.9054483367607109, 
11, 111111, 111111, 0.9806521368922171, 0.9806521368922171, 0.0 0.0 0.0 0.0007188436196794963 0.008274248882249893 0.0973821500231601 0.8936247574749105, 
12, 111111, 111111, 0.9811824823550784, 0.9811824823550784, 0.0 0.0 0.0 6.65005767818292e-05 0.006710768134991818 0.09928406786920038 0.8939386634190258, 
13, 111111, 011111, 0.9802139479767698, 0.9802139479767698, 0.0 0.0 0.00020987436054002668 0.0013018766020691393 0.009932221889643987 0.09410674111172616 0.8944492860360206, 
14, 111111, 111111, 0.9832959963734526, 0.9832959963734526, 0.0 0.0 0.00022487705566423278 0.0005980947851153782 0.0056024800087256296 0.0863252691638301 0.9072492789866646, 
15, 111111, 111111, 0.9819571157822367, 0.9819571157822367, 0.0 0.0 0.0 0.0002712291548247564 0.006781450304845202 0.09388071723241558 0.8990666033079144, 
16, 111111, 111111, 0.9817843070949193, 0.9817843070949193, 0.0 0.0 0.0 0.000427941995790473 0.007368747039593812 0.0932728373639256 0.8989304736006901, 
17, 111111, 111111, 0.9842452926783295, 0.9842452926783295, 0.0 0.0 0.0 8.849474527722312e-06 0.005962915482372441 0.08257586454169472 0.911452370501405, 
18, 111111, 111110, 0.982502853918709, 0.982502853918709, 0.0 0.0 0.0 0.0012079178385916492 0.007899007152173062 0.08556110866762487 0.9053319663416104, 
19, 111111, 011111, 0.9825165409749168, 0.9825165409749168, 0.0 0.0 0.0 0.00021899761463346933 0.0056672151323132886 0.09290933104197212 0.9012044562110811, 
20, 111111, 011111, 0.983321917584886, 0.983321917584886, 0.0 0.0 0.0 0.00031567005915923485 0.007208417720915369 0.0847046488713761 0.9077712633485493, 
21, 111111, 111111, 0.9823624939358606, 0.9823624939358606, 0.0 0.0 0.0 0.0005834261700238216 0.0077237062620763896 0.08862734535061245 0.9030655222172873, 
22, 111111, 111111, 0.9849418837713726, 0.9849418837713726, 0.0 0.0 0.0 3.2724990744250156e-05 0.00553644633937031 0.07917762972079016 0.9152531989490953, 
23, 111111, 111111, 0.9829969136064838, 0.9829969136064838, 0.0 0.0 3.736386080855503e-05 0.00023422662154783846 0.0033579290740131233 0.09445052490519329 0.9019199555384372, 
24, 111111, 111111, 0.9846748481112408, 0.9846748481112408, 0.0 0.0 0.0 0.0005889942487403608 0.0062645889043005725 0.07765475077773212 0.9154916660692269, 
25, 111111, 111111, 0.9806092832627938, 0.9806092832627938, 0.0 0.0 0.0 0.0010194416686298733 0.008839160444948129 0.09560765452745121 0.8945337433589707, 
26, 111111, 111111, 0.9827724193012363, 0.9827724193012363, 0.0 0.0 0.0 5.7831939743246343e-05 0.006097270252598984 0.09099744786815517 0.9028474499395026, 
27, 111111, 111111, 0.9820214221652118, 0.9820214221652118, 0.0 0.0 0.0 0.0012304535755546745 0.007155678849181316 0.08986874858370239 0.9017451189915615, 
28, 111111, 111111, 0.9820590140362262, 0.9820590140362262, 0.0 0.0 0.0 0.0002858837104493663 0.008484651511330876 0.08981896162863279 0.901410503149587, 
29, 111111, 111111, 0.9829359274469284, 0.9829359274469284, 0.0 0.0 0.0 9.167867363884334e-05 0.006143422641537285 0.08982255401443887 0.903942344670385, 
30, 111111, 111111, 0.983108277472597, 0.983108277472597, 0.0 0.0 0.0 0.0004139460846597807 0.0076680208695363355 0.0847724551713663 0.9071455778744376, 
31, 111111, 111111, 0.9822167944920076, 0.9822167944920076, 0.0 0.0 0.0 0.0005091477980757894 0.007557417321732396 0.09005695501026201 0.9018764798699298, 
32, 111111, 111111, 0.9845305762874993, 0.9845305762874993, 0.0 0.0 0.0 5.951568657071817e-05 0.007055287963771186 0.0785274192877499 0.9143577770619082, 
33, 111111, 111111, 0.9816276326793888, 0.9816276326793888, 0.0 0.0 0.0 0.0002823946813961721 0.009475990443614394 0.09043503899225037 0.899806575882739, 
34, 111111, 111111, 0.9822842056644461, 0.9822842056644461, 0.0 0.0 0.0 0.00036938943160292644 0.005227594883176189 0.09473140795216266 0.8996716077330582, 
35, 111111, 111111, 0.9824818609088972, 0.9824818609088972, 0.0 0.0 0.0 0.0001051892098879814 0.005791082570648356 0.09321110177565571 0.900892626443808, 
36, 111111, 111111, 0.9832144325662194, 0.9832144325662194, 0.0 0.0 0.0 0.00017910592170391763 0.004189007215451555 0.0917980724066682 0.9038338144561764, 
37, 111111, 111111, 0.9818189409646003, 0.9818189409646003, 0.0 0.0 0.0 5.7352897328223495e-05 0.004754461492278759 0.09940537253585521 0.8957828130745378, 
38, 111111, 111111, 0.9844335942850434, 0.9844335942850434, 0.0 0.0 0.0 0.00015789541928993802 0.005390630736132505 0.08214348655960438 0.9123079872849731, 
39, 111111, 111111, 0.9860488845499145, 0.9860488845499145, 0.0 0.0 7.883295665530931e-05 0.0005049458716827347 0.005487348579019379 0.07090182610080485 0.9230270464918376, 
40, 111111, 111111, 0.9840958620696628, 0.9840958620696628, 0.0 0.0 0.0 7.73793697038151e-05 0.005972997082944107 0.08324669530702378 0.9107029282403283, 
41, 111111, 111111, 0.9836316119891634, 0.9836316119891634, 0.0 0.0 0.0 0.00022545896824456395 0.005026022516109187 0.08748190612806835 0.9072666123875779, 
42, 111111, 111111, 0.982910489645664, 0.982910489645664, 0.0 0.0 0.0 0.0003321220994276376 0.004721821487706048 0.09209705285232131 0.902849003560545, 
43, 111111, 111111, 0.9831176951834011, 0.9831176951834011, 0.0 0.0 0.0 0.0001526205927608978 0.0061191986045613204 0.08859756991218762 0.9051306108904901, 
44, 011111, 111111, 0.9838138576210546, 0.9838138576210546, 0.0 0.0 0.0 6.64715138276418e-06 0.0038341642601280195 0.08942858429926939 0.9067306042892198, 
45, 111111, 111111, 0.9836379976856583, 0.9836379976856583, 0.0 0.0 2.430262304476329e-05 0.0007109653772867222 0.005777221934891498 0.08438746339222822 0.9091000466725488, 
46, 111111, 111110, 0.9854051360574995, 0.9854051360574995, 0.0 0.0 0.0 6.779948840699735e-05 0.006232961632521629 0.07489986192473874 0.9187993769543327, 
47, 111111, 111111, 0.9840514173485194, 0.9840514173485194, 0.0 0.0 0.0 0.00018056157344778376 0.005908349904566605 0.08333311137940669 0.9105779771425789, 
48, 111111, 111111, 0.9830359136346307, 0.9830359136346307, 0.0 0.0 0.0 0.00014339813639185258 0.006199891339524958 0.08895454110399038 0.9047021694200928, 
49, 111111, 111111, 0.9828192663701697, 0.9828192663701697, 0.0 0.0 0.0 0.0006977271107758651 0.008150928536080564 0.08468936337449377 0.9064619809786498, 
50, 111111, 111111, 0.9838370740433108, 0.9838370740433108, 0.0 0.0 0.0 0.0007487008831602795 0.004889696130132627 0.08495206083038878 0.9094095421563183, 
51, 111111, 111111, 0.9830076893332568, 0.9830076893332568, 0.0 0.0 0.0 0.00018036499891366275 0.004968175111084062 0.09147641878155013 0.9033750411084521, 
52, 111111, 111111, 0.9836462639033913, 0.9836462639033913, 0.0 0.0 0.0 0.000227787702270065 0.003704951727225411 0.09002915001839164 0.9060381105521128, 
53, 111111, 111111, 0.982402520000847, 0.982402520000847, 0.0 0.0 0.0 0.00038534786392921486 0.00544352267130036 0.09354179106052946 0.900629338404241, 
54, 111111, 111111, 0.9843633360844464, 0.9843633360844464, 0.0 0.0 0.0 0.0 0.004673766848243535 0.08447244979683523 0.9108537833549213, 
55, 111111, 111111, 0.9810624628691583, 0.9810624628691583, 0.0 0.0 0.0 0.000814578834599001 0.01072568426243459 0.08973011775638401 0.8987296191465824, 
56, 111111, 111111, 0.9826420308120151, 0.9826420308120151, 0.0 0.0 0.0 4.782456380821409e-05 0.0063299442636571175 0.09134445290917097 0.9022777782633637, 
57, 111111, 111111, 0.9854748092719885, 0.9854748092719885, 0.0 0.0 0.0 9.09689348502386e-05 0.002548818054589515 0.08178060145433924 0.9155796115562211, 
58, 111111, 111111, 0.9835678302333917, 0.9835678302333917, 0.0 0.0 0.0 0.00024932561744337985 0.004715015394295347 0.08841501095872896 0.9066206480295323, 
59, 111111, 111111, 0.9825363526014366, 0.9825363526014366, 0.0 0.0 0.0 0.0001514575785359443 0.007922902125915095 0.08848170740394234 0.9034439328916066, 
60, 111111, 111111, 0.9810674478136217, 0.9810674478136217, 0.0 0.0 0.0 0.0002909875389134316 0.007303215409555438 0.09811591968241908 0.894289877369112, 
61, 111111, 111111, 0.9846411377571691, 0.9846411377571691, 0.0 0.0 4.5366105488964486e-05 0.0005440174376707417 0.005216401113680675 0.07990685449465638 0.9142873608485033, 
62, 111111, 111111, 0.9833553505795378, 0.9833553505795378, 0.0 0.0 0.0 1.3789289979139963e-06 0.0067727468124935165 0.08631826611079328 0.9069076081477153, 
63, 111111, 111111, 0.9836858325298844, 0.9836858325298844, 0.0 0.0 0.0 0.00020359752461240402 0.007718651908989473 0.08183690842887813 0.9102408421375201, 
64, 111111, 111111, 0.9777563105767885, 0.9777563105767885, 0.003852230291206609 0.00016163423814529463 9.527237837621143e-05 0.0006213228583549317 0.008022651088055516 0.09125022333662225 0.8959966658092391, 
65, 111111, 111111, 0.9838914520917525, 0.9838914520917525, 0.0 0.0 0.0 0.0001769521273014091 0.007973522216366834 0.08017338663484733 0.9116761390214844, 
66, 111111, 111111, 0.9819279333903961, 0.9819279333903961, 0.0 0.0 0.0 5.870262665771302e-05 0.0075315071010606475 0.0931932775755293 0.8992165126967523, 
67, 111111, 111111, 0.983523171316686, 0.983523171316686, 0.0 0.0 6.83286544940585e-05 0.0010412407791783552 0.007503740500984372 0.08045645414240343 0.9109302359229398, 
68, 111111, 111111, 0.9828081725558948, 0.9828081725558948, 0.0 0.0 0.0 8.088852872524942e-05 0.00604377575018415 0.0908207475780864 0.9030545881430041, 
69, 111111, 111111, 0.9830974736689055, 0.9830974736689055, 0.0 0.0 0.0 0.00017833815441020896 0.007296687601470073 0.08628676832039636 0.9062382059237234, 
70, 111111, 111110, 0.9827165105167236, 0.9827165105167236, 0.0 0.0 0.0 0.00047445841782894866 0.007929314943024459 0.08641893176012244 0.9051772948790242, 
71, 111111, 111110, 0.9847775772053066, 0.9847775772053066, 0.0 0.0 0.0 0.00012589015753076188 0.0047393577334018866 0.08147815082876414 0.9136566012803032, 
72, 111110, 111111, 0.9836682534998954, 0.9836682534998954, 0.0 0.0 0.0 0.00019223568010165576 0.00437024936610507 0.088673273228112 0.9067642417256813, 
73, 111111, 111111, 0.9843373412864995, 0.9843373412864995, 0.0 0.0 0.0 0.00044200988845677597 0.006006891557364052 0.08063613950090444 0.9129149590532747, 
74, 111111, 111111, 0.9844943124239274, 0.9844943124239274, 0.0 0.0 0.0 3.795872786428069e-05 0.005441534487217897 0.08203718029840774 0.91248332648651, 
75, 111111, 111111, 0.9834962873460726, 0.9834962873460726, 0.0 0.0 0.0 0.0 0.004100495053086235 0.09082128581739193 0.9050782191295219, 
76, 111111, 111110, 0.9827145585391435, 0.9827145585391435, 0.0 0.0 0.0 0.0003572193115743285 0.0055545252664438985 0.09153194029752797 0.9025563151244537, 
77, 111111, 111111, 0.9845975718544383, 0.9845975718544383, 0.0 0.0 0.0 0.00017910896751880643 0.008091574226844462 0.07569409351712485 0.916035223288512, 
78, 111111, 111111, 0.9836617411645595, 0.9836617411645595, 0.0 0.0 0.0 0.0006471047387398991 0.006304748330465734 0.08347874213549188 0.9095694047953026, 
79, 111111, 111111, 0.9828343927651613, 0.9828343927651613, 0.0 0.0 0.00015080798207038924 0.000592551881263256 0.008685504188536747 0.08324174745988748 0.9073293884882422, 
80, 111111, 111111, 0.9842934936681302, 0.9842934936681302, 0.0 0.0 0.0 6.441267958209628e-05 0.0051905067595653725 0.08366478643334163 0.9110802941275109, 
81, 111111, 111111, 0.9840706095339554, 0.9840706095339554, 0.0 0.0 0.0 0.0 0.004900889279631319 0.08577456423700512 0.9093245464833636, 
82, 111111, 111111, 0.9841990486471449, 0.9841990486471449, 0.0 0.0 6.51082927664121e-05 0.0005932186338774363 0.006996543726997527 0.07877253159043786 0.9135725977559208, 
83, 111111, 111111, 0.9823589669568011, 0.9823589669568011, 0.0 0.0 0.0 0.00021189727730251492 0.007774391659167585 0.08966172310895013 0.9023519879545798, 
84, 111111, 111110, 0.981826454642914, 0.981826454642914, 0.0 0.0 0.0 0.0007050726695603416 0.007860320632715254 0.091205412868405 0.9002291938293194, 
85, 111111, 111111, 0.9836515517163215, 0.9836515517163215, 0.0 0.0 0.0 6.87966004660016e-05 0.005156599723854127 0.0875711004529649 0.9072035032227149, 
86, 111111, 111111, 0.9822905284290483, 0.9822905284290483, 0.0 0.0 0.0 0.00025233227586104665 0.006714301657733198 0.09207122928266023 0.9009621367837455, 
87, 111111, 111111, 0.9827332734086915, 0.9827332734086915, 0.0 0.0 0.0 5.2851767098676585e-05 0.0049279034079069105 0.09358599743074053 0.9014332473942539, 
88, 111111, 111111, 0.9831533587538055, 0.9831533587538055, 0.0 0.0 0.0 0.0003539427564117206 0.0073083579097399 0.08540130338845166 0.9069363959453968, 
89, 111111, 111111, 0.9825009403348859, 0.9825009403348859, 0.0 0.0 0.0 0.0003515900859967867 0.005342666494683726 0.09325425474332681 0.9010514886759927, 
90, 111111, 111111, 0.9844224500879686, 0.9844224500879686, 0.0 0.0 0.0 0.00034503170933828465 0.004571051330801833 0.08328810168257003 0.9117958152772899, 
91, 111111, 111111, 0.9850865369660091, 0.9850865369660091, 0.0 0.0 0.0 0.000483450072517395 0.004117004182627069 0.07979641962113879 0.9156031261237167, 
92, 011111, 111111, 0.9836959614269492, 0.9836959614269492, 0.0 0.0 0.0 5.399935846567153e-05 0.004942719944787461 0.08777679347333332 0.9072264872234136, 
93, 111111, 111111, 0.9837205703475942, 0.9837205703475942, 0.0 0.0 0.0 0.00041792040410280933 0.007415352485388904 0.08159211173134834 0.91057461537916, 
94, 111111, 111111, 0.9826157736220965, 0.9826157736220965, 0.0 0.0 0.0 0.0 0.007543739540495478 0.08921787918643022 0.9032383812730743, 
95, 111111, 111111, 0.9838529398527565, 0.9838529398527565, 0.0 0.0 0.0 0.00024713826639835855 0.00582050652764685 0.08449993302897271 0.9094324221769821, 
96, 111111, 111111, 0.9846379169351078, 0.9846379169351078, 0.0 0.0 0.0 0.0 0.0029749841587865403 0.08622253007178024 0.9108024857694332, 
97, 111111, 111111, 0.9806488381277249, 0.9806488381277249, 0.0 0.0 0.0 0.0011081379964902854 0.008113541084882396 0.09655547507441518 0.8942228458442122, 
98, 111111, 111111, 0.98188873735386, 0.98188873735386, 0.0 0.0 0.0003721142381796382 0.0005425169866585872 0.006337335706864266 0.09287689655041757 0.89987113651788, 
99, 111111, 111111, 0.9832375056686902, 0.9832375056686902, 0.0 0.0 0.0 0.0004891437002815519 0.008195652364301113 0.08271623015841151 0.9085989737770059, 
100, 111111, 111111, 0.982081928852607, 0.982081928852607, 0.0 0.0 0.00048027215365886684 0.0010760533099073454 0.007840048546547903 0.08667908124690386 0.9039245447429819, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9815696478743715, 0.9815696478743715, 0.0 0.0 0.0 5.8137640691144116e-05 0.0075645652708593285 0.09527856928997916 0.8970987277984704, 
2, 111111, 111111, 0.9847023601701722, 0.9847023601701722, 0.0 0.0 0.00015294775330566222 0.0006236981819516136 0.005881549231995184 0.07753985495589924 0.9158019498768483, 
3, 111111, 111111, 0.9829422446217083, 0.9829422446217083, 0.0 0.0 0.0 0.0001018536307641438 0.006227070840766273 0.08958682969592541 0.9040842458325442, 
4, 111111, 111111, 0.9841834282319424, 0.9841834282319424, 0.0 0.0 0.0 6.031045226617937e-05 0.004548261007505254 0.08562197723653603 0.9097694513036926, 
5, 111111, 011111, 0.9825471966138952, 0.9825471966138952, 0.0 0.0 0.0 0.0005049252701877837 0.005236033402259081 0.0927299777015476 0.9015290636260055, 
6, 111111, 111111, 0.9839217817627727, 0.9839217817627727, 0.0 0.0 0.0 0.00026748765962036235 0.004359692124856884 0.08694746219478948 0.9084253580207333, 
7, 111111, 111111, 0.9824026453042627, 0.9824026453042627, 0.0 0.0 0.0 0.0008883526645920389 0.007312679850727552 0.08829371047919203 0.9035052570054884, 
8, 111111, 111111, 0.9810667166749851, 0.9810667166749851, 0.0 0.0 0.0 0.0007988766174839791 0.008784238044196802 0.0936345940092439 0.8967822913290754, 
9, 111111, 111111, 0.983642567366016, 0.983642567366016, 0.0 0.0 0.0 0.00022480585332325525 0.003978700845194226 0.08951277655354592 0.9062837167479366, 
10, 111111, 111111, 0.9821492453188438, 0.9821492453188438, 0.0 0.0 0.000664244587104661 0.00042961818440576387 0.007928946757916205 0.08730080166946833 0.903676388801105, 
11, 111111, 111111, 0.9831615889048151, 0.9831615889048151, 0.0 0.0 0.0 0.0013849537134440737 0.007306252412758029 0.08226310060526143 0.9090456932685365, 
12, 111111, 111111, 0.9844709867474318, 0.9844709867474318, 0.0 0.0 0.0 0.0006395804795303799 0.00452539107639928 0.08220455592401861 0.9126304725200518, 
13, 111111, 111111, 0.9807322859910099, 0.9807322859910099, 0.0 0.0 0.00014144240950266518 0.000400158719197909 0.008263382718806195 0.09731327282072375 0.8938817433317694, 
14, 111111, 111111, 0.983603822182616, 0.983603822182616, 0.0 0.0 0.0 0.00020707661699090682 0.0068233252303287716 0.08410918659267401 0.9088604115600063, 
15, 111111, 111111, 0.9813443726935936, 0.9813443726935936, 0.0 0.0 0.0 0.0004996394649828047 0.0077408799138053925 0.09495308561587834 0.8968063950053334, 
16, 111111, 011111, 0.9828716600808136, 0.9828716600808136, 0.0 0.0 0.0 1.5386783491472402e-05 0.004647010479328887 0.09342985820598652 0.9019077445311932, 
17, 111111, 111111, 0.9843148777026048, 0.9843148777026048, 0.0 0.0 0.0 7.599255114578064e-05 0.005815974306974208 0.08225080751698507 0.911857225624895, 
18, 111111, 111111, 0.9843152972454068, 0.9843152972454068, 0.0 0.0 0.0 6.229181923355375e-05 0.006135885572696842 0.08164956992446466 0.9121522526836049, 
19, 111111, 111111, 0.9831082943500654, 0.9831082943500654, 0.0 0.0 0.0 0.00029356408597338765 0.005004771905794526 0.09045999783009838 0.9042416661781337, 
20, 111111, 111111, 0.9808277304102273, 0.9808277304102273, 0.0 0.0 0.0 4.718845039379029e-06 0.00677791359476983 0.10146363381397863 0.8917537337462123, 
21, 111110, 111111, 0.9846146792375325, 0.9846146792375325, 0.0 0.0 0.0 0.00033470269315413065 0.00559250974339407 0.0801227970085551 0.9139499905548967, 
22, 111111, 111111, 0.9838275811876867, 0.9838275811876867, 0.0 0.0 0.0 0.0001948015395430156 0.004805675877453414 0.08683875650034405 0.9081607660826596, 
23, 111111, 111111, 0.9842104566648939, 0.9842104566648939, 0.0 0.0 0.00012709886851781888 0.0008576196654846625 0.00656723539758304 0.07852153474494467 0.9139265113234698, 
24, 111111, 111111, 0.981844126199914, 0.981844126199914, 0.0 0.0 0.0 0.001159983768448716 0.005401858851720981 0.09465157379172827 0.8987865835881022, 
25, 111111, 111111, 0.982820080075966, 0.982820080075966, 0.0 0.0 0.0 0.0015713016747687684 0.007002731923041138 0.084360150673816 0.9070658157283741, 
26, 111111, 111111, 0.9818735632132031, 0.9818735632132031, 0.0 0.0 0.0 0.0011791227803548744 0.005806257695014799 0.09360873698968732 0.899405882534943, 
27, 111111, 111111, 0.9831329462024615, 0.9831329462024615, 0.0 0.0 0.0 0.0 0.005180808548876236 0.09084070568747855 0.9039784857636451, 
28, 111111, 111111, 0.9809757113891897, 0.9809757113891897, 0.0 0.0 0.0 0.0012462709801616839 0.007945551167663037 0.0945158163890513 0.896292361463124, 
29, 111111, 111111, 0.9830894061404881, 0.9830894061404881, 0.0 0.0 0.0 0.00032538099861803506 0.0069639644437785655 0.08655949127366024 0.9061511632839431, 
30, 111111, 011111, 0.982824928917306, 0.982824928917306, 0.0 0.0 0.0 0.0 0.006422287890547414 0.09020585071506905 0.9033718613943834, 
31, 111111, 111111, 0.9833681609932149, 0.9833681609932149, 0.0 0.0 0.0 0.00107084953228099 0.008007691741165092 0.08056310196153775 0.9103583567650162, 
32, 111111, 111111, 0.9817132775586388, 0.9817132775586388, 0.0 0.0 0.0 9.622281514576502e-05 0.007649018082556908 0.09413363003761606 0.8981211290646813, 
33, 111111, 011111, 0.9832346500675119, 0.9832346500675119, 0.0 0.0 0.0 0.00035272136534321874 0.00466427989248981 0.09020537571391896 0.904777623028248, 
34, 011111, 111111, 0.9843634928791393, 0.9843634928791393, 0.0 0.0 0.0 9.574698994625182e-05 0.005064083669377476 0.08340363441657093 0.9114365349241054, 
35, 111111, 011111, 0.9840464385493605, 0.9840464385493605, 0.0 0.0 0.0 0.00024645026288259595 0.00476342268720274 0.08545517254078427 0.9095349545091304, 
