run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 0001111100, 0011111100, 0.5718212659849622, 0.9530220156701678, 0.0 0.00011892682056591623 0.0005482881040110474 0.005129420724002868 0.036028062420980826 0.19163573244614995 0.7665395694842894, 
17, 0001111100, 0011111100, 0.5732323059096506, 0.9553735646534596, 3.7408248610737775e-05 7.225398481869271e-05 0.00030374028107575007 0.004309977622645131 0.03208154564632663 0.18886490737859293 0.77433016683793, 
18, 0011111100, 0011111100, 0.5735514444324518, 0.9559056025499003, 0.0 4.9891273262486566e-05 0.00039755140420458143 0.0034293188456845066 0.033816157026431634 0.18480645212755045 0.7775006293228662, 
19, 0011111100, 0011111100, 0.571989572460755, 0.9533023758785245, 0.0 1.0080110958701088e-05 0.0007400714384271984 0.005494247719528146 0.03339226645837037 0.1939077823450255 0.7664555519276901, 
20, 0011111100, 0011111100, 0.5705909112326549, 0.9509713177653242, 9.384944892724353e-06 0.0002061735327265234 0.0006582767266049696 0.004184381737645924 0.03788494337356001 0.20212877720858863 0.7549280624759813, 
21, 0011111100, 0011111100, 0.5708489437643922, 0.9514013660554822, 3.7497921817700064e-05 0.00013520720705268637 0.0007545590619209975 0.005643636193882602 0.036551872425575366 0.19763789042045438 0.7592393367692963, 
22, 0011111100, 0011111100, 0.5732270124726724, 0.9553649536621495, 0.0 9.424609064533596e-05 0.00017944268146375812 0.00392189899400192 0.028853152244665174 0.19714927537668567 0.769801984612538, 
23, 0011111100, 0011111100, 0.5727616537721413, 0.954589426157433, 0.0 0.0 0.0004968236869671798 0.0032243486770196523 0.034580729862613055 0.19164164255124735 0.7700564552221528, 
24, 0011111000, 0011111100, 0.5706818865163035, 0.9511229698389952, 6.647014737587865e-05 4.711089249065234e-05 0.000767753651645807 0.005697999113259038 0.038302700280768896 0.19585739311142208 0.7592605728030376, 
25, 0011111100, 0011111100, 0.5709309606308436, 0.9515381620133565, 9.214772306061926e-05 0.00032739160043852665 0.0011491460870042868 0.004969267809576518 0.03286708973141969 0.20334261633971898 0.7572523407087813, 
26, 0011111100, 0001111000, 0.5704201588496651, 0.9506867696467266, 2.977131336041859e-05 0.00024595450226283494 0.0006547598479535181 0.004835949377508225 0.038446291443735896 0.20045151131635286 0.7553357621988263, 
27, 0011111100, 0001111100, 0.5716315499495317, 0.9527058702820967, 0.0 0.0 0.0003560272852074248 0.004163987516958492 0.03427284693623179 0.20130301274325063 0.7599041255183516, 
28, 0011111100, 0011111100, 0.5705218098145789, 0.9508562003254265, 2.7049184503384997e-05 0.00013743513579218158 0.0008686043009440245 0.0052490091115965426 0.036193774143273974 0.20240433443634603 0.7551197936875438, 
29, 0011111100, 0011111100, 0.5701533744285084, 0.9502421440305568, 2.4782236103841235e-05 0.0001534938422115076 0.0010093540659298782 0.0053143590992644815 0.03811506861379549 0.20142034239987455 0.7539625997428203, 
30, 0011111100, 0011111100, 0.5722561598461707, 0.9537467631094476, 0.0 0.0 0.00019529809487227526 0.0052886454075710305 0.0337523781335624 0.19336753647398727 0.7673961418900072, 
31, 0011111100, 0011111100, 0.5711468288596391, 0.9518978820292097, 1.2679157965694153e-05 8.375546398140134e-05 0.0005709988947281524 0.0059446144242265775 0.03541227791262897 0.19717546088019106 0.7608002132662781, 
32, 0011111100, 0011111000, 0.5703996549362301, 0.9506527204212561, 1.8825310332320985e-05 0.00016206004658313023 0.0012561616037467902 0.006797386611637893 0.03576385159912167 0.1982159159294095 0.7577857988991687, 
33, 0011111100, 0011111100, 0.5724372749735254, 0.9540485784419286, 0.0 2.914527916908264e-05 0.0008832784294381098 0.004780273992915932 0.03136136431431369 0.19496613862745527 0.767979799356708, 
34, 0011111100, 0011111100, 0.5698194351959909, 0.9496855595293993, 0.0 9.67799328863053e-05 0.0005932882432835158 0.00555697991642336 0.03808634599084483 0.2061859584550791 0.7494806474614828, 
35, 0011111000, 0011111100, 0.5703788086300514, 0.9506176086288712, 0.0 0.0 0.0007387070534589815 0.004173311389976647 0.03521039768723504 0.2103987904685363 0.749478793400793, 
36, 0011111100, 0011111100, 0.5702655398573755, 0.9504293346381648, 0.0 0.0 0.0006049653111789339 0.005771495449066608 0.03615863416793717 0.205372376243221 0.7520925288285962, 
37, 0011111000, 0011111100, 0.5717341966959528, 0.9528767773483331, 0.0 0.00031378717382331685 0.0005795842337550719 0.00507148590713811 0.034625554085176216 0.1943864972140972 0.7650230913860101, 
38, 0011011000, 0011111100, 0.5693906456929608, 0.9489707821305065, 4.089917082377842e-05 0.0001423386440176623 0.0004126334939426191 0.00532953086663178 0.040533685098936977 0.20651172219839112 0.7470291905272561, 
39, 0011111100, 0011111100, 0.5723067085664211, 0.9538309897565639, 0.0 5.6038882661433445e-06 0.0007054935308296055 0.005710053025274482 0.035269036568729366 0.18649583568268507 0.7718139773042153, 
40, 0011111100, 0011111100, 0.5707090229047737, 0.9511680371138215, 0.0 4.2199410442227406e-05 0.0008214639313356081 0.005706724799404082 0.03493104589586413 0.20251265834957805 0.7559859076133759, 
41, 0011111100, 0011111100, 0.5709294563640177, 0.9515356385021645, 0.0 5.609076482568468e-06 0.0006083363847277561 0.0042404421416541325 0.038416570908100967 0.19877030982452407 0.7579587316645106, 
42, 0011111100, 0011111100, 0.5705960709381153, 0.9509798171689465, 0.0 9.452253126025199e-05 0.0005504675891438676 0.005268124910329383 0.03675644477809828 0.20212934968625987 0.7552010905049084, 
43, 0011111100, 0011111100, 0.5715702564405564, 0.9526036252561513, 0.0 0.0001409005069000948 0.0005244929175503481 0.0046593570990239325 0.031080695045178717 0.20543631287096148 0.7581582415603855, 
44, 0011111000, 0011111100, 0.5709343204424008, 0.9515438800400333, 0.0 0.0 0.0003754715097887778 0.005572023749386352 0.034200752672546686 0.20411725712739287 0.7557344949408853, 
45, 0011111100, 0011111100, 0.5703315458163295, 0.9505392469482875, 0.0 0.0 0.0006528177545374844 0.006359010932802905 0.036447879346042676 0.20218045580163066 0.7543598361649864, 
46, 0011111100, 0011111000, 0.5713632691879141, 0.9522583231305372, 0.0 2.46402583913576e-05 0.00039453610250802265 0.005306535730814346 0.0361974251272254 0.1964342580678951 0.7616426047131658, 
47, 0011111100, 0011111100, 0.5714296531064313, 0.9523692799018423, 0.0 0.0 0.0006340439662397758 0.003683662895594842 0.03476665945047866 0.20266383713624617 0.7582517965514406, 
48, 0011111100, 0001111100, 0.5708079789406472, 0.9513330521664625, 0.0 0.0 0.0003670908232045315 0.004594593672580115 0.03628241067101863 0.20418472134862892 0.7545711834845679, 
49, 0011111100, 0010111100, 0.5722705192926815, 0.9537705861943884, 1.1279224409304912e-06 4.970663572981953e-05 0.0006796909927290535 0.004322371668798643 0.03143352717797209 0.19856824878711823 0.7649453268152112, 
50, 0011111100, 0011110100, 0.5714598398121118, 0.9524197824396373, 0.00011057334799965222 0.0003250799128686246 0.0015225147007536886 0.0051842191965016755 0.03437652182709058 0.19279670566313412 0.7656843853516516, 
51, 0011111100, 0011111100, 0.5711225921625275, 0.9518573483179026, 0.0 0.00011643308316139947 0.00040658747803331126 0.004184228601581531 0.032940119701941856 0.2082144695560151 0.7541381615792667, 
52, 0011111100, 0011111100, 0.5696198070315596, 0.9493529592109089, 0.0 7.735079874938442e-05 0.00021622676127181165 0.004810783098267102 0.03920055490174467 0.20979712459742164 0.7458979598425454, 
53, 0011111100, 0011111100, 0.569528697197549, 0.9492011677942305, 0.0 0.0 0.0003301319663593315 0.004933659111358892 0.03762056325477066 0.21343036152556158 0.7436852841419495, 
54, 0011111100, 0011111100, 0.5717402386357902, 0.9528866217335884, 5.905631528615951e-05 0.0002453155095408076 0.0005340945342378389 0.004630647767325482 0.03273483181817642 0.19960136908376858 0.7621946849716646, 
55, 0011111100, 0001111000, 0.5717316785066303, 0.9528724190882336, 0.0 0.0 0.00043891483941542247 0.006518934158018919 0.03366412171901342 0.19412478020085283 0.7652532490826994, 
56, 0011111000, 0011111100, 0.5707133830037374, 0.951175405893883, 0.0 0.00017090024482329684 0.0006951600276250781 0.00553285019262781 0.03746127699016032 0.19779131874388173 0.7583484938008818, 
57, 0011111100, 0011111100, 0.5685000145553857, 0.947486531543133, 0.0 1.3191104625406718e-05 0.0007622481324021305 0.006469252414127431 0.04262376914421401 0.20731056715765606 0.7428209720469748, 
58, 0011111100, 0011111100, 0.5694509375543205, 0.9490714821480916, 0.0 0.0 0.00017675020460089047 0.005116140017246021 0.04296740384261187 0.2035808785560849 0.7481588273794563, 
59, 0011111100, 0011111100, 0.5705483003479354, 0.950900421229801, 0.0 1.647267930411157e-05 0.000525787805543996 0.004687577423196589 0.03529352615981096 0.20776217341328537 0.7517144625188591, 
60, 0011111100, 0011111100, 0.5716919882329909, 0.9528063156946636, 0.0 0.0 0.0006133919623097635 0.0037332683659837807 0.031182577089463367 0.2071435787059016 0.7573271838763415, 
61, 0011111100, 0001111100, 0.5722769241772375, 0.9537814249947102, 0.0 0.0 0.0004060348483508541 0.004296163952391142 0.031174266053323366 0.20045028667451567 0.763673248471419, 
62, 0011111000, 0011111100, 0.5709764244875019, 0.9516138523186529, 0.0 6.200658462161109e-07 0.00048232652047858345 0.0060489298570498284 0.03486989893261918 0.2004978922405501 0.7581003323834562, 
63, 0011111100, 0011111100, 0.5706527818459682, 0.9510744754865871, 0.0 0.0 0.0006249298872640302 0.005527615271086486 0.03667317426080388 0.20112423319655365 0.7560500473842919, 
64, 0011111100, 0011111100, 0.5698796177941504, 0.9497857296700242, 0.0 3.4246159292800085e-05 0.0004938223642654362 0.005952369219940982 0.0413842408774328 0.1985135123116413 0.7536218090674267, 
65, 0011111100, 0011111100, 0.5701391624754807, 0.950218433667487, 0.0 0.0 0.000574395158817023 0.005470597722130744 0.036231310497643915 0.20751740319812936 0.7502062934232789, 
66, 0011111100, 0011111100, 0.5706292782352785, 0.9510354400357869, 0.0 3.941533399593262e-05 0.0007282287085340987 0.004983596614962287 0.035994384464456915 0.20373780950736237 0.7545165653706883, 
67, 0011111100, 0011111100, 0.5708022052580085, 0.9513235983701784, 0.0 0.0 0.0002526284622564344 0.004922727669157147 0.038227730283776976 0.1998242523548782 0.7567726612299313, 
68, 0011111100, 0011111100, 0.5695119686444704, 0.949172815159103, 0.0 1.0043487217365985e-05 0.0007654403838559913 0.005699982855318511 0.039508104632628896 0.2057349722426575 0.7482814563983217, 
69, 0001111100, 0000111000, 0.5706154155884097, 0.9510121372596617, 2.343000485834621e-05 9.128072463963712e-05 0.0008849451486743914 0.005216380708869191 0.03538894566554874 0.20336337873727903 0.7550316390101306, 
70, 0011101100, 0011110100, 0.5722083067056049, 0.9536669768858654, 0.0 0.00010118059987272534 0.00043115222714089205 0.004704837541614444 0.03301298117621793 0.1956271517996005 0.7661226966555535, 
71, 0001111000, 0000111100, 0.5697667588821123, 0.9495975968950704, 0.0 0.00011083177846257174 0.0004719498956656101 0.006621917520123978 0.042776897795762006 0.19455291200270589 0.7554654910072799, 
72, 0011111100, 0011111100, 0.5704822134297478, 0.9507904958338528, 0.0 1.5966230965228306e-05 0.0005659724056019669 0.005744003460194879 0.034771068278771536 0.2061391572815216 0.7527638323429449, 
73, 0011111100, 0011111100, 0.5700071010299294, 0.9499982200286532, 0.0 0.0 0.000292372545125158 0.003722162179362291 0.034982386526574726 0.21770993005634404 0.7432931486925937, 
74, 0011111100, 0011111100, 0.5698429351558688, 0.9497247796690231, 0.0 3.1082729215621946e-05 0.000669365496106694 0.005034985112217008 0.04157644070702662 0.20056060960465152 0.7521275163507826, 
75, 0011111100, 0011111100, 0.5724983380557191, 0.9541502613971518, 0.0 6.0090423129186734e-05 0.0005026454581164222 0.004815193204874573 0.0311708140925436 0.19600018986926718 0.767451066952069, 
76, 0000111100, 0011111100, 0.5715161685613501, 0.952513506703152, 0.0 2.299671203272683e-05 0.0005562864384727641 0.0046345177498571906 0.0347340969613306 0.19920708329480066 0.760845018843506, 
77, 0011111100, 0011111100, 0.5712777573705217, 0.9521162141484014, 0.0 1.652043650161652e-05 0.001136563006619811 0.004919464224558735 0.03387365340430086 0.20016816141832597 0.759885637509693, 
78, 0011111100, 0011111100, 0.5702769447482692, 0.9504478534107019, 0.0 7.033268075102851e-05 0.0011554973608238356 0.00683261937091431 0.033476147817559594 0.2048890729408759 0.7535763298290754, 
79, 0011111100, 0011111100, 0.5712774525668024, 0.9521155156075001, 0.0 2.2160371966544715e-05 0.0005132361877857594 0.004928220559697621 0.03396844157231534 0.20242161492030022 0.7581463263879344, 
80, 0011111100, 0011111000, 0.5726798621014304, 0.9544524195016673, 0.0 6.133130581821713e-05 0.00038026813195393195 0.003946616689461094 0.033497187832353933 0.19262352819999867 0.7694910678404142, 
81, 0011111100, 0011111100, 0.5723944157298612, 0.9539768003234937, 0.0 5.2025472638976e-05 0.00041022633429751504 0.003819624548738485 0.03215656362240882 0.1984661644676198 0.7650953955542964, 
82, 0011111100, 0011111100, 0.5741694379563588, 0.9569353384398589, 0.0 5.767960931119464e-05 0.0005954375913155078 0.004161728270385281 0.02881578678807333 0.1856010625617263 0.7807683051791884, 
83, 0011111100, 0011111100, 0.5718225980494853, 0.9530242198215778, 2.3464342481068198e-05 4.5389372012842266e-05 0.00048827337942989804 0.004359620701812718 0.03550730310190659 0.1954403863286117 0.7641355627737452, 
84, 0011111100, 0010111000, 0.5716969299629368, 0.9528147242188417, 0.0 0.00016261202526785077 0.0009724018122263606 0.005587574472241605 0.03383429588948918 0.19397767211600211 0.7654654436847729, 
85, 0011111100, 0011111000, 0.5719246829754908, 0.9531942333033578, 0.0 0.0 0.00043165039140332306 0.0035034972712920174 0.034277703745440716 0.20004209930948158 0.7617450492823824, 
86, 0011111100, 0011111100, 0.5701757981400765, 0.9502793299608878, 0.0 0.0 0.00043928389903703964 0.004846541608620303 0.037176572445295035 0.2076741149220742 0.7498634871249734, 
87, 0011111100, 0011111000, 0.5721932073529336, 0.953641679200569, 0.0 8.112195443823224e-05 0.0008035976467577402 0.005477458911709884 0.032630981259106545 0.19283558518402102 0.7681712550439665, 
88, 0011111100, 0011011100, 0.571000107089335, 0.951653025541467, 0.0 1.1951149444409778e-05 0.0009294126073328511 0.007167155180064613 0.036943117179122645 0.1909167406762059 0.7640316232078296, 
89, 0011111100, 0011111100, 0.571539649829547, 0.9525522430536296, 1.0517370006243387e-05 5.6107601802008485e-05 0.0007049102816255602 0.0060106114724330535 0.03601909495483744 0.19145323399569877 0.7657455243235969, 
90, 0011111100, 0001111100, 0.5702096192300459, 0.9503360778184118, 0.0 0.0 0.0003805765872032656 0.005399760066779573 0.03634999943197099 0.20756194767643568 0.7503077162376104, 
91, 0011111100, 0011111100, 0.5716083781708943, 0.9526670696047013, 0.0 0.0 0.0006638204233837411 0.005056873708518342 0.037465084992352606 0.19124150956799763 0.7655727113077477, 
92, 0011111100, 0011111100, 0.5698087044960162, 0.9496675244532387, 7.6097753213629825e-06 0.0001675220789959246 0.0006699962698548605 0.00526557485559336 0.03684013255805584 0.2089546094713491 0.7480945549908296, 
93, 0011111100, 0011111100, 0.5685772740530947, 0.9476154931403454, 0.0 8.120935737712041e-05 0.000413714311025171 0.005874040262622063 0.03965475513654866 0.2153145060659771 0.7386617748664499, 
94, 0011111100, 0011111100, 0.57108987446629, 0.9518032150827305, 0.0 3.7710502598172136e-05 0.00041051295915518483 0.003868758759929171 0.03530631217386417 0.2051312045264899 0.7552455010779633, 
95, 0011111100, 0011111100, 0.5722706718943399, 0.9537709534480162, 0.0 0.00012437681682825086 0.0006262163037979035 0.004719406783296948 0.03324319996344846 0.19360290973578234 0.7676838903968461, 
96, 0011111000, 0011111100, 0.573079727270743, 0.9551191288907802, 0.0 0.0 0.0001844193241051265 0.004502900405450256 0.031163329650766635 0.19271218884101407 0.771437161778664, 
97, 0011111100, 0011111100, 0.5730791707953848, 0.9551183397858327, 3.581321642989204e-05 0.00021664530236936748 0.00042040980905394597 0.003625846954871797 0.03311573684281049 0.189201201688125 0.7733843461863396, 
98, 0011111100, 0011111100, 0.5702836696926632, 0.9504592654715143, 0.0 6.212117973145984e-05 0.0007278037747536102 0.005129000388916554 0.03993765720492824 0.19876027059663628 0.7553831468550338, 
99, 0011111100, 0001111100, 0.5728189617169819, 0.9546847320067506, 0.0 0.0 0.0008473653862934487 0.004412388487745337 0.03378699071586759 0.18769099951935056 0.773262255890743, 
100, 0011111100, 0011111100, 0.5732115637636734, 0.9553392275959817, 0.0 7.254655132875555e-05 0.00048021999445529203 0.004549090257047219 0.031060221493664185 0.1899133079311755 0.773924613772329, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5727446715627685, 0.954560840866566, 0.0 0.0 0.0004607196404714811 0.004126362771894051 0.03189528653661058 0.19462241484981452 0.7688952162012094, 
2, 0011111100, 0011111100, 0.5698391253459528, 0.9497185781952232, 0.0 0.0 0.0006359038358460189 0.00438569962829118 0.03734509215699657 0.21129763228640974 0.7463356720924565, 
3, 0001111100, 0011111100, 0.5715647216823525, 0.952594531927805, 0.0 4.4581097185327886e-05 0.00047172041067980577 0.004171577149616226 0.03530756033229151 0.1991931691910929 0.7608113918191343, 
4, 0011111100, 0011111100, 0.571783532119852, 0.9529589254961134, 3.1913506102902545e-05 0.00011072711959600447 0.0005850153876283623 0.005426625392284442 0.03458828638457075 0.19370481989221328 0.7655526123176043, 
5, 0011110100, 0011111100, 0.5726672319085349, 0.9544319316198899, 0.0 2.0164381618549422e-05 0.0005798769979079493 0.003782179785782662 0.029532773867764477 0.20057599328805903 0.7655090116788673, 
6, 0000111100, 0011111100, 0.5739190862477437, 0.95651813351133, 0.0 0.0 0.0003193880281222434 0.003212525534322609 0.029619720253459145 0.19073662970964553 0.7761117364744505, 
7, 0011111100, 0011111100, 0.571290941341534, 0.9521381914994538, 0.0 8.76254987046832e-06 0.0006076061949329433 0.003771712248334612 0.03978740331661903 0.1938066700959519 0.7620178455942911, 
8, 0011111100, 0011111100, 0.5701016307010526, 0.9501560040124419, 0.0 0.00015881425509066806 0.00035449495578493385 0.0049521645578006895 0.03629218346552426 0.20941106422230457 0.748831278543495, 
9, 0011111100, 0011111100, 0.5706540762548964, 0.9510767266683002, 0.0 5.889382129964374e-05 0.0005132920545952377 0.0038987245103629 0.03584019970025178 0.20781542973372796 0.7518734601797625, 
10, 0011111100, 0011111100, 0.5721211933672834, 0.953521634595196, 3.926781595809119e-05 6.012613053611346e-05 0.0006329756756337483 0.005404790019686229 0.0337345965741652 0.19211848897047035 0.7680097548135503, 
11, 0011111100, 0010111100, 0.5718405753993947, 0.9530538337465329, 1.9667603391181854e-05 2.2383023600408007e-05 0.0007130606033599376 0.005682138515652008 0.03609270869625692 0.18936300142954374 0.7681070401281959, 
12, 0011111100, 0011111100, 0.5725467777821777, 0.9542312365423429, 0.0 1.6351940694763547e-05 0.0007619637091319616 0.004447503168497419 0.03372660186529902 0.1906872529698508 0.770360326346526, 
13, 0011111000, 0011111100, 0.5707613341970612, 0.9512555226209004, 0.0 1.2886220688819883e-05 0.0007626259120681456 0.004332079943087399 0.03846178077391129 0.19943212814579736 0.7569984990044469, 
14, 0011111100, 0011111100, 0.5718957279882035, 0.9531460732988188, 0.0 1.9690509383167536e-05 0.0008225587784108589 0.004430565287438439 0.03257882252258002 0.19928553163905233 0.7628628312631351, 
15, 0001111100, 0011111100, 0.5722085510528587, 0.9536671911880178, 7.693381216344379e-05 0.00013165816890341894 0.0005368291077579061 0.004109467803716958 0.03093816349038712 0.20052491233143907 0.763682035285632, 
16, 0011111100, 0011111100, 0.5701715251111082, 0.9502722885017116, 0.0 1.9357205970514385e-05 0.0007042085885882377 0.006069543181414328 0.03715343930738236 0.2029371404465173 0.7531163112701272, 
17, 0011111100, 0011111100, 0.5702902984929535, 0.9504701579104101, 0.0 8.503334629453363e-05 0.0007348312067746406 0.004988560715163456 0.040406071284339526 0.19803673626479829 0.7557487671826295, 
18, 0011111100, 0011111100, 0.5715834023831793, 0.952625474422493, 0.0 2.0095493412005403e-05 0.00033388328757036383 0.004582968883232644 0.03632688353245204 0.19640846913309892 0.7623276996702341, 
19, 0011111100, 0011111100, 0.5711017846999831, 0.9518227842782611, 5.339596723465692e-05 0.0002261876548989046 0.0014421696162673545 0.006141781634868684 0.032940889545294415 0.19753617779226648 0.7616593977891695, 
20, 0011111100, 0001111100, 0.5717222568589244, 0.9528566988147875, 0.0 1.5734213141032625e-06 0.0005579795657063807 0.005103560340398063 0.03323183968365474 0.1988456613533753 0.7622593856355513, 
21, 0001111100, 0011111100, 0.572046088476735, 0.9533966677740499, 0.0 0.0 0.00030532775029853287 0.004991720700943343 0.03130719618244943 0.20080912788677802 0.7625866274795307, 
22, 0001111100, 0011111100, 0.5708632880572174, 0.9514251474732018, 3.136591060309183e-05 0.00017136054541729744 0.0007789493401209938 0.00684140274114044 0.034412716425744096 0.19793867853468988 0.7598255265022842, 
23, 0011111100, 0011111100, 0.5724459694386793, 0.9540628334674667, 0.0 0.0 0.0002985719618783678 0.004382678595772717 0.033497564625815365 0.1942855463087369 0.7675356385077966, 
24, 0011110100, 0011111100, 0.570810554508466, 0.9513375056302855, 0.0 2.841090075174967e-07 0.0005635467381438187 0.0043778974661122586 0.03619223488870183 0.20420119654493352 0.754664840253101, 
25, 0011111100, 0011111100, 0.5721811955836688, 0.953622035399728, 0.0 3.3891091404472076e-05 0.0002931213788358512 0.00446104892508164 0.031826173020821934 0.19989035381237744 0.7634954117714787, 
26, 0001111100, 0011111100, 0.5690536402627197, 0.948409569989976, 0.0 4.607965945391428e-05 0.00026563725083397966 0.004434922403753212 0.03644905459301656 0.22204675636224483 0.7367575497306975, 
27, 0011111100, 0001111100, 0.5743411510737877, 0.9572218158765061, 0.0 0.0 3.339866881525232e-05 0.002759553866849763 0.028474405164576937 0.191308038135999 0.777424604163759, 
28, 0011111100, 0011111100, 0.5706533415888217, 0.9510752705504625, 0.0 4.798735592683156e-05 0.0007461436837310592 0.005751641617056954 0.034487039002134734 0.2040948623272255 0.7548723260139248, 
29, 0011111100, 0011111100, 0.5710819217016583, 0.9517897111547364, 0.0 2.2965937210264657e-06 0.0006568492830787954 0.004931820377127189 0.03535842741928661 0.2011105370007064 0.7579400693260799, 
30, 0000111100, 0011111000, 0.5709593371923709, 0.9515854288708558, 0.0 0.0001380871535453342 0.00038727242010150635 0.004636049756941185 0.037435983044031944 0.19946778596784476 0.7579348216575352, 
31, 0011111100, 0011110000, 0.5715860432047711, 0.9526299840769635, 0.0 8.940728910976931e-05 0.0003438373364689946 0.004993556811096446 0.034675617784040484 0.1980658037454235 0.7618317770338608, 
32, 0011111100, 0000111100, 0.5711139788007686, 0.9518430976143242, 0.0 0.00018893797212191988 0.00047862478502049325 0.0042573176187620096 0.03517361619711352 0.20296304006285018 0.756938463364132, 
33, 0011111000, 0011111100, 0.5697825430314329, 0.9496241038230177, 0.0 0.00026290399955670036 0.0006237611424068041 0.004693619979010089 0.038079243939904736 0.2082064646776436 0.7481340062614781, 
34, 0011111000, 0011111100, 0.5718978044034602, 0.953149461433466, 0.0 1.3117855649562107e-05 0.0005526576243609598 0.006426903708892336 0.034144333730302595 0.19125763303622953 0.7676053540445651, 
35, 0011111100, 0011111100, 0.5717605339993563, 0.9529205818444356, 9.977166964780715e-05 9.742456742888404e-05 0.00015861917206359228 0.0038740305195566955 0.03435240276566247 0.20042938230010504 0.7609883690055355, 
36, 0011111000, 0011111100, 0.5728853624552327, 0.9547953602658654, 0.0 0.0 0.00016675528650104997 0.004505983729855463 0.03193131221459467 0.19318024164004716 0.7702157071290017, 
37, 0011111100, 0011111100, 0.5718300343741392, 0.9530364562468301, 0.0 9.439550282818929e-05 0.0008215836886279426 0.00412173637445817 0.03220733495518868 0.20124307121661578 0.7615118782622812, 
38, 0011111100, 0001111100, 0.5717849328510665, 0.9529612157117558, 0.0 4.842003946224848e-05 0.0005467246627420754 0.004649347793418211 0.03379966346864964 0.19825633656363176 0.7626995074720961, 
39, 0011111100, 0011111100, 0.5705889159926802, 0.9509681601863225, 0.0 0.00018815958025821615 0.0011363472270489023 0.004737557682678759 0.03393003788046104 0.20663210326362047 0.7533757943659325, 
40, 0011111100, 0011101100, 0.570035508607478, 0.950045904987095, 1.4000762334664661e-05 0.00010707621264041888 0.0005025308346997413 0.005139890398760271 0.036119160393268374 0.2094370691186032 0.7486802722796934, 
41, 0011101100, 0011111100, 0.5709845759343664, 0.9516275318527866, 0.0 0.0 0.0004320608175495266 0.005216314854596644 0.033557326175891286 0.2057429686975105 0.755051329454452, 
42, 0001111100, 0011110100, 0.5697573219171097, 0.9495818038452546, 0.0 0.000289245360593927 0.00045165711474755684 0.005801182569549459 0.040205389274008255 0.20144199540984803 0.7518105302712527, 
