run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 0011111100, 0011111100, 0.5934796855205601, 0.9870983405846847, 0.0 0.0 0.0 0.0 0.002634480915259463 0.07214099466137307 0.9252245244233674, 
17, 0011111100, 0011111100, 0.5933873444305274, 0.9869552146837649, 0.0 0.0 0.0 0.00012025447409084864 0.004524629198803442 0.06885869007753127 0.9264964262495744, 
18, 0011111100, 0011111100, 0.5924393162103647, 0.9853652542615392, 0.0 0.0 0.0 0.0 0.0033306095661476054 0.08114725529846976 0.9155221351353826, 
19, 0011111100, 0011111100, 0.5919524349453057, 0.9845427338839452, 0.0 0.0 0.0 0.00030387155494372047 0.006577105122291296 0.07867777178691557 0.9144412515358493, 
20, 0011111100, 0011111100, 0.5919285943913712, 0.9845389430215312, 0.0 0.0 0.0 3.764028696480251e-05 0.005622665017104482 0.0814080909757091 0.9129316037202216, 
21, 0011111100, 0011111100, 0.5929980027735404, 0.9862853854701256, 0.0 0.0 0.0 1.46960666231882e-05 0.003957199063609381 0.07432920085215793 0.9216989040176095, 
22, 0011111100, 0011111100, 0.5920377213668916, 0.9846944994414736, 0.0 0.0 0.0 0.00019187733850286118 0.005310021251993463 0.08063732883166261 0.913860772577841, 
23, 0011111100, 0011111100, 0.5916672274781457, 0.9840844646950662, 0.0 0.0 0.0 0.0005912173102822757 0.006128426386300969 0.08146270712615351 0.9118176491772633, 
24, 0011111100, 0011111100, 0.5930912432564099, 0.986437470079945, 0.0 0.0 0.0 0.00011419751683064868 0.004904969255694725 0.07122264845844918 0.9237581847690254, 
25, 0011111100, 0011111000, 0.5934093016938934, 0.9869394651846496, 0.0 0.0 0.00011450089887267066 0.00020018976590088433 0.003984516422684051 0.06933560315354065 0.9263651897590017, 
26, 0011111100, 0011111100, 0.5930356679715734, 0.9863477192730167, 0.0 0.0 0.0 5.3016190369583306e-05 0.004412330862793666 0.07292997406520413 0.9226046788816326, 
27, 0011111100, 0011111100, 0.5932859961716963, 0.9867363318068499, 0.0 0.0 0.0 0.0003054978532823778 0.0053274872273278585 0.06801054114439739 0.9263564737749924, 
28, 0011111100, 0011111100, 0.5926049023165371, 0.9856403152089079, 0.0 0.0 4.529817787011464e-05 0.00029033863004639034 0.003946195761846772 0.07721350862123917 0.9185046588089976, 
29, 0011111100, 0011111100, 0.5919084033731735, 0.9844556254330714, 0.0 0.0 0.0 0.00034514428276357723 0.0066568176108935465 0.07891717933149302 0.9140808587748498, 
30, 0011111100, 0011111100, 0.5921692758805842, 0.9848941589220856, 0.0 0.0 6.978918886738163e-05 0.00035797110032690776 0.0039862802694291405 0.08130941587217726 0.9142765435691994, 
31, 0011111100, 0011111100, 0.5932369455672073, 0.9866431388426541, 0.0 0.0 0.0 0.0 0.0026567185996018605 0.0748277297448716 0.9225155516555265, 
32, 0011111100, 0011111100, 0.5929141653703346, 0.9861292374158964, 0.0 0.0 0.0 0.00014238282940724065 0.0062016854678861155 0.07039405608062846 0.9232618756220782, 
33, 0011111100, 0011111100, 0.5930680692946261, 0.9864000413465568, 0.0 0.0 0.0 2.4747072060221714e-05 0.0038941555405684804 0.07373719962334087 0.9223438977640305, 
34, 0011111100, 0011111100, 0.5927994469134265, 0.9859828816777293, 0.0 0.0 0.0 7.316783830903825e-05 0.004377015458736323 0.07512917550122496 0.9204206412017296, 
35, 0011111100, 0011111100, 0.5921383828003921, 0.984839808593626, 0.0 0.0 0.0 8.376180075276465e-05 0.007465047325429138 0.0757797683851275 0.9166714224886906, 
36, 0011111100, 0001111100, 0.5930370646392771, 0.9863592179691506, 0.0 0.0 0.0 0.0006717048335794181 0.00388032944014926 0.0720689188040599 0.9233790469222114, 
37, 0011111100, 0011111100, 0.5923374477762463, 0.9851373084894495, 0.0 0.0 0.0 0.0 0.005721608405705225 0.07773293225189315 0.9165454593424016, 
38, 0011111100, 0011111100, 0.5923938660015377, 0.9852419825526485, 0.0 0.0 0.0 0.00030542266858254156 0.00593623811983075 0.07575936043869977 0.9179989787728869, 
39, 0011111100, 0011111100, 0.5916647238740613, 0.9840479155949549, 0.0 0.0 0.00021248289279035158 0.0005752990024295874 0.004941064127474093 0.0832545495968728 0.9110166043804331, 
40, 0011111100, 0011111100, 0.5922648059510567, 0.9850713470154889, 0.0 0.0 0.0 0.00030441260432261793 0.003807736647877668 0.08104320679834351 0.9148446439494562, 
41, 0001111100, 0011111100, 0.5917043720073024, 0.9841231401714666, 0.0 0.0 0.0 0.0007424647518757978 0.007391957657428651 0.07824984940071598 0.9136157281899795, 
42, 0011111100, 0011111100, 0.5939312953611856, 0.9878411554637461, 0.0 0.0 0.0 0.0001753894962582134 0.0037231791848536754 0.06498054035904152 0.9311208909598466, 
43, 0011111100, 0011111100, 0.5938718638020581, 0.9877396640527177, 0.0 0.0 0.0 0.00013272854303780055 0.004382387887968392 0.06439905427864415 0.9310858292903496, 
44, 0011111100, 0011111100, 0.5929027718487188, 0.9860971275483924, 0.0 0.0 0.0 0.0002762936634791181 0.003954171680777796 0.0746800103576529 0.9210895242980901, 
45, 0011111100, 0011111100, 0.5927429788607631, 0.9858836189758654, 0.0 0.0 0.0 3.3510510272185e-05 0.004588685908910539 0.07542038279617044 0.9199574207846468, 
46, 0011111000, 0011111100, 0.5926341257060774, 0.9856989961607864, 0.0 0.0 0.0 0.0004429102814979496 0.00458396015924631 0.07530937187229605 0.9196637576869598, 
47, 0011111100, 0011111100, 0.5927552141861041, 0.9858903956325041, 0.0 0.0 2.5637947701726636e-05 0.0003263751343994197 0.003947807786130124 0.07568033343870989 0.9200198456930587, 
48, 0011111100, 0011111100, 0.59324402046365, 0.9866701090050837, 0.0 0.0 0.0 0.0003678814801344417 0.0033071627801702333 0.07226137596875475 0.9240635797709404, 
49, 0011111100, 0011111100, 0.5920301249778553, 0.9846564536535025, 0.0 0.0 0.0 0.0002826489115323197 0.005188157330734981 0.08083701668291826 0.9136921770748144, 
50, 0011111100, 0011111100, 0.5933326534192513, 0.9868356183322796, 0.0 0.0 0.0 0.00012790601233453975 0.0032701691149257723 0.07206223373946635 0.9245396911332735, 
51, 0011111100, 0011111100, 0.5922541133096885, 0.9850264708388206, 0.0 0.0 0.0 0.0001119286886351449 0.00429939367801276 0.08090660154514502 0.9146820760882071, 
52, 0011111100, 0001111100, 0.5935200102380407, 0.9871391289084076, 0.0 0.0 0.0 0.00015024622340372627 0.0022640450066576203 0.07218639786602803 0.9253993109039107, 
53, 0011111100, 0011111100, 0.592806191377958, 0.9859492795440395, 0.0 0.0 0.0 0.000407650383699735 0.005371503532718633 0.07233836451922648 0.9218824815643551, 
54, 0011111100, 0011111100, 0.5920508221000296, 0.9847915172658577, 0.0 0.0 0.0 0.00023150205686868654 0.004362788097040369 0.08183081404016761 0.9135748958059232, 
55, 0011111100, 0011111100, 0.5926868335708281, 0.9857376906137575, 0.0 0.0 0.0 0.00011300335029726936 0.004207210797136063 0.07682042467229068 0.918859361180276, 
56, 0011111100, 0011111100, 0.5924294816977046, 0.9853647758216196, 0.0 0.0 0.0 0.0005531427782145 0.004779429324662437 0.07659305808631368 0.9180743698108094, 
57, 0011111100, 0011111100, 0.5926116879128871, 0.9856508527228158, 0.0 0.0 0.0 0.00022844543686565896 0.004181117826861249 0.07704731169878502 0.9185431250374881, 
58, 0011111100, 0011111100, 0.592662273780957, 0.9856845326060308, 0.0 0.0 0.0 0.00012098664824622017 0.004659514729503525 0.07621081496006894 0.9190086836621812, 
59, 0011111100, 0011111100, 0.5927749765238406, 0.9857021952480332, 0.0 0.0 0.0 0.0 0.0036643126204873263 0.07845820327082646 0.9178774841086861, 
60, 0011111100, 0011111100, 0.5920904673116244, 0.9847320778087886, 0.0 0.0 0.0 0.0006855332076076169 0.005609776504796322 0.07833138051485314 0.9153733097727429, 
61, 0011111100, 0011111100, 0.5931709835809691, 0.9865804414489945, 0.0 0.0 3.029233347597576e-05 0.0008892267655195508 0.0038493870805698487 0.07002972751443073 0.9252013663060039, 
62, 0011111100, 0011111100, 0.593158507548488, 0.9865322544449944, 0.0 0.0 0.0 3.294819106473809e-05 0.00411298363173907 0.07248166149336092 0.9233724066838354, 
63, 0011111100, 0011111100, 0.5927786662228464, 0.9858860481383064, 0.0 0.0 0.0 7.146865960325513e-05 0.00566195774033352 0.07314538971068464 0.9211211838893785, 
64, 0011111100, 0011111100, 0.5922470668721552, 0.9850694114383417, 0.0 0.0 0.0 0.0004879968699040866 0.006514073177272602 0.07509139440569312 0.9179065355471302, 
65, 0011111100, 0011111100, 0.5924697803550838, 0.9853746540184866, 0.0 0.0 0.0 0.0 0.004332137984978743 0.07908779991912325 0.916580062095898, 
66, 0011111100, 0011111100, 0.5918590580919487, 0.9843259493876015, 0.0 0.0 0.0 0.00034218810781149633 0.006365745648186284 0.08028624805458398 0.9130058181894182, 
67, 0011111100, 0011111100, 0.5922637795347779, 0.9850803278973378, 0.0 0.0 0.0 0.0003251805712866215 0.005806352967926119 0.07692978496626107 0.9169386814945262, 
68, 0011111100, 0011111100, 0.5922124933252605, 0.9849567973583785, 0.0 0.0 0.0 0.00016433557768783574 0.005035481679066607 0.07969524575853199 0.9151049369847136, 
69, 0011111100, 0011111100, 0.5928794644585315, 0.9860813769340379, 0.0 0.0 0.0 0.0001101248129658188 0.0034205482758183532 0.0763402674052389 0.920129059505977, 
70, 0011111100, 0011111100, 0.5925149293505672, 0.9854713978229309, 0.0 0.0 0.0 8.598164453044533e-05 0.004792003266220468 0.07732966159638109 0.9177923534928679, 
71, 0011111100, 0011111100, 0.5930563996961401, 0.9863946501760354, 0.0 0.0 0.0 0.0 0.0035566922174085245 0.07451871450897114 0.9219245932736203, 
72, 0011111100, 0011111100, 0.5927218308344288, 0.9858381980393397, 0.0 0.0 0.0 2.6443040892510184e-05 0.002795320176967691 0.07930084228734881 0.9178773944947909, 
73, 0011111100, 0011111100, 0.5916073643311194, 0.9839795095114132, 0.0 0.0 0.0 0.0003524750055532228 0.0060871514007332485 0.08289121511339437 0.9106691584803192, 
74, 0011111100, 0001111100, 0.5926395232798028, 0.9857346537337506, 0.0 0.0 0.00022809934186594826 0.0006880625073006606 0.004923381371159383 0.07276872996581207 0.9213917268138619, 
75, 0011111100, 0011111100, 0.5924539835707411, 0.9853338150078417, 0.0 0.0 0.0 0.00016584177485221197 0.004557210491367812 0.07838516364565705 0.9168917840881229, 
76, 0011111100, 0011111100, 0.5919003641987213, 0.9844697651897653, 0.0 0.0 0.0 0.0002150439229433309 0.006240348967843119 0.08005557915689203 0.9134890279523215, 
77, 0011111100, 0011111100, 0.591431291067841, 0.9836767606374803, 0.0 0.0 0.0 5.413244173223064e-05 0.006085531299547653 0.08560597625082672 0.9082543600078935, 
78, 0001111100, 0001111000, 0.5926785710157035, 0.9857566508113933, 0.0 0.0 0.0 0.00031548602707164627 0.004511196372194198 0.07549124430603672 0.9196820732946974, 
79, 0011111100, 0011111100, 0.5934581664850584, 0.987060445690537, 0.0 0.0 0.0 0.00015420248346022195 0.0030470004893931317 0.07108071742761181 0.9257180795995348, 
80, 0011111100, 0011111100, 0.5923684368572327, 0.9852404378717714, 0.0 0.0 0.0 0.0002700624463467087 0.004962861586804027 0.07782146225672332 0.916945613710126, 
81, 0011111000, 0011111100, 0.5925242135293598, 0.985522644442055, 0.0 0.0 0.0 8.526964728258905e-05 0.005894042805640796 0.07482023879454042 0.9192004487525363, 
82, 0011111100, 0111111100, 0.5921158729899146, 0.9848444169951448, 0.0 0.0 0.0 0.00042631450287432894 0.0035235615109913544 0.08260743149852548 0.9134426924876088, 
83, 0001111100, 0011111100, 0.5924449454646271, 0.9853422512831634, 0.0 0.0 0.0 0.0001657762653807231 0.006587614606756371 0.07427393429136463 0.9189726748364982, 
84, 0011111100, 0011111100, 0.5935635142770281, 0.9872157764663816, 0.0 0.0 0.0 6.87464251481919e-05 0.0028028371401735445 0.07089342764591901 0.9262349887887593, 
85, 0011111100, 0011111100, 0.5917913591845498, 0.9842553225828694, 0.0 0.0 0.0 0.0005284664723406093 0.006194926338894088 0.08049281240797357 0.9127837947807917, 
86, 0011111000, 0011111100, 0.5931215599402381, 0.9864378863869614, 0.0 0.0 0.0 4.9200436215457456e-05 0.003993036578777982 0.07323900721202964 0.9227187557729769, 
87, 0011111100, 0011111100, 0.5925857033631071, 0.9855688820811473, 0.0 0.0 0.0 0.00029665264196407224 0.006983654079541613 0.07172944142814054 0.9209902518503538, 
88, 0011111100, 0011111100, 0.5919687882019167, 0.9845859659621663, 0.0 0.0 0.0 5.8131567727895006e-05 0.005486198494770044 0.08133741253427851 0.9131182574032235, 
89, 0011111100, 0011111100, 0.5930456693299528, 0.9863640359581616, 0.0 0.0 0.0 0.0009948447747840767 0.004218803999650889 0.07039364192737635 0.9243927092981887, 
90, 0011111100, 0011111000, 0.5928430744707708, 0.9859970936553955, 0.0 0.0 0.0 0.0 0.005207122342526688 0.07360319338257477 0.9211896842748986, 
91, 0011111100, 0011111100, 0.5925621551041845, 0.9855503049610917, 0.0 0.0 0.0 0.0 0.005688626327185297 0.07532091757907784 0.918990456093737, 
92, 0011111100, 0011111100, 0.5926940073488193, 0.9857497957356449, 0.0 0.0 0.0 0.0005244985500714892 0.004694645172161321 0.07453843959159198 0.9202424166861751, 
93, 0011111100, 0011111100, 0.5930533666117508, 0.9862201972129918, 0.0 0.0 0.0 0.00023154969435901866 0.003446196047810727 0.07509177554335096 0.9212304787144793, 
94, 0011111100, 0011111100, 0.5932043862849905, 0.986656319387831, 0.0 0.0 0.0 4.257344170803115e-05 0.004521269071265389 0.0708918252053596 0.924544332281667, 
95, 0011111100, 0011111110, 0.593512236146635, 0.9871251887068881, 0.0 0.0 0.0 0.0002158808266185011 0.003943550704550244 0.06871412386971432 0.927126444599117, 
96, 0011111100, 0011111100, 0.5916363115179825, 0.9840579410067642, 0.0 0.0 9.576725890829448e-05 0.0007224498149598212 0.005383020424830399 0.08233589462924051 0.9114628678720611, 
97, 0011111100, 0011111100, 0.592672371275492, 0.9856953587346745, 0.0 0.0 0.0 0.0001628951330134982 0.004897784603384882 0.07554359298614209 0.9193957272774596, 
98, 0011111100, 0011111100, 0.5921249099565459, 0.984840126245116, 0.0 0.0 0.0 0.00018089000719178288 0.005233996014604249 0.07994858047852015 0.9146365334996839, 
99, 0011111100, 0011111100, 0.5925519398063714, 0.9855133801157231, 0.0 0.0 0.0 0.00010540648746162651 0.004499680598367689 0.07760413864654098 0.9177907742676297, 
100, 0011111100, 0011111100, 0.5932915743815165, 0.9867753327787513, 0.0 0.0 1.6149992159094127e-05 0.0004666385524764231 0.003979123081901829 0.06992524153762246 0.9256128468358402, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.5929897188139416, 0.9862353777243976, 0.0 0.0 9.822831141835166e-05 0.00016520469317356744 0.004163832719761164 0.07337154088889754 0.9222011933867493, 
2, 0011111100, 0011111100, 0.5926100710872496, 0.9856359567016804, 0.0 0.0 0.0 0.0007405576867951665 0.00514768314535583 0.07366722043882014 0.9204445387290289, 
3, 0011111100, 0011111100, 0.5923698836665818, 0.9851912166246153, 0.0 0.0 3.514209984296844e-05 0.000526892249544504 0.004849709860709951 0.07743203538288353 0.9171562204070192, 
4, 0011111100, 0011111100, 0.5935449459283253, 0.9871941248413456, 0.0 0.0 0.00010594740501914704 0.00019932667001088458 0.005395770874291608 0.0650219395732344 0.9292770154774439, 
5, 0011111100, 0011111100, 0.5929014527895836, 0.9860698166826287, 0.0 0.0 0.0 0.00025113379851068765 0.0035274555839607293 0.07577278734077462 0.920448623276754, 
6, 0011111100, 0011111100, 0.592427835149293, 0.9853637679429896, 0.0 0.0 0.0 8.937568201680267e-05 0.004656594969787588 0.07823607535643616 0.9170179539917594, 
7, 0011111100, 0011111100, 0.5921994852900891, 0.9849387977661378, 0.0003491591329639866 5.261461344787052e-05 0.0003213415449199222 0.0005236549504556826 0.004283698539892226 0.07658545742731819 0.9178840737910022, 
8, 0011111100, 0011111100, 0.592947384975263, 0.986196803883626, 0.0 0.0 0.0 0.0 0.0043950439598495475 0.07402908877854578 0.9215758672616046, 
9, 0011111100, 0011111100, 0.5924038511134152, 0.9852793003932958, 0.0 0.0 0.0 0.0006387137962077912 0.005731868818714533 0.07494431861417195 0.9186850987709057, 
10, 0011111100, 0011111100, 0.5930306752168605, 0.9863256260463394, 0.0 0.0 0.0 0.0004520612103776136 0.006075316266000403 0.06853942755882969 0.9249331949647923, 
11, 0011111100, 0011111100, 0.5923396954555065, 0.9851879804502072, 0.0 0.0 0.0 0.0 0.0035755310902970956 0.08172105511816223 0.9147034137915407, 
12, 0011111000, 0011111100, 0.5924070982749048, 0.985278716213411, 0.0 0.0 0.0 8.618072362536475e-05 0.004699365378816452 0.07867042979102384 0.9165440241065343, 
13, 0011111100, 0011111100, 0.592641773703896, 0.9856825731462376, 0.0 0.0 0.0 0.00030467572750659215 0.0030685661203747666 0.07885340169930563 0.9177733564528129, 
14, 0011111100, 0011111100, 0.5918430054078891, 0.9844057756124212, 0.0 0.0 0.0006117517303874378 0.0008089628296028999 0.005240100301733087 0.07821125031164898 0.9151279348266277, 
15, 0011111100, 0011111110, 0.5922384513009393, 0.9849932571959029, 0.0 0.0 0.0 3.566777783564158e-05 0.003502736244702252 0.08292798100167137 0.9135336149757908, 
16, 0011111100, 0011111000, 0.5922674505938341, 0.9850587560152533, 0.0 0.0 0.0 0.00041653070801706536 0.006627464138578453 0.07514294350727203 0.9178130616461324, 
17, 0011111100, 0011111100, 0.5926905378634467, 0.9857711782421392, 0.0 0.0 0.0 8.250971985645237e-05 0.003929936023110456 0.07726552934137434 0.9187220249156588, 
18, 0011111100, 0011111000, 0.5918473663344881, 0.9843902397334233, 0.0 0.0 0.0 0.00043040393333267595 0.0051780240151649845 0.08201130176913177 0.9123802702823706, 
19, 0011111100, 0011111100, 0.5919670384434707, 0.9845451255137487, 0.0 0.0 0.0 0.00043046704738857486 0.0051205424485963385 0.0811967608781493 0.9132522296258658, 
20, 0011111100, 0011111100, 0.5921584169023624, 0.9849456880300893, 0.0 0.0 0.0 0.00024888996840244246 0.00275367573504631 0.08407185044416403 0.9129255838523873, 
21, 0011111100, 0011111100, 0.590856527322184, 0.9827296539304714, 0.0 0.0 0.0 0.001172070168765932 0.004898269180754596 0.09030932754936566 0.9036203331011138, 
22, 0011111100, 0011111100, 0.5923901290848314, 0.9852685338980367, 0.0 0.0 0.00013069203129223415 8.448907246339889e-05 0.00413957927231465 0.07933340272459194 0.9163118368993378, 
23, 0011111100, 0011111100, 0.5919837616212005, 0.9846174370256134, 0.0 0.0 0.0 0.0 0.0057108267803280335 0.08087372428566228 0.9134154489340096, 
24, 0011111100, 0011111100, 0.5920102298145096, 0.9846772652212076, 0.0 0.0 0.0 0.00016341755425893832 0.0035367040182398184 0.08437274797349756 0.9119271304540038, 
25, 0011111100, 0011111100, 0.5920681442239958, 0.9847536353605298, 0.0 0.0 4.312497761970474e-05 0.0010232403170248865 0.00587320181135704 0.07648956335255358 0.9165708695414447, 
26, 0011111100, 0011111100, 0.5926005838374164, 0.9856315173855089, 0.0 0.0 0.0003471898170942352 0.000582523809141545 0.004285345230305746 0.07450387453053335 0.9202810666129251, 
27, 0011111100, 0011111100, 0.5920268145855637, 0.9846547840879795, 0.0 0.0 0.0 0.0001488934144784297 0.004102483154045449 0.08341964892059657 0.9123289745108796, 
28, 0011111100, 0011111100, 0.5923076104422985, 0.9851521929024672, 0.0 0.0 0.0 0.0003500003738587278 0.006199288770917065 0.07563826392178476 0.9178124469334394, 
29, 0011111100, 0011111100, 0.5927071090229269, 0.98576135161424, 0.0 0.0 0.0 0.00029055273068782824 0.003977509195748943 0.07660521373099818 0.9191267243425649, 
30, 0011111100, 0011111100, 0.5928384261051712, 0.9859755332642636, 0.0 0.0 0.0 5.296774941234361e-05 0.0055240642144546515 0.0729397687372724 0.9214831992988606, 
31, 0011111100, 0011111100, 0.5932031018869677, 0.9866034351681512, 0.0 0.0 0.0 0.0001969146551823616 0.0047963608920246785 0.07019592324149657 0.9248108012112966, 
32, 0011111100, 0011111100, 0.5922836113277791, 0.9850787443088042, 0.0 0.0 0.0 1.7930906884499957e-05 0.004693613708885205 0.08008651400875058 0.9152019413754797, 
33, 0011111100, 0011111100, 0.592702542211545, 0.9857901422586661, 0.0 0.0 0.0 0.0004976294597753101 0.005048942908076913 0.0736683722525237 0.9207850553796242, 
34, 0011111100, 0011111100, 0.5926323263404023, 0.9856593408211262, 0.0 0.0 0.0 0.0 0.004246300966842217 0.07755135313955831 0.9182023458935994, 
35, 0001111100, 0011111000, 0.5917831521212361, 0.9842676459793304, 0.0 0.0 6.257279436417987e-05 0.0006775952031855356 0.005108283034579647 0.08189448126784495 0.9122570677000257, 
36, 0011111100, 0011111100, 0.5928643997936995, 0.9860756516108286, 0.0 0.0 0.0 0.0 0.0037013306950347403 0.07614342894495951 0.9201552403600057, 
37, 0011111100, 0011111100, 0.5928940986255358, 0.9860649833721156, 0.0 0.0 0.0 3.9293184081713353e-08 0.004703036935139295 0.07420390801747624 0.9210930157542004, 
38, 0011111100, 0011111100, 0.5918160644174395, 0.984264654078142, 0.0 0.0 0.0 0.000746445178057381 0.007267565690695153 0.07763760861558552 0.9143483805156619, 
39, 0011111000, 0011111100, 0.5925535623244915, 0.9855826150899024, 0.0 0.0 0.0 0.0 0.003603670862632152 0.07929696773532048 0.9170993614020474, 
40, 0011111100, 0011111100, 0.5929475320425798, 0.9861926681418968, 0.0 0.0 0.0 0.00024767500516539523 0.0034693315975517385 0.07516230293801951 0.9211206904592634, 
41, 0011111100, 0011111100, 0.5931626775950614, 0.9862461480400153, 0.0 0.0 0.0 7.42988876626605e-05 0.00407930965638123 0.07414159578415792 0.9217047956717982, 
42, 0011111100, 0001111100, 0.5913876755599774, 0.9836064181916889, 0.0 0.0 0.0 0.0011333587407207806 0.006604588373790663 0.08175223788012283 0.9105098150053657, 
43, 0011111000, 0011111100, 0.5928119708034404, 0.9859673769839901, 0.0 0.0 0.0 0.0 0.004510028190805796 0.07517568171444815 0.920314290094746, 
44, 0011111100, 0011111100, 0.59308614450933, 0.9864085448754322, 0.0 0.0 0.0 0.00023490986912940226 0.0032313199122591526 0.07438136131550112 0.9221524089031103, 
45, 0011111100, 0011111100, 0.5922120052657613, 0.9849890738771501, 0.0 0.0 3.0423413273947575e-05 0.0005652153982157224 0.005617433413833128 0.07701335006169092 0.9167735777129863, 
46, 0011111100, 0011111100, 0.5934383194748964, 0.9870164335806825, 0.0 0.0 0.0 0.0003364212430579321 0.003953831054132704 0.0689844726784645 0.9267252750243449, 
47, 0011111100, 0011111100, 0.5925083972487872, 0.9854429115184691, 0.0 0.0 0.0 5.982362553868974e-05 0.005218078085934796 0.07672690384070005 0.9179951944478264, 
48, 0011111100, 0011111000, 0.5930326229392292, 0.9863484188482545, 0.0 0.0 0.0 0.0003461099695767675 0.004034822012937722 0.07280151297586644 0.922817555041619, 
49, 0011111100, 0011111100, 0.5934628349175252, 0.9870672011068149, 0.0 0.0 0.0 0.0004284725618352776 0.00458067109475306 0.06715003348409881 0.9278408228593128, 
50, 0011111100, 0011111100, 0.5929166892838361, 0.9861184347975835, 0.0 0.0 0.0 0.00035184544549363 0.004622005139155475 0.07298984459970642 0.9220363048156445, 
51, 0011111100, 0011111100, 0.5926726486447093, 0.9857366093533214, 0.0 0.0 0.0 7.88632318564256e-05 0.00563003151454626 0.0740836911554097 0.9202074140981876, 
52, 0011111100, 0011111100, 0.5927819677196837, 0.9859554018346744, 0.0 0.0 0.0 0.00010856899483634957 0.0036053371673665227 0.0767312076727112 0.9195548861650858, 
53, 0011111000, 0011111100, 0.5923452712183196, 0.9852066734215701, 0.0 0.0 0.0004037485874381519 0.0003361032946951616 0.003983248145533828 0.07817015894567401 0.9171067410266589, 
54, 0011111100, 0011111100, 0.5924691398337057, 0.9854030364766571, 0.0 0.0 0.0 0.0002507646600912014 0.00436964864581322 0.07809018986815819 0.9172893968259375, 
55, 0011111100, 0011111100, 0.5924707032532328, 0.9853903443201919, 0.0 0.0 0.0 0.0005245009043110268 0.003916624510725679 0.07825118234446388 0.9173076922404994, 
56, 0011111100, 0011111100, 0.5920897767267492, 0.9847760274143946, 0.0 0.0 0.0 7.235490820827938e-05 0.006150877308709319 0.07882501617158832 0.914951751611494, 
57, 0011111100, 0011111100, 0.5923461376267651, 0.985186631440557, 0.0 0.0 0.0 0.0005491475608633387 0.004662863356608698 0.07790704196085035 0.9168809471216777, 
58, 0011111100, 0011111100, 0.5920052194759263, 0.9846709576494259, 0.0 0.0 0.0 0.0 0.005501874204908364 0.08097050569362782 0.9135276201014638, 
59, 0011111100, 0011111100, 0.5919516852081905, 0.9845198879483054, 0.0 0.0 0.0 0.00047097732114266777 0.00660488427664136 0.07825797179345667 0.9146661666087592, 
60, 0011111100, 0011111100, 0.5916854401411076, 0.9840435484269703, 0.0 0.0 0.0 0.00032536065738135857 0.0059033818840494535 0.08295586369793552 0.9108153937606337, 
