run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 0011111100, 0011111100, 0.5478380761845183, 0.9130611487952366, 0.0 6.420113206761224e-05 0.002648915839706375 0.011040521402491529 0.08531462196869562 0.3069656300645502 0.5939661095924886, 
14, 0011111000, 0011111100, 0.5427728692278558, 0.9046190577650598, 0.001248861129191915 0.0015916332039508647 0.005397163872931982 0.030549957319540695 0.08930412408584029 0.2649875449927047 0.6069207153958396, 
15, 0011111100, 0011111000, 0.5428720008014226, 0.9047844116614998, 0.0006350794806218714 0.0011800086611697786 0.004783539714606702 0.021460062695371044 0.09400968862363872 0.2900492856496037 0.5878823351749882, 
16, 0011111100, 0011111100, 0.5525798144701797, 0.9209638285572657, 0.00015603742333219163 0.001461877198905661 0.0048173891965625675 0.02136647279834173 0.07227948041938892 0.23804348210183204 0.6618752608616368, 
17, 0011011100, 0011110100, 0.5472313157356762, 0.9120496570204247, 0.0008436584189951986 0.0011873159487410952 0.005707333996735541 0.021921974574860035 0.08474525789209848 0.25861775212405547 0.6269767070445141, 
18, 0011111100, 0011111100, 0.5426291673782325, 0.9043794642831865, 8.480134415410813e-05 0.001211008267734675 0.006208188724429011 0.0274240569574943 0.08684906364163643 0.28635631184381133 0.5918665692207401, 
19, 0011111100, 0011111100, 0.5451567991664569, 0.9085923752583789, 0.0 0.0006475030779054618 0.0035234970708324506 0.020055427439747715 0.08156350189899148 0.3078209586596429 0.58638911185288, 
20, 0001111100, 0011110000, 0.5508242810031596, 0.9180379728415806, 0.0 0.00023086383541493186 0.002343411324477536 0.013260981063125678 0.08221987895059832 0.27702149738495846 0.6249233674414251, 
21, 0011111100, 0011111100, 0.5509778124512726, 0.9182938662399636, 0.0 0.0 0.002577953500702693 0.01814976635238072 0.07830404062642314 0.26886760824741884 0.6321006312730747, 
22, 0011111100, 0011110000, 0.5448411095261801, 0.908066205079317, 0.0009008661886197469 0.0021076973517047503 0.007075264534995924 0.020618852789219617 0.0842055044067081 0.27709046031279694 0.608001354415955, 
23, 0011111100, 0001111000, 0.5540561586936024, 0.9234245377677834, 2.9370053945978478e-05 0.0003507030856597139 0.0036048295384082905 0.012998139325309884 0.06922417533936573 0.2656609508330303 0.64813183182428, 
24, 0001111100, 0011111100, 0.5456546331966308, 0.9094220991812938, 0.0 0.00015100027629884224 0.003996087396319342 0.02527486573728792 0.08212252156532766 0.2866584136029469 0.6017971114218194, 
25, 0011111100, 0011111100, 0.5415216929259346, 0.9025337882555204, 0.00011803555789567173 0.0006010752300827276 0.005693742650825452 0.027943235299081493 0.10049999983930406 0.2734790047899353 0.5916649066328753, 
26, 0011111100, 0001111000, 0.54831885091104, 0.9138622478470375, 0.0 0.0 0.002934165663184956 0.020663376804155562 0.0811273406953341 0.28084503846189995 0.6144300783754255, 
27, 0011111100, 0011111100, 0.5462451603809986, 0.9104061693657779, 0.0 0.000517023155731133 0.00294980369005564 0.024848664230611286 0.08505346395427617 0.2785257326660686 0.6081053123032572, 
28, 0011111100, 0001111100, 0.5485360221193527, 0.9142241694842853, 0.0 0.0002460223141889203 0.003891378671484873 0.018289788204740403 0.08775917792278895 0.2674716363776053 0.6223419965091915, 
29, 0011111100, 0011111000, 0.549752724720372, 0.9162520943030933, 0.0005031993797633335 0.0013351295121917127 0.0029805048285657092 0.01526326799299186 0.07370523242834916 0.28767030219196527 0.618542363666173, 
30, 0011111100, 0001111100, 0.5482906591200162, 0.9138154458166226, 0.00023202645621617633 0.0007651878726885005 0.0037396631920241312 0.01922057973554914 0.08221779038390341 0.27483325425697425 0.6189914981026443, 
31, 0011111100, 0011110000, 0.5445901266815061, 0.9076478475015359, 0.0011400106054308512 0.0017082570646736735 0.007148595617861343 0.021058537692526483 0.09117178122051213 0.2646180080447818 0.6131548097542137, 
32, 0011111000, 0011111100, 0.5473140339510554, 0.9121876546836257, 0.0 0.00027982979701780136 0.002545269093601902 0.016394858204863 0.08628962720874175 0.2935300175066763 0.6009603981890992, 
33, 0011110000, 0011111100, 0.5495324410745361, 0.9158849889846935, 8.67250636378924e-05 0.0001687965040766625 0.0027491757367692103 0.01353997727887978 0.08979913127425525 0.2721108358574017 0.6215453582849795, 
34, 0011111000, 0001111100, 0.5529353766998569, 0.9215565267790219, 0.0 0.0003878153897790965 0.0017838423036281833 0.009621935586825827 0.07877769813884411 0.2751651901242942 0.6342635184566285, 
35, 0001111100, 0011111100, 0.5429462441468609, 0.9049080815722523, 0.0 0.0005735807632444586 0.004153036293611228 0.024487985303073872 0.09141705087771342 0.29477340391117035 0.5845949428511866, 
36, 0011111000, 0011111100, 0.5484824202139615, 0.9141350200209887, 0.000519213222922484 0.0003235176606185663 0.003221800206424622 0.01632076470704673 0.08579637784488553 0.27701476159683036 0.6168035647612716, 
37, 0000111100, 0011111100, 0.5502843286545679, 0.9171381231443293, 0.00021247726775886755 0.0008665717276445775 0.004518971636061054 0.022476722260155638 0.06992764597089812 0.26620219362274145 0.6357954175147403, 
38, 0011111100, 0011111100, 0.5503902400664472, 0.9173146389106831, 0.0 0.00025444153889360877 0.003048582590427682 0.015254180826416623 0.0788476628745846 0.27918776025130315 0.6234073719183743, 
39, 0011111100, 0011111100, 0.5503919126671635, 0.9173174715358831, 0.0 0.0010928338373076348 0.0036460196234371686 0.015301036700726196 0.07633528180271197 0.2774732493968125 0.6261515786390046, 
40, 0011111100, 0011111000, 0.5462254635835064, 0.9103733576668902, 4.7124255944774257e-05 0.0015789376564755893 0.0037115956905091727 0.024492405634863164 0.07888974547115714 0.28347932957167155 0.6078008617193785, 
41, 0011111100, 0011111100, 0.5519698154645322, 0.9199471867218405, 0.0001984618881777922 0.001250314544068518 0.0034851222560653592 0.01723884306118795 0.07805497466320897 0.2511075680853043 0.6486647155019872, 
42, 0011110100, 0001111000, 0.5460481179358383, 0.9100778221628388, 5.8457221901927666e-05 0.0011083794918826078 0.003987862917424766 0.019609124519211093 0.09039420324121628 0.2780731945223777 0.6067687780859856, 
43, 0011111100, 0011101100, 0.5514015648210799, 0.9190002291531184, 0.0 0.00014961925724722087 0.0009788795555811269 0.015743042733823376 0.07882848405789367 0.2764489142554709 0.6278510601399838, 
44, 0011111100, 0011111100, 0.5493331331063672, 0.9155527437324045, 2.164802209048044e-05 0.0012632478768520128 0.0037237447864087417 0.019489844604631972 0.07902976241755183 0.2688133722941356 0.6276583799983294, 
45, 0011111100, 0011111100, 0.5479916193147933, 0.9133169775227189, 0.0 0.000183649958795082 0.00227051333591657 0.019382843465993203 0.085721365099169 0.2805065711297271 0.6119350570103991, 
46, 0011111000, 0001111100, 0.5558337629299855, 0.926387151541357, 0.0 0.0004233639706736803 0.0016427429648387714 0.013574384204563897 0.06809278531992591 0.2560805757855918 0.6601861477544059, 
47, 0011111000, 0011111100, 0.545230398938251, 0.9087149360108134, 0.0 0.0005577309247973845 0.0044126368195621666 0.02986835546819524 0.08694233043578295 0.26378145475673304 0.6144374915949293, 
48, 0011111100, 0001111000, 0.5447561169589329, 0.9079244294890892, 0.00054837582604641 0.0018068136307162151 0.005918519998605091 0.022999851025124765 0.07858541963977247 0.2902846276062653 0.5998563922734698, 
49, 0000111100, 0011111100, 0.5490605256325901, 0.9150984270266808, 0.0 8.282086753067516e-05 0.0008328297274436268 0.018917136015804217 0.09356494373282916 0.2617827190794167 0.6248195505769756, 
50, 0000111000, 0001111100, 0.5499121249747402, 0.916517714624537, 3.6090379012766336e-06 0.0010418749374364103 0.0023411013492422726 0.014832288868167728 0.07924141750619278 0.28331857632432933 0.6192211319767302, 
51, 0011111000, 0011111100, 0.550226475152335, 0.9170416682554472, 0.0003208627815883784 0.0011212058479801528 0.003072466998111435 0.016368557213980502 0.07578796217544005 0.2772473205526184 0.626081624430281, 
52, 0011111100, 0011111100, 0.5390399032534542, 0.8983974824360802, 0.00018727647767682868 0.0005442482769276982 0.007269422753014096 0.02697751402232019 0.10474516383667416 0.2862696443804542 0.5740067302529328, 
53, 0011111000, 0011100100, 0.5446703659090856, 0.9077815796403599, 0.00013928398245547497 0.0011775607114300414 0.007335741854158682 0.01940354970350805 0.08797284182854484 0.283087714521709 0.600883307398194, 
54, 0011111100, 0001111100, 0.5484633676745153, 0.9141032674628772, 0.0 8.560194458382469e-05 0.0024928136637311603 0.01964957490773684 0.08597036713313974 0.27409167185540334 0.6177099704954051, 
55, 0000111100, 0011110000, 0.5466781050080233, 0.9111278168105919, 0.0005348844480206284 0.0011230239544238077 0.004465244914639137 0.019416378735930103 0.08738911499967121 0.2735203268105164 0.6135510261367988, 
56, 0001111100, 0011111100, 0.5409378218304466, 0.9015606136556366, 4.718265147084281e-05 0.0011430367185634516 0.0071477339738246935 0.02699827483244914 0.1014585923273198 0.27213509351725235 0.5910700859791198, 
57, 0011111100, 0001111100, 0.5462714232821303, 0.910449926270792, 0.00023180746041360354 0.0007550569187488442 0.003941608145135328 0.01879666146365993 0.08498227822149539 0.29001333960450987 0.6012792481860371, 
58, 0011111100, 0011111000, 0.5424310530629359, 0.9040493938511928, 0.0 0.0014193045666409955 0.005386367467496423 0.027426226336010374 0.0945115739202084 0.27575981734120447 0.5954967103684393, 
59, 0011101100, 0011111100, 0.5483300916677005, 0.9138811303196438, 0.0 7.412940423199108e-05 0.002820660680841489 0.0205951357226774 0.0825238043439346 0.27822691248171044 0.615759357366604, 
60, 0011111100, 0011111000, 0.5444722484426852, 0.9074514808407352, 0.000333151175275076 0.00120535711082555 0.005319159461659107 0.029876912761133835 0.0832093942616227 0.2699392576965278 0.610116767532956, 
61, 0000111100, 0001111100, 0.539394988141985, 0.8989893389885955, 0.00103016175929833 0.0020904013133153177 0.006139729643484949 0.034347685508462594 0.09273624166246172 0.27635653052181014 0.5872992495911669, 
62, 0011111100, 0001111100, 0.5474438568162172, 0.9124039945752751, 0.0 0.0 0.002414970205445942 0.01861953526340815 0.08372324325991487 0.29261105941651183 0.6026311918547193, 
63, 0011111000, 0011111000, 0.5498405385077917, 0.9163984001090755, 0.0003295550315430618 0.0007799872785151004 0.002481370296838794 0.01787747733469377 0.08055738768828556 0.2710596441957063 0.6269145781744175, 
64, 0001111100, 0011111100, 0.5477155501290957, 0.9128567953703406, 0.000245157521252178 0.0009480508395885285 0.006108348462795501 0.01528283697403789 0.07685683158610852 0.2926524605069879 0.6079063141092296, 
65, 0011111100, 0011101100, 0.5448580467443336, 0.9080943236502261, 0.00024305091000784008 0.0007113825244997795 0.00742845397653591 0.02609837121923203 0.0928251875988028 0.25275953525465217 0.6199340185162695, 
66, 0011111100, 0001111100, 0.5489666087844536, 0.9149419296940177, 0.00023793233149959925 0.002247569441464884 0.004229022453719874 0.016403983880717867 0.07634984080142035 0.27885525757969876 0.6216763935114787, 
67, 0011111100, 0011110000, 0.5482288954681934, 0.913712626281491, 5.834883900596981e-05 0.000571270676460777 0.001589372018058612 0.015476083060189341 0.08868358095273697 0.28436489673643783 0.6092564477171105, 
68, 0011111100, 0011111100, 0.5512481737328522, 0.9187444975773613, 2.766446680551483e-05 0.0011195427425148372 0.003043701713361967 0.016275300638733236 0.07631697178651356 0.2681346616797502 0.6350821569723207, 
69, 0011111100, 0001111100, 0.5554456904768542, 0.9257404475306527, 0.0 0.0 0.0005797933035779814 0.014884149214152986 0.06910922601161258 0.2603672419360887 0.6550595895345678, 
70, 0011111100, 0011111100, 0.548759230349911, 0.9145962915457927, 0.0 0.00030620584578275675 0.0014322568096040897 0.015693581267118156 0.0892201674074954 0.27964111564156857 0.613706673028431, 
71, 0011111100, 0011111100, 0.5508614807123796, 0.9181000828101568, 0.0 0.00013315147496365364 0.0024467666940041098 0.016300083366216547 0.08568330924110977 0.26067981040735605 0.6347568788163499, 
72, 0011110100, 0011111100, 0.550656349773133, 0.9177580203466853, 0.0003002115515142395 0.0009619443745055652 0.002810580500460863 0.011940343708164752 0.09032768537223085 0.2591221628674759 0.6345370716256478, 
73, 0011111000, 0011111100, 0.5539503379716825, 0.9232480137797767, 3.337611722682913e-05 0.00047622412605089794 0.0016134522940542085 0.013941653606576067 0.07192875541121345 0.26579425916935273 0.6462122792755258, 
74, 0011111100, 0011111100, 0.5455324777883411, 0.9092183268841125, 0.00011753186644537107 0.0006236432155683494 0.0028639231940111656 0.02016140777101885 0.09577662568848735 0.2773734639527353 0.6030834043117336, 
75, 0011101100, 0011111100, 0.551828363170821, 0.9197115354634339, 0.0 0.00010249753778366815 0.002794045038188412 0.01814759157945233 0.06974056740914839 0.27611820982107105 0.6330970886143562, 
76, 0011111100, 0011111100, 0.5472585455018018, 0.9120952021646458, 0.0 0.0001158291513220469 0.004819670179210475 0.019515705518168096 0.0805767208612816 0.2878704022616057 0.607101672028412, 
77, 0001111000, 0011111100, 0.5378789598485872, 0.8964625586948315, 0.0004472465029452812 0.0013458438523222718 0.006187451623458088 0.03171434252138064 0.09328103162951737 0.3053570522347183 0.561667031635658, 
78, 0011111100, 0011111100, 0.5464025916053801, 0.910668583681487, 0.0010513108652253945 0.0008748400853486855 0.0022880885943366938 0.015327781816016158 0.08334940984225661 0.30347191278307445 0.593636656013742, 
79, 0011111000, 0011111100, 0.5504741332003008, 0.9174543834373997, 0.0 0.00027065099231436137 0.004493349582600891 0.02019122693317832 0.07990166461189033 0.2555700360603103 0.6395730718197058, 
80, 0011111000, 0011111000, 0.5452105091796707, 0.908681792712223, 0.0 0.0 0.0028140068508855287 0.021970368315537565 0.10358034125186028 0.26358142887278574 0.6080538547089308, 
81, 0011111100, 0011111100, 0.5472161083541661, 0.9120243967718046, 0.0 0.0 0.0022440267890874543 0.015548792446925511 0.09353749533493126 0.28515614420218344 0.6035135412268724, 
82, 0011111100, 0011111100, 0.5484226444534981, 0.914035339335585, 0.00041328223556563964 0.0005856801241263604 0.004796805932056917 0.023333445886340946 0.08534040374687242 0.2505115010714692 0.6350188810035684, 
83, 0011111100, 0011111100, 0.5546698304284072, 0.9244472134879081, 0.0 5.3315171216442466e-05 0.0015116074498251505 0.01327614754728965 0.07839438475475052 0.25038650126579814 0.6563780438111201, 
84, 0011111100, 0011111100, 0.5495623096351104, 0.9159346720242009, 0.0006322556148667562 0.0008270761490906419 0.0023527801765567203 0.01718398856130435 0.07801556805939211 0.2794688309112173 0.6215195005275721, 
85, 0011111100, 0011111100, 0.5469774757145301, 0.9116267804012081, 3.5819644138018285e-05 0.0014668139549970625 0.002810676357316857 0.018723032643666367 0.0799559126316717 0.2953667013293275 0.6016410434388826, 
86, 0011111100, 0011111000, 0.5438575295617796, 0.906426886070679, 0.0 0.0004897560427100317 0.004625891940796205 0.026021419207130653 0.09351387857204557 0.2753943208337081 0.5999547334036094, 
87, 0011111100, 0011111100, 0.5539283126553584, 0.9232113997722127, 0.0 0.0 0.0009086812026085456 0.012014943452865565 0.07238280613928207 0.27628643391912966 0.6384071352861143, 
88, 0011111100, 0011111100, 0.5560544059805405, 0.9267549903193344, 0.0 0.0 0.001260122894346941 0.010991840303101975 0.0666605278326228 0.2681329899320543 0.652954519037874, 
89, 0011110000, 0010111100, 0.5417289164823307, 0.9028791450897535, 0.0 0.00036447199207606767 0.0040330650248350764 0.020545099148384118 0.09759533876414668 0.3079445344283124 0.5695174906422457, 
90, 0000111100, 0011111100, 0.5466551005632624, 0.9110894602421998, 0.0 5.240208607264927e-05 0.0022692591202752646 0.021986733306839173 0.08248278329584134 0.2931984251231368 0.6000103970678347, 
91, 0011111100, 0011111100, 0.5457749118742046, 0.9096223203397396, 0.0 0.00020171241699610436 0.00236026589235949 0.02318508536787342 0.09435394164084114 0.27355331292184165 0.6063456817600882, 
92, 0011111100, 0000111100, 0.5385719554219314, 0.8976175730009491, 0.0009293848859709784 0.0012155932229722538 0.006465636736214799 0.028571719632613256 0.09593086865392546 0.29920084341306896 0.5676859534552342, 
93, 0011111100, 0011111100, 0.546100926998653, 0.9101658839515814, 0.0002628925790113494 0.0007546999668905848 0.0029669099897815495 0.02004984787799408 0.07694215841527514 0.3077523405583322 0.5912711506127152, 
94, 0001111100, 0011111000, 0.5505751185695346, 0.9176227415868926, 0.0 0.00012484161908064568 0.0017327251144498089 0.019772717775869628 0.08200118238987669 0.2633879238180797 0.6329806092826437, 
95, 0011111100, 0001111000, 0.5476061748583944, 0.9126746021777458, 0.0 0.0 0.0024578600251668405 0.019633091702065536 0.08377409006146151 0.287673491603738 0.6064614666075681, 
96, 0011111100, 0011111100, 0.5433362865346054, 0.9055581604268057, 0.00016878904128279004 0.002573026196323349 0.005514546352562904 0.02276418094630014 0.09720598980435886 0.26801046435198206 0.6037630033071899, 
97, 0010011100, 0011111100, 0.5445704527189221, 0.907615036025042, 0.0 0.00013269816774549937 0.0027409908279533326 0.022787514730290743 0.09259692458989142 0.2891259363285523 0.5926159353555668, 
98, 0011111100, 0011111000, 0.5504965563163947, 0.9174917663720997, 0.0 0.0 0.0008982848275260556 0.015695997078415593 0.07784480845045912 0.2886786543211329 0.6168822553224663, 
99, 0011111100, 0011111100, 0.54883084284721, 0.9147156311851053, 0.0002468140850552774 0.0008098751798077423 0.005740002471703446 0.021459877436654347 0.07342391661236644 0.27198847705848767 0.6263310371559251, 
100, 0011111000, 0011111100, 0.5439718495024859, 0.9066173368200925, 0.0 0.0003134144323056936 0.006104552409303166 0.021820046439529166 0.09052795855967391 0.28779464084276934 0.5934393873164188, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011011100, 0000111100, 0.5442624694034379, 0.907101752306796, 0.00017739583599827118 0.000884897263128204 0.005896110196091575 0.025760558739328265 0.08669342143011458 0.2776476649650132 0.602939951570326, 
2, 0011111100, 0011110000, 0.5481332963849344, 0.9135530675908989, 0.0 0.0005753870688529808 0.005182264827029648 0.018708645663075438 0.08459410936152574 0.269761444089945 0.6211781489895712, 
3, 0011011000, 0011111000, 0.5502394833344295, 0.9170634124145679, 0.0 0.0 0.0023413119071921135 0.01880978366895353 0.07480176070349175 0.2822214054699797 0.6218257382503829, 
4, 0011111100, 0011110000, 0.5393163607883601, 0.8988581607279319, 0.0012604360905239126 0.0012639583649729546 0.006208622613770635 0.02408672721849977 0.10000059687675078 0.29587276140031765 0.5713068974351643, 
5, 0011111100, 0000111100, 0.5476623044233003, 0.912768156069475, 0.0 0.00038996334541506705 0.0026874765624929748 0.01879459002800311 0.08684402291808163 0.2806195246859301 0.6106644224600771, 
6, 0011111100, 0011111100, 0.5397726645638733, 0.8996188100393686, 0.0004651984274418013 0.0027666389220240566 0.005276542825038844 0.020813614079926518 0.10412538128993973 0.29386497846920306 0.5726876459864261, 
7, 0011111100, 0011111100, 0.5498732943086971, 0.9164530714178696, 0.0005099428371243249 0.00048107040223916364 0.004891807399546834 0.013582565244674454 0.07772828379479485 0.28004506953703984 0.6227612607845805, 
8, 0011111100, 0011111100, 0.5446145483186924, 0.9076885713011419, 0.00017848614181081453 0.0009575459048764477 0.005305996465161496 0.021239680760478736 0.08778236001689949 0.28750217764201996 0.5970337530687531, 
9, 0011111100, 0011111100, 0.5433003365793123, 0.9054981634162721, 4.7712169507060725e-05 0.0003192420171844391 0.0066210158056267095 0.025819067401070428 0.09095456538603955 0.2792781402016056 0.5969602570189662, 
10, 0011111000, 0001110100, 0.5485289132707413, 0.9142124196655578, 6.852568244627543e-05 0.0012830047871836487 0.0036671374612668116 0.01914602187031591 0.07912181470477762 0.27754905911048744 0.6191644363835223, 
11, 0011111000, 0011111000, 0.5516726465721499, 0.9194520427222911, 0.0 0.0 0.00381661172017261 0.018602115503969577 0.08036246355027113 0.2514900231731124 0.6457287860524742, 
12, 0011111100, 0011111000, 0.5499717455881503, 0.9166172628263239, 0.00010233589409791287 0.0013999808915737696 0.0029438928916744387 0.015441113781125384 0.08138534936949364 0.27181289157053834 0.6269144356014964, 
13, 0011111100, 0001111100, 0.5432045633449333, 0.9053385714758615, 0.0002021958940418561 0.0008626486469934384 0.005524491908610282 0.024590620429584945 0.09549592816557402 0.27558046729126884 0.5977436476639265, 
14, 0011111100, 0011111100, 0.5450355941283305, 0.9083902366153915, 0.000644481325744504 0.0011624388874232484 0.005078308219870271 0.022185969816233286 0.08717266071784065 0.2787630341522057 0.6049931068806823, 
15, 0001111100, 0001111100, 0.5442708285696168, 0.907115612749455, 0.0 0.000516305676364558 0.007189317169602193 0.024920793815708497 0.08082395090563733 0.289557243184639 0.5969923892480484, 
16, 0011111100, 0011111100, 0.5532315576135012, 0.922050297404527, 0.0 0.00013368684646441822 0.003455601035745896 0.017564610089240925 0.06833683060934957 0.2638398857111108 0.6466693857080884, 
17, 0011111100, 0011111100, 0.5485856984335138, 0.914307041460589, 0.0 0.00043718867858003995 0.004504422383855446 0.023019285675408334 0.07699541447183753 0.27090543233824416 0.6241382564520744, 
18, 0011111100, 0011111100, 0.5446547189295243, 0.9077554728188625, 0.00014896068961965184 0.0012526322051559671 0.004694399334353511 0.02968157444109897 0.08266002599303242 0.2731678652765514 0.6083945420601882, 
19, 0000111100, 0011111100, 0.5477744072050746, 0.9129549561224454, 8.706324469178204e-05 0.001127600738069131 0.004715254742280542 0.02586908120603065 0.08000837414673967 0.2596248692261383 0.6285677566960499, 
20, 0000111100, 0011111100, 0.5523782313798556, 0.9206279394682818, 0.0 0.0007400903376596314 0.00208385550085414 0.01322703950823656 0.06961447784331559 0.28528641528725296 0.6290481215226811, 
21, 0011111000, 0011100000, 0.546140217993249, 0.9102313281521137, 0.0001820513277301334 0.0010181164602495374 0.0018890417474338552 0.02248401974276783 0.08807714016840158 0.28126663426484716 0.6050829962885699, 
22, 0011111100, 0011111100, 0.5471082143168144, 0.9118445964673249, 0.0005244803230147134 0.000951292841025534 0.005084545015517465 0.01641931675864025 0.08762226793207796 0.276188408850688 0.613209688279036, 
23, 0011111100, 0011111100, 0.5475175519673088, 0.9125269509210785, 0.0003411246165188721 0.0016248695523725235 0.005567356272767072 0.023643018302359323 0.07112976038888 0.2792091982366472 0.618484672630455, 
24, 0011111100, 0001010000, 0.545626707234033, 0.9093754523655441, 0.0 3.610065391233989e-06 0.00453059258239348 0.017963825677223103 0.08690634064277024 0.2979027068329961 0.5926929241992258, 
25, 0011111100, 0001111000, 0.5493863397913722, 0.9156415443950858, 0.0 0.00012110258875971747 0.0036618817620652343 0.019552439238420795 0.08224805562150511 0.2677442646791521 0.626672256110097, 
26, 0011111100, 0011111100, 0.5490860110142626, 0.9151408683991391, 0.0 0.0008333062550305184 0.0050841201445810565 0.019354920722965723 0.07196427363890255 0.28265846830498587 0.6201049109335343, 
27, 0011111100, 0011111100, 0.5452782741141039, 0.9087947949457629, 0.0 0.0006915617073596091 0.0052581492116012775 0.02086892245869591 0.08559873075654167 0.28893659605304867 0.5986460398127528, 
28, 0010111100, 0011111100, 0.5436818921552669, 0.9061341262204323, 0.0015353540640901382 0.0012707508959379648 0.005714542689337794 0.023847259520578243 0.08665445804496615 0.2799204984041564 0.6010571363809334, 
29, 0011111100, 0011111100, 0.5431044893205332, 0.9051718281474221, 0.0004588669441991192 0.0009297593786487408 0.005876193424875282 0.02499451681322346 0.08882390133753708 0.2854309057427826 0.5934858563587336, 
30, 0011110000, 0011111100, 0.5463099894731296, 0.9105142731725101, 0.0 0.0005024386459213495 0.004872804580592037 0.020530725661408757 0.09031191129621817 0.272694949836302 0.6110871699795577, 
31, 0011111000, 0011111100, 0.5498593410622229, 0.9164298355291678, 0.0 0.0 0.003304388365237166 0.018510164801672016 0.08280752691969531 0.2670578851196382 0.6283200347937573, 
32, 0011011000, 0011111100, 0.5475862802333549, 0.9126413358559823, 0.00036218636912572946 0.000434448725699016 0.0030196631464041454 0.017107429215843337 0.08725652407296447 0.2818926346417816 0.6099271138281817, 
33, 0011111100, 0011111100, 0.5484819219904956, 0.9141341382726634, 0.0004961456971024899 0.00120470282093559 0.0037864074986821124 0.0157930009405065 0.08081746376347948 0.2820352217335192 0.6158670575457746, 
34, 0011111100, 0001111000, 0.5545126708133902, 0.924185291536703, 0.0 0.00021122650957845505 0.002202590750973792 0.013601470048871241 0.0722087169169555 0.25979991124746965 0.6519760845261513, 
35, 0011111100, 0011111100, 0.5491747638910045, 0.9152888634697826, 0.0 0.0003634125213531085 0.0032224350005933783 0.017014067857351493 0.0805913357346599 0.28133514153079103 0.6174736073552511, 
36, 0011011100, 0011111100, 0.5492574597878166, 0.9154267235843386, 0.0 0.0 0.0026012405233342873 0.015956315955928013 0.08670732403126563 0.2757511004703159 0.6189840190191561, 
37, 0011111100, 0011110000, 0.5468141239773985, 0.9113544243192689, 9.65038607764244e-05 0.0007457388192717233 0.0018828098282764921 0.01917680496471404 0.08656647247478269 0.28937113766655487 0.6021605323856237, 
38, 0011111100, 0011111100, 0.5409604854670793, 0.9015985083657727, 7.831838611511956e-05 0.00021051418196621393 0.005742560598362229 0.02614916805534755 0.10111396265755088 0.28524079670424873 0.5814646794164092, 
39, 0011111100, 0011111100, 0.5460722441682393, 0.9101180416937963, 6.688214824835459e-05 0.00043740956586156565 0.004672236992974334 0.017482701447519584 0.08452608962806007 0.2965141775478474 0.5963005026694886, 
40, 0011111100, 0011111100, 0.545724170490047, 0.9095379810084218, 0.0004138651761053289 0.0011302868842929883 0.0024557788422751425 0.015929587119758722 0.08531738961205977 0.3063908325188765 0.5883622598466315, 
