run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 111111, 111111, 0.9789388481110828, 0.9789388481110828, 0.0 0.0 0.0 0.0004342214338422673 0.010656948914408828 0.10375034920315919 0.8851584804485897, 
46, 111111, 111111, 0.9791732253328903, 0.9791732253328903, 0.0 0.0 0.0001669434320515678 0.0010844781640892084 0.008201382734623569 0.10463667431293668 0.8859105213562989, 
47, 111111, 111111, 0.9791683702955686, 0.9791683702955686, 0.0 0.0 1.828016343797956e-06 0.0006551112157458633 0.008252615706474212 0.10651190110102789 0.8845785439604082, 
48, 111111, 111111, 0.9800632568024854, 0.9800632568024854, 0.0 0.0 0.0 0.0009669942500967993 0.008359577413424558 0.10000032160794728 0.8906731067285314, 
49, 111111, 111111, 0.9801254365077828, 0.9801254365077828, 0.0 0.0 0.0 0.0004386868218603872 0.0063747822054303965 0.10518175607686067 0.8880047748958484, 
50, 111111, 111111, 0.9798522765630586, 0.9798522765630586, 0.0 0.0 7.149885567755926e-05 0.0002885129699814603 0.009325317849108665 0.1010841705907763 0.889230499734456, 
51, 111111, 111110, 0.98201539227664, 0.98201539227664, 0.0 0.0 0.0 0.00011092708838565008 0.00716490558678385 0.09324505390143482 0.8994791134233957, 
52, 111111, 111111, 0.9788888956171606, 0.9788888956171606, 0.0 0.0 9.950051711968012e-06 0.001012376542602011 0.008083028423725989 0.10742363961493001 0.88347100536703, 
53, 111111, 111111, 0.9799886897995882, 0.9799886897995882, 0.0 0.0 0.0 0.000236293949326518 0.007728139305676334 0.10390270074313872 0.8881328660018584, 
54, 111111, 111111, 0.9825859340305053, 0.9825859340305053, 0.0 0.0 0.0 0.0005731897366963539 0.0069392964210551545 0.0888862337647681 0.9036012800774805, 
55, 111111, 111110, 0.9807421083802681, 0.9807421083802681, 0.0 0.0 0.0 0.0008938686837367074 0.007380537061392324 0.09810466954439705 0.8936209247104739, 
56, 111111, 111111, 0.9798262409998777, 0.9798262409998777, 0.0 0.0 0.0 0.000612492372423939 0.009172255724825655 0.10086056543381025 0.8893546864689401, 
57, 111111, 111111, 0.9784015075270878, 0.9784015075270878, 0.0 0.0 0.0 0.0012858405044172774 0.011681257460320043 0.10237091840358141 0.8846619836316812, 
58, 111111, 111111, 0.9797213482572054, 0.9797213482572054, 0.0 0.0 0.0 0.0011011881526106736 0.008689095195692706 0.1009901556075505 0.8892195610441461, 
59, 111111, 111111, 0.9784782903328402, 0.9784782903328402, 0.0 0.0 0.0 0.0010153634956047647 0.010481277220267574 0.10512161307560923 0.8833817462085185, 
60, 111111, 111111, 0.9794145880724459, 0.9794145880724459, 0.0 0.0 0.0 0.00028184230822043754 0.007997368057954616 0.10667220852475472 0.8850485811090703, 
61, 111111, 111111, 0.9813351537120127, 0.9813351537120127, 0.0 0.0 9.340626253156434e-05 0.0004946103706770851 0.006492453123354169 0.09714671531905764 0.8957728149243795, 
62, 111111, 111111, 0.9831073179746567, 0.9831073179746567, 0.0 0.0 8.066805303891499e-06 0.000871547591344856 0.006321126295163372 0.0860669295664838 0.906732329741704, 
63, 111111, 111111, 0.9811111902297205, 0.9811111902297205, 0.0 0.0 0.00012244166907719202 0.00018333518567996364 0.0075470801836784816 0.09719892602097147 0.8949482169405929, 
64, 111111, 111111, 0.9803471366611368, 0.9803471366611368, 0.0 0.0 0.0 0.0009735170176139756 0.007913747326393597 0.0991691343275503 0.8919436013284421, 
65, 111111, 111110, 0.980040243415954, 0.980040243415954, 0.0 0.0 0.0 0.00028218044496751963 0.007578539199661409 0.10375491977005069 0.8883843605853204, 
66, 111111, 111111, 0.9778530396569369, 0.9778530396569369, 0.0 0.0 4.8160642469241503e-05 0.0011294002239509919 0.007119670137470479 0.11506157854170787 0.8766411904544014, 
67, 111111, 111111, 0.9813995749764429, 0.9813995749764429, 0.0 0.0 0.0 0.00030110185637618103 0.00746583493575965 0.095767574700695 0.8964654885071692, 
68, 111111, 111111, 0.9809468611244873, 0.9809468611244873, 0.0 0.0 0.0 0.0006234106712188819 0.006973939517934924 0.09850072220354986 0.8939019276072964, 
69, 111110, 111111, 0.9782543446244479, 0.9782543446244479, 0.0 0.0 0.0 0.0005477229989337921 0.008442818510426857 0.11194512623565683 0.8790643322549826, 
70, 111111, 111111, 0.9819267825583491, 0.9819267825583491, 0.0 0.0 9.71705854745138e-06 0.00021196676051151182 0.0072833706238417655 0.09319779488649696 0.8992971506706023, 
71, 111111, 111111, 0.9805359203140284, 0.9805359203140284, 0.0 0.0 0.0 0.0002397376127265748 0.0064733638415524295 0.10311853759454559 0.8901683609511754, 
72, 111111, 111111, 0.9805915940324047, 0.9805915940324047, 0.0 0.0 0.0 0.0002784972931268279 0.008315040515565812 0.09898486289505949 0.8924215992962479, 
73, 111111, 111111, 0.9793853477087259, 0.9793853477087259, 0.0 0.0 0.0 0.00025211384678772516 0.008939108341801682 0.10505335552367882 0.8857554222877317, 
74, 111111, 111111, 0.9801302613120723, 0.9801302613120723, 0.0 0.0 0.00014547535305761155 0.0016928498706503708 0.009813671745935499 0.09393063761151338 0.8944173654188431, 
75, 111111, 111111, 0.9804791773956587, 0.9804791773956587, 0.0 0.0 0.0 0.00013774105628470577 0.006490146584583279 0.10373141928802702 0.889640693071105, 
76, 111111, 111111, 0.979648521106017, 0.979648521106017, 0.0 0.0 0.0 0.0005954510645643585 0.006744507237071898 0.1068335056960613 0.8858265360023024, 
77, 111111, 111111, 0.9778234415433052, 0.9778234415433052, 0.0 0.0 0.0 0.0005385790079760125 0.00949162806825158 0.11246035757973709 0.8775094353440352, 
78, 111111, 111111, 0.980787715383898, 0.980787715383898, 0.0 0.0 0.0 2.140041884325799e-05 0.008296856393375771 0.0986157936533307 0.8930659495344503, 
79, 111111, 111111, 0.9802863548426282, 0.9802863548426282, 0.0 0.0 0.0 0.0005284391728591084 0.006383256781199936 0.1039300398632533 0.8891582641826876, 
80, 111111, 111111, 0.9764145254868745, 0.9764145254868745, 0.0 0.0 0.0004780645211939016 0.0011772312567947874 0.011418534153002825 0.11323182691758701 0.8736943431514215, 
81, 111111, 111111, 0.9784802968502451, 0.9784802968502451, 0.0 0.0 0.0 0.0007544758909461752 0.010613966429966658 0.10562685836575737 0.8830046993133299, 
82, 011111, 111111, 0.9811701218057598, 0.9811701218057598, 0.0 0.0 0.0 0.00039714364174040287 0.0074679158782308035 0.09685200648375875 0.89528293399627, 
83, 111111, 111111, 0.979670319545579, 0.979670319545579, 0.0 0.0 0.0 0.00026867237324655765 0.008470759099088863 0.10423054740860828 0.8870300211190564, 
84, 111111, 111111, 0.9812387898623939, 0.9812387898623939, 0.0 0.0 0.0 0.0011418922864570077 0.008746096558517723 0.09164939084923016 0.8984626203057952, 
85, 111111, 111111, 0.9793442824927071, 0.9793442824927071, 0.0 0.0 6.316470913818904e-05 0.0007521744422919976 0.009705946216071688 0.10201323044818485 0.8874654841843133, 
86, 111111, 111111, 0.9814109968077316, 0.9814109968077316, 0.0 0.0 0.0 0.0007915026830598853 0.005874562851339124 0.09741038540175274 0.8959235490638482, 
87, 111111, 111111, 0.9796370247199381, 0.9796370247199381, 0.0 0.0 0.0 0.0004131503441143248 0.008772106655305726 0.10339418733741719 0.8874205556631628, 
88, 111111, 111111, 0.9833422265790055, 0.9833422265790055, 0.0 0.0 0.0 0.0 0.005208745503818148 0.08952914951833096 0.9052621049778508, 
89, 111111, 111111, 0.9786211116625101, 0.9786211116625101, 0.0 0.0 7.497294476191201e-05 0.0008031878621266001 0.009956068553443482 0.10565173755262465 0.8835140330870433, 
90, 111111, 111111, 0.9801658376901363, 0.9801658376901363, 0.0 0.0 7.89029646039009e-06 0.00033110816519612353 0.005665226036113348 0.1066496361055256 0.8873461393967045, 
91, 111111, 111111, 0.9798745876816789, 0.9798745876816789, 0.0 0.0 0.00013447931453369912 0.0005445306355812151 0.008964716118523314 0.10065153250800148 0.8897047414233603, 
92, 111111, 111111, 0.9803677413809364, 0.9803677413809364, 0.0 0.0 0.0 0.00033440672942943513 0.00884359878047623 0.09910313396514055 0.8917188605249537, 
93, 111111, 111111, 0.9796486730054385, 0.9796486730054385, 0.0 0.0 0.0 0.0003137349244467985 0.010217356708875037 0.10073204377627942 0.8887368645903988, 
94, 011111, 111111, 0.9808043107249809, 0.9808043107249809, 0.0 0.0 0.0 6.594673144181568e-05 0.008771453579653114 0.09743338829648297 0.8937292113924221, 
95, 111111, 111111, 0.9790210565472445, 0.9790210565472445, 0.0 0.0 0.0 0.0005366206919905685 0.009231987594059974 0.10579982345244134 0.8844315682615081, 
96, 111110, 111111, 0.9797825404564806, 0.9797825404564806, 0.0 0.0 6.730783946945554e-05 0.0008620131319166293 0.007532126253499351 0.10338523400048913 0.8881533187746254, 
97, 111111, 111111, 0.9787331396106065, 0.9787331396106065, 0.0 0.0 0.0 0.00047050986582637894 0.010517761379500567 0.1051541099798808 0.8838576187747923, 
98, 111111, 111111, 0.9793824795143637, 0.9793824795143637, 0.0 0.0 0.0 0.0012828665768347325 0.007962894576473645 0.10393073403036587 0.8868235048163258, 
99, 111111, 111111, 0.9824277763463664, 0.9824277763463664, 0.0 0.0 0.0 0.00030120466720859204 0.00748192448015633 0.08956587895986351 0.9026509918927716, 
100, 111111, 111111, 0.9803261674464848, 0.9803261674464848, 0.0 0.0 0.0 0.00018723295182687894 0.009723267717815693 0.09803476102997935 0.8920547383003781, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.980920386058852, 0.980920386058852, 0.0 0.0 6.8418367508053775e-06 0.000716899040359514 0.007710212086729196 0.09687919500534777 0.8946868520308127, 
2, 111111, 111111, 0.9814894302190986, 0.9814894302190986, 0.0 0.0 0.0 0.0006539176902452146 0.00485584256054947 0.0993899804935737 0.8951002592556316, 
3, 111111, 111111, 0.9828734084536735, 0.9828734084536735, 0.0 0.0 0.0 0.0006472646675573998 0.005172002686564368 0.09047374990215755 0.9037069827437206, 
4, 111111, 011111, 0.9803435495906457, 0.9803435495906457, 0.0 0.0 0.0 4.710028636659894e-05 0.006665276021842175 0.10446684955334118 0.8888207741384501, 
5, 111111, 111111, 0.9783123070913695, 0.9783123070913695, 0.0 0.0 0.0 0.001128346943316763 0.011423688901271028 0.10389373881929095 0.8835542253361213, 
6, 111111, 111111, 0.9803017398635845, 0.9803017398635845, 0.0 0.0 0.0 0.0009348285373595533 0.008230921653874465 0.09892323189866575 0.8919110179101003, 
7, 111110, 111111, 0.9811797221231147, 0.9811797221231147, 0.0 0.0 0.00023947497542703433 0.00022581433285538636 0.008098860820279453 0.09508860272047905 0.896347247150959, 
8, 111111, 111111, 0.9807814589200647, 0.9807814589200647, 0.0 0.0 0.00020843641327795526 0.0014396021796905 0.009878321068417968 0.09040205215059263 0.898071588188021, 
9, 111110, 111111, 0.9806656027761994, 0.9806656027761994, 0.0 0.0 0.0 0.00025120122925462467 0.009033179194703717 0.09718642126563233 0.8935291983104093, 
10, 111111, 111111, 0.97900361655987, 0.97900361655987, 0.0 0.0 0.0 0.0008656346122031977 0.007680612098998974 0.10802017260617275 0.883433580682625, 
11, 111110, 111111, 0.9821446788315191, 0.9821446788315191, 0.0 0.0 0.0 4.416772093006542e-05 0.005078055914586668 0.09684331201892225 0.898034464345561, 
12, 111111, 111111, 0.978899955524308, 0.978899955524308, 0.0 0.0 0.0 0.0006353206300749523 0.009983564714965117 0.1047271755339963 0.8846539391209637, 
13, 111111, 111111, 0.9797323317392688, 0.9797323317392688, 0.0 0.0 0.00017943310612076802 0.0012904328211907074 0.00879305173914446 0.09943087519804368 0.8903062071355003, 
14, 111111, 111111, 0.9811652200193645, 0.9811652200193645, 0.0 0.0 5.10811242313612e-06 0.0006719744225828988 0.007943452094626702 0.09508541997711858 0.8962940453932486, 
15, 111111, 111111, 0.979874216585541, 0.979874216585541, 0.0 0.0 1.1604359449488775e-05 0.0016061582857866796 0.008994521989248803 0.09790076421309817 0.8914869511524168, 
16, 111111, 111111, 0.9801366596933421, 0.9801366596933421, 0.0 0.0 0.0 0.0005044141070917639 0.006125421093689753 0.10541595733129253 0.887954207467926, 
17, 111111, 111111, 0.9797961202421444, 0.9797961202421444, 0.0 0.0 7.726896642446517e-05 0.0010785316643475186 0.008478283398383989 0.10072204089162468 0.8896438750792194, 
18, 111111, 111110, 0.9799995895741977, 0.9799995895741977, 0.0 0.0 1.7837605957133428e-05 0.001011388596287703 0.008901888711550985 0.09909316891902045 0.8909757161671837, 
19, 111111, 111111, 0.9786778393468978, 0.9786778393468978, 0.0 0.0 7.892027038131441e-05 0.0019355645724815128 0.009171312625313188 0.10346796386901672 0.8853462386628073, 
20, 111111, 111111, 0.980537633825729, 0.980537633825729, 0.0 0.0 0.0 0.0002429192146038725 0.010886037722268229 0.09427336395727853 0.8945976791058494, 
21, 111111, 111111, 0.979752258683772, 0.979752258683772, 0.0 0.0 2.9640516969476424e-05 0.001053603394699416 0.007908075065547042 0.10239092551429861 0.8886177555084854, 
22, 111111, 111111, 0.9778900732717444, 0.9778900732717444, 0.0 0.0 0.0 0.0007848445009752043 0.011643171743909716 0.10701868337878823 0.8805533003763268, 
23, 111111, 111111, 0.9814949713639247, 0.9814949713639247, 0.0 0.0 0.0 0.00028537898538844925 0.006054348418418389 0.09806533802345035 0.8955949345727428, 
24, 111111, 111111, 0.9786920308113424, 0.9786920308113424, 0.0 0.0 0.0 0.0014108686858125242 0.012043742625630438 0.09952772382324789 0.8870176648653092, 
25, 111111, 111111, 0.9799845784255998, 0.9799845784255998, 0.0 0.0 3.1576568135136644e-05 0.00037272988311529154 0.010511781900286827 0.097824469723941 0.8912594419245217, 
26, 111111, 011111, 0.979826168318272, 0.979826168318272, 0.0 0.0 0.0 0.0006376707048449416 0.009728260796707716 0.09967345638241824 0.8899606121160291, 
27, 111111, 111111, 0.9817341837411564, 0.9817341837411564, 0.0 0.0 0.0 0.0003196667283649955 0.006280616207298748 0.09607466495336892 0.8973250521109674, 
28, 111111, 111111, 0.9800020187778676, 0.9800020187778676, 0.0 0.0 2.882370578992934e-05 0.00043325266415326365 0.009118941391584902 0.10033495173400468 0.8900840305044673, 
29, 111111, 111111, 0.9791401685921184, 0.9791401685921184, 0.0 0.0 0.0 0.0009200873540465532 0.008779424367913647 0.1048398776493227 0.8854606106287171, 
30, 111111, 111111, 0.9805550419450793, 0.9805550419450793, 0.0 0.0 0.0 0.0003190344186141377 0.007705928466967498 0.10030078813974705 0.8916742489746713, 
31, 111111, 111111, 0.9807014702645738, 0.9807014702645738, 0.0 0.0 0.0 4.476145443879422e-05 0.006715179379064701 0.10222653529111168 0.8910135238753848, 
32, 111111, 111111, 0.9801956058251028, 0.9801956058251028, 0.0 0.0 0.0 0.00011880937072418984 0.008329622454013412 0.10181069202918352 0.8897408761460789, 
33, 111111, 111111, 0.9801584534776444, 0.9801584534776444, 0.0 0.0 0.0 0.0002732803109119433 0.00885464337628847 0.1005201514488203 0.8903519248639793, 
34, 111111, 111111, 0.9794148092733993, 0.9794148092733993, 0.0 0.0 2.489155430759702e-05 0.0005175104818256199 0.009600077512025552 0.10265889167284625 0.887198628778995, 
35, 111111, 111111, 0.9807847967550466, 0.9807847967550466, 0.0 0.0 0.0 0.0007551828323036432 0.0068190877859069755 0.09938749540099528 0.8930382339807941, 
36, 111111, 111111, 0.9798865679461444, 0.9798865679461444, 0.0 0.0 0.0 0.002139066941093788 0.008462736322731751 0.09733791885438871 0.8920602778817857, 
37, 011111, 011111, 0.9800162508999244, 0.9800162508999244, 0.0 0.0 0.0 0.00035622946420968996 0.00895740827558421 0.10091898965665637 0.8897673726035498, 
38, 111111, 111111, 0.9825448753918088, 0.9825448753918088, 0.0 0.0 0.0 0.0007795578995898791 0.005375132405079393 0.09164180914021894 0.9022035005551118, 
39, 111111, 111111, 0.979341636603885, 0.979341636603885, 0.0 0.0 0.0 0.0007326077585318241 0.01049750886598616 0.10075733936912191 0.8880125440063601, 
40, 111111, 111111, 0.9829238760147977, 0.9829238760147977, 0.0 0.0 0.0 0.0005296294072784412 0.0058053453204439534 0.0892571650484904 0.9044078602237872, 
41, 111111, 111111, 0.9805114958625465, 0.9805114958625465, 0.0 0.0 6.77494002018656e-05 0.0006336146886258466 0.008685357215703288 0.09738846872662926 0.8932248099688397, 
42, 111111, 111111, 0.9800460902427988, 0.9800460902427988, 0.0 0.0 0.0 0.0008781894316286699 0.007782546416201507 0.1015237974159183 0.8898154667362516, 
43, 111111, 111111, 0.9810391241849807, 0.9810391241849807, 0.0 0.0 0.0 0.0006072672577670926 0.00916753210710469 0.09360838890260498 0.8966168117325233, 
44, 111111, 111111, 0.9794610736785485, 0.9794610736785485, 0.0 0.0 0.0 0.0010293278692243778 0.008428903319304345 0.1032877676824267 0.8872540011290446, 
45, 111111, 111111, 0.9797634848281108, 0.9797634848281108, 0.0 0.0 0.0 0.0008901003289665493 0.00871722538672562 0.10131433927098527 0.8890783350133225, 
46, 111111, 111111, 0.9808038233140974, 0.9808038233140974, 0.0 0.0 6.130767365075292e-05 0.0011332883252186433 0.008141626188269153 0.09524871206861861 0.8954150657442428, 
47, 111111, 111111, 0.9795216847192082, 0.9795216847192082, 0.0 0.0 0.0 0.0003782645168322608 0.009885038258087394 0.10196502161807941 0.8877716756070009, 
48, 111111, 111111, 0.980502212083122, 0.980502212083122, 0.0 0.0 0.0001849401209621202 0.00033658982908385136 0.008496082536744049 0.09824503245667933 0.8927373550565306, 
49, 111111, 111111, 0.9798023314813554, 0.9798023314813554, 0.0 0.0 6.8741504513649705e-06 0.0007227742425060254 0.007964106353376126 0.10306197907579133 0.8882442661778751, 
50, 111111, 111111, 0.9809590305571331, 0.9809590305571331, 0.0 0.0 0.0 0.0012090610716866878 0.007438222105524261 0.0957421892310933 0.8956105275916957, 
51, 111111, 111111, 0.9791332522034663, 0.9791332522034663, 0.0 0.0 0.0 0.00025582688283965697 0.0097592789416779 0.10491444824732861 0.8850704459281539, 
52, 111111, 111111, 0.9839573661608054, 0.9839573661608054, 0.0 0.0 0.0 0.0004887267851478996 0.004981825207981709 0.08482597226376042 0.90970347574311, 
53, 111111, 111111, 0.9808392865034696, 0.9808392865034696, 0.0 0.0 0.0 0.0004357903479376293 0.008261329851998605 0.0971342502313725 0.8941686295686913, 
54, 111111, 111111, 0.9795823498942047, 0.9795823498942047, 0.0 0.0 3.471474766890208e-05 0.0009340912701590855 0.008426345392847003 0.10271207704792497 0.8878927715414001, 
55, 111111, 111111, 0.9783538338488239, 0.9783538338488239, 0.0 0.0 0.0 0.00015143967657744884 0.010649581967158666 0.1081235139430069 0.881075464413257, 
56, 111111, 111111, 0.9816327978392465, 0.9816327978392465, 0.0 0.0 0.0 0.0006729852092370532 0.0066199995997998085 0.09494425813721014 0.897762757053753, 
57, 111111, 111111, 0.9803952635821404, 0.9803952635821404, 0.0 0.0 0.0 0.0004689061168493259 0.008939209001906255 0.09834328215279746 0.8922486027284469, 
58, 111111, 111111, 0.9810026479503201, 0.9810026479503201, 0.0 0.0 0.0 0.00018976422356764474 0.008568770506084521 0.09627727861520757 0.8949641866551403, 
59, 111111, 111111, 0.9815688253917183, 0.9815688253917183, 0.0 0.0 0.0 0.0006859520098519396 0.008998805294477387 0.09053158103117953 0.8997836616644912, 
60, 111111, 111111, 0.9809956713401384, 0.9809956713401384, 0.0 0.0 0.0 0.0005479134163449775 0.007917935116153572 0.09654636147782655 0.8949877899896749, 
61, 111111, 111111, 0.9814630520274163, 0.9814630520274163, 0.0 0.0 0.0 0.0006856803617524305 0.006808824100152644 0.09554699854993959 0.8969584969881554, 
62, 111111, 111111, 0.9816345743703735, 0.9816345743703735, 0.0 0.0 0.0 0.0002662206267398879 0.007182423869788261 0.09502904415796254 0.8975223113455093, 
63, 111111, 111111, 0.9812194791079547, 0.9812194791079547, 0.0 0.0 0.0 0.00036011611547555236 0.007296253152075487 0.09701027070169488 0.895333360030754, 
64, 111111, 111111, 0.9819031537289526, 0.9819031537289526, 0.0 0.0 0.0 8.752739712299335e-05 0.008498548355175954 0.09132139872456285 0.9000925255231381, 
65, 111111, 111111, 0.981201345407903, 0.981201345407903, 0.0 0.0 0.0 0.00025994052672357785 0.007401424752687381 0.09720925646703633 0.8951293782535527, 
