run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
89, 111111, 111101, 0.981060264350765, 0.981060264350765, 0.0 0.0 0.0 0.0004233190075143923 0.00874740350073607 0.09487364987139492 0.8959556276203546, 
90, 111111, 111111, 0.9787070353174252, 0.9787070353174252, 0.0 0.0 0.0 0.0007588618376885354 0.010942533317370442 0.10359613594764266 0.8847024688972983, 
91, 111111, 111110, 0.9785915680803444, 0.9785915680803444, 0.0 0.0 0.0 0.0005832477617333758 0.00991016815322535 0.10688051192628192 0.8826260721587593, 
92, 111111, 111111, 0.9814757459126991, 0.9814757459126991, 0.0 0.0 0.0 0.0006261818365803218 0.007217960936055699 0.09483105714195264 0.8973248000854113, 
93, 111111, 111111, 0.9794714992188708, 0.9794714992188708, 0.0 0.0 0.00017487943690152393 0.001018779619817166 0.00843962333595549 0.10253590140780623 0.8878308161995195, 
94, 111111, 111111, 0.9796056587055155, 0.9796056587055155, 0.0 0.0 0.0 0.000527975133450088 0.006565608007330539 0.10765090635189564 0.8852555105073238, 
95, 111111, 111111, 0.9794335227136413, 0.9794335227136413, 0.0 0.0 0.00018884901006718474 0.0008661737701528129 0.008863212467066676 0.10231852143329244 0.8877632433194209, 
96, 111111, 111111, 0.979703457366719, 0.979703457366719, 0.0 0.0 0.0 0.00045312184752441584 0.008251900319083282 0.10391608961894634 0.8873788882144459, 
97, 111111, 111011, 0.9792049217811345, 0.9792049217811345, 0.0 0.0 0.0 0.0009629588990642342 0.008546856044695732 0.10478788052660883 0.8857023045296312, 
98, 111111, 111111, 0.9785856969148939, 0.9785856969148939, 0.0 0.0 0.0 3.5788876398574735e-05 0.009411305004350145 0.10955584187273978 0.8809970642465115, 
99, 111111, 111111, 0.9777921355751867, 0.9777921355751867, 0.0 0.0 0.0 0.000505322074254799 0.008140441247925578 0.11545033783026441 0.8759038988475553, 
100, 111111, 111111, 0.9803815979349005, 0.9803815979349005, 0.0 0.0 0.0 0.00024886595703085617 0.00732710733234333 0.10230959985481707 0.8901144268558088, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111011, 111111, 0.9803267786773454, 0.9803267786773454, 0.0 0.0 0.0 0.0006953900920291173 0.007067447131237157 0.10181826339736541 0.8904188993793682, 
2, 111111, 111111, 0.9797283890483294, 0.9797283890483294, 0.0 0.0 0.0 0.00016231214859502654 0.008425127572594922 0.1042924741190482 0.8871200861597619, 
3, 111110, 111111, 0.9773149325641156, 0.9773149325641156, 0.0 0.0 0.0 0.0003361745921773002 0.00868107666921277 0.11773972750034883 0.873243021238261, 
4, 111110, 111111, 0.9797492167475834, 0.9797492167475834, 0.0 0.0 0.0 0.0006267124650672219 0.008229517303717704 0.10316552751186231 0.8879782427193527, 
5, 101111, 111111, 0.9797906197040464, 0.9797906197040464, 0.0 0.0 0.00020607283969390958 0.001069748385921596 0.008096036543980572 0.10103067217122003 0.8895974700591839, 
6, 010111, 111111, 0.9791360732190209, 0.9791360732190209, 0.0 0.0 0.0 9.478509930480094e-05 0.007748087276199697 0.10940303083556192 0.8827540967889335, 
7, 111111, 111111, 0.9792707093094608, 0.9792707093094608, 0.0 0.0 0.0 9.108253358750115e-05 0.00698637006895397 0.11012975640456509 0.8827927909928934, 
8, 111111, 111111, 0.9790085064484257, 0.9790085064484257, 0.0 0.0 5.8697751711692124e-05 0.0006506727421285992 0.011161773488973726 0.10143860509826563 0.8866902509189203, 
9, 111111, 111111, 0.9791128064223596, 0.9791128064223596, 0.0 0.0 0.0002547357115693319 0.0005036239717650981 0.011004172547472395 0.10078500160932495 0.8874524661598682, 
10, 111111, 111111, 0.9776690026385952, 0.9776690026385952, 0.0 2.3893128280980243e-06 0.0001747684312669436 0.0011957194667294479 0.010951314475717174 0.107785176527598 0.8798906317858604, 
11, 111111, 111111, 0.9793674088692129, 0.9793674088692129, 0.0 0.0 0.0 8.712809781290235e-05 0.005838972974503703 0.11185621654227695 0.8822176823854064, 
12, 111111, 111111, 0.9825800127651856, 0.9825800127651856, 0.0 0.0 0.0 0.0005690434323901186 0.006395018048405746 0.09002275701490423 0.9030131815042999, 
13, 111111, 111111, 0.9800758171768618, 0.9800758171768618, 0.0 0.0 0.0 0.00013887979770535512 0.010044155167157046 0.09904014721139873 0.8907768178237389, 
14, 111111, 111111, 0.9789981121252007, 0.9789981121252007, 0.0 0.0 0.0 0.00019238629861551378 0.008467669716800743 0.10849882891934763 0.8828411150652362, 
15, 011111, 111111, 0.9770853158854707, 0.9770853158854707, 0.0 0.0 0.0003950410635421957 0.0012260023973986647 0.009466614245000044 0.11329670475081138 0.8756156375432477, 
16, 111111, 111111, 0.9812344375736775, 0.9812344375736775, 0.0 0.0 6.478007237303824e-05 0.0002700956128633377 0.008013037767269674 0.09549789189531376 0.8961541946521803, 
17, 111111, 101111, 0.9774518204200469, 0.9774518204200469, 0.0 0.0 0.0 0.0003957269825971694 0.008661292331926708 0.116779311868074 0.8741636688174022, 
18, 111111, 111111, 0.9806953386429199, 0.9806953386429199, 0.0 0.0 0.0 0.0008801797667518611 0.006926519866231837 0.09933438910976124 0.8928589112572551, 
19, 111111, 110111, 0.9823206684935033, 0.9823206684935033, 0.0 0.0 5.7082676074476465e-05 0.0003507274027632815 0.005590108479848227 0.09361525916669594 0.9003868222746181, 
20, 111111, 111111, 0.977845909602668, 0.977845909602668, 0.0 0.0 0.0 0.0008294651725244947 0.009347557093541568 0.1117410326793353 0.8780819450545987, 
21, 111111, 111111, 0.9825052351209771, 0.9825052351209771, 0.0 0.0 1.7489843337876455e-06 0.0003829828671453112 0.005269918211992212 0.09327280831138235 0.9010725416251463, 
22, 111111, 111111, 0.9793491247726543, 0.9793491247726543, 0.0 0.0 0.00013326738638633773 0.000382750273680176 0.00828384031114472 0.1056562503751981 0.8855438916535907, 
23, 111111, 111111, 0.9804273550388674, 0.9804273550388674, 0.0 0.0 0.0 0.00041703207188418926 0.0073581707321387305 0.10146843208686569 0.8907563651091114, 
24, 111111, 111111, 0.979935475297079, 0.979935475297079, 0.0 0.0 0.0 0.0005058180100615819 0.007135523788907073 0.10459864660952685 0.8877600115915045, 
25, 111111, 111111, 0.9805717870019557, 0.9805717870019557, 0.0 0.0 8.460601536870002e-05 0.0011347248869757992 0.0066932156924687765 0.09944024788092587 0.8926472055242608, 
26, 111111, 111111, 0.9792762300427524, 0.9792762300427524, 0.0 0.0 0.0 0.0002477698570228758 0.008532535284937184 0.10653423960254206 0.8846854552554979, 
27, 111111, 011110, 0.9784623011196646, 0.9784623011196646, 0.0 0.0 0.0 0.0009704367632743005 0.008266056704435096 0.1097827695833185 0.880980736948972, 
28, 111111, 111111, 0.9809318980115501, 0.9809318980115501, 0.0 0.0 0.0 0.0008474440540921119 0.006671284486751137 0.09852371079492049 0.8939575606642364, 
29, 111110, 111111, 0.9796148690032638, 0.9796148690032638, 0.0 0.0 0.0 0.00035686069597011517 0.006659401204794765 0.10792140148291665 0.8850623366163185, 
30, 111111, 111110, 0.9801442534276376, 0.9801442534276376, 0.0 0.0 0.0 0.00044908632630104105 0.008725944121500184 0.10033533221227085 0.8904896373399279, 
31, 011111, 111111, 0.9764021521254524, 0.9764021521254524, 0.0 0.0 0.0 0.0004795086952633517 0.011059278652373732 0.11803000385674682 0.8704312087956161, 
32, 111011, 111111, 0.9805323665936889, 0.9805323665936889, 0.0 0.0 0.0 0.00021686007254376294 0.008512979176512352 0.09912926186721074 0.8921408988837332, 
33, 111111, 111111, 0.9785916254943247, 0.9785916254943247, 0.0 0.0 0.0 0.0004747033499341351 0.008407628945582356 0.11021087909308426 0.8809067886113993, 
34, 111111, 111111, 0.9778071931646661, 0.9778071931646661, 0.0 0.0 0.0 0.000291878500734227 0.007240015024848732 0.11780117546010314 0.8746669310143138, 
35, 111111, 011111, 0.9795382972938657, 0.9795382972938657, 0.0 0.0 0.0 0.000582384421307927 0.007765645181177133 0.10549177261052767 0.8861601977869873, 
36, 111111, 111111, 0.9787412070317646, 0.9787412070317646, 0.0 0.0 0.0 0.0002874668958548137 0.0074040455350901395 0.11188226605166737 0.8804262215173877, 
37, 111111, 111111, 0.9798184328153214, 0.9798184328153214, 0.0 0.0 0.00022122360249485286 0.0005653414609393122 0.007706534507651727 0.10309541529997018 0.888411485128944, 
38, 011111, 111111, 0.9809215396192044, 0.9809215396192044, 0.0 0.0 0.0 0.00040301118730891317 0.008298568938033647 0.09666459084677975 0.8946338290278777, 
39, 111111, 111111, 0.9796765917287739, 0.9796765917287739, 0.0 0.0 6.099033097312563e-06 0.0006188609462474641 0.007318474430515312 0.10542252179519451 0.8866340437949455, 
40, 111111, 111110, 0.9800801963438269, 0.9800801963438269, 0.0 0.0 0.0 0.0002787904965462571 0.006933267127034071 0.10481591619333167 0.887972026183088, 
41, 111111, 111110, 0.9800575312620473, 0.9800575312620473, 0.0 0.0 0.0 0.0004533013149186543 0.00804266419102468 0.10220958010091143 0.8892944543931453, 
42, 111111, 111111, 0.9792235681543835, 0.9792235681543835, 0.0 0.0 0.0 0.00030827588470300036 0.00901622130479295 0.10570132081000397 0.8849741820005, 
43, 111111, 111111, 0.9804449510112873, 0.9804449510112873, 0.0 0.0 0.0 0.0005770642596066566 0.007126223034012167 0.10134665508543242 0.8909500576209487, 
44, 111111, 111111, 0.9795381841004073, 0.9795381841004073, 0.0 0.0 0.0 0.0005376669402752603 0.007208008109639027 0.10674187835745232 0.8855124465926334, 
45, 111111, 111111, 0.9802768627335997, 0.9802768627335997, 0.0 0.0 0.0 0.0008687570462862366 0.0065046267243443244 0.10272329901085467 0.8899033172185148, 
46, 111011, 111111, 0.9797321399620368, 0.9797321399620368, 0.0 0.0001180714249055726 0.00027442235764299115 0.0002197420321798892 0.007371869774176152 0.10451614802778737 0.887499746383308, 
47, 111100, 111111, 0.9788862285294123, 0.9788862285294123, 0.0 0.0 0.0 0.0005021410503040182 0.007256556077086883 0.11066309351844096 0.8815782093541681, 
48, 111111, 011111, 0.9799208089524333, 0.9799208089524333, 0.0 0.0 0.0 0.0002547946096028884 0.009395938484489193 0.10091888548761299 0.8894303814182949, 
49, 011111, 111111, 0.9815540088652963, 0.9815540088652963, 0.0 0.0 0.0 0.0001606688901914869 0.006522520405518552 0.0971488993266107 0.8961679113776791, 
50, 111111, 111111, 0.9786439871442686, 0.9786439871442686, 0.0 0.0 0.0 0.0011356238189984716 0.010931362593421591 0.10286648049054965 0.8850665330970303, 
51, 111111, 111111, 0.9780693346975938, 0.9780693346975938, 0.0 0.0 8.839711682955422e-05 0.00035571960091852 0.007423850531864047 0.11531554348063483 0.8768164892697531, 
52, 111111, 111111, 0.979299584052709, 0.979299584052709, 0.0 0.0 0.0 0.0002870690456868353 0.007488156300866658 0.10836497594495176 0.8838597987084947, 
53, 111111, 111111, 0.9813222155065349, 0.9813222155065349, 0.0 0.0 0.0 0.000269604210695085 0.005523017097178211 0.10021186013434923 0.8939955185577775, 
54, 111111, 111111, 0.9787984932904106, 0.9787984932904106, 0.0 0.0 0.0 0.00039702184290579383 0.008611818792524017 0.10879433714377067 0.8821968222207995, 
55, 111111, 111110, 0.9773549297509595, 0.9773549297509595, 0.0 0.0 0.0 0.0007273946702264603 0.010211973640681611 0.1132642902022002 0.8757963414868917, 
56, 111111, 111111, 0.9821268325578085, 0.9821268325578085, 0.0 0.0 0.0 0.0003865484089069423 0.0063657583822051 0.09334784266201755 0.8998998505468704, 
57, 111110, 111111, 0.9814836251387618, 0.9814836251387618, 0.0 0.0 3.2200334397753076e-05 0.00028726806728697246 0.0068717482783482746 0.09636414707128131 0.8964446362486856, 
58, 111110, 111111, 0.9815449750551462, 0.9815449750551462, 0.0 0.0 0.0 7.998442496345155e-05 0.0052477262776532765 0.09999474383892584 0.8946775454584575, 
59, 111111, 111111, 0.9787641254878298, 0.9787641254878298, 0.0 0.0 8.682950499625433e-06 0.0008780401852674142 0.011119036224671374 0.10250832226587778 0.8854859183736838, 
60, 111111, 111111, 0.9798030916507194, 0.9798030916507194, 0.0 0.0 0.0 0.0005227939984302861 0.006868071813956055 0.10587692447248102 0.8867322097151326, 
61, 111111, 111111, 0.9801065576911485, 0.9801065576911485, 0.0 0.0 7.098524465084075e-05 0.000895766989122402 0.0092135052843623 0.09796240133841422 0.8918573411434502, 
62, 111111, 111111, 0.9789129922908967, 0.9789129922908967, 0.0 0.0 0.0 0.0005366068963982945 0.0074329042801086565 0.11004641700520727 0.8819840718182858, 
63, 111111, 111111, 0.978923356685886, 0.978923356685886, 0.0 5.956069639064016e-05 0.00014985295379848706 0.0003109687878560026 0.008704812093103458 0.10722011403776134 0.8835546914310901, 
64, 111111, 111111, 0.9811191247741234, 0.9811191247741234, 0.0 0.0 0.0 0.0004220512723393241 0.009224321228274098 0.09357045508169264 0.8967831724176939, 
65, 111111, 011111, 0.9789676126514655, 0.9789676126514655, 0.0 0.0 0.0 0.00013285832904282068 0.008120341623245987 0.10955506585758586 0.8821917341901254, 
