run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
62, 0011111100, 0011111100, 0.5963657409396959, 0.9883376240389201, 0.0 0.0 0.0 5.73031137631053e-05 0.0024465117797899563 0.0649093228656109 0.9325868622408361, 
63, 0011111000, 0011111100, 0.5959290257477526, 0.9877185692289598, 0.0 0.0 0.0 0.0002822876738665501 0.0027609270927710723 0.0673198674190988 0.9296369178142635, 
64, 0011111100, 0011111100, 0.5970597954905376, 0.9895521122128327, 0.0 0.0 0.0 0.00021700031413670093 0.0038654611672712096 0.05430540344605159 0.9416121350725406, 
65, 0011111100, 0001111110, 0.5963430888054939, 0.9881616608738923, 0.0 0.0 0.0 0.00028919657934870033 0.004323527824067182 0.061515389370465696 0.9338718862261184, 
66, 0011111100, 0011111100, 0.5969592488268489, 0.9892739948938603, 0.0 0.0 0.0 1.2933572587172188e-05 0.0024446319580005214 0.05942796600307569 0.9381144684663366, 
67, 0011111100, 0011111100, 0.5950818374674808, 0.9863546555370918, 0.0 0.0 0.0 7.199557397543319e-05 0.005661477715413666 0.07033312462469497 0.9239334020859159, 
68, 0011111100, 0011111000, 0.5970510225116913, 0.9894231085359004, 0.0 0.0 0.0 0.0 0.002699432977907189 0.05806248282878307 0.9392380841933097, 
69, 0011111100, 0011111100, 0.5960085223380462, 0.9877840718132992, 0.0 0.0 6.850018463762032e-05 0.00015298329606183405 0.0038346392861623507 0.06489333992114413 0.9310505373119942, 
70, 0011111100, 0011111100, 0.5962943228669336, 0.988161125813316, 0.0 0.0 0.0 0.00013265719202041625 0.003833703558488793 0.06296786642706428 0.9330657728224265, 
71, 0011111100, 0011111100, 0.5955376107987455, 0.9869440379974401, 0.0 0.0 0.0 0.0002462313988606986 0.0033295908885627376 0.07093789604165174 0.9254862816709248, 
72, 0011111100, 0011111100, 0.5950698139831083, 0.9863237035767021, 0.0 0.0 0.0 0.0009238697010946557 0.005691498258470978 0.0679031729195614 0.9254814591208731, 
73, 0011111100, 0011111100, 0.5953336817159959, 0.9865686042728437, 0.0 0.0 0.0 0.0 0.005994757260574059 0.06859885984178872 0.9254063828976372, 
74, 0011111100, 0011111100, 0.5956084053899234, 0.9870339258925316, 0.0 0.0 0.0 0.0008600889528834819 0.004716166505346326 0.06578384477546836 0.9286398997663019, 
75, 0011111100, 0011111100, 0.595837204382545, 0.987397468158598, 0.0 0.0 0.0 0.0 0.003960544601967218 0.06769410184447745 0.9283453535535554, 
76, 0011111100, 0011111100, 0.5967154797971403, 0.988976009600971, 0.0 0.0 0.0 9.153260677087873e-06 0.0019038506680829643 0.062308781275976464 0.9357782147952635, 
77, 0001111100, 0011111100, 0.596394672353542, 0.9884540922726271, 0.0 0.0 0.0 0.000355791030828158 0.002293144915263035 0.06362178344122738 0.9337292806126815, 
78, 0011111100, 0011111100, 0.5953140661773889, 0.9867227560746639, 0.0 0.0 0.0 0.00012230986308046747 0.004755735816067595 0.0697850623306404 0.9253368919902115, 
79, 0011111100, 0011111100, 0.5963702150643745, 0.9883238127929673, 0.0 0.0 0.0 7.550791661512283e-07 0.0027424988652992566 0.0645698602740988 0.9326868857814358, 
80, 0011111100, 0001111100, 0.5963779243316051, 0.9883033568460341, 0.0 0.0 0.0 8.174971925644647e-05 0.003314642516872102 0.06330532473228173 0.9332982830315897, 
81, 0011111100, 0001111100, 0.5968248952268541, 0.9891661256716776, 0.0 0.0 0.0 0.0 0.00218569065163469 0.06063186466666508 0.9371824446817002, 
82, 0011111100, 0011111100, 0.5963803544945372, 0.988333350846504, 0.0 0.0 0.0 0.00022825904217813693 0.0035065095727155604 0.06230209864901027 0.9339631327360961, 
83, 0011111100, 0011111100, 0.5968698698911205, 0.9890812232667142, 0.0 0.0 0.0 0.00023597488809267678 0.003677717949693969 0.05744929983604834 0.9386370073261651, 
84, 0011111100, 0011111100, 0.5955982787241438, 0.9871098878795682, 0.0 0.0 0.0 7.920969052712122e-06 0.004417374314597007 0.0684821611862392 0.927092543530111, 
85, 0011111100, 0011111100, 0.596509922544594, 0.9886012833769513, 0.0 0.0 0.0 0.0 0.0017132517138124148 0.06496579631066714 0.9333209519755205, 
86, 0011111100, 0011111100, 0.5949000952242829, 0.9861388937653901, 0.0 0.0 0.0 0.00027585182525228884 0.004312148132892588 0.07371478566611689 0.9216972143757381, 
87, 0011111100, 0011111110, 0.5973357426689284, 0.9899578296925712, 0.0 0.0 0.0 0.0001751060375309558 0.003507259370977935 0.05271318499002466 0.9436044496014664, 
88, 0011111100, 0011111100, 0.596863284734757, 0.9891477163168305, 0.0 0.0 0.0 0.0 0.0033631188719671253 0.05838746435508173 0.938249416772951, 
89, 0011111100, 0011111100, 0.5960219714373054, 0.9878686929340784, 0.0 0.0 0.0 8.8587658938283e-05 0.003418328708973068 0.0656854220007693 0.9308076616313193, 
90, 0011111100, 0011111100, 0.5966531608038993, 0.988841833489507, 0.0 0.0 0.0 0.0 0.0013044371483113297 0.06434012476633508 0.9343554380853536, 
91, 0011111100, 0011111100, 0.5959136242579957, 0.9876031192136012, 0.0 0.0 0.0 0.0001480178539193244 0.0022378999068899097 0.06946143134285522 0.9281526508963356, 
92, 0000111100, 0011111100, 0.5951014839988242, 0.9863645492313792, 0.0 0.0 5.195677618788821e-06 0.00019369718723433356 0.0033623354381377246 0.07448615946327086 0.9219526122337383, 
93, 0011111100, 0001111100, 0.5960993720532209, 0.9880216101535644, 0.0 0.0 0.0 0.00010961359521545114 0.004452283796307201 0.06263693070035244 0.9328011719081248, 
94, 0011111100, 0011111100, 0.5955811484434325, 0.9871696952416172, 0.0 0.0 0.0 0.0002965305068894795 0.003930004628025665 0.06823222777357667 0.9275412370915082, 
95, 0011111100, 0011111100, 0.5967936944707146, 0.9888985053307155, 0.0 0.0 0.0 5.401161975395111e-05 0.0034809598856849555 0.05948501338507478 0.9369800151094864, 
96, 0011111110, 0011111100, 0.5955655136150889, 0.9870261290210356, 0.0 0.0 0.0 0.0001477871186904396 0.0036374259450058706 0.07012501262770367 0.9260897743086001, 
97, 0011111100, 0011111000, 0.5967837263951481, 0.9890368886765089, 0.0 0.0 0.0 3.3170542101519445e-05 0.0033935049160389243 0.05889214648256387 0.9376811780592957, 
98, 0011111100, 0011111100, 0.5954939069484965, 0.9868261743041689, 0.0 0.0 0.0 0.00015019053510742527 0.005005395124858392 0.0685815923199469 0.9262628220200873, 
99, 0011111100, 0011111100, 0.5958541926646901, 0.9874236195820373, 0.0 0.0 0.0 0.00023037203518668807 0.004678301608062269 0.0654105631860917 0.9296807631706593, 
100, 0011111100, 0011111100, 0.5966478520736667, 0.9888268356260789, 0.0 0.0 0.0 6.097542350326265e-05 0.0021239165079528517 0.0626082269571104 0.9352068811114335, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5966691880215994, 0.9888142277698312, 0.0006258246242125332 2.0495766906830524e-05 0.00018093156701012733 0.00010691466014194346 0.0025452905507689113 0.05712215545119997 0.9393983873797598, 
2, 0011111100, 0011111100, 0.5966551147353586, 0.9888951219033304, 0.0 0.0 0.0 0.00025837690552456033 0.00423610646365772 0.05738192493612824 0.9381235916946895, 
3, 0011111100, 0011111100, 0.5974367236923466, 0.9900690397748907, 0.0 0.0 0.0 0.00025119288810213406 0.001709010283177374 0.05541416211999392 0.9426256347087265, 
4, 0011111100, 0011111100, 0.5964689886694835, 0.9886030924630197, 0.0 0.0 0.00011413428799311319 0.00013867154307036173 0.0027899189327877474 0.06192905557512343 0.9350282196610255, 
5, 0011111100, 0011111100, 0.5959075906557179, 0.9876245536213567, 0.0 0.0 0.0 0.00013172198790601321 0.0025853922378634977 0.06868672783241452 0.9285961579418159, 
6, 0011111100, 0011111100, 0.5959416998447352, 0.9877969640944696, 0.0 0.0 0.0 5.5453967535552516e-05 0.0034622813026603024 0.06612729092525557 0.9303549738045486, 
7, 0011111100, 0011111100, 0.5964788303111702, 0.9885500185481708, 0.0 0.0 0.00012842004034689493 0.000360575350322922 0.003429441267162139 0.06024559996429506 0.935835963377873, 
8, 0011111100, 0011111100, 0.5965039622300176, 0.9885293540095158, 0.0 0.0 0.0 4.3412273036865954e-05 0.0028369326866737165 0.06301977375044711 0.9340998812898423, 
9, 0011111100, 0011111100, 0.5961344634761242, 0.9879683879117351, 0.0 0.0 0.0 0.00012198256959551855 0.003945608764173182 0.06393250729245652 0.9319999013737748, 
10, 0011111100, 0011111100, 0.5968279641869529, 0.9891288797473672, 0.0 0.0 0.0 0.0 0.0017704669420190225 0.06168578763175921 0.9365437454262217, 
11, 0011111100, 0011111100, 0.5955312891810826, 0.9870911869797522, 0.0 0.0 0.0 8.503468490382034e-05 0.003671131965006242 0.06985551013676261 0.9263883232133274, 
12, 0011111100, 0011111100, 0.5967606375022072, 0.9889785667683698, 0.0 0.0 8.534172253952139e-05 0.00013373621377520616 0.0019797607259614907 0.06142650240637469 0.9363746589313491, 
13, 0011111100, 0011111100, 0.5963865712321259, 0.9884396699698718, 0.0 0.0 0.0 0.0005150178782580011 0.00481255908765101 0.058191808370693515 0.9364806146633975, 
14, 0011111100, 0011111100, 0.59660454563185, 0.9887757645498242, 0.0 0.0 0.0 2.312054410639263e-05 0.0026358400037982703 0.06200437106113888 0.9353366683909565, 
15, 0011111100, 0011111100, 0.595689092539245, 0.9872911552177958, 0.0 0.0 0.0 2.8090977097409107e-06 0.004794424964917716 0.06665579147026071 0.9285469744671118, 
16, 0011111100, 0011111100, 0.5955265475287537, 0.9869169957208032, 0.0 0.0 0.0 0.0 0.005005148137516918 0.06848772940014783 0.9265071224623352, 
17, 0011111000, 0011111100, 0.5972024256812102, 0.9897450022219437, 0.0 0.0 0.0 0.00011091809751521972 0.002936577962022452 0.05532407645174667 0.9416284274887157, 
18, 0011111100, 0011111100, 0.5951465762683995, 0.9866287050495831, 0.0 0.0 0.0 9.479272131149966e-05 0.0052901237380673614 0.06936314406243207 0.9252519394781891, 
19, 0011111100, 0011111100, 0.5956188807862673, 0.9872116371735518, 0.0 0.0 0.0 0.0005768196786386271 0.004022643199026237 0.06695443152472169 0.9284461055976134, 
20, 0011111100, 0011111100, 0.5963431377241678, 0.988306031751163, 0.0 0.0 0.0 6.797155812933331e-05 0.0042469677458771065 0.06146595932688052 0.934219101369113, 
21, 0011111100, 0011111100, 0.596087178604851, 0.9878852636662135, 0.0 0.0 0.0 0.0 0.002640040823321156 0.0674083363560763 0.9299516228206025, 
22, 0011111100, 0011111100, 0.5963883321324364, 0.9883083036090228, 0.0 0.0 0.0 0.0 0.0030844436671859485 0.06398129101149166 0.9329342653213223, 
23, 0011111100, 0011111100, 0.5966920996832202, 0.988790068637177, 0.0 0.0 0.0 0.00019940206744815264 0.003237991792969824 0.060185398388653874 0.936377207750928, 
24, 0011111100, 0011111100, 0.596132382037434, 0.9878424252173135, 0.0 0.0 0.0 0.00023172189765796773 0.0037931131989351187 0.06466405660527486 0.9313111082981321, 
25, 0011111100, 0011111100, 0.596349512595173, 0.9883252518487885, 0.0 0.0 0.0 0.00019889942070671488 0.0031819340742423987 0.0630879224966644 0.9335312440083865, 
26, 0011111100, 0011111100, 0.5960274356622479, 0.9877702977938394, 0.0 0.0 0.0 0.0 0.004074293540069389 0.06522962615682412 0.9306960803031066, 
27, 0011111100, 0011111100, 0.5957415449689247, 0.9874281996465127, 0.0 0.0 0.0 2.323532963372412e-05 0.003498397508509673 0.0683643011150025 0.9281140660468542, 
28, 0011111100, 0011111100, 0.596422118355446, 0.9884631371870296, 0.0 0.0 0.0 0.0003178897564384483 0.0030767430414204277 0.062114021525666425 0.9344913456764747, 
29, 0011111100, 0011111100, 0.5967771568269032, 0.9891245739275533, 0.0 0.0 0.0 0.0 0.002117363366451022 0.061017829701778555 0.9368648069317704, 
30, 0011111100, 0011111100, 0.596845092931664, 0.9893682361621546, 0.0 0.0 0.0 0.00030238758852941643 0.002697077438202656 0.05748926538507882 0.939511269588189, 
31, 0011111100, 0011111100, 0.5952529599204303, 0.9864403063272691, 0.0 0.0 2.1977044106665108e-05 0.0006952638708436204 0.004689882880209265 0.0698046964870095 0.9247881797178309, 
32, 0011111100, 0011111100, 0.5958032693079246, 0.9875347714171367, 0.0 0.0 0.0 5.3435632375762573e-05 0.0026651231609111045 0.06930081827822962 0.9279806229284835, 
33, 0011111100, 0011111100, 0.5962033752654887, 0.987960341077554, 0.0 0.0 0.0 8.099541930527913e-05 0.0031815413759520824 0.0656318845248561 0.9311055786798865, 
34, 0011111100, 0011111000, 0.5957935864153409, 0.9874048390581939, 0.0 0.0 0.0 7.217564347880226e-05 0.004615876735263893 0.06612268524987314 0.9291892623713842, 
35, 0011111100, 0011111100, 0.5964561231453778, 0.9884457889970742, 0.0 0.0 0.0 5.068059076479502e-05 0.003251838572908313 0.06266954709944386 0.934027933736883, 
36, 0011111100, 0011111100, 0.5956671387147644, 0.9872327586819696, 0.0 0.0 0.0 2.0824592567625498e-07 0.005538906124378481 0.06552501092164995 0.928935874708046, 
37, 0011111100, 0011111000, 0.5952694906232016, 0.9866165547843595, 0.0 0.0 0.0 0.0002553168144411132 0.004902840027476779 0.06972904079556631 0.9251128023625158, 
38, 0011111100, 0011111100, 0.5955179530214069, 0.9869449835191728, 0.0 0.0 5.939728907356659e-05 0.0003619722095526772 0.005423635442413618 0.06615932221518363 0.9279956728437765, 
39, 0011111100, 0011111100, 0.5960910917873761, 0.9879558595641407, 0.0 0.0 0.0 0.0 0.0022614173758867947 0.06774200786338246 0.9299965747607307, 
40, 0011111100, 0011111100, 0.5959458770829427, 0.9877094717906909, 0.0 0.0 0.0 0.0 0.003072007217404817 0.06759915482104457 0.9293288379615506, 
41, 0011111100, 0011111100, 0.5949860692135, 0.9861644575609729, 0.0 0.0 0.0 0.00048344372748914923 0.00613572000261121 0.06929148344647275 0.9240893528234269, 
42, 0011111100, 0011111100, 0.5957759433479106, 0.9873004662428466, 0.0 0.0 0.0 8.023189342955748e-05 0.0048570437709950206 0.06624241932064118 0.9288203050149342, 
43, 0011111100, 0011111100, 0.5962078985687487, 0.9881550138587752, 0.0 0.0 0.0 6.850975823277518e-05 0.003706063743067951 0.06345226008651333 0.932773166412186, 
44, 0011111100, 0011111100, 0.59609980203202, 0.9879835947639174, 0.0 0.0 0.0 0.0004909128817294324 0.002646652646885145 0.06533238747753775 0.9315300469938477, 
45, 0011111100, 0011111100, 0.5962537248680301, 0.9882508375079794, 0.0 0.0 0.0 0.0001626848817933173 0.0042993338424786205 0.061408252621786015 0.934129728653942, 
46, 0011111100, 0011111100, 0.5967510826692282, 0.9890063374800532, 0.0 0.0 0.0 0.00019765982692883125 0.0025229476159995506 0.06032310040689541 0.9369562921501763, 
47, 0011111100, 0011111100, 0.5961679405042918, 0.9880769859243625, 0.0 0.0 0.0 0.0 0.003568729311761757 0.06440062583030004 0.9320306448579382, 
48, 0011111100, 0011111100, 0.5957894415903667, 0.98733563466899, 0.0 0.0 0.0 0.00012352819844870338 0.0034681543834266435 0.0686792986238618 0.9277290187942628, 
49, 0011111100, 0011111100, 0.5957046755339362, 0.9872851950113419, 0.0 0.0 0.0 0.00036637706382728756 0.003939685309813413 0.06731032812083952 0.9283836095055198, 
50, 0011111100, 0011111100, 0.5967774610917763, 0.9888512282753709, 0.0 0.0 0.0 0.0 0.0026973194074390444 0.061497991532896326 0.9358046890596645, 
51, 0011111100, 0011111100, 0.5961675628443281, 0.9881629322619412, 0.0 0.0 0.0 0.0 0.004200143470702588 0.06262211948694772 0.9331777370423496, 
52, 0011111100, 0011111100, 0.5956371106302492, 0.9872854743610465, 0.0 0.0 0.0 0.00022615577426155317 0.004168867701601877 0.06727095110773279 0.9283340254164039, 
53, 0011111100, 0011111100, 0.5969501268897796, 0.989322015593642, 0.0 0.0 0.0 0.00014393565674398624 0.0020612308613729047 0.05951363774517093 0.9382811957367122, 
54, 0011111100, 0011111100, 0.5969401751393003, 0.9892623289039549, 0.0 0.0 0.0 0.0 0.004212103302670311 0.05600181997092943 0.9397860767264002, 
55, 0011111100, 0011111100, 0.5956078578903329, 0.9870942953850615, 0.0 0.0 0.0 0.0001326691520989562 0.003232242746178252 0.07057173474097707 0.9260633533607459, 
56, 0011111100, 0011111100, 0.5963178686804561, 0.9882268876266651, 0.0 0.0 0.0 1.8644034451019196e-05 0.003402210205086554 0.06377832172648353 0.9328008240339789, 
57, 0011111100, 0011111100, 0.5965013543372271, 0.9885750930640252, 0.0 0.0 0.0 0.00011784650879967779 0.002872534460425036 0.06245083316859919 0.9345587858621761, 
58, 0011111100, 0011111100, 0.5954224474379999, 0.9867416409802936, 0.0 0.0 0.0 0.0001052940342348601 0.005095997071131399 0.06904227787327093 0.9257564310213628, 
59, 0011111100, 0011111100, 0.5951118149822197, 0.9863817124822853, 0.0 0.0 0.0 0.00019047987631142137 0.005869990578605517 0.06939830432014212 0.924541225224941, 
60, 0001111100, 0011111100, 0.5957349637637409, 0.9872452290123613, 0.0 0.0 0.0 0.0009256268193528623 0.004079521449954236 0.06559270256786442 0.9294021491628285, 
61, 0011111100, 0011111100, 0.5959964436778046, 0.9877905035897421, 0.0 0.0 0.0 3.163074792220479e-05 0.0031951065622460055 0.06677187309328825 0.9300013895965435, 
62, 0011111100, 0011111100, 0.5964565508769202, 0.9885559993761366, 0.0 0.0 0.0 5.706057226487568e-05 0.004521501778062023 0.05944981847026219 0.935971619179411, 
63, 0011111100, 0011111100, 0.5972067131773038, 0.9898263713212514, 0.0 0.0 0.0 4.05033841181369e-06 0.0017097930808667836 0.05761003489552262 0.9406761216851989, 
64, 0011111100, 0011111100, 0.5971094022902775, 0.9893996376847624, 0.0 0.0 0.0 0.00010715987098796026 0.002617218482505959 0.05804625731345042 0.9392293643330556, 
65, 0011111100, 0011111100, 0.596239111675684, 0.9881085317438084, 0.0 0.0 0.0 1.9585063569488977e-05 0.0034989672862960892 0.06429211977385031 0.9321893278762842, 
66, 0011111100, 0011111100, 0.5960378362716261, 0.9879432198884377, 0.0 0.0 0.0 0.0 0.004117955892378471 0.06410476888461723 0.9317772752230042, 
67, 0011111100, 0011111100, 0.5963546560785233, 0.9883583486312879, 0.0 0.0 0.0 3.435584522883097e-06 0.003625777805833796 0.06258804584703634 0.933782740762607, 
68, 0011111100, 0011111100, 0.5958063661681399, 0.9874761118553499, 0.0 0.0 2.6747987882409773e-05 0.00015796559290902243 0.0036309745928594784 0.06730049095192482 0.9288838208744242, 
69, 0011111100, 0011111100, 0.5960965579018499, 0.9878918610481441, 0.0 0.0 0.0 6.692594245990116e-05 0.004064663187172509 0.06431872950941202 0.9315496813609556, 
70, 0011111100, 0001111100, 0.5964678661143522, 0.9886394484303759, 0.0 0.0 0.0 4.7407851686818254e-05 0.002404378379978516 0.0632123291027273 0.9343358846656074, 
71, 0011111100, 0011111100, 0.5961350133071228, 0.9873978684732916, 0.0 0.0 0.0 0.0 0.0028519940952198984 0.06990880096980999 0.9272392049349701, 
72, 0011111100, 0011111100, 0.596164385311937, 0.9880471375502147, 0.0 0.0 0.0 8.202039891617638e-05 0.0028921396725789562 0.0656868341568059 0.9313390057716989, 
73, 0011111100, 0011111100, 0.5989033554274642, 0.9876763861614861, 0.0 0.0 0.0 0.0 0.0027685114870542957 0.06840466005697488 0.9288268284559708, 
74, 0011111110, 0011111100, 0.5960691476089344, 0.9879341125373771, 0.0 0.0 0.0 0.00011977089642175605 0.0041083358841308235 0.06381934031820953 0.9319525529012379, 
75, 0011111100, 0011111000, 0.5964339788139623, 0.9885912804261119, 0.0 0.0 0.0 0.0 0.0029037205458409053 0.06264487635164616 0.934451403102513, 
76, 0011111100, 0011111100, 0.5960353709533881, 0.9879165002918474, 0.0 0.0 1.8333500864888937e-06 0.00033353373655754006 0.0032841892876803907 0.0649246850635366 0.931455758562139, 
77, 0111111100, 0011111100, 0.5975332502478855, 0.9879599957076544, 0.0 0.0 0.0 3.742616272074835e-05 0.002387459430789926 0.06735282840433157 0.9302222860021577, 
78, 0011111100, 0011111100, 0.5960763463592204, 0.988009455849391, 0.0 0.0 0.0 0.0 0.0033473344441883475 0.0652485960152767 0.9314040695405349, 
79, 0011111100, 0011111100, 0.5960274540067878, 0.9869514161757829, 0.0 0.0 0.0 0.00010388501899951978 0.003377210342516966 0.07122542720326966 0.9252934774352138, 
80, 0011111100, 0011111100, 0.5963698439460676, 0.988451696700163, 0.0 0.0 0.0 0.0 0.0031717268268770544 0.06294636614526798 0.9338819070278549, 
81, 0011111100, 0011111100, 0.5954739113093166, 0.9868291788306576, 0.0 0.0 0.0 0.00023385697581640308 0.0031946473005199853 0.07193406148756516 0.9246374342360985, 
82, 0011111100, 0011111100, 0.5954302365269639, 0.9867682440333168, 0.0 0.0 0.0 0.0 0.003939772065245466 0.07151099166960809 0.9245492362651464, 
83, 0011111100, 0011111100, 0.5961742580265684, 0.9880576113839703, 0.0 0.0 0.0 0.00010665836997060547 0.0037296056123538703 0.06387514536155868 0.9322885906561168, 
84, 0011111100, 0011111100, 0.5955591889245835, 0.9869554978700065, 0.0 0.0 0.0 0.00016554484921648386 0.004913314396852599 0.06794374943860626 0.9269773913153246, 
85, 0011111100, 0011111100, 0.5960963168513985, 0.9878872638666422, 0.0 0.0 0.0 4.706573157651084e-06 0.0036180445793178675 0.06542620792203772 0.9309510409254866, 
86, 0011111100, 0011111100, 0.5961206131223603, 0.9881809219498772, 0.0 0.0 0.0 0.0 0.0025879868141945486 0.0657384946723487 0.9316735185134568, 
87, 0011111100, 0011111100, 0.5951239217560345, 0.9863833463924543, 0.0 0.0 0.0 0.00020335752236275444 0.0054592683108684766 0.07017131245644961 0.9241660617103191, 
88, 0111111100, 0011111100, 0.5967067583356672, 0.9888600601755677, 0.0 0.0 0.0 0.00013312233268718545 0.0021751486107068835 0.06208997472711846 0.9356017543294874, 
89, 0011111100, 0011111100, 0.5999802262738033, 0.9880714828749281, 0.0 0.0 0.0 0.0001215139304150286 0.003973513416402857 0.06325953412638095 0.9326454385268012, 
90, 0011111100, 0011111100, 0.5969225525519195, 0.9884271168774605, 0.0 0.0 0.0 0.00014215855385628484 0.0033760090472262382 0.062258804979215224 0.9342230274197022, 
91, 0011111100, 0011111100, 0.5967851207255666, 0.9890515723002323, 0.0 0.0 0.0 0.00015687484301589783 0.0026663371312483078 0.05988726740706245 0.9372895206186733, 
92, 0011111100, 0011111100, 0.5964122186338211, 0.9885514900409055, 0.0 0.0 0.0 0.0 0.003116887999661284 0.062457283755245556 0.9344258282450931, 
93, 0011111000, 0011111100, 0.5957426284708837, 0.987289366252437, 0.0 0.0 0.0 0.0 0.003469234980404047 0.06932533252457004 0.927205432495026, 
94, 0011111100, 0011111100, 0.5960384426117116, 0.9878406002281596, 0.0 0.0 0.0 9.451943036198615e-05 0.0037012796090095095 0.06527028112193804 0.9309339198386906, 
95, 0011111100, 0011111000, 0.5966104715445862, 0.988883528333281, 0.0 0.0 0.0 6.424761114699499e-05 0.0025366672565016717 0.06143275265386937 0.9359663324784819, 
96, 0011111100, 0011111100, 0.595848891383713, 0.9875487317383007, 0.0 0.0 0.0 0.00016228796706767307 0.003223954393386403 0.06777283688222109 0.9288409207573248, 
97, 0011111100, 0011111100, 0.5968357205789441, 0.9878135714237651, 0.0 0.0 0.0 0.0 0.004902512070727041 0.06331354731595536 0.9317839406133176, 
98, 0011111100, 0011111100, 0.5964625708838899, 0.9884696837550809, 0.0 0.0 0.0 1.0700309707323708e-05 0.002369596246857494 0.06441060404667794 0.9332090993967572, 
99, 0011111100, 0011111100, 0.5963736683801109, 0.9884581724128219, 0.0 0.0 0.0 2.0194560698214028e-05 0.002122294740098289 0.06494579236077778 0.9329117183384256, 
100, 0011111100, 0111111100, 0.5961576686262078, 0.98804294999541, 0.0 0.0 0.0 0.0 0.00393388730866093 0.06387452541021822 0.9321915872811208, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.5959538243606955, 0.9877231706752242, 0.0 0.0 0.0 5.872259132010596e-06 0.0030290192393447666 0.0675853206925687 0.9293797878089545, 
2, 0011111100, 0011111100, 0.5963478466148859, 0.9878162826239264, 0.0 0.0 0.0 0.0 0.002129736855709638 0.068842830545022 0.9290274325992683, 
3, 0011111100, 0011111100, 0.5975990387473576, 0.9903788771100288, 0.0 0.0 0.0 1.1520095115843271e-05 0.0021528566741599777 0.05338646370616033 0.9444491595245639, 
4, 0011111100, 0011111100, 0.5960895711058809, 0.9879593341819006, 0.0 0.0 0.0 6.967693222420556e-05 0.0026499770636133064 0.06673500998469771 0.9305453360194648, 
5, 0011111100, 0011111100, 0.5958827119494129, 0.9874968733951879, 0.0 0.0 0.0 7.904771035398755e-06 0.0021498649935562694 0.07069531532865359 0.9271469149067547, 
6, 0011111100, 0011111100, 0.5960277318956153, 0.987966031890253, 0.0 0.0 0.00012748859153895149 0.0004468050265510309 0.0025891075474294024 0.06517522411781472 0.9316613747166659, 
7, 0011111100, 0011111100, 0.5965552478576441, 0.9886299147142734, 0.0 0.0 0.0 8.532123452300116e-05 0.002571393109642139 0.06282176179150661 0.9345215238643283, 
8, 0011111100, 0011111100, 0.595555543085979, 0.9870337787726122, 0.0 0.0 0.0 0.0 0.0021985477744698913 0.07340023181538684 0.9244012204101432, 
9, 0011111100, 0011111100, 0.5961043179821726, 0.9880066843213516, 0.0 0.0 0.0 0.0 0.0032739335999317676 0.06541202687202667 0.9313140395280416, 
10, 0011111100, 0011111100, 0.5958833882172841, 0.9876286728714458, 0.0 0.0 0.0 0.000275768275067494 0.003325193816360554 0.06675027031340143 0.9296487675951705, 
11, 0011111100, 0011111100, 0.5964548205055893, 0.9885401563594747, 0.0 0.0 0.0 0.00011491305372944899 0.004139994355274736 0.060134333971414135 0.9356107586195817, 
12, 0011111100, 0011111100, 0.5959649650555102, 0.9876249911488839, 0.0 0.0 0.0 0.00011638046346539541 0.002761150047006155 0.06837861162228764 0.9287438578672408, 
13, 0011111100, 0011111100, 0.595905887213867, 0.9876522239594758, 0.0 0.0 0.0 1.3587131306273596e-05 0.002786168384092166 0.0684735580810422 0.9287266864035594, 
14, 0011111100, 0011111100, 0.5965528391921987, 0.9886050167495577, 0.0 0.0 0.0 0.0001070292357903435 0.002126684200703058 0.06379544339387618 0.9339708431696304, 
15, 0011111100, 0011111110, 0.5960641468432394, 0.9873573272647027, 0.0 0.0 0.0 0.0 0.0026653582320416255 0.07052531994770066 0.9268093218202578, 
16, 0011111100, 0011111100, 0.5957105873339562, 0.9872665627163533, 0.0 0.0 0.0 0.0 0.002203801465943193 0.07199302076999337 0.9258031777640635, 
17, 0001111100, 0011111100, 0.5957506854332921, 0.9872535925061527, 0.0 0.0 0.0 0.00020432845625814936 0.003676881545294026 0.06851169650372027 0.9276070934947275, 
18, 0011111100, 0011111100, 0.5963715468567832, 0.9884788663711804, 0.0 0.0 0.0 0.00014220880547813005 0.002196321210260675 0.0643075329359616 0.9333539370482995, 
19, 0011111100, 0011111100, 0.5961697569891127, 0.9879969913390233, 0.0 0.0 0.0 0.00020982883214110416 0.003095346540213986 0.06519787238900922 0.9314969522386357, 
20, 0011111100, 0011111100, 0.5961383807988504, 0.9880370755650687, 0.0 0.0 0.0 3.077490561445554e-05 0.004184977216036525 0.06331526746067116 0.9324689804176778, 
21, 0011111100, 0011111100, 0.5956098450754737, 0.9871971686947061, 0.0006057768721532821 2.914108370480083e-05 0.0004625995091769808 0.00033139027760670296 0.004034418069303744 0.06212321617218457 0.93241345801587, 
22, 0011111110, 0011111100, 0.5954719521887343, 0.9868798678198479, 0.0 0.0 0.0 0.0 0.003707520320782388 0.07130575243934842 0.9249867272398692, 
