run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 111111, 111111, 0.9739177615112162, 0.9739177615112162, 0.0 0.0 0.0 0.00217342727258177 0.010868757944393792 0.12823563322616938 0.8587221815568551, 
39, 111111, 111111, 0.9673756450761702, 0.9673756450761702, 0.0 0.0 0.00019735726048526308 0.001010351001977452 0.02005040809690378 0.15182483130129826 0.8269170523393353, 
40, 111111, 111111, 0.9754885655907005, 0.9754885655907005, 0.0 0.0 0.0 0.0013378888446693193 0.010182363891652963 0.12269021213848297 0.8657895351251947, 
41, 111111, 111111, 0.9711712425208955, 0.9711712425208955, 0.0 0.0 0.0003981031118920871 0.0006692810044433956 0.021387025959178234 0.126598237495372 0.8509473524291142, 
42, 111111, 111111, 0.9724527111597437, 0.9724527111597437, 0.0 0.0 0.0 0.0009693745913104925 0.014940675963609821 0.13249425734038675 0.8515956921046929, 
43, 111111, 111111, 0.9696325257180083, 0.9696325257180083, 0.0014273372283118465 0.0002622846315710814 0.0007672690758378093 0.0039549827133871325 0.012409949785356502 0.13257547514999815 0.8486027014155375, 
44, 111111, 111111, 0.9700131293010573, 0.9700131293010573, 0.0 0.0 0.0 0.0021476678176210037 0.01871962000980308 0.13603898072118678 0.8430937314513891, 
45, 111111, 111111, 0.9723262173804449, 0.9723262173804449, 0.000815452414424987 0.0001616493019980476 0.00039241868970689317 0.0007466841591306526 0.013062329247057372 0.13040734899045592 0.8544141171972262, 
46, 111111, 111111, 0.9678178960116474, 0.9678178960116474, 0.0 0.0 3.450330707870778e-05 0.002242757308818641 0.018061964778211072 0.15010240921892304 0.8295583653869685, 
47, 111111, 111111, 0.9721555116355418, 0.9721555116355418, 0.0 0.0 0.0006417471013497738 0.0024937779847752192 0.014811165586555201 0.12739627665391387 0.854657032673406, 
48, 011110, 111111, 0.9722874380817329, 0.9722874380817329, 0.0 0.0 2.0294666970684414e-05 0.0023077790502120765 0.012240818499574096 0.13478921869193541 0.8506418890913077, 
49, 111111, 111111, 0.969286751638775, 0.969286751638775, 0.0 0.0 0.0 0.0011363476552353586 0.017993905638368078 0.14488263592490805 0.8359871107814886, 
50, 111111, 111111, 0.9704666628091418, 0.9704666628091418, 0.0 0.0 0.0006434283368655613 0.0014713263494433675 0.015395836138271963 0.13942065847281299 0.843068750702606, 
51, 111111, 111111, 0.9657221823647207, 0.9657221823647207, 0.0 0.0 0.0 0.0021013207268666934 0.01966450500730735 0.16003393361646093 0.8182002406493649, 
52, 111111, 111111, 0.9668996989164681, 0.9668996989164681, 0.002128851123624756 0.00036531494401500337 0.0003475922282031604 0.003430645142169023 0.01604827650182185 0.14022326769640545 0.8374560523637608, 
53, 111111, 111111, 0.9700943618092825, 0.9700943618092825, 0.0016522649767555506 0.00025912144661233535 0.001284611770230929 0.003246367057183441 0.014847195002626481 0.12365269379298285 0.8550577459536084, 
54, 111111, 111111, 0.9675314753682955, 0.9675314753682955, 0.0 0.0 0.0 0.003513912333931163 0.02060230532186359 0.1430648001447069 0.8328189821994983, 
55, 111111, 011110, 0.9716366155619706, 0.9716366155619706, 0.0 0.0 0.00015829060515318598 0.0039214680447074626 0.015094582776871344 0.12759357451969933 0.8532320840535688, 
56, 111111, 111111, 0.9745130324654164, 0.9745130324654164, 0.0 0.0 0.0 0.00024289110445834339 0.010510713492261297 0.1311717049096033 0.8580746904936771, 
57, 111111, 111111, 0.9708721681922886, 0.9708721681922886, 0.0 0.0 0.0 0.002418744385845661 0.014844849783092877 0.13782105812254483 0.8449153477085167, 
58, 111111, 111110, 0.9722790285547842, 0.9722790285547842, 0.0 0.0 0.0 0.0011380467335182142 0.014148137040069527 0.13461541439060115 0.8500984018358112, 
59, 111111, 111111, 0.9731845324553609, 0.9731845324553609, 0.0 0.0 0.00042061598565816874 0.0038583211837488977 0.015222738999103619 0.11718989977574773 0.8633084240557415, 
60, 111111, 111111, 0.9697125478863778, 0.9697125478863778, 0.0 0.0 0.0008184742158026921 0.00261297522765274 0.018925430917061264 0.13276102830144196 0.8448820913380413, 
61, 111110, 111111, 0.9739646412967365, 0.9739646412967365, 0.0 0.0 0.0 0.00024788850706923397 0.011594878340639134 0.13227873001709445 0.8558785031351972, 
62, 111111, 111111, 0.9685392132253128, 0.9685392132253128, 0.0 0.0 0.0 0.0030573149644486106 0.020314250176873643 0.13896427540103 0.8376641594576477, 
63, 111111, 111111, 0.9657178827429216, 0.9657178827429216, 0.0015063113130435487 0.00011889409176304225 0.0006852952052775947 0.002972541611397699 0.02062415404440599 0.1431532514612784 0.8309395522728338, 
64, 111111, 111111, 0.9750510104952331, 0.9750510104952331, 0.0 0.0 0.00045229559228670023 0.001330637169774203 0.011703631761898156 0.12048557962633534 0.8660278558497055, 
65, 111111, 111111, 0.9711021451359996, 0.9711021451359996, 0.0 0.0 0.0 0.0012671948480600117 0.016182808695535827 0.13721992724875168 0.8453300692076525, 
66, 111111, 111111, 0.9707620307130648, 0.9707620307130648, 0.0 0.0 0.00029551685629873044 0.0031661987512429835 0.015454165814458286 0.13383882041377076 0.8472452981642292, 
67, 111111, 011110, 0.9709592259711167, 0.9709592259711167, 0.0 0.0 0.00018852171671299706 0.00206219316030332 0.021274807867583186 0.12475436209037168 0.8517201151650288, 
68, 111111, 111111, 0.967049686299672, 0.967049686299672, 0.0 0.0 5.959490645544159e-05 0.002093111257704844 0.019011879432163366 0.15316040993870506 0.8256750044649712, 
69, 111111, 111111, 0.9707201778711992, 0.9707201778711992, 0.0 0.0 0.0001187290241898809 0.0020372951673091875 0.017140455639424096 0.13481121989526898 0.8458923002738079, 
70, 111111, 111111, 0.9716464125051673, 0.9716464125051673, 0.0 0.0 0.0005811715271025327 0.0013762051478024748 0.016535672352376636 0.13059687871242565 0.8509100722602927, 
71, 111111, 111111, 0.9700449648178235, 0.9700449648178235, 0.0 0.0 4.954211317925225e-06 0.0022162402007651896 0.020508028950281417 0.13204561574492896 0.8452251608927065, 
72, 111111, 111111, 0.9719146872453447, 0.9719146872453447, 0.0 0.0 0.0 0.0017267162221551507 0.013126684026430191 0.13707835980860586 0.8480682399428088, 
73, 111111, 111111, 0.9689929123504755, 0.9689929123504755, 0.0 0.0 0.0 0.0013395715908200612 0.022659668256626433 0.13670447461143395 0.8392962855411195, 
74, 111111, 111111, 0.9723423548433527, 0.9723423548433527, 0.0 0.0 0.0 0.001548011146985122 0.013935468040763038 0.13343090141740133 0.8510856193948505, 
75, 111111, 111111, 0.9725115450993779, 0.9725115450993779, 0.0 0.0 0.0 0.002167253723506743 0.016083080827133486 0.12626280657894598 0.8554868588704138, 
76, 111111, 111111, 0.9716995740145606, 0.9716995740145606, 0.0 0.0 0.0 0.0009625766477786855 0.015707724468204565 0.13549937703289075 0.8478303218511261, 
77, 111110, 111111, 0.9710745581421245, 0.9710745581421245, 0.0 0.0 0.0 0.0008559367926425158 0.01554419839799351 0.13989644397333825 0.8437034208360258, 
78, 111111, 111111, 0.9717686434385472, 0.9717686434385472, 0.0 0.0 0.0 0.0008151168748095773 0.016557023908633256 0.13382874092702154 0.8487991182895356, 
79, 111111, 111111, 0.9677083276073659, 0.9677083276073659, 0.0 0.0 0.0 0.002136365058357485 0.018053127138365762 0.15123468490400133 0.8285758228992754, 
80, 111111, 111111, 0.9725408941872639, 0.9725408941872639, 0.0 0.0 0.0007708322135763792 0.0024260893492140654 0.0173929366649974 0.119607164644475 0.8598029771277372, 
81, 111111, 111111, 0.9717263602166312, 0.9717263602166312, 0.0 0.0 0.0 0.0014793650001505938 0.01667398002673337 0.13185578364629422 0.8499908713268218, 
82, 111111, 111111, 0.9711390902079128, 0.9711390902079128, 0.0 0.0 0.0 0.0017400860846920807 0.014493594224000664 0.1389580120504458 0.8448083076408615, 
83, 111111, 111111, 0.9688974632014257, 0.9688974632014257, 0.0 0.0 2.7052027286631716e-05 0.0032872482746107517 0.020790667450134328 0.13506393295819882 0.8408310992897695, 
84, 111111, 111111, 0.9671438987691596, 0.9671438987691596, 0.0014099484034956068 0.00018120565074035097 0.0008982422720117795 0.001817088422548203 0.013982282783909523 0.15076208878685582 0.8309491436804388, 
85, 011111, 111111, 0.9712786874453978, 0.9712786874453978, 0.0 0.0 0.0 0.0015608705238396778 0.017580727279639746 0.1324838091968144 0.8483745929997062, 
86, 111111, 111111, 0.971538246824138, 0.971538246824138, 0.0003918377574022043 7.98459337458724e-05 8.963661177294593e-05 0.0013488489645898907 0.01708757966189153 0.1294400101773847 0.8515622408932129, 
87, 111111, 111110, 0.9724282237784128, 0.9724282237784128, 0.0 0.0 9.921726521821249e-05 0.0007922189770382358 0.013960708945108235 0.13473571344731863 0.8504121413653166, 
88, 111111, 111111, 0.9706933187625675, 0.9706933187625675, 0.0 0.0 0.0 0.0013590481977304957 0.014218877299804693 0.14332518823179383 0.841096886270671, 
89, 111111, 111111, 0.9724031673224934, 0.9724031673224934, 0.0 0.0 0.0007153700221885953 0.001488274020663159 0.01374194338988415 0.1307708071345276 0.8532836054327364, 
90, 111111, 111111, 0.9692130711754243, 0.9692130711754243, 0.0 0.0 2.299475226981299e-05 0.0015323477700107152 0.022739479728184915 0.13455359117197194 0.8411515865775626, 
91, 111111, 111111, 0.973148644096329, 0.973148644096329, 0.0 0.0 0.0 0.0007045648358578341 0.010795457688879214 0.13740352553669377 0.8510964519385691, 
92, 111111, 111111, 0.9726363062810488, 0.9726363062810488, 0.0 0.0 0.00016803425848929652 0.001430888584154532 0.017576575349313006 0.1240642088286612 0.856760292979382, 
93, 111111, 111111, 0.9685197380526275, 0.9685197380526275, 0.00021126753284227278 1.1157412920792897e-05 0.0006538055345210574 0.0013769166982374977 0.017158026831008432 0.14649615352776402 0.8340926724627059, 
94, 111111, 011111, 0.973414151302825, 0.973414151302825, 0.0 0.0 0.0 0.0026348126549221077 0.017156378093613436 0.11729789803105606 0.8629109112204084, 
95, 111111, 111111, 0.9725131152892768, 0.9725131152892768, 0.0 0.0 5.931998895855176e-05 0.0010156198873625482 0.01692888953112609 0.1277793895841657 0.854216781008387, 
96, 111111, 111111, 0.9685495305656927, 0.9685495305656927, 0.0 0.0 0.0007210356822857401 0.003633784120754599 0.019042282192653227 0.13683275712913062 0.8397701408751758, 
97, 111111, 111111, 0.9690367453741919, 0.9690367453741919, 0.0 0.0 0.0007686815962440626 0.004025364624543616 0.017042642556941615 0.13654342238235825 0.8416198888399125, 
98, 111111, 111111, 0.9661867330155689, 0.9661867330155689, 6.418368674471264e-05 8.648720399652208e-06 0.000577046958291417 0.005642003869131718 0.022393559953878407 0.13842993683580226 0.8328846199757518, 
99, 111110, 111111, 0.9696129526561595, 0.9696129526561595, 0.0 0.0 0.0008513306530529686 0.0023053077026453043 0.020867227183997167 0.13026658397490115 0.8457095504854034, 
100, 111111, 111111, 0.971635009712038, 0.971635009712038, 0.0 0.0 0.0 0.0017019384764175895 0.015454417328095278 0.13417529164232864 0.8486683525531585, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9704923764041582, 0.9704923764041582, 0.0 0.0 3.571462282282965e-05 0.0030336717700519588 0.013983452948332847 0.13983496187693775 0.8431121987818545, 
2, 011111, 111111, 0.973586751573562, 0.973586751573562, 0.0 0.0 0.0 0.0021480373083234967 0.011456789147508951 0.129121800338639 0.8572733732055287, 
3, 111111, 011111, 0.9701914342637509, 0.9701914342637509, 0.0 0.0 0.0002032059290263766 0.0021195147911775535 0.01382951705528184 0.14402099221729253 0.8398267700072217, 
4, 111111, 111111, 0.9697092809230602, 0.9697092809230602, 0.0 0.0 0.0 0.0025783968659743805 0.017868960160809633 0.13827120354209568 0.8412814394311202, 
5, 011111, 111111, 0.9668705319804806, 0.9668705319804806, 0.0 0.0 0.0003287080079642931 0.0019785888975199593 0.01930921279415034 0.15290778380439865 0.8254757064959668, 
6, 111111, 111111, 0.9720142459012338, 0.9720142459012338, 0.0 0.0 0.0 0.0021624344098778634 0.015330865831013393 0.13076548970093796 0.8517412100581707, 
7, 111111, 111111, 0.9734949842629014, 0.9734949842629014, 0.0 0.0 0.0 0.001249336083621269 0.014259537729052172 0.12676301071362397 0.8577281154737026, 
8, 111111, 111111, 0.9738351064640511, 0.9738351064640511, 0.0 0.0 0.0 0.0004681550758723417 0.01308681716882878 0.12941126165041814 0.8570337661048808, 
9, 111111, 111111, 0.9698355956242235, 0.9698355956242235, 0.0 0.0 0.0 0.0006714493797752119 0.02041708075332017 0.13813791660869268 0.840773553258212, 
10, 111111, 111111, 0.974245712507557, 0.974245712507557, 0.0 0.0 4.102145950283322e-05 0.0009433059532834234 0.012440633009030148 0.1266504552387363 0.8599245843394473, 
11, 111110, 111111, 0.9743466450735502, 0.9743466450735502, 0.0 0.0 0.0 0.0010752513491358074 0.009261876718552822 0.13217062207418634 0.8574922498581251, 
12, 111111, 111111, 0.9720906223157063, 0.9720906223157063, 0.0 0.0 0.0 0.0027058101894239014 0.014571804573650699 0.13019522639018932 0.8525271588467361, 
13, 111111, 111111, 0.9705910451977172, 0.9705910451977172, 0.0 0.0 0.0005700329463090214 0.002062251714972513 0.017864772573375067 0.1322572967367926 0.8472456460285508, 
14, 111111, 111111, 0.9707169864450078, 0.9707169864450078, 0.0015202395712541397 0.0005438707739815257 0.00015543565892605553 0.0007251337483918099 0.01075824680470642 0.13954365254222856 0.8467534209005114, 
15, 111111, 111111, 0.9693696248738288, 0.9693696248738288, 0.00041338399273509066 0.00013766543011642637 0.00030837565288254187 0.0022337850770618515 0.018812814598044965 0.13505313261122895 0.8430408426379301, 
16, 111111, 111111, 0.9720496692584573, 0.9720496692584573, 0.0 0.0 0.0 0.0017977508724108479 0.012115498485228795 0.13807773486156663 0.8480090157807937, 
17, 111111, 111111, 0.9727008659377936, 0.9727008659377936, 0.0 0.0 0.0 0.0013805714908249496 0.017676950632481207 0.12429918863580103 0.8566432892408928, 
18, 111111, 111111, 0.9734988253690564, 0.9734988253690564, 0.0 0.0 0.0 0.00023236008253358658 0.011568717753949869 0.1351725320301606 0.8530263901333559, 
19, 111111, 111111, 0.9718841587685557, 0.9718841587685557, 0.0 0.0 0.0 0.0006948788026394092 0.01597526847262692 0.13465987403549426 0.8486699786892394, 
20, 011110, 111111, 0.9655675249481601, 0.9655675249481601, 0.003553172174678019 0.0007131340211962517 0.0014806578747100488 0.0014989988162502786 0.016250059166224164 0.13879040087695116 0.8377135770699901, 
21, 111111, 111111, 0.9684796050741048, 0.9684796050741048, 0.002189021231345988 0.0002984134021448237 0.000848028793707944 0.002570611739634864 0.013444316822040385 0.13650359111875385 0.8441460168923722, 
22, 111111, 111111, 0.9664004388419623, 0.9664004388419623, 0.0 0.0 0.00024278001945677254 0.0010884504667908804 0.02084429215351875 0.15567231116298924 0.8221521661972443, 
23, 111111, 111111, 0.9724458241481053, 0.9724458241481053, 0.0 0.0 0.0 0.001222392787244898 0.013319044095983302 0.13501978855766666 0.8504387745591051, 
24, 111111, 111111, 0.9755703958879417, 0.9755703958879417, 0.0 0.0 4.816059769721258e-05 0.0005164613893133685 0.011230922419327596 0.12237375327496498 0.8658307023186969, 
25, 111111, 111111, 0.9710264480563106, 0.9710264480563106, 0.0 0.0 0.00026898074573108126 0.001021124749573838 0.012844398137029643 0.14401321815643142 0.8418522782112341, 
26, 111111, 111111, 0.9732879754320098, 0.9732879754320098, 0.0 0.0 0.0 0.0015164360103026456 0.01193980244233245 0.13184323449236868 0.8547005270549963, 
27, 111111, 111111, 0.971107435431355, 0.971107435431355, 0.0 0.0 0.0 0.001976448601520175 0.01933363901704848 0.12875876357321214 0.8499311488082192, 
28, 111111, 111111, 0.9738580448191263, 0.9738580448191263, 0.0 0.0 0.0 0.001026444858882931 0.012455009328618708 0.12886237785135665 0.8576561679611417, 
29, 111111, 111111, 0.9679592701032185, 0.9679592701032185, 0.0 0.0 0.0 0.0007056509952960695 0.014120211837752748 0.1618870027192954 0.8232871344476558, 
30, 111111, 111111, 0.9716342313448803, 0.9716342313448803, 0.0 0.0 0.0 0.001237004520208722 0.012776414561690659 0.14093076924671064 0.84505581167139, 
31, 111111, 111111, 0.9714739015436086, 0.9714739015436086, 0.0 0.0 0.0006563276155200174 0.001940242877410164 0.016613329501865726 0.1294838926403065 0.8513062073648976, 
32, 111111, 111111, 0.9688159891586154, 0.9688159891586154, 0.0 0.0 0.00012070214071444102 0.001134304396003726 0.02311266181565484 0.13699301966612953 0.8386393119814975, 
33, 111111, 111111, 0.9725483773305292, 0.9725483773305292, 0.0 0.0 4.968057546097607e-06 0.002017362436979886 0.014849516904691962 0.1289387426663166 0.8541894099344655, 
34, 111110, 111111, 0.9702630439967638, 0.9702630439967638, 0.0 0.0 9.372374167729701e-05 0.0022127233951085646 0.016362719333626215 0.13868323220013026 0.8426476013294577, 
35, 111111, 111110, 0.9744445023441153, 0.9744445023441153, 0.0 0.0 0.0001038719442967006 0.0013080637978096802 0.011678117778129982 0.12563707120843315 0.8612728752713305, 
36, 011111, 111111, 0.9659478042443406, 0.9659478042443406, 0.0 0.0 0.0008272701507243655 0.0021908640164227285 0.025874859662570544 0.1426817825566496 0.8284252236136328, 
37, 111111, 111111, 0.9705502682792235, 0.9705502682792235, 0.0 0.0 0.00036559576209959526 0.0020590707973253157 0.015507924975598882 0.13804294493308697 0.8440244635318892, 
38, 111111, 111111, 0.9725061954675758, 0.9725061954675758, 0.0 0.0 0.0 0.0012445459315209018 0.015093902797595928 0.13104138380479124 0.852620167466092, 
39, 111111, 111111, 0.9719386176525125, 0.9719386176525125, 0.0 0.0 0.0 0.0011191616539772066 0.017354553173052845 0.13030170277688768 0.8512245823960823, 
40, 111111, 111111, 0.970449760771481, 0.970449760771481, 0.0 0.0 0.0004510554288036482 0.0029529920036571932 0.017894798719671267 0.13084864020558482 0.8478525136422831, 
41, 111111, 111111, 0.969020051976427, 0.969020051976427, 0.0 0.0 0.0 0.0011940223777051765 0.01758008853417067 0.14713744393998177 0.8340884451481424, 
42, 111111, 111111, 0.9713729040991826, 0.9713729040991826, 0.0 0.0 1.7871299782139913e-05 0.0011198517972638208 0.017361218746463822 0.13360909732105644 0.8478919608354338, 
43, 111111, 111111, 0.9733655475552289, 0.9733655475552289, 0.0 0.0 0.00031756616211587474 0.0015354758322743574 0.01407261137341012 0.12578479977651963 0.85828954685568, 
44, 111111, 111111, 0.9739700711728454, 0.9739700711728454, 0.0 0.0 0.0 0.001080930811350374 0.012177996383630959 0.12858078776161472 0.8581602850434039, 
45, 111111, 111110, 0.9694200011999883, 0.9694200011999883, 0.0013568989753130786 0.0001946707637186845 0.0002731399248478739 0.0047370988835661034 0.015736129723633908 0.1275891293322408 0.8501129323966795, 
46, 111111, 111111, 0.9724030129231417, 0.9724030129231417, 0.0 0.0 4.749940742606208e-05 0.0015187062038281415 0.015468218348960996 0.12989936952203887 0.8530662065177459, 
47, 111111, 011111, 0.9724083382117747, 0.9724083382117747, 0.0 0.0 0.0 0.0008568815482070331 0.01445990440720885 0.1340595172703123 0.8506236967742719, 
48, 111111, 111111, 0.9723619335674771, 0.9723619335674771, 0.0 0.0 0.0 0.0017142881390873872 0.017278331206023137 0.12612887176582874 0.8548785088890607, 
49, 111111, 111111, 0.9741589282486806, 0.9741589282486806, 0.0 0.0 5.6844181639921094e-05 0.0008677689834672857 0.0142930359495978 0.12362967493176022 0.8611526759535348, 
50, 111111, 111111, 0.9726106291386424, 0.9726106291386424, 0.0 0.0 0.0 0.0010201707858738444 0.01974456621426884 0.1217865803819864 0.8574486826178709, 
51, 111111, 111111, 0.9751241319323309, 0.9751241319323309, 0.0 0.0 0.0004279202597492933 0.0005622806403670707 0.009562822848638622 0.12673103974863953 0.8627159365026055, 
52, 111111, 111111, 0.9742365615187857, 0.9742365615187857, 0.0 0.0 0.00013095661584025336 0.0014339291732310112 0.014614223772959765 0.12052656935831164 0.8632943210796573, 
53, 111111, 111111, 0.9742874313638711, 0.9742874313638711, 0.0 0.0 0.0 0.0013958425360387845 0.011631216931587982 0.1268254503454811 0.8601474901868922, 
54, 111111, 111111, 0.9718563610902684, 0.9718563610902684, 0.0 0.0 0.0008045548243408259 0.0012785346038064502 0.013621003960249851 0.1345660024291076 0.8497299041824953, 
55, 111111, 111111, 0.9709163918330513, 0.9709163918330513, 0.0 0.0 0.0 0.000995459918249221 0.01683819007735821 0.13783888909222794 0.8443274609121646, 
56, 111111, 111111, 0.9701988750306195, 0.9701988750306195, 0.0 0.0 0.0 0.0004279143957412881 0.015391387930245484 0.14674023076856849 0.8374404669054447, 
57, 111111, 111111, 0.96995714173403, 0.96995714173403, 0.0 0.0 0.0 0.00034973844187723027 0.017449952402643222 0.1443080294649011 0.8378922796905784, 
58, 111111, 111111, 0.9714773410604698, 0.9714773410604698, 0.0 0.0 0.00020030882279941013 0.0014774840557068868 0.01644798638390985 0.13300629341104256 0.8488679273265413, 
59, 111111, 111111, 0.9739900188165116, 0.9739900188165116, 0.0 0.0 0.0 0.00044049446022897953 0.013415518625516522 0.127907366469211 0.8582366204450435, 
60, 111111, 111111, 0.9715412847990487, 0.9715412847990487, 0.0 0.0 0.0 0.001843193276603846 0.011465849920865303 0.14229101153416596 0.8443999452683649, 
61, 111111, 111111, 0.9702406487707015, 0.9702406487707015, 0.0 0.0 0.0 0.0018866676185756636 0.018526956236231344 0.13584219204760176 0.8437441840975912, 
