run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
81, 0011111100, 0001111000, 0.45979200382428703, 0.7663184769475971, 0.0 0.0033422498020880594 0.02672362315802724 0.11089392932921782 0.2860382783047937 0.37372505207462703 0.19927686733124608, 
82, 0000101100, 0011110100, 0.4573590386933426, 0.7622635269036702, 0.0003327922676571778 0.003828267871354825 0.02963049158121283 0.12020476346630021 0.27745572677381664 0.3712330353438761 0.1973149226957822, 
83, 0011110100, 0011110100, 0.4600816453994881, 0.766801198553345, 0.00053151586066422 0.0029828663576101045 0.025966275528445652 0.12023295072265391 0.27591803821288724 0.36468935102037486 0.20967900229736403, 
84, 0011010100, 0011010000, 0.4560454209134837, 0.7600741677163266, 6.017733417976469e-06 0.0040221236513173645 0.031218169932101532 0.11822838431133278 0.28991521759561756 0.36002000119130656 0.1965900855849062, 
85, 0011101100, 0011111100, 0.45725837406914793, 0.7620957769483137, 2.6523072606949577e-05 0.0052129043171106415 0.026992270205587386 0.1193822702696243 0.2883058186689666 0.35847414931976795 0.2016060641463361, 
86, 0011101100, 0011110100, 0.4567555614623831, 0.7612576991516123, 0.0003387669755708461 0.0048601273390963175 0.026354990465172114 0.12443426002109398 0.28604366371960427 0.3553104971782409 0.20265769430122152, 
87, 0011011100, 0001111100, 0.4604408446138134, 0.7673998891458251, 0.00017915050686109633 0.003486005902662894 0.027697507804864397 0.11135870993863849 0.27568407423571595 0.38086142306376236 0.2007331285474948, 
88, 0011111000, 0010110100, 0.4560876662516074, 0.7601445673266147, 0.00017429333748147599 0.005563239954219247 0.029018580084519872 0.11921453585016703 0.2877724158948723 0.36100787656600103 0.19724905831273903, 
89, 0001111100, 0001011100, 0.45774623268348497, 0.7629088324051314, 0.00011838057739870887 0.003595822355836358 0.028779345650436862 0.11451887907160312 0.28799503891934153 0.3691935126703975 0.1957990207549859, 
90, 0010111100, 0011000100, 0.4554120549549558, 0.7590185346741893, 0.0 0.0032241159706384065 0.026800523908942688 0.12030703979483957 0.2987763284508252 0.36409234017973235 0.18679965169502183, 
91, 0011010100, 0011010100, 0.45444706027110393, 0.75741023860151, 0.00010669874317078362 0.004423559772138174 0.029420213601356906 0.11947004341922308 0.29246987559003396 0.3717498412280599 0.18235976764601716, 
92, 0011111100, 0011110100, 0.45619591857640973, 0.7603250302276902, 6.888781664064952e-05 0.004136958997602644 0.02898019994374605 0.12542939006203166 0.2795574011123908 0.3656279245601414 0.1961992375074468, 
93, 0011011100, 0011111000, 0.45628671556547024, 0.7604763248425163, 3.293738564672924e-05 0.0030546358800589185 0.027875671098890713 0.11963593218229045 0.2947883064993229 0.3616841532896471 0.19292836366414318, 
94, 0011101100, 0011111100, 0.4583513184450379, 0.7639173294035033, 0.00014767396459306988 0.0036303456936311613 0.027895762741360523 0.11565128446232241 0.2868256997038023 0.36526994756325193 0.20057928587103854, 
95, 0011101000, 0000111000, 0.4613890894310237, 0.7689802982909469, 0.00010699545567569278 0.002782984265316412 0.02439736963787466 0.10857013242651797 0.28823787054389816 0.3717856992748335 0.20411894839588363, 
96, 0001111100, 0011111100, 0.4554631722422306, 0.7591036981197309, 0.0 0.002768901448064934 0.028769647700079677 0.1294090349912582 0.28611679904414333 0.35599401017891025 0.19694160663754365, 
97, 0011111100, 0011101100, 0.4558643308933357, 0.7597723430973489, 0.0 0.0032108269059551715 0.028443688011412036 0.11879297390008126 0.29138372766310766 0.37239067781402324 0.18577810570542067, 
98, 0010101100, 0011000100, 0.45187272856319094, 0.7531196736414518, 0.00014738012806671006 0.004727626366616242 0.03281114059944102 0.12925783589090736 0.28634386378191934 0.36505374791548356 0.1816584053175658, 
99, 0011110000, 0011110100, 0.4559101128998926, 0.7598486861162457, 0.0004013931892896833 0.0036049767032249125 0.02890534189842236 0.1263626420334738 0.2814287865928223 0.36290777377090777 0.19638908581185918, 
100, 0001101100, 0011101100, 0.451374383820617, 0.7522890909263904, 1.14179161805695e-05 0.003987485938251462 0.03273940882986235 0.12833718124939597 0.29381075107715093 0.3626688360313778 0.17844491895778095, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011110100, 0011111100, 0.45415071471522517, 0.756916356653294, 0.00011291431927655423 0.004083314916763068 0.03185914178415311 0.11673103965018033 0.2991458651651327 0.3614863831633426 0.18658134100115162, 
2, 0010111100, 0001101100, 0.4585201718270732, 0.7641987444201557, 0.0004308379018965505 0.0026215411473379637 0.02946306235480508 0.1198210143852734 0.27415755146245 0.37348440483105577 0.20002158791718122, 
3, 0010101100, 0011101000, 0.4571535236892989, 0.7619209568075972, 0.0 0.0026363965378294173 0.029063654252879517 0.11999708459402095 0.2850380395819388 0.36897032650781175 0.19429449852551964, 
4, 0001111100, 0011011000, 0.45374838811413176, 0.7562457783978767, 0.00019647577758482522 0.0030554344997017722 0.027837169424926422 0.12136133510560769 0.30427683521109583 0.36208294901000154 0.18118980097108192, 
5, 0011111100, 0010011100, 0.45509655183682507, 0.7584926820045297, 0.0005272585695480165 0.004130666319820377 0.03147951449172048 0.11876705539270184 0.28530900418291316 0.3723897924456177 0.1873967085976784, 
6, 0011101100, 0010111100, 0.4574545460935027, 0.7624227205568711, 8.015857569846369e-05 0.0025996886119747675 0.027893491668207322 0.11722865967955032 0.2868294937512923 0.3750653489306437 0.19030315878263313, 
7, 0011111100, 0000011000, 0.4585872702317513, 0.7643105864160118, 0.0003324569298806644 0.003175443453849967 0.02588888002944168 0.1204088357345541 0.2869386962067136 0.35760510292053943 0.2056505847250205, 
8, 0001011100, 0011111100, 0.45273251181720703, 0.7545526963567774, 0.00020017491069331054 0.0031531184077398158 0.031664085798603955 0.1321433282840818 0.2859631090295095 0.3607046342507968 0.18617154931857488, 
9, 0011101100, 0011111100, 0.45741416295246956, 0.7623553914244542, 6.290966717998187e-05 0.003743801006864273 0.031646302820646885 0.12236755307910437 0.27680057739327335 0.35948216310942566 0.20589669292350546, 
10, 0011111100, 0001010100, 0.4581608662224166, 0.7635998863445871, 9.585103824076197e-05 0.004254095983239355 0.02973132979222298 0.11824701141886579 0.2821730152846836 0.35854271179197955 0.20695598469076795, 
11, 0011011100, 0001110000, 0.4566669415938026, 0.7611100329211085, 0.00014632026213157743 0.004379550428129682 0.028346088463517594 0.12217662080706895 0.2843269583554483 0.3619959957737372 0.19862846590996666, 
12, 0001111100, 0011111100, 0.456094748246679, 0.7601563479431515, 0.00019872399549677257 0.004756387775618501 0.025933678340146538 0.11968858116964917 0.296265711770622 0.3587557490792403 0.19440116786922673, 
13, 0011001000, 0001101100, 0.4652313806501241, 0.7753840969672947, 2.889428344113486e-05 0.0033001097432072742 0.022049020747712873 0.10115589760710894 0.28004077831659724 0.3792761713341756 0.2141491279677569, 
14, 0011111100, 0010011100, 0.463139917075811, 0.7718983487924606, 3.717647689302762e-05 0.0024382116624924823 0.02458754967283648 0.11404069712028433 0.2722798097632231 0.37116388049277044 0.2154526748115001, 
15, 0011111000, 0011011100, 0.45732095939405454, 0.7622000908192813, 0.00026848803578649247 0.002016887615415106 0.023780486835768784 0.11792786167605472 0.29418422269702565 0.3778301110272268 0.18399194211272246, 
16, 0011111100, 0011011100, 0.4629608874890961, 0.7715999306908013, 5.837026892786934e-05 0.003009695036588494 0.027712499930741465 0.1124146730276257 0.26821819368145533 0.3704713128899287 0.21811525516473249, 
17, 0001111100, 0011011100, 0.45494849575482077, 0.7582459697068898, 0.0 0.0020148669601824025 0.027283924167598714 0.13316607479933487 0.2837001433819232 0.36441563912550357 0.18941935156545733, 
18, 0011110100, 0011110000, 0.45527327590863137, 0.7587873064763253, 0.00011179740804450851 0.0028452894211695207 0.028970467875842034 0.1212064112897011 0.29677489262509965 0.35932803896526233 0.1907631024148809, 
19, 0001100100, 0001111000, 0.4594034489441077, 0.7656709101739119, 8.028299104784215e-05 0.0033936272092928185 0.02530563297189063 0.11384241984848893 0.28758520401376814 0.3706045055032123 0.19918832746229936, 
20, 0011011000, 0011101100, 0.4629429059048923, 0.7715699940027361, 0.00010457543434021018 0.0035827161295226622 0.024335696844015375 0.11628640158611649 0.26636721979185674 0.37310257101180494 0.2162208192023436, 
21, 0000101100, 0011111100, 0.45794707367810683, 0.7632435346519695, 0.0 0.0033175737886115544 0.02897145164234611 0.11953094356768304 0.2872478869544146 0.3549765119638623 0.20595563208308246, 
22, 0010111100, 0011001100, 0.45657862581587627, 0.7609628579425303, 0.0008244325587655248 0.0035120161751696606 0.03036812632422485 0.11766637785813526 0.2854398070172643 0.3663649232105432 0.1958243168558972, 
23, 0011110100, 0001110100, 0.4577334149558763, 0.7628874531267943, 0.0007171557270506733 0.004350908299148699 0.02908865463305771 0.11790285783530395 0.28133443761196847 0.36388573811910674 0.20272024777436368, 
24, 0011011100, 0011111000, 0.4568386952632366, 0.7613962451761599, 0.00015437853779315947 0.004313656963323235 0.02699940893552968 0.1181231549712281 0.29358415538896915 0.35959256146592417 0.19723268373723252, 
25, 0001110100, 0010111100, 0.45766932955991596, 0.7627806530588458, 0.00028099533944479056 0.0035708715786310604 0.02558483363447927 0.12265793258053943 0.28267068904406895 0.3681212413494277 0.19711343647340882, 
26, 0011010100, 0011000100, 0.4536059998838075, 0.756008473310331, 2.5365548756009053e-05 0.0030725912853048595 0.02832873802761217 0.12434906647693647 0.2975955709564832 0.3668807169647288 0.17974795074017852, 
27, 0011111100, 0011101100, 0.4617131429693999, 0.7695203566598371, 0.0002946422604430351 0.0034539084453680357 0.02582136893839636 0.11006321502826727 0.28110814366600667 0.36814905608107845 0.21110966558044011, 
28, 0011111000, 0001011100, 0.46027373749318695, 0.767121349753393, 0.00012993711340467134 0.0029589859564418592 0.022432635846918146 0.11455652818434704 0.2911046197162202 0.3660879816438503 0.20272931153881776, 
29, 0011101100, 0001111100, 0.45862802638295336, 0.7643784843819695, 0.0 0.001625641250123055 0.0221018405503046 0.12680884512538446 0.2862161977418655 0.3643345943964648 0.19891288093585754, 
30, 0001011000, 0011011000, 0.4530586913576649, 0.7550963095694725, 0.0002975221344931636 0.0036317014275805437 0.026476988046353594 0.12466780886300502 0.3013472362388405 0.3668726513861933 0.1767060919035339, 
31, 0011101100, 0000111100, 0.46017145086794037, 0.7669508730216154, 0.000176615062710955 0.0034342778446239293 0.030614911733024747 0.11055372169768529 0.2759250568285273 0.3740927565887131 0.20520266024471467, 
32, 0011111100, 0010111100, 0.45806266632355086, 0.7634362302809312, 0.0006095993677279494 0.002805141530779685 0.026849982025654494 0.11657960767471313 0.28351194674681784 0.37753666983375356 0.1921070528205533, 
33, 0011101100, 0001111000, 0.45413631579503744, 0.7568923090306163, 0.00041178335155055634 0.004311129650192594 0.028558288877834865 0.12888998820396314 0.292433932912704 0.34884881150739927 0.1965460654963556, 
34, 0011111000, 0000011100, 0.45280764441100474, 0.7546778419154371, 0.00012723658123913264 0.003800974444092501 0.03356362887327086 0.12653217688001003 0.2901380710869163 0.3580374684925341 0.18780044364193704, 
35, 0010111100, 0001111100, 0.4628765147200159, 0.7714593314554654, 0.00042694306055778545 0.0032290048359689114 0.02357908333374593 0.1050187948371554 0.28379275013295996 0.3755791106116464 0.20837431318796562, 
36, 0000011100, 0011011100, 0.4563260396404169, 0.7605418791417599, 3.371428206069129e-05 0.003919618690118473 0.027041207650306202 0.12220234990199116 0.2910052610982955 0.360165943502695 0.195631904874533, 
37, 0011111100, 0001101000, 0.4594109960029393, 0.765683496574048, 5.436562785041474e-05 0.0030626634212274208 0.02570492926928119 0.11829303976035992 0.2750081775680811 0.38254431818810597 0.19533250616509407, 
