run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
69, 111111, 111111, 0.9837656576098123, 0.9837656576098123, 0.0 0.0 0.0 0.0003763336316942033 0.005890966133547304 0.08449512117894938 0.909237579055809, 
70, 111111, 111111, 0.9868636834997837, 0.9868636834997837, 0.0 0.0 4.7838885219664794e-05 0.0006336773325648974 0.0036281322182223053 0.0694692470262801 0.9262211045377131, 
71, 111111, 111111, 0.9863737286122494, 0.9863737286122494, 0.0 0.0 0.0 0.0 0.0034589806509180416 0.07483966702466771 0.9217013523244143, 
72, 111111, 111111, 0.9860877334097146, 0.9860877334097146, 0.0 0.0 0.0 0.0 0.003994194454654336 0.07548521063240338 0.9205205949129424, 
73, 111111, 111111, 0.9834470736381041, 0.9834470736381041, 0.0 0.0 0.0 0.00038842344119524667 0.0063714969141709975 0.08540929401944804 0.9078307856251857, 
74, 111111, 111111, 0.9838557058493991, 0.9838557058493991, 0.0 0.0 0.0 0.0007448247359065497 0.007455048552298652 0.07972119359128821 0.9120789331205066, 
75, 111111, 111111, 0.9860371030336842, 0.9860371030336842, 0.0 0.0 0.0 0.00034509389448109123 0.004171377804812086 0.074399344504827 0.9210841837958798, 
76, 111111, 111111, 0.9841475703107011, 0.9841475703107011, 0.0 0.0 0.0 0.00020740061462053228 0.0069641042210277625 0.08056416784987681 0.9122643273144748, 
77, 111111, 111111, 0.9854727086478017, 0.9854727086478017, 0.0 0.0 0.0 0.0004774339306444213 0.00511899988874881 0.07549344654375818 0.9189101196368485, 
78, 111111, 111111, 0.9860037816799013, 0.9860037816799013, 0.0 0.0 0.0 0.0 0.004352205729832528 0.07527289846092756 0.9203748958092399, 
79, 111111, 111111, 0.9839598075452163, 0.9839598075452163, 0.0 0.0 0.0 0.0 0.0048271894824329035 0.08658677576383628 0.9085860347537308, 
80, 011111, 111111, 0.984938372633058, 0.984938372633058, 0.0 0.0 0.0 0.00018213182092695007 0.005703963661233803 0.07841544141640407 0.9156984631014352, 
81, 111111, 111111, 0.9850600549043427, 0.9850600549043427, 0.0 0.0 0.0 0.00016461568925471532 0.0027368242179370704 0.08367217507030554 0.9134263850225026, 
82, 111111, 011110, 0.9846594995853801, 0.9846594995853801, 0.0 0.0 0.0 0.0003230422630391802 0.0055328691367677275 0.0800081374250659 0.9141359511751271, 
83, 111111, 111111, 0.9826475254597846, 0.9826475254597846, 0.0 0.0 0.0 0.0003484187822422243 0.009602184355570864 0.08386522218342338 0.9061841746787636, 
84, 111111, 111111, 0.9852727053573966, 0.9852727053573966, 0.00025831529860712233 1.733890272412981e-05 0.0002476064779446238 0.00042128516500697247 0.004099228371850968 0.07627444339985535 0.9186817823840109, 
85, 111111, 111111, 0.9841373944155617, 0.9841373944155617, 0.0 0.0 3.231547305822372e-05 0.000635399216371803 0.007208362619942565 0.07872344872539604 0.9134004739652314, 
86, 111111, 111111, 0.9841639848796834, 0.9841639848796834, 0.0 0.0 0.0 7.824302316535085e-06 0.0043649526806066995 0.08626271245373601 0.9093645105633408, 
87, 111111, 111111, 0.983990805047148, 0.983990805047148, 0.0 0.0 0.0 0.00024847817636759506 0.006571003929493501 0.08216772732902182 0.9110127905651171, 
88, 111111, 111111, 0.9858303672517966, 0.9858303672517966, 0.0 0.0 0.00019332775939555393 0.00015764085890923225 0.00482545616346841 0.07412065054797347 0.9207029246702534, 
89, 111111, 111111, 0.9861538062219756, 0.9861538062219756, 0.0 0.0 0.0 0.0007294971740032377 0.004623157798895059 0.07164235554834643 0.9230049894787552, 
90, 111111, 111111, 0.9852708910115598, 0.9852708910115598, 0.0 0.0 0.0 0.0 0.004240907636972325 0.07989283865669618 0.9158662537063315, 
91, 011111, 111111, 0.9843818520856913, 0.9843818520856913, 0.0 0.0 0.0 0.0003767788274352323 0.004926698400332675 0.08272515420288071 0.9119713685693513, 
92, 111111, 111111, 0.9857417926145384, 0.9857417926145384, 0.0 0.0 0.0 0.0 0.0030839766745018957 0.07938129096376585 0.9175347323617323, 
93, 111111, 111111, 0.9843236926755252, 0.9843236926755252, 0.0 0.0 0.0 0.00014641100907535068 0.004918205861179327 0.0837821991972637 0.9111531839324816, 
94, 111111, 011111, 0.9853430060764036, 0.9853430060764036, 0.0 0.0 0.0 0.0004917049070544469 0.005160718061878851 0.07614541269665775 0.9182021643344089, 
95, 111111, 111111, 0.9845625063018925, 0.9845625063018925, 0.0 0.0 0.0 0.00040278150122880933 0.004123981972389639 0.08316865374018005 0.9123045827862014, 
96, 011111, 111111, 0.9866955327821265, 0.9866955327821265, 0.0 0.0 0.0 0.000883883195142973 0.006531799463329756 0.06411155479515354 0.9284727625463737, 
97, 111111, 111111, 0.9850960657971617, 0.9850960657971617, 0.0 0.0 0.0 0.0002679533403259303 0.00672082086398418 0.07517810346808368 0.9178331223276063, 
98, 111111, 111111, 0.9848940031539742, 0.9848940031539742, 0.0 0.0 0.0 0.0002200671751482004 0.004558587128558769 0.08085860529359232 0.9143627404027007, 
99, 111111, 111111, 0.9848728553977243, 0.9848728553977243, 0.0 0.0 0.0 0.0 0.0038095393053927313 0.0831437890028696 0.9130466716917377, 
100, 111111, 111111, 0.9839989363210447, 0.9839989363210447, 0.0 0.0 0.0 0.0001863809215419349 0.005258215724339307 0.08493080786042737 0.9096245954936915, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.9845630398704122, 0.9845630398704122, 0.0 0.0 0.0 0.00032955257121364273 0.006257751310011474 0.0791176004438632 0.9142950956749117, 
2, 111111, 111111, 0.984741650495972, 0.984741650495972, 0.0 0.0 0.0 0.0005732963510852342 0.004436044828084551 0.08095811831474407 0.9140325405060863, 
3, 111110, 111111, 0.98400797652578, 0.98400797652578, 0.0 0.0 0.0 0.00023828621181312058 0.00670210299561815 0.08183307621864422 0.9112265345739246, 
4, 111111, 011111, 0.9831698106945773, 0.9831698106945773, 0.0 0.0 0.0 0.0004644887957560448 0.006231570682739581 0.08712452807978874 0.9061794124417156, 
5, 111111, 111111, 0.986381722426527, 0.986381722426527, 0.0 0.0 0.0 0.00013645336611021132 0.002878704571381718 0.07554289619974423 0.9214419458627638, 
6, 111111, 111111, 0.9850720557929326, 0.9850720557929326, 0.0 0.0 0.0 0.00029623445859287465 0.005032494873521657 0.07861397211958349 0.916057298548302, 
7, 111111, 111111, 0.9855749938824051, 0.9855749938824051, 0.0 0.0 0.0 2.2370696194285436e-05 0.004457297167481042 0.07756833028202409 0.9179520018543006, 
8, 111111, 111111, 0.9842950604683991, 0.9842950604683991, 0.0 0.0 0.0 1.9425643463248296e-05 0.003058463562259617 0.08805443313469669 0.9088676776595805, 
9, 111111, 111111, 0.9852562127562144, 0.9852562127562144, 0.0 0.0 0.0 2.6682229471433727e-05 0.004654433517384585 0.07907380973953002 0.9162450745136139, 
10, 111111, 111111, 0.9840634886507708, 0.9840634886507708, 0.0 0.0 0.0 0.0001511840512607211 0.004310409795578845 0.08654469635043516 0.9089937098027253, 
11, 111111, 011111, 0.9868822053050873, 0.9868822053050873, 0.0 0.0 0.0 0.0 0.002850328709818316 0.07300611074983968 0.924143560540342, 
12, 111111, 111111, 0.9856423064176055, 0.9856423064176055, 0.0 0.0 0.0 0.0004437747933443032 0.004300770527576612 0.07621329605918081 0.9190421586198982, 
13, 111111, 111111, 0.9832939468617261, 0.9832939468617261, 0.0 0.0 0.0 7.913446613720484e-07 0.004476441302957422 0.09128106218974431 0.9042417051626369, 
14, 111111, 111111, 0.9837946910861879, 0.9837946910861879, 0.0 0.0 0.00011488993873773585 0.000409310493609593 0.004513376013963218 0.08651761021916612 0.9084448133345233, 
15, 111111, 111111, 0.9851304431903299, 0.9851304431903299, 0.0 0.0 0.0 0.00016813565142462648 0.0057451153799555656 0.07722270314383589 0.916864045824784, 
16, 111111, 111111, 0.9865285307752334, 0.9865285307752334, 0.0 0.0 0.0 0.0 0.004963296832987268 0.07090222168262554 0.9241344814843871, 
17, 111111, 111111, 0.9851426588110637, 0.9851426588110637, 0.0 0.0 0.0 0.000512192149001182 0.0058223270913346035 0.07596281650394558 0.9177026642557187, 
18, 111111, 111111, 0.9854955409961496, 0.9854955409961496, 0.0 0.0 0.0 0.00012429949351160297 0.0047321755318337246 0.07718950447890043 0.9179540204957543, 
19, 111111, 111111, 0.9820137265425634, 0.9820137265425634, 0.0 0.0 0.0 0.00024034437834081194 0.00831331706865477 0.09056997347228818 0.9008763650807161, 
20, 111111, 111111, 0.9868354098955756, 0.9868354098955756, 0.0 0.0 0.0 0.0 0.004812669304720064 0.06936220201710597 0.9258251286781739, 
21, 111111, 111111, 0.9845468879389051, 0.9845468879389051, 0.0 0.0 0.0 0.0008281929881977183 0.004813703725839676 0.08060668595029735 0.9137514173356652, 
22, 111111, 111111, 0.9840092196854177, 0.9840092196854177, 0.0 0.0 0.0 0.00032974066431282526 0.006669722101499221 0.08161601569155635 0.9113845215426316, 
23, 111111, 111111, 0.9852483428123636, 0.9852483428123636, 0.0 0.0 0.0 0.0 0.0032065257327928637 0.08209689166023171 0.9146965826069754, 
24, 111111, 111111, 0.9838881930667667, 0.9838881930667667, 0.0 0.0 0.0 0.0005252039943230719 0.007490803777464457 0.08011362206150216 0.9118703701667104, 
25, 111111, 111111, 0.9850133560841562, 0.9850133560841562, 0.0 0.0 0.0 0.0002377700074513469 0.005081157293225924 0.0790442388862574 0.9156368338130653, 
26, 111111, 111111, 0.9844434119944774, 0.9844434119944774, 0.0 0.0 0.0 0.00035763463753609424 0.006115691254552671 0.08003524161142257 0.9134914324964887, 
27, 111110, 111111, 0.9832460197638295, 0.9832460197638295, 0.0 0.0 6.933385419605388e-05 0.0006481959571727719 0.005984877296350074 0.08633220353602042 0.9069653893562607, 
28, 111111, 111111, 0.984215308242078, 0.984215308242078, 0.0 0.0 5.528859859117439e-05 0.0018653723900729487 0.00610242108222547 0.07668603681849717 0.9152908811106133, 
29, 111111, 111111, 0.9836968480241173, 0.9836968480241173, 0.0 0.0 0.0 0.00032048803864317987 0.006767057862258108 0.08332333201485145 0.9095891220842472, 
30, 111111, 111111, 0.9855472394863742, 0.9855472394863742, 0.0 0.0 0.0 0.00030916218716070765 0.005216233503169311 0.07535660951393326 0.9191179947957367, 
31, 111111, 111111, 0.9844703013539235, 0.9844703013539235, 0.0 0.0 0.0 0.0 0.002852184048281961 0.08747382377989511 0.909673992171823, 
32, 111111, 111111, 0.9852168723243238, 0.9852168723243238, 0.0 0.0 0.0 0.0007708824116185165 0.0058151574851486735 0.0747558038489043 0.9186581562543285, 
33, 111111, 011111, 0.9838438939665534, 0.9838438939665534, 0.0 0.0 0.0 0.0006583214758492651 0.0033267092650539104 0.08830825324302485 0.907706716016072, 
34, 111111, 111111, 0.9853111192747164, 0.9853111192747164, 0.0 0.0 0.0 5.403928416570027e-05 0.003265874802775383 0.081439416893654 0.9152406690194049, 
35, 111111, 011111, 0.9845372483029703, 0.9845372483029703, 0.0 0.0 0.0 0.00010213570720842905 0.007111714295878775 0.07824667446879552 0.9145394755281172, 
36, 111111, 011111, 0.9841017318124561, 0.9841017318124561, 0.0 0.0 0.0 0.0006230229457025939 0.006528567117410642 0.08046340605333407 0.9123850038835527, 
37, 111111, 111111, 0.9869162876566084, 0.9869162876566084, 0.0 0.0 0.0 0.0006452803352970736 0.0035294642152931288 0.0695075046238723 0.9263177508255375, 
38, 111111, 111111, 0.9843697574884985, 0.9843697574884985, 0.0 0.0 0.0 0.00018949581405453738 0.006064511375468734 0.08108394487590773 0.912662047934569, 
39, 111111, 111111, 0.9845218737404515, 0.9845218737404515, 0.0 0.0 0.0 0.00011613015846956343 0.004378093321222428 0.08376418043943704 0.911741596080871, 
40, 111111, 111111, 0.9822412432267406, 0.9822412432267406, 0.0 0.0 0.0 0.0010400139916840053 0.008954212141663519 0.08552407438117796 0.9044816994854744, 
41, 111111, 111111, 0.9848558240765567, 0.9848558240765567, 0.0 0.0 0.0 0.00034217746725366224 0.005273439499651533 0.07929164413959587 0.915092738893499, 
42, 111111, 111111, 0.9851397449204355, 0.9851397449204355, 0.0 0.0 0.0003300545616249811 0.0012953426904098759 0.005644669602392095 0.0726659449548728 0.9200639881907002, 
43, 111111, 111111, 0.9825622624160507, 0.9825622624160507, 0.0 0.0 9.547482889296043e-05 0.0013332474440687467 0.007862058404934143 0.08452066704604969 0.9061885522760544, 
44, 111111, 111111, 0.9827274123518087, 0.9827274123518087, 0.0 0.0 0.0 0.00034290040075920874 0.006898759665218605 0.08880930535643315 0.9039490345775889, 
45, 111111, 111111, 0.9833814773876143, 0.9833814773876143, 0.0 0.0 0.0 4.9733915509468027e-05 0.009133392375081494 0.0812951491776232 0.9095217245317858, 
46, 111111, 111111, 0.9848737930579885, 0.9848737930579885, 0.0 0.0 0.0 0.0007662089791073117 0.004718769419687212 0.07902107587537206 0.9154939457258334, 
47, 111111, 011111, 0.9858586765192155, 0.9858586765192155, 0.0 0.0 2.402495570909409e-05 0.0006208243153069132 0.006460796571428528 0.06996777497309224 0.9229265791844633, 
48, 011111, 111111, 0.985576996590012, 0.985576996590012, 0.0 0.0 0.0007201534097118604 0.0003414042899441719 0.004049937079205764 0.07453331979283732 0.920355185428301, 
49, 111111, 111111, 0.9849036165911067, 0.9849036165911067, 0.0 0.0 0.0 0.00032821838458503994 0.006032150649947346 0.07752934399971016 0.9161102869657575, 
50, 111111, 111111, 0.9823683601117891, 0.9823683601117891, 0.0 0.0 2.9203748957089013e-05 0.0013569460758945202 0.007981431970742475 0.08563932216426871 0.9049930960401372, 
51, 111111, 111111, 0.984651461902594, 0.984651461902594, 0.0 0.0 0.0 0.0 0.00467599515507693 0.0827392382742826 0.9125847665706404, 
52, 111111, 111111, 0.9829510615703395, 0.9829510615703395, 0.0 0.0 0.0002330479191335042 0.0003305114690769286 0.007091252231107499 0.08618740003198322 0.9061577883486989, 
53, 111111, 111111, 0.9834468956211061, 0.9834468956211061, 0.0 0.0 6.984118306289115e-05 0.00047144232234489343 0.004635972480613695 0.08835298961284994 0.9064697544011285, 
54, 111111, 111111, 0.9835265009924455, 0.9835265009924455, 0.0 0.0 0.00022538984153985974 0.0004527843521000941 0.0048995262565601555 0.08678202910974686 0.907640270440053, 
55, 111111, 011111, 0.9849627221939888, 0.9849627221939888, 0.0 0.0 0.0 0.0002709701835617281 0.00505921341799965 0.07929232944938254 0.9153774869490561, 
56, 111111, 111111, 0.9849269835262344, 0.9849269835262344, 0.0 0.0 0.0 5.6143788681541164e-05 0.00538182991570561 0.07950600764513806 0.9150560186504749, 
57, 111111, 111111, 0.9854562839684511, 0.9854562839684511, 0.0 0.0 0.0 0.000508442489261173 0.004503215632725996 0.076730537456058 0.9182578044219547, 
58, 111111, 111111, 0.984984900034852, 0.984984900034852, 0.0 0.0 0.0 0.0 0.005868388603801957 0.07835382258328455 0.9157777888129136, 
59, 111111, 111111, 0.9841893496989104, 0.9841893496989104, 0.0 0.0 0.0 0.0002072500848275139 0.006053078517748253 0.08213599451655923 0.911603676880865, 
60, 011111, 111111, 0.9863365878035304, 0.9863365878035304, 0.0 0.0 0.0 7.12351597544409e-05 0.0034275076218343347 0.07491175245588566 0.9215895047625255, 
61, 111111, 111111, 0.984051467445529, 0.984051467445529, 0.0 0.0 3.34120032554581e-05 0.0004108721256298855 0.006356140731460252 0.08161264947399459 0.9115869256656598, 
62, 111111, 111111, 0.9852301057051808, 0.9852301057051808, 0.0 0.0 0.0 0.0 0.003951010693957046 0.08071734438100175 0.9153316449250412, 
63, 111111, 111111, 0.9830550787599847, 0.9830550787599847, 0.0 0.0 4.517980708451498e-05 0.0008260907353662876 0.005808037046475692 0.08739446191270459 0.905926230498369, 
64, 111111, 111111, 0.9836516201311264, 0.9836516201311264, 0.0 0.0 0.0 5.60466878970464e-05 0.005340531868241599 0.08724107541306728 0.9073623460307941, 
65, 111111, 111111, 0.9841048229870176, 0.9841048229870176, 0.0 0.0 0.0 0.0009350869356510752 0.005794594966133591 0.0809766113386735 0.9122937067595418, 
66, 111111, 111111, 0.9852612240908061, 0.9852612240908061, 0.0 0.0 0.0 0.00017459860363720425 0.0040422872252150795 0.0798242851938222 0.9159588289773255, 
67, 111111, 111111, 0.9858940045194774, 0.9858940045194774, 0.0 0.0 0.0 0.00021352750625712528 0.004099076241457745 0.0757972378814488 0.9198901583708362, 
68, 111111, 111111, 0.9839013583318154, 0.9839013583318154, 0.0 0.0 0.0 0.0 0.0046229368168895155 0.08734597637532845 0.908031086807782, 
69, 111111, 111111, 0.9825770924413895, 0.9825770924413895, 0.0 0.0 0.0 0.00046014843073399287 0.008571604082485074 0.08601379189449118 0.9049544555922898, 
70, 111111, 111111, 0.984187707663346, 0.984187707663346, 0.0 0.0 0.0 0.0001768662020655473 0.006486751053087817 0.08136965330755283 0.9119667294372938, 
71, 111111, 111111, 0.9813602189576067, 0.9813602189576067, 0.0035720186007466765 0.00017593176923399878 0.00026576046102546507 0.00042809542666423885 0.0053194121067498224 0.07654076346611552 0.9136980181694643, 
72, 111111, 111111, 0.9851358266259312, 0.9851358266259312, 0.0 0.0 0.00017707255979115051 0.00032744735238086605 0.006082589474579393 0.07532922899894577 0.9180836616143028, 
73, 111111, 111111, 0.984045769902469, 0.984045769902469, 0.0 0.0 0.0 0.0013279857804864076 0.006451173451461288 0.07883907634080442 0.9133817644272478, 
74, 111111, 111111, 0.9833911267577967, 0.9833911267577967, 0.0 0.0 0.0 5.751534912512415e-05 0.005393842505518758 0.0886930083948065 0.9058556337505497, 
75, 111111, 111111, 0.9832520437799219, 0.9832520437799219, 0.0 0.0 0.0 0.00041115334149133585 0.0066456699974044055 0.08596293730118555 0.9069802393599187, 
76, 111111, 111110, 0.9844764242973079, 0.9844764242973079, 0.0 0.0 0.0 0.00040977114151023676 0.005859221309919021 0.08019369817178387 0.9135373093767869, 
77, 111111, 111111, 0.9854938485703013, 0.9854938485703013, 0.0 0.0 0.0 0.0 0.005100756271199913 0.07683539603579202 0.918063847693008, 
78, 111111, 111111, 0.9862102217165076, 0.9862102217165076, 0.0 0.0 0.0 0.0 0.0055959576536369245 0.07154675439368074 0.9228572879526823, 
79, 111111, 111111, 0.9847845425819928, 0.9847845425819928, 0.0 0.0 0.0 2.829963931696755e-06 0.004204965408541597 0.08287432379916587 0.9129178808283609, 
80, 111111, 111111, 0.9859586116923288, 0.9859586116923288, 0.0 0.0 0.0 0.0 0.0037475068690201495 0.07675331610798697 0.9194991770229929, 
81, 111111, 111111, 0.9845067938496784, 0.9845067938496784, 0.0 0.0 0.0 3.2877217222395393e-06 0.004975169823186496 0.08299903409038992 0.9120225083647014, 
82, 111111, 111111, 0.9860255756485053, 0.9860255756485053, 0.0 0.0 0.0 0.0 0.0035934382744511814 0.07665966956006576 0.919746892165483, 
83, 111111, 111111, 0.9858297079732635, 0.9858297079732635, 0.0 0.0 0.0 8.403908194276548e-05 0.0052932105898408945 0.07418321373490891 0.9204395365933075, 
84, 111111, 111111, 0.9846003145983241, 0.9846003145983241, 0.0 0.0 0.0 0.0004927672375256107 0.0077686997212225335 0.07538241125503477 0.9163561217862172, 
85, 111111, 111111, 0.9849751392664587, 0.9849751392664587, 0.0 0.0 0.0 0.00022558253960654846 0.005640816702657456 0.07819078337711366 0.9159428173806223, 
86, 111110, 111111, 0.9865506206085413, 0.9865506206085413, 0.0 0.0 0.0 0.0003883016151833534 0.006195112306947197 0.06714114688930754 0.9262754391885619, 
87, 111111, 111111, 0.9834431101194162, 0.9834431101194162, 0.0 0.0 0.0 0.00017018686151538574 0.007563067409188879 0.08370464388057804 0.9085621018487178, 
88, 111111, 111111, 0.9859620697421473, 0.9859620697421473, 0.0 0.0 0.0 3.998575020274236e-05 0.005587300093580222 0.07293302410934742 0.9214396900468695, 
89, 111111, 111111, 0.9863764755785839, 0.9863764755785839, 0.0 0.0 3.645168869881402e-05 0.0005362141165020352 0.004404952716799208 0.07117679199059679 0.9238455894874031, 
90, 001111, 111111, 0.9838797163076288, 0.9838797163076288, 0.0 0.0 0.0 0.0006212738795522068 0.007349734652377984 0.08015841121081427 0.9118705802572555, 
91, 111111, 111111, 0.9840374430471532, 0.9840374430471532, 0.0 0.0 0.0 0.00021849478460334593 0.004606635042730447 0.08590658727780907 0.9092682828948572, 
92, 111111, 111111, 0.9833259267174107, 0.9833259267174107, 0.0 0.0 0.00021501025346020854 0.00023003041433257714 0.004651432450661063 0.089191442537375 0.9057120843441712, 
93, 111111, 111111, 0.9837849296827879, 0.9837849296827879, 0.0 0.0 0.0 5.3601928944701236e-05 0.004725688555726221 0.08767823900498636 0.9075424705103426, 
94, 111111, 111111, 0.9843965448524884, 0.9843965448524884, 0.0 0.0 0.0 6.803675370693205e-05 0.003905866615886319 0.08560488739217637 0.9104212092382304, 
95, 111111, 111111, 0.9854418611159315, 0.9854418611159315, 0.0 0.0 0.0 4.573891729272547e-05 0.006116026890503175 0.07497956277152673 0.9188586714206775, 
96, 111111, 111111, 0.9846896237530609, 0.9846896237530609, 0.0 0.0 0.0 3.1825973367691037e-06 0.005170559459341214 0.08151159077094168 0.9133146671723803, 
97, 111111, 111111, 0.9856351532576342, 0.9856351532576342, 0.0 0.0 0.0 0.0003765234288038526 0.004917401753215133 0.07522470666135297 0.9194813681566281, 
98, 111111, 111111, 0.986082191950689, 0.986082191950689, 0.0 0.0 0.0 0.0 0.005702434891530436 0.0721019785128051 0.9221955865956645, 
99, 111111, 111111, 0.9829521610777323, 0.9829521610777323, 0.0 0.0 0.00017666877258868443 0.0005611901618616354 0.006245096580337988 0.0874065947969902 0.9056104496882215, 
100, 111111, 111111, 0.9847867209655283, 0.9847867209655283, 0.0 0.0 0.0 0.00022203140521324813 0.004526182641041732 0.0815612147091065 0.9136905712446385, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.985422716273543, 0.985422716273543, 0.0 0.0 0.0 0.00016759709093726815 0.00288626891685737 0.08118837325221495 0.9157577607399904, 
2, 111111, 111111, 0.9828501284242601, 0.9828501284242601, 0.0 0.0 0.0 0.00038406332055954703 0.007589076554008125 0.0865688863847442 0.9054579737406881, 
3, 111111, 111111, 0.9850226195541615, 0.9850226195541615, 0.0 0.0 0.0 0.0007650967107310748 0.006004276041397949 0.07556044046004179 0.9176701867878292, 
4, 111111, 111111, 0.9837435618175333, 0.9837435618175333, 0.0 0.0 0.0 0.00017681318311265536 0.004810070563432893 0.08738804841859635 0.9076250678348581, 
5, 111111, 111111, 0.9868591017889725, 0.9868591017889725, 0.0 0.0 0.0 9.510459296646571e-05 0.0030690782439216826 0.07242191899942214 0.9244138981636897, 
6, 111111, 111111, 0.9879901328291938, 0.9879901328291938, 0.0 0.0 0.0 2.6477877074934186e-05 0.0027714405945308256 0.06643688820455071 0.9307651933238434, 
7, 111111, 111111, 0.9839163176553835, 0.9839163176553835, 0.0 0.0 0.0 0.0 0.0059152176120522044 0.08467165884359516 0.9094131235443527, 
8, 111111, 111111, 0.986375326688084, 0.986375326688084, 0.0 0.0 0.0 0.00047836702653621094 0.003500289153249008 0.07331236048538985 0.922708983334825, 
9, 111111, 111111, 0.9850931117242959, 0.9850931117242959, 0.0 0.0 0.0 0.0002512110115614959 0.005267679529385997 0.07815233756076782 0.9163287718982848, 
10, 111111, 011111, 0.9825212682399538, 0.9825212682399538, 0.0 0.0 0.0006072375696441105 0.001225391123337121 0.007643837136583064 0.0834795926385236 0.9070439415319121, 
11, 111111, 111111, 0.9832855769963298, 0.9832855769963298, 0.0 0.0 0.0 0.00038930765461200754 0.008785450645327219 0.08154771376753064 0.9092775279325301, 
12, 111111, 111111, 0.985942916850985, 0.985942916850985, 0.0 0.0 3.3314229864109124e-05 0.0005952379127886749 0.005017434453351589 0.07238865932956377 0.9219653540744318, 
13, 111111, 111111, 0.9861710232575025, 0.9861710232575025, 0.0 0.0 0.0 0.00028582553997570556 0.00412738097970955 0.07386162187563909 0.9217251716046757, 
14, 111111, 111111, 0.9806360334843307, 0.9806360334843307, 0.0 0.0 0.0 4.833688834093865e-05 0.009760865298533844 0.09651705783192446 0.8936737399812007, 
15, 111111, 111111, 0.9841576505192896, 0.9841576505192896, 0.0 0.0 0.0 0.00012861136468592143 0.005437235595758493 0.08379379159868759 0.910640361440868, 
16, 111111, 111111, 0.9858974858435308, 0.9858974858435308, 0.0 0.0 0.0 0.0 0.003131951313193387 0.07835118231242849 0.9185168663743781, 
17, 111111, 111111, 0.9863013947997712, 0.9863013947997712, 0.0 0.0 0.0 0.0 0.004085915083370276 0.07401980103463257 0.9218942838819971, 
18, 111111, 111111, 0.9845659406515257, 0.9845659406515257, 0.0 0.0 0.0 0.0003190563653539476 0.004195013314538208 0.0832571603657076 0.9122287699544002, 
19, 111111, 111111, 0.982803488130766, 0.982803488130766, 0.0 0.0 0.0 0.00041020281761250323 0.005173496418000183 0.09160146992656576 0.9028148308378217, 
20, 011111, 111111, 0.9848157821077432, 0.9848157821077432, 0.0 0.0 0.0 0.0004165938576563767 0.0050031542680548146 0.07984921724446241 0.9147310346298264, 
21, 111111, 111111, 0.9852797488534141, 0.9852797488534141, 0.0 0.0 0.0 0.00011747676388932125 0.0020206011798233926 0.0839278742282009 0.9139340478280863, 
22, 111111, 111111, 0.9833612078542574, 0.9833612078542574, 0.0 0.0 0.0 9.409747057773527e-05 0.007345856077006899 0.0848587483087088 0.9077012981437066, 
23, 111111, 111111, 0.9858675040535608, 0.9858675040535608, 0.0 0.0 0.0 6.911314687745557e-05 0.0031567942187218684 0.07827404780055873 0.918500044833842, 
24, 111111, 111111, 0.984427327825626, 0.984427327825626, 0.0 0.0 0.0 0.0006333530511025587 0.007432195539237664 0.07667158281445956 0.9152628685952001, 
25, 111111, 111111, 0.9847295489562563, 0.9847295489562563, 0.0 0.0 0.0 0.00013483033540623526 0.004498072848959831 0.08222206955832395 0.91314502725731, 
26, 111111, 111111, 0.9857190379752906, 0.9857190379752906, 0.0 0.0 0.0 0.00014866872915551775 0.002854510447405555 0.07953074506597904 0.9174660757574598, 
27, 111111, 111111, 0.9861768985088185, 0.9861768985088185, 0.0 0.0 1.757908025422976e-05 0.0002298606398174592 0.004238609783950128 0.07370149113871922 0.921812459357259, 
28, 111111, 111111, 0.9853634364238713, 0.9853634364238713, 0.0 0.0 0.0 0.0 0.005168391475293802 0.07748259850618489 0.9173490100185213, 
29, 111111, 111111, 0.9849342599197854, 0.9849342599197854, 0.0 0.0 0.0 0.0006341105125652395 0.004390171211774711 0.07971176652004196 0.915263951755618, 
30, 111111, 111111, 0.9829611834476729, 0.9829611834476729, 0.0 0.0 0.0 0.0004739262571593196 0.005634803855528052 0.08954151283142905 0.9043497570558835, 
31, 111111, 111111, 0.9858201674364558, 0.9858201674364558, 0.0 0.0 0.0 0.00011204259938410349 0.0049814142905332 0.07478003900204581 0.920126504108037, 
32, 011111, 111111, 0.9831807893614447, 0.9831807893614447, 0.0 0.0 3.543937863486153e-05 0.00109853807699879 0.008002499306873374 0.08147289347204974 0.9093906297654433, 
33, 111111, 111111, 0.9844753927889252, 0.9844753927889252, 0.0 0.0 0.0 0.00044402375634704314 0.004126187490592658 0.08356319701622252 0.9118665917368378, 
34, 111111, 111111, 0.9862238278811126, 0.9862238278811126, 0.0 0.0 0.0 0.00013560805917512802 0.002959368553930684 0.07633147142793723 0.9205735519589571, 
35, 111110, 111111, 0.9848288501108335, 0.9848288501108335, 0.0 0.0 0.0 0.0011080803700935697 0.007959312104046835 0.07178403401662425 0.9191485735092353, 
36, 111110, 111111, 0.9860896735097716, 0.9860896735097716, 0.0 0.0 0.0 4.8822626066889074e-05 0.003880519845246683 0.07555445137267605 0.9205162061560103, 
