run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 111111, 011111, 0.9944043351689921, 0.9944043351689921, 0.0 0.0 0.0 0.0 0.0002791373370022149 0.033015714312043094 0.9667051483509547, 
23, 111111, 111111, 0.9938015411042548, 0.9938015411042548, 0.0 0.0 0.0 0.0 0.0012923557636197122 0.03460604184723159 0.9641016023891487, 
24, 111111, 111111, 0.9939110143511112, 0.9939110143511112, 0.0 0.0 0.0 0.0 0.0006876799459409145 0.0351585540014514 0.9641537660526077, 
25, 111111, 111111, 0.99338451361761, 0.99338451361761, 0.0 0.0 0.0 0.0 0.0005126853464420068 0.03866754760145566 0.9608197670521024, 
26, 111111, 111111, 0.9938320383507074, 0.9938320383507074, 0.0 0.0 0.0 0.0 0.0013287709123338404 0.034350228071087945 0.9643210010165784, 
27, 111111, 111111, 0.9932539879779456, 0.9932539879779456, 0.0 0.0 0.0 0.0 0.001430584085102067 0.03761490396212272 0.9609545119527753, 
28, 111111, 111111, 0.9935962996582051, 0.9935962996582051, 0.0 0.0 0.0 7.170796227935879e-05 0.0009657346467495851 0.03627560887043172 0.9626869485205393, 
29, 111111, 111111, 0.994055036087997, 0.994055036087997, 0.0 0.0 0.0 0.0 0.0002619683234738026 0.035145846825070645 0.9645921848514556, 
30, 111111, 111111, 0.9941602735402293, 0.9941602735402293, 0.0 0.0 0.0 0.0 0.0007536286158177398 0.03353110152698864 0.9657152698571936, 
31, 111111, 111111, 0.9941061350122788, 0.9941061350122788, 0.0 0.0 0.0 0.0 0.00056804772857754 0.03422709446917108 0.9652048578022514, 
32, 111111, 111111, 0.9950717472290479, 0.9950717472290479, 0.0 0.0 0.0 0.0 0.0009758247780299753 0.027617867069652142 0.9714063081523179, 
33, 111111, 111111, 0.9926766097519608, 0.9926766097519608, 0.0 0.0 0.0 0.0 0.0017490379444846907 0.04044226559926595 0.9578086964562494, 
34, 111111, 111110, 0.9934941871135946, 0.9934941871135946, 0.0 0.0 0.0 0.0 0.0013459380347048526 0.03634300124902285 0.9623110607162723, 
35, 111111, 111111, 0.9943226498590987, 0.9943226498590987, 0.0 0.0 0.0 0.00015127188712284678 0.0007424428797636144 0.032125399424511536 0.966980885808602, 
36, 111111, 111111, 0.9943804206432251, 0.9943804206432251, 0.0 0.0 0.0 0.0 0.0011075808456770294 0.03150231444929565 0.9673901047050273, 
37, 111111, 111111, 0.9938604056670245, 0.9938604056670245, 0.0 0.0 0.0 0.0 0.00031551746241352383 0.03620653107302629 0.9634779514645603, 
38, 111111, 111111, 0.9935373663335486, 0.9935373663335486, 0.0 0.0 0.0 0.0 0.0009380296318359601 0.036899742735036066 0.962162227633128, 
39, 111111, 111111, 0.9938067600701793, 0.9938067600701793, 0.0 0.0 0.0 0.0 0.0010807208940593258 0.03499799779080542 0.9639212813151352, 
40, 111111, 111111, 0.9935657903927536, 0.9935657903927536, 0.0 0.0 0.0 0.0 0.000971057386480999 0.03666314287051575 0.9623657997430033, 
41, 111111, 111111, 0.9936912167984909, 0.9936912167984909, 0.0 0.0 0.0 0.0 0.0007945382410002037 0.03626362272705522 0.9629418390319446, 
42, 111111, 111111, 0.9929372415969794, 0.9929372415969794, 0.0 0.0 0.0 0.0 0.0022933030411083 0.03778994433590688 0.9599167526229848, 
43, 111111, 111111, 0.9937050318534605, 0.9937050318534605, 0.0 0.0 0.0 0.0 0.000518589299900929 0.036732630279435345 0.9627487804206638, 
44, 111111, 111111, 0.9939611107855035, 0.9939611107855035, 0.0 0.0 0.0 0.0 0.0004885848850493771 0.035256165516879955 0.9642552495980706, 
45, 111111, 111111, 0.9939221476718512, 0.9939221476718512, 0.0 0.0 0.0 8.84093313603174e-05 0.0018067117909941217 0.03258846239282307 0.9655164164848224, 
46, 111111, 111111, 0.9935486391670313, 0.9935486391670313, 0.0 0.0 0.0 0.0 0.0011593762294056017 0.03638941253900083 0.9624512112315935, 
47, 111111, 111111, 0.9937338458730373, 0.9937338458730373, 0.0 0.0 0.0 0.0 0.0014652942854254585 0.03466633619092559 0.963868369523649, 
48, 111111, 111111, 0.9935021590018192, 0.9935021590018192, 0.0 0.0 0.0 4.243471203224999e-05 0.001974621601395188 0.034910498650197685 0.9630724450363748, 
49, 111111, 111111, 0.9932225341069896, 0.9932225341069896, 0.0 0.0 0.0 0.0 0.0008785675111446493 0.038907660335773246 0.9602137721530821, 
50, 111111, 111111, 0.9933802048370406, 0.9933802048370406, 0.0 0.0 0.0 0.0 0.0009232386363378024 0.03787229370508034 0.9612044676585818, 
51, 111111, 111111, 0.9931708291936301, 0.9931708291936301, 0.0 0.0 0.0 0.0 0.0006798309051307326 0.0396153630279574 0.9597048060669119, 
52, 111111, 111111, 0.9942682175199308, 0.9942682175199308, 0.0 0.0 0.0 0.0 0.0005850439182345852 0.033220607043945846 0.9661943490378195, 
53, 111111, 111111, 0.9941517756550293, 0.9941517756550293, 0.0 0.0 0.0 0.0 7.511263710098606e-05 0.03493912079562231 0.9649857665672766, 
54, 111111, 111111, 0.9936866587877797, 0.9936866587877797, 0.0 0.0 0.0 0.0 0.001191036799392537 0.03549797367453674 0.9633109895260707, 
55, 111111, 111111, 0.9940384702981148, 0.9940384702981148, 0.0 0.0 0.0 0.0 0.0014479084555293121 0.03287336130025318 0.9656787302442175, 
56, 111111, 111111, 0.9950292596823834, 0.9950292596823834, 0.0 0.0 0.0 0.0 0.00022965852864762144 0.029365124848404638 0.9704052166229479, 
57, 111111, 111111, 0.9939900696995008, 0.9939900696995008, 0.0 0.0 0.0 0.0 0.0015880102551200169 0.0328835612927557 0.9655284284521243, 
58, 111111, 011111, 0.9947159221934639, 0.9947159221934639, 0.0 0.0 0.0 0.0 0.00023141362078871042 0.031241639597638614 0.9685269467815727, 
59, 111111, 111111, 0.9941035479491428, 0.9941035479491428, 0.0 0.0 0.0 0.0 0.0006092527257136291 0.03416020685371648 0.9652305404205699, 
60, 111111, 111111, 0.9942816295686868, 0.9942816295686868, 0.0 0.0 0.0 0.0 0.0008583115065350134 0.032593599574808826 0.9665480889186561, 
61, 111111, 111111, 0.9935701821005838, 0.9935701821005838, 0.0 0.0 0.0 0.0 0.000933471596931588 0.03671196420263447 0.9623545642004339, 
62, 111111, 111111, 0.9936324105694504, 0.9936324105694504, 0.0 0.0 0.0 0.0 0.0008849690770189463 0.03643559842925968 0.9626794324937215, 
63, 111111, 111111, 0.9933748737927448, 0.9933748737927448, 0.0 0.0 0.0 0.0 0.001483812773866483 0.036783131695797965 0.9617330555303355, 
64, 111111, 111111, 0.9936008397823605, 0.9936008397823605, 0.0 0.0 0.0 0.0 0.0007850315176290841 0.03682489827057899 0.9623900702117919, 
65, 111111, 111111, 0.9941986934314492, 0.9941986934314492, 0.0 0.0 0.0 0.0 0.0009564212597159543 0.03289499689187326 0.9661485818484108, 
66, 111111, 111111, 0.993658317056955, 0.993658317056955, 0.0 0.0 0.0 0.0 0.00033500862394464864 0.03738008041038105 0.9622849109656744, 
67, 111111, 111111, 0.9928866012143622, 0.9928866012143622, 0.0 0.0 0.0 0.0 0.001179835972774584 0.040320720768278195 0.9584994432589472, 
68, 111111, 111111, 0.9941720182617497, 0.9941720182617497, 0.0 0.0 0.0 0.0 0.0006098973650538353 0.033748095699393965 0.9656420069355524, 
69, 111111, 111111, 0.9939384539085132, 0.9939384539085132, 0.0 0.0 0.0 0.0 0.00034338230580003486 0.0356825119373205 0.9639741057568795, 
70, 111111, 111111, 0.9942000070073418, 0.9942000070073418, 0.0 0.0 0.0 0.0 0.0011154743935583317 0.03256900916883225 0.9663155164376094, 
71, 111111, 111111, 0.9942233271567356, 0.9942233271567356, 0.0 0.0 0.0 0.0 0.00019069336650182978 0.034278650326582234 0.9655306563069159, 
72, 111111, 111111, 0.9943706160848191, 0.9943706160848191, 0.0 0.0 0.0 0.0 0.0007392688066049381 0.03229776587787537 0.9669629653155196, 
73, 111111, 111110, 0.9937639786885258, 0.9937639786885258, 0.0 0.0 0.0 0.0 0.00046586602270262575 0.036484395823440034 0.9630497381538574, 
74, 111111, 111111, 0.9940160476405235, 0.9940160476405235, 0.0 0.0 0.0 0.0 0.0010862054004983105 0.033731303355861955 0.9651824912436398, 
75, 111111, 111111, 0.9939105359114979, 0.9939105359114979, 0.0 0.0 0.0 0.0 0.0010132973547146006 0.03451018982158275 0.9644765128237026, 
76, 111111, 111111, 0.9939945416327253, 0.9939945416327253, 0.0 0.0 0.0 0.0 0.0005951385877882653 0.03484247302807188 0.9645623883841398, 
77, 011111, 111111, 0.9938865625525519, 0.9938865625525519, 0.0 0.0 0.0 0.0 0.0004423669684312173 0.035795890747826416 0.9637617422837425, 
78, 111111, 111111, 0.9932857880653392, 0.9932857880653392, 0.0 0.0 0.0 0.0 0.0004104242787613755 0.03946442305044223 0.9601251526707963, 
79, 111111, 111111, 0.9940202512116226, 0.9940202512116226, 0.0 0.0 0.0 0.00010057808398700894 0.0010689812003627703 0.033438796077576854 0.9653916446380734, 
80, 111111, 111111, 0.9940730583735283, 0.9940730583735283, 0.0 0.0 0.0 0.0 0.0005248954814074294 0.034511858796014316 0.9649632457225783, 
81, 111111, 111111, 0.9939183293760044, 0.9939183293760044, 0.0 0.0 0.0 0.0 0.0006206641900685855 0.03524869536383645 0.9641306404460949, 
82, 111111, 111111, 0.9931650666873858, 0.9931650666873858, 0.0 0.0 0.0 0.0 0.0014249515577845486 0.0381596967601161 0.9604153516820992, 
83, 111111, 111111, 0.9931480023886413, 0.9931480023886413, 0.0 0.0 0.0 0.0 0.0011540015570797309 0.03880398255399271 0.9600420158889276, 
84, 111111, 111111, 0.9944958073553873, 0.9944958073553873, 0.0 0.0 0.0 0.0 0.0002711631735286258 0.03248282952061831 0.9672460073058531, 
85, 111111, 111111, 0.993167190059973, 0.993167190059973, 0.0 0.0 0.0 0.0 0.00129088964296568 0.038415080354230885 0.9602940300028034, 
86, 111111, 111111, 0.9941477685637964, 0.9941477685637964, 0.0 0.0 0.0 0.0 0.000518547535009973 0.034076293547202346 0.9654051589177877, 
87, 111111, 111111, 0.9935019743692712, 0.9935019743692712, 0.0 0.0 0.0 0.0 0.0010906119436518917 0.036806929897068595 0.9621024581592795, 
88, 111111, 111111, 0.9954262512302201, 0.9954262512302201, 0.0 0.0 0.0 0.0 0.0005257107470614773 0.02639107112455668 0.9730832181283818, 
89, 111111, 011111, 0.9943374319067702, 0.9943374319067702, 0.0 0.0 0.0 0.0 0.0005052422462153292 0.032964924066947794 0.9665298336868369, 
90, 111111, 111111, 0.9926129451915378, 0.9926129451915378, 0.0 0.0 0.0 9.182382838254883e-05 0.0017363237437234603 0.04057420987817899 0.9575976425497149, 
91, 111111, 111111, 0.9938663201156542, 0.9938663201156542, 0.0 0.0 0.0 0.0 0.0011593741291883444 0.03448333104769805 0.9643572948231136, 
92, 111111, 111111, 0.9939773432535866, 0.9939773432535866, 0.0 0.0 0.0 9.019006163631166e-05 0.0014086297127426236 0.0330481108680868 0.9654530693575343, 
93, 111111, 111111, 0.9945656809918334, 0.9945656809918334, 0.0 0.0 0.0 0.0 0.00043986494165149467 0.03172618416569612 0.9678339508926525, 
94, 111111, 111111, 0.9942685517116417, 0.9942685517116417, 0.0 0.0 0.0 0.0 0.0007693601617313655 0.032849969406687086 0.9663806704315815, 
95, 111111, 111111, 0.9927659943266874, 0.9927659943266874, 0.0 0.0 0.0 0.0002044547721855981 0.0023967547886303772 0.037997160146057876 0.9594016302931261, 
96, 111111, 111111, 0.9945436384766723, 0.9945436384766723, 0.0 0.0 0.0 0.0 0.0008710513536630144 0.030996066432639753 0.9681328822136972, 
97, 111111, 111111, 0.9941166497744736, 0.9941166497744736, 0.0 0.0 0.0 0.0 0.001413994645148033 0.032472112062863344 0.9661138932919887, 
98, 111111, 111111, 0.9931296652734458, 0.9931296652734458, 0.0 0.0 0.0 0.0 0.0011374427954961854 0.03894712276833313 0.9599154344361707, 
99, 111111, 111111, 0.9935145877005541, 0.9935145877005541, 0.0 0.0 0.0 0.0006606799971272831 0.0018392353674324918 0.03325196307042791 0.9642481215650123, 
100, 111111, 111111, 0.9939255703263131, 0.9939255703263131, 0.0 0.0 0.0 6.866353306634084e-05 0.0019380101204188095 0.03236456720208431 0.9656287591444305, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.9934254556300565, 0.9934254556300565, 0.0 0.0 0.0 0.0 0.000630486517268703 0.03818629318512335 0.9611832202976079, 
2, 111111, 111111, 0.9934632319369162, 0.9934632319369162, 0.0 0.0 0.0 3.1923592339725717e-05 0.0008371260912996956 0.037450585418884276 0.9616803648974762, 
3, 111111, 111111, 0.9935825686125671, 0.9935825686125671, 0.0 0.0 0.0 0.0 0.001063303097981484 0.03637798212863464 0.962558714773384, 
4, 111111, 111111, 0.9934303069680558, 0.9934303069680558, 0.0 0.0 0.0 4.622793208122253e-05 0.0013496371884164071 0.03658020001858926 0.9620239348609131, 
5, 111111, 111111, 0.9947584348010461, 0.9947584348010461, 0.0 0.0 0.0 0.0 0.0005022904281338269 0.030444810337456607 0.9690528992344095, 
6, 111111, 111111, 0.9942174615446827, 0.9942174615446827, 0.0 0.0 0.0 0.0 0.00048035078634568615 0.03373452915921214 0.9657851200544422, 
7, 111111, 111111, 0.9937768386459597, 0.9937768386459597, 0.0 0.0 0.0 0.00020162765435173397 0.0016080205575324806 0.03351804404612211 0.9646723077419938, 
8, 111111, 111111, 0.9944813013159757, 0.9944813013159757, 0.0 0.0 0.0 0.0 0.0003961832651563201 0.03231982557383341 0.9672839911610103, 
9, 111111, 111111, 0.9942644309629084, 0.9942644309629084, 0.0 0.0 0.0 8.760011898790087e-06 0.00173610143485247 0.03091493131714812 0.9673402072361006, 
10, 111111, 111111, 0.993614055003765, 0.993614055003765, 0.0 0.0 0.0 0.0 0.0006263062292239637 0.03706305751896186 0.9623106362518141, 
11, 111111, 111111, 0.9935549212852443, 0.9935549212852443, 0.0 0.0 0.0 0.0 0.0010692664330990967 0.03653193942233621 0.9623987941445648, 
12, 111111, 111111, 0.9947777458802386, 0.9947777458802386, 0.0 0.0 0.0 0.0 0.0008699374365189528 0.029593649845530617 0.9695364127179504, 
13, 111111, 111111, 0.9934000795503185, 0.9934000795503185, 0.0 0.0 0.0 0.0 0.0012185872459675867 0.03716234820615429 0.9616190645478782, 
14, 111111, 111111, 0.9924446756337676, 0.9924446756337676, 0.0 0.0 0.0 0.0 0.0007161355815356046 0.04389967503432403 0.9553841893841403, 
15, 111111, 111111, 0.994393586355966, 0.994393586355966, 0.0 0.0 0.0 0.0 0.0005481069161835738 0.03254226803183656 0.9669096250519799, 
16, 111111, 111111, 0.9941854509230353, 0.9941854509230353, 0.0 0.0 0.0 0.0 0.0004159867394621599 0.03405532098286377 0.9655286922776741, 
17, 111111, 111111, 0.99396621180384, 0.99396621180384, 0.0 0.0 0.0 0.0 0.0004962661166599251 0.03521019694364056 0.9642935369396995, 
18, 111111, 111111, 0.9939903630638751, 0.9939903630638751, 0.0 0.0 0.0 0.0 0.0005010839069028979 0.035055653802943336 0.9644432622901538, 
19, 111111, 111111, 0.9946222335670579, 0.9946222335670579, 0.0 0.0 0.0 0.0 0.0011541250480552514 0.02995834850154227 0.9688875264504025, 
20, 111111, 111111, 0.9936672525335052, 0.9936672525335052, 0.0 0.0 0.0 0.0 0.0015181799554175705 0.03496012488813357 0.9635216951564488, 
21, 111111, 111111, 0.9945488547544687, 0.9945488547544687, 0.0 0.0 0.0 0.0 0.0005940842139848925 0.031518703045217686 0.9678872127407975, 
22, 111111, 111111, 0.9937778322522651, 0.9937778322522651, 0.0 0.0 0.0 0.0 0.0010406441467019276 0.03525171819300474 0.9637076376602932, 
23, 111111, 111111, 0.9943216454285801, 0.9943216454285801, 0.0 0.0 0.0 0.0 0.0005840731097007365 0.03290198120911818 0.9665139456811811, 
24, 111111, 111110, 0.994460942936228, 0.994460942936228, 0.0 0.0 0.0 0.0 0.0008983478830334118 0.031437646616564716 0.9676640055004019, 
25, 111111, 111111, 0.9943357415001954, 0.9943357415001954, 0.0 0.0 0.0 0.0 0.0006635072731817974 0.032658536452463666 0.9666779562743546, 
26, 111111, 111111, 0.9929779654717229, 0.9929779654717229, 0.0 0.0 0.0 0.0002496428654871668 0.0012818895291586575 0.0388194995148832 0.959648968090471, 
27, 111111, 111111, 0.9933175490640103, 0.9933175490640103, 0.0 0.0 0.0 0.00015111711391488708 0.0017105033281307985 0.03622034761793258 0.9619180319400218, 
28, 111111, 111111, 0.9947121343125641, 0.9947121343125641, 0.0 0.0 0.0 0.0 0.000880551473000759 0.029966091178614193 0.969153357348385, 
29, 111111, 111111, 0.9943119724210684, 0.9943119724210684, 0.0 0.0 0.0 0.0 0.0004397861827924705 0.03324859310800529 0.9663116207092023, 
30, 111111, 111111, 0.9939609441963126, 0.9939609441963126, 0.0 0.0 0.0 9.962053204218545e-05 0.0005439996947202227 0.03484747383655665 0.9645089059366808, 
31, 111111, 111111, 0.9942235323422784, 0.9942235323422784, 0.0 0.0 0.0 0.0 0.002053521384738953 0.03055176317685098 0.9673947154384102, 
32, 111111, 111111, 0.9941622352255968, 0.9941622352255968, 0.0 0.0 0.0 0.0 0.0013142629869508742 0.03239806267251758 0.9662876743405316, 
33, 111111, 111111, 0.9943541153115517, 0.9943541153115517, 0.0 0.0 0.00016827325715371537 8.471232074010938e-05 0.0012634819040131 0.030421114331828213 0.9680624181862648, 
34, 111111, 111111, 0.993813728545798, 0.993813728545798, 0.0 0.0 0.0 0.0 0.0009983080285761812 0.03512101266805943 0.9638806793033644, 
35, 111111, 111111, 0.9936760479518045, 0.9936760479518045, 0.0 0.0 0.0 0.0 0.0010902676959357374 0.035763176897301345 0.9631465554067629, 
36, 111111, 011111, 0.9940901479164896, 0.9940901479164896, 0.0 0.0 0.0 0.0002828995907795287 0.0008127352797440723 0.03298494316923512 0.9659194219602414, 
37, 111111, 111111, 0.9939839045496399, 0.9939839045496399, 0.0 0.0 0.0 0.0 0.0012324816955307267 0.03363160931109997 0.9651359089933693, 
38, 111111, 111111, 0.9944559644301751, 0.9944559644301751, 0.0 0.0 0.0 0.0 0.0006232238480200937 0.03201776572290916 0.9673590104290707, 
39, 111111, 111111, 0.9929050915846698, 0.9929050915846698, 0.0 0.0 0.0 0.0 0.0016243124992925352 0.03932082549339619 0.9590548620073113, 
40, 111111, 111111, 0.9946174401420825, 0.9946174401420825, 0.0 0.0 0.0 0.0 0.000557954559578271 0.03117945002834904 0.9682625954120727, 
41, 111111, 111111, 0.9943242308178969, 0.9943242308178969, 0.0 0.0 0.0 0.0 0.0013437997212328442 0.031367015650153394 0.9672891846286137, 
42, 111111, 111111, 0.9930065981047735, 0.9930065981047735, 0.0 0.0 0.0 0.00012990783079215457 0.0007415136121642589 0.04008766065465328 0.9590409179023903, 
43, 111111, 111111, 0.992411826831509, 0.992411826831509, 0.0 0.0 0.0 8.031271546136764e-05 0.0010758202898290751 0.04313646028490391 0.9557074067098057, 
44, 111111, 111111, 0.9940042629955202, 0.9940042629955202, 0.0 0.0 0.0 0.0 0.0006593025182595848 0.03465581699036001 0.9646848804913803, 
45, 111111, 011111, 0.99367577575219, 0.99367577575219, 0.0 0.0 0.0 0.0 0.00045832999083675086 0.03702868550518679 0.9625129845039765, 
46, 111111, 111111, 0.9934378652216688, 0.9934378652216688, 0.0 0.0 0.0 0.0 0.0010940663583552553 0.037184675953276854 0.9617212576883678, 
47, 111111, 111111, 0.9935824249269566, 0.9935824249269566, 0.0 0.0 0.0 0.0 0.001451222598565916 0.03560300524112819 0.9629457721603059, 
48, 111111, 111111, 0.9933117595028002, 0.9933117595028002, 0.0 0.0 0.0 0.0 0.0008510957629038322 0.03842725145739089 0.9607216527797053, 
49, 111111, 111111, 0.9940745496784407, 0.9940745496784407, 0.0 0.0 0.0 2.794632105483895e-05 0.0010211077334221204 0.033426647499346866 0.9655242984461762, 
50, 111111, 111111, 0.9938921945802885, 0.9938921945802885, 0.0 0.0 0.0 0.0 0.0007749993417755124 0.035096833834717824 0.9641281668235067, 
51, 111111, 111111, 0.9941683432588615, 0.9941683432588615, 0.0 0.0 0.0 0.0 0.0013652687394891322 0.032259402967853304 0.9663753282926575, 
52, 111111, 111111, 0.9942476729142294, 0.9942476729142294, 0.0 0.0 0.0 0.0 0.0011712848353348743 0.03217139284395377 0.9666573223207114, 
53, 111111, 111111, 0.9941260129966442, 0.9941260129966442, 0.0 0.0 0.0 0.0 0.0009216878016169918 0.03340054641690089 0.9656777657814822, 
54, 111111, 111111, 0.9931269798597036, 0.9931269798597036, 0.0 0.0 0.0 0.0 0.001966031798996762 0.03730605724378579 0.9607279109572174, 
55, 111111, 111111, 0.9920939055239475, 0.9920939055239475, 0.0 0.0 0.0 0.0 0.0018601875785167938 0.04371619169928154 0.9544236207222017, 
56, 111111, 111111, 0.9935672549247428, 0.9935672549247428, 0.0 0.0 0.0 0.0 0.001385270899156133 0.03582592865323019 0.9627888004476136, 
57, 111111, 111111, 0.9939012329235045, 0.9939012329235045, 0.0 0.0 0.0 0.0 0.0006903848267555804 0.03521183280546158 0.9640977823677829, 
58, 111111, 111111, 0.9941864520655675, 0.9941864520655675, 0.0 0.0 0.0 0.0 0.0005028079677091255 0.03387567167117722 0.9656215203611137, 
59, 111110, 111111, 0.9932038410115226, 0.9932038410115226, 0.0 0.0 0.0 0.0 0.0014651324136996267 0.03784668910346496 0.9606881784828354, 
60, 111111, 111111, 0.994953681932442, 0.994953681932442, 0.0 0.0 0.0 0.0 0.00039168626754136306 0.02949453587026472 0.9701137778621939, 
61, 111111, 111111, 0.9938323329557962, 0.9938323329557962, 0.0 0.0 0.0 0.0 0.0003612087245999663 0.0362835848160235 0.9633552064593766, 
62, 111111, 111111, 0.9949734052624161, 0.9949734052624161, 0.0 0.0 0.0 0.0 0.00011955178117757751 0.02992046486314762 0.9699599833556749, 
63, 111111, 111111, 0.9945929472326388, 0.9945929472326388, 0.0 0.0 0.0 0.0 0.0009391594533503055 0.03056399769746668 0.968496842849183, 
64, 111111, 111111, 0.9943273556080192, 0.9943273556080192, 0.0 0.0 0.0 0.0 0.0013661744532875502 0.03130351744530928 0.9673303081014033, 
65, 111111, 111111, 0.9940697623241939, 0.9940697623241939, 0.0 0.0 0.0 0.0 0.0013356431846369163 0.032910139685562445 0.9657542171298006, 
66, 111111, 111111, 0.9943849723644712, 0.9943849723644712, 0.0 0.0 0.0 9.189958835136322e-05 0.0010962894428617612 0.03122188816239487 0.9675899228063921, 
67, 111111, 111111, 0.9940238002143368, 0.9940238002143368, 0.0 0.0 0.0 7.062891005902062e-06 0.0008203115635160888 0.034195386913929086 0.964977238631549, 
68, 111111, 111111, 0.9931733453152376, 0.9931733453152376, 0.0 0.0 0.0 0.0 0.00031952888533461657 0.04032087033790484 0.9593596007767606, 
69, 011111, 111111, 0.9929463438040685, 0.9929463438040685, 0.0 0.0 0.0 0.0 0.0006249674163200918 0.04107200234294777 0.9583030302407322, 
70, 111111, 111111, 0.9934338389940152, 0.9934338389940152, 0.0 0.0 0.0 0.0 0.0014121183602123883 0.03657272931548481 0.9620151523243029, 
71, 111111, 111111, 0.9936056144253992, 0.9936056144253992, 0.0 0.0 0.0 0.0 0.002180149302920078 0.034006014841764465 0.9638138358553154, 
72, 111111, 111111, 0.9942262992342367, 0.9942262992342367, 0.0 0.0 0.0 0.0 0.0011172572264982758 0.032407690141583026 0.9664750526319187, 
73, 111111, 111111, 0.9937270683667879, 0.9937270683667879, 0.0 0.0 0.0 2.487016297442572e-05 0.0011651016341861407 0.03523277604197656 0.9635772521608629, 
74, 111111, 111111, 0.9933613667326001, 0.9933613667326001, 0.0 0.0 0.0 0.0 0.0005548941801542823 0.03872201124409122 0.9607230945757544, 
75, 111111, 111111, 0.993041773930148, 0.993041773930148, 0.0 0.0 0.0 2.5957581040291556e-05 0.0010755444026076934 0.03952039487077524 0.9593781031455768, 
76, 111111, 111111, 0.9939161537054608, 0.9939161537054608, 0.0 0.0 0.0 0.0 0.001393257292577908 0.03371656318207919 0.9648901795253428, 
77, 111111, 111111, 0.993571735236428, 0.993571735236428, 0.0 0.0 0.0 0.0 0.001205082844699096 0.03615942289203334 0.9626354942632677, 
78, 111111, 111111, 0.9939001248572473, 0.9939001248572473, 0.0 0.0 0.0 0.0 0.0011415360596595632 0.03431617873719753 0.964542285203143, 
