run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
54, 0000000000, 0000000000, 0.0013093080288908178, 0.002182148343246353, 0.9869481733598917 0.013010763220738632 4.106341936974298e-05, 
55, 0000000000, 0000000000, 0.0012185410957293316, 0.0020308620994106082, 0.9878228013843313 0.012169224634873703 7.973980794974735e-06, 
56, 0000000000, 0000000000, 0.0012099963779390766, 0.002016627614150933, 0.9879341539603109 0.012031926394472526 3.391964521653595e-05, 
57, 0000000000, 0000000000, 0.0013988555891011525, 0.0023313949691820303, 0.9860555977569374 0.01390043467103275 4.396757202971549e-05, 
58, 0000000000, 0000000000, 0.001292291549368819, 0.0021537855642893163, 0.9871081216698308 0.01286104327460264 3.083505556662877e-05, 
59, 0000000000, 0000000000, 0.0010912358504590316, 0.0018186918182024664, 0.9895351679047474 0.010017513281290686 0.0004473188139620565, 
60, 0000000000, 0000000000, 0.0016716356232893577, 0.002786027394463267, 0.9855748219167336 0.012134191799753216 0.002290986283513194, 
61, 0000000000, 0000000000, 0.001300350343508919, 0.0021672191642649673, 0.9877180227941303 0.011560639426149693 0.0007213377797200566, 
62, 0000000000, 0000000000, 0.0016383963917189308, 0.0027306288504411348, 0.9853127976968512 0.012990631503650603 0.0016965707994981037, 
63, 0000000000, 0000000000, 0.0015253495171764213, 0.0025422130613876027, 0.9848088971031655 0.01512892742534335 6.217547149113245e-05, 
64, 0000000000, 0000000000, 0.001269601443820283, 0.002115972592564083, 0.9874414954002825 0.012421173644050588 0.00013733095566695642, 
65, 0000000000, 0000000000, 0.0014089750342617968, 0.0023482630238601233, 0.9868633585465594 0.01218370476372049 0.0009529366897201253, 
66, 0000000000, 0000000000, 0.00134435727807348, 0.0022405608506934484, 0.9866301469111686 0.013296341073502287 7.3512015329202e-05, 
67, 0000000000, 0000000000, 0.001877329447210274, 0.0031288517524054225, 0.9838075287247441 0.013611832036079172 0.002580639239176682, 
68, 0000000000, 0000000000, 0.0020651389768392993, 0.003441867669984088, 0.9818624845214218 0.015623824937251894 0.0025136905413263183, 
69, 0000000000, 0000000000, 0.0014230205207605153, 0.00237166847815247, 0.9864645285757377 0.01284093197960991 0.0006945394446524551, 
70, 0000000000, 0000000000, 0.0012641297747649665, 0.002106850841217916, 0.9874518575953519 0.012455179761988863 9.296264265931787e-05, 
71, 0000000000, 0000000000, 0.001332118133501986, 0.0022201623108987676, 0.9868464509576073 0.012986124219392912 0.00016742482299984918, 
72, 0000000000, 0000000000, 0.0024332967728520013, 0.004055467967134238, 0.9818532797120102 0.011960632773173979 0.006186087514815727, 
73, 0000000000, 0000000000, 0.001433882318055163, 0.0023897698422741223, 0.9857314777951489 0.014198425356057313 7.009684879371098e-05, 
74, 0000000000, 0000000000, 0.001229048099723632, 0.002048383918760951, 0.9877390152986025 0.012231665890229044 2.9318811168330053e-05, 
75, 0000000000, 0000000000, 0.0015250490448131824, 0.0025417192234530694, 0.9859357031206558 0.012878278417969988 0.0011860184613742145, 
76, 0000000000, 0000000000, 0.001876919677927931, 0.0031281640386153966, 0.9832513097748974 0.01472839621851274 0.0020202940065898213, 
77, 0000000000, 0000000000, 0.0015772408545068593, 0.002628698550997665, 0.9853159358659516 0.013595936962110745 0.0010881271719376244, 
78, 0000000000, 0000000000, 0.001338087695255464, 0.0022301178579719116, 0.9871498235337963 0.012319645784575835 0.0005305306816278184, 
79, 0000000000, 0000000000, 0.001211575485114226, 0.00201926064194061, 0.9878844361483563 0.012115563851643661, 
80, 0000000000, 0000000000, 0.0015206424797555148, 0.0025343742807777767, 0.9858107129539441 0.013172328407445097 0.001016958638610783, 
81, 0000000000, 0000000000, 0.0014740145265060777, 0.0024566574346907427, 0.98627772765513 0.012704600081595505 0.0010176722632744765, 
82, 0000000000, 0000000000, 0.0014828369150893118, 0.0024713608763565686, 0.9869010202489298 0.011369794244000898 0.0017291855070692582, 
83, 0000000000, 0000000000, 0.001244889820974133, 0.002074790341718196, 0.9875808645218916 0.012389528905907695 2.9606572200741085e-05, 
84, 0000000000, 0000000000, 0.0014379305168603666, 0.002396519128665912, 0.986074698187537 0.013471488852930705 0.0004538129595323829, 
85, 0000000000, 0000000000, 0.00228739631150173, 0.0038122975297445556, 0.981757459036552 0.013611296748428724 0.004631244215019306, 
86, 0000000000, 0000000000, 0.0012282036576290337, 0.0020469730423484786, 0.9883842726823672 0.010949616381174879 0.0006661109364579972, 
87, 0000000000, 0000000000, 0.001966509564297131, 0.0032774737005726493, 0.9838566813371376 0.012621795122289003 0.003521523540573446, 
88, 0000000000, 0000000000, 0.0015666683180534634, 0.002611083247676777, 0.9847098387949518 0.014913822924035907 0.0003763382810123761, 
89, 0000000000, 0000000000, 0.0015517991043526409, 0.002586297229394256, 0.9862475955107186 0.01198702560219734 0.001765378887084098, 
90, 0000000000, 0000000000, 0.0017554462745393697, 0.002925712541335428, 0.9848307855260764 0.01282193426432669 0.002309499645105146 3.778056449186234e-05, 
91, 0000000000, 0000000000, 0.0011521476910559794, 0.0019202195139226723, 0.9885719682449269 0.011334746426609914 9.32853284630605e-05, 
92, 0000000000, 0000000000, 0.0010784269506472575, 0.001797346038957492, 0.989215923766255 0.010784076233744952, 
93, 0000000000, 0000000000, 0.0015569206594676704, 0.0025948336035538917, 0.9844309983786765 0.015569001621323353, 
94, 0000000000, 0000000000, 0.001156844015144166, 0.001928040983183499, 0.9889298191961641 0.010572115708570943 0.0004980650952650252, 
95, 0000000000, 0000000000, 0.0016969668377012986, 0.0028282491547422296, 0.9852104755592522 0.012609553953042326 0.0021799704877055255, 
96, 0000000000, 0000000000, 0.001535815501783886, 0.0025596601707929315, 0.9858335145827694 0.01297500980970385 0.00119147560752687, 
97, 0000000000, 0000000000, 0.0010949682008399115, 0.0018249163930304261, 0.9890602173616154 0.010930066918586882 9.715719797838301e-06, 
98, 0000000000, 0000000000, 0.0020361240618314196, 0.003393507050806819, 0.9834659805691682 0.012766364875423191 0.003708286236807826 5.936831860069007e-05, 
99, 0000000000, 0000000000, 0.0014509560769497877, 0.0024182237158731842, 0.986920823084369 0.01164901153602296 0.0014301653796080747, 
100, 0000000000, 0000000000, 0.0014684796046207631, 0.002447432384233015, 0.9854983778857055 0.014318649923190924 0.00018297219110358326, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.0013609684211128505, 0.0022682275054065693, 0.9864821569778092 0.0134263210119421 9.152201024865819e-05, 
2, 0000000000, 0000000000, 0.0013254555171867178, 0.0022090597176724334, 0.986791988261745 0.013161665170475581 4.634656777950979e-05, 
3, 0000000000, 0000000000, 0.004105801398688553, 0.0068429713710441605, 0.9768209962689508 0.011980814077929502 0.006132822203059537 0.003450100058024724 0.0016152673920355523, 
4, 0000010000, 0000000000, 0.0012630926642642067, 0.0021051257632212304, 0.9873812601610437 0.012606725098585339 1.2014740371022904e-05, 
5, 0000000000, 0000000000, 0.0012141764589807594, 0.0020235929895053794, 0.987862042581159 0.012134356900649875 3.6005181912013458e-06, 
6, 0000000000, 0000000000, 0.0031199269097293885, 0.005199845854057203, 0.9791996517552712 0.012118187869401643 0.0069655938710398895 0.0017165665042872655, 
7, 0000000000, 0000000000, 0.001481152653035328, 0.0024685549092010165, 0.9852962938986303 0.014596082747533313 0.00010762335383639448, 
8, 0000000000, 0000000000, 0.0015626364490818425, 0.0026043622927293775, 0.9852570229726946 0.013859780298234552 0.0008831967290708564, 
9, 0000000000, 0000000000, 0.0013010334577009462, 0.0021683567167284025, 0.9869898596996296 0.013010140300370418, 
10, 0000000000, 0000000000, 0.001276542620592035, 0.002127535208344832, 0.9873332797935823 0.012568229162766446 9.849104365127426e-05, 
11, 0000000000, 0000000000, 0.001329820033061227, 0.002216337086006147, 0.9871901594312308 0.0123216586215013 0.0004881819472677934, 
12, 0000000000, 0000000000, 0.0014329757887125213, 0.0023882578641378368, 0.9869835105422465 0.011703431730679989 0.001313057727073516, 
13, 0000000000, 0000000000, 0.0032156612469967337, 0.005359406823053536, 0.9792783656043985 0.012917867316143326 0.004339899653796809 0.003296695388061432 0.000167172037599995, 
14, 0000000000, 0000000000, 0.0013532219043519097, 0.002255341200780515, 0.9871320541397139 0.01220384451588907 0.0006641013443970112, 
15, 0000000000, 0000000000, 0.0012137137926102716, 0.0020228162304293655, 0.9879083104588888 0.012046481699646268 4.520784146496227e-05, 
16, 0000000000, 0000000000, 0.0024505530420450656, 0.004084218441902367, 0.9835650917097075 0.01173743987960198 0.0013245344602596048 0.003372933950431006, 
17, 0000000000, 0000000000, 0.001502112419012882, 0.0025034885280627197, 0.984994978397082 0.014989112037459494 1.590956545841126e-05, 
18, 0000000000, 0000000000, 0.002097524511420414, 0.0034958396648605314, 0.9832725816292387 0.012545767066229176 0.004115682990662214 6.596831386986233e-05, 
19, 0000000000, 0000000000, 0.0012166956194831905, 0.0020277926634302466, 0.987835096596535 0.012163050826348274 1.8525771166029429e-06, 
20, 0000000000, 0000000000, 0.0011381057920354235, 0.001896811495735839, 0.988645331045064 0.011328468935456984 2.6200019479024974e-05, 
21, 0000000000, 0000000000, 0.0012370603278117828, 0.002061731871025196, 0.9876561929951667 0.012317222783515637 2.6584221317768093e-05, 
22, 0000000000, 0000000000, 0.001194596852517741, 0.0019909681815573972, 0.9880541909106555 0.011945809089344386, 
23, 0000000000, 0000000000, 0.0014158059238523538, 0.0023596436028032633, 0.9873741005428517 0.011093937297477114 0.0015319621596712333, 
24, 0000000000, 0000000000, 0.001486492392110469, 0.0024774486444046682, 0.9866655079641503 0.011804292205271417 0.0015301998305782957, 
25, 0000000000, 0000000000, 0.0012712867607005281, 0.0021187838557769744, 0.9873740111965719 0.012539274472194278 8.671433123378526e-05, 
26, 0000000000, 0000000000, 0.001284006522996687, 0.0021399521285131473, 0.9872026726947575 0.012754941839406134 4.238546583637506e-05, 
27, 0000000000, 0000000000, 0.0013432691208863736, 0.0022387543214742018, 0.9865674740711547 0.013432525928845208, 
28, 0000000000, 0000000000, 0.0012609564542719102, 0.0021015632797017686, 0.9874068824822949 0.012576855357199448 1.626216050558147e-05, 
29, 0000000000, 0000000000, 0.001330192778305948, 0.00221695404361576, 0.9866994938476463 0.013299288043012659 1.2181093409515562e-06, 
30, 0000000000, 0000000000, 0.003456223662601326, 0.0057603246527170955, 0.979960549119019 0.011110300779669029 0.0033358031673023417 0.0055933469340096196, 
31, 0000000000, 0000000000, 0.001577399864285594, 0.0026289699314008784, 0.9854907414111003 0.013244697589394372 0.0012645609995054488, 
32, 0000000000, 0000000000, 0.0017771845682252485, 0.002961941034495441, 0.9850312604192182 0.012171898158655471 0.00279077621806183 6.06520406450544e-06, 
33, 0000000000, 0000000000, 0.0012222013388852263, 0.002036974560375843, 0.987844277191834 0.012089598254076786 6.612455408913748e-05, 
34, 0000000000, 0000000000, 0.0015017981202443617, 0.0025029567639643906, 0.9869770975865544 0.011028064243104747 0.001994838170340799, 
35, 0000000000, 0000000000, 0.0016137744496049495, 0.0026895966591223893, 0.9860094968540365 0.011843426337192662 0.002147076808770838, 
36, 0000000000, 0000000000, 0.001276816239322128, 0.002127998490616164, 0.9872491685286197 0.012733671999063638 1.7159472316673822e-05, 
37, 0000000000, 0000000000, 0.0019652341913436113, 0.003275355953496218, 0.984107202247971 0.012133459783080738 0.003759337968948284, 
38, 0000000000, 0000000000, 0.0012785387141030576, 0.0021308664299653697, 0.9872385225867475 0.0127377562467127 2.372116653975986e-05, 
39, 0000000000, 0000000000, 0.001159153072710779, 0.001931883824789709, 0.9884872952948124 0.011434106461636825 7.859824355071498e-05, 
40, 0000000000, 0000000000, 0.001250498942472675, 0.0020841329878514532, 0.9875258461566442 0.012443509759603 3.06440837528592e-05, 
41, 0000000000, 0000000000, 0.0011597346922343826, 0.0019328638322421664, 0.9887159646870932 0.010970887632360569 0.0003131476805462156, 
42, 0000000000, 0000000000, 0.001229236288073344, 0.0020486994465983674, 0.9877415811252425 0.012224641069924946 3.377780483262879e-05, 
43, 0000000000, 0000000000, 0.001280111439570638, 0.0021334877170888196, 0.9876620578829883 0.01187495793149035 0.0004629841855212833, 
44, 0000000000, 0000000000, 0.0016380563741522887, 0.0027300650999604946, 0.9851333968162179 0.013352815767801179 0.0015137874159808953, 
45, 0000000000, 0000000000, 0.0015254072082392732, 0.00254231526965604, 0.9847498728706146 0.015246362640834822 3.764488550708407e-06, 
46, 0000000000, 0000000000, 0.0013339304886232956, 0.0022231831031283423, 0.9867241281564776 0.013212645068274692 6.32267752476817e-05, 
47, 0000000000, 0000000000, 0.002298551699864368, 0.003830884316005945, 0.9805853188946425 0.015844056314679243 0.0035706247906782153, 
48, 0000000000, 0000000000, 0.001461722500116087, 0.0024361760860179154, 0.985602845007642 0.014177253468608516 0.0002199015237494877, 
49, 0000000000, 0000000000, 0.002152200838280696, 0.003586929082222516, 0.9828270985909556 0.012824228324753566 0.004348673084290765, 
50, 0000000000, 0000000000, 0.0013441187687190492, 0.0022401597274637735, 0.9866129965748744 0.013333048485468256 5.395493965719427e-05, 
51, 0000000000, 0000000000, 0.00114548077462396, 0.0019091011995333513, 0.9886001105472345 0.011345171708330645 5.471774443473134e-05, 
52, 0000000000, 0000000000, 0.001283009005286456, 0.002138315255420516, 0.987228509739994 0.012713088987489006 5.840127251704533e-05, 
53, 0000000000, 0000000000, 0.0024462224051559306, 0.0040770056880822135, 0.9816125150307619 0.012312935809983055 0.006074549159255112, 
54, 0000000000, 0000000000, 0.0013845217100802473, 0.002307503643472032, 0.9872034311425811 0.011748115854005578 0.001048453003413308, 
55, 0000000000, 0000000000, 0.0016793194751068506, 0.00279883629726835, 0.9859657379967364 0.011275506222917312 0.0027587557803463933, 
56, 0000000000, 0000000000, 0.0012410431218845919, 0.0020683709479458173, 0.9875901690983239 0.012409436115677354 3.9478599877584543e-07, 
57, 0000000000, 0000000000, 0.0021907312417842923, 0.0036511891590135705, 0.9836518365858465 0.012094017033014765 0.0029493212223494227 0.0013048251587892714, 
58, 0000000000, 0000000000, 0.002259000744928352, 0.0037649363624213924, 0.9818061605549078 0.013808654556118042 0.0043745910485124585 1.0593840461799076e-05, 
59, 0000000000, 0000000000, 0.0017459759849901531, 0.002909929090811928, 0.9847756116702672 0.012989202114594247 0.002235186215138662, 
60, 0000000000, 0000000000, 0.0013479940794202865, 0.002246628071036035, 0.9872190961620647 0.012082039249654265 0.0006988645882809729, 
61, 0000000000, 0000000000, 0.0014766238336381462, 0.0024610060530771403, 0.9861319267419499 0.012970110197637233 0.0008979630604128042, 
62, 0000000000, 0000000000, 0.0012016310680448333, 0.0020026837182985304, 0.9879963767706826 0.011991144148843563 1.2479080473809013e-05, 
63, 0000000000, 0000000000, 0.0021071567817225155, 0.0035118774867771304, 0.982774984623717 0.013378765831903023 0.003846249544379881, 
64, 0000000000, 0000000000, 0.0013846445409492272, 0.0023077078941592727, 0.9861810138561046 0.01379172492283538 2.7261221060128436e-05, 
65, 0000000000, 0000000000, 0.001271227930426615, 0.0021186830168283552, 0.9873585319618742 0.012570837975281536 7.063006284429912e-05, 
66, 0000000000, 0000000000, 0.0013328408899819788, 0.002221369980966772, 0.9869926817963027 0.012690219136076554 0.0003132964531382492 3.802614482527687e-06, 
67, 0000000000, 0000000000, 0.00179223203896548, 0.0029870196839462456, 0.9844950618043281 0.01313990927037604 0.002312877942586172 5.215098270969731e-05, 
68, 0000000000, 0000000000, 0.001275598563828204, 0.0021259613263102895, 0.9873553268107881 0.012533578420562148 0.00011109476864979379, 
69, 0000000000, 0000000000, 0.0016364122856439413, 0.002727323937188601, 0.985028486304061 0.013579083768746208 0.0013924299271926993, 
70, 0000000000, 0000000000, 0.0013864329753580016, 0.002310684207918994, 0.9877069864473623 0.010721921857761317 0.0015710916948763244, 
71, 0000000000, 0000000000, 0.0022349339845932617, 0.0037248581675432837, 0.9826409033908198 0.01400950047723546 0.0017091398678100674 0.001640456264134702, 
72, 0000000000, 0000000000, 0.0016522644368482605, 0.002753743883875501, 0.98506825221849 0.013341032259766778 0.0015907155217431128, 
73, 0000000000, 0000000000, 0.0011187328050408308, 0.0018645250958362384, 0.9890764339992066 0.010659981426569194 0.00026358457422411864, 
74, 0000000000, 0000000000, 0.00145894528809162, 0.002431544054527347, 0.9860267599367608 0.013357215799314311 0.0006160242639248853, 
75, 0000000100, 0000000000, 0.001368229580759343, 0.002280348664528118, 0.9865918160227976 0.013134275967236124 0.0002739080099662925, 
76, 0000000000, 0000000000, 0.0018035187828538575, 0.003005826640061343, 0.9846149290547254 0.012761189377327502 0.002597874240800653 2.6007327146416616e-05, 
77, 0000000000, 0000000000, 0.0014545110711067205, 0.0024241539350682386, 0.9867042445916576 0.012046587206275227 0.0012491682020671026, 
78, 0000000000, 0000000000, 0.0014062118948827682, 0.0023436503745602956, 0.9866039239658632 0.012730249820911862 0.0006658262132249559, 
79, 0000000000, 0000000000, 0.0012698183404750464, 0.002116333101486798, 0.9873312971813228 0.012639407028433585 2.9295790243602933e-05, 
80, 0000000000, 0000000000, 0.0014274725638793344, 0.0023790938497358395, 0.9858088763327025 0.014107684236180003 8.343943111751759e-05, 
81, 0000000000, 0000000000, 0.0014287026200802888, 0.0023811371861362438, 0.9857487340018434 0.014215708879495794 3.555711866083599e-05, 
82, 0000000000, 0000000000, 0.001988955269740792, 0.0033148934182037335, 0.9842201927812478 0.011670253928281915 0.004109553290470242, 
83, 0000010000, 0000000000, 0.001215631612419899, 0.0020260217776750006, 0.9880602340203812 0.011723401293187585 0.00021636468643121065, 
84, 0000000000, 0000000000, 0.0018388201071422301, 0.00306467155652009, 0.9840734055565213 0.013465159547836959 0.002461434895641791, 
85, 0000000000, 0000000000, 0.001243760494677232, 0.0020729049728496654, 0.9876700011610481 0.012222567840805892 0.00010743099814605144, 
86, 0000000000, 0000000000, 0.002287517254293801, 0.003812494887061402, 0.9826802616685462 0.011764507340539288 0.00555523099091456, 
87, 0000000000, 0000000000, 0.0010929943377944507, 0.0018216216384163656, 0.9891628219417974 0.01074462628590704 9.255177229557717e-05, 
88, 0000000000, 0000000000, 0.0011601953986301967, 0.0019336304704247079, 0.9884055984350855 0.01158702030728083 7.381257633708772e-06, 
89, 0000000000, 0000000000, 0.0016592623508439493, 0.0027654074813333656, 0.9856994972719404 0.012008560568119166 0.002291942159940515, 
90, 0000000000, 0000000000, 0.0014857233082524739, 0.0024761755990066504, 0.985251309631902 0.014640327142156134 0.00010836322594188507, 
91, 0000000000, 0000000000, 0.0012644084186983955, 0.0021073132878740362, 0.9873770319622188 0.012602056348317984 2.0911689463115872e-05, 
92, 0000000000, 0000000000, 0.0013987058828989405, 0.002331144228305174, 0.9870396598798483 0.01193381487047236 0.001026525249679344, 
93, 0000000000, 0000000000, 0.0012865602339313404, 0.0021442320573851464, 0.9878210651412093 0.011492477373270561 0.0006864574855201584, 
94, 0000000000, 0000000000, 0.002428306744974704, 0.0040471375230090685, 0.9820730882620098 0.011570998337926169 0.0063559134000641246, 
95, 0000000000, 0000000000, 0.0017294713177162771, 0.0028824233793297437, 0.9844309116618154 0.013843636400390737 0.0017254519377938621, 
96, 0000000000, 0000000000, 0.0019574002075085513, 0.0032623005872798243, 0.984224805787456 0.01270808463880726 0.002335609836338758 0.0007314997373980567, 
97, 0000000000, 0000000000, 0.0015767284745409308, 0.0026278475822266757, 0.9853636820978178 0.013505550311004581 0.0011307675911777359, 
98, 0000000000, 0000000000, 0.001221916031647347, 0.0020364872763764075, 0.9878390239330629 0.012103028475615736 5.7947591321354816e-05, 
99, 0000000000, 0000000000, 0.0011079867386443877, 0.001846608455717261, 0.9889834667289404 0.010953415807815507 6.311746324402945e-05, 
100, 0000000000, 0000000000, 0.0018512671849949857, 0.003085398929773473, 0.9839596377815534 0.013568330858252564 0.002472031360194136, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.0010937063681552507, 0.0018228135658053166, 0.989063118605168 0.0109368813948319, 
2, 0000000000, 0000000000, 0.0015877184381643077, 0.0026461664527824475, 0.9852419439065541 0.013663969677917559 0.0010692302078079041 2.4856207720438635e-05, 
3, 0000000000, 0000000000, 0.0012104412687596398, 0.0020173693965526243, 0.9878971149851191 0.012101553650446172 1.3313644347872051e-06, 
4, 0000000000, 0000000000, 0.0017049065843416167, 0.002841473672948482, 0.9842696617806495 0.014411834401010107 0.0013185038183403937, 
