run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 111111, 111111, 0.9821041365877684, 0.9821041365877684, 0.0 0.0 0.0 0.00015549218152886344 0.007978468155328123 0.09095176761814733 0.9009142720449956, 
25, 111111, 111111, 0.9796735723564839, 0.9796735723564839, 0.0 0.0 0.0 6.1931905253657265e-06 0.008764237701990207 0.10441151088553949 0.8868180582219449, 
26, 111111, 111111, 0.9789347285728758, 0.9789347285728758, 0.0 0.0 9.011538849069957e-05 0.0015184070528776019 0.008452914149525627 0.10457011755109882 0.8853684458580073, 
27, 111111, 111111, 0.9776605266401113, 0.9776605266401113, 0.0 0.0 0.00019620746184519357 0.001224961346871796 0.00927930393704459 0.11101851839724687 0.8782810088569915, 
28, 111111, 111111, 0.9797351329296181, 0.9797351329296181, 0.0 0.0 0.0 0.00012132533462254772 0.010812375024206006 0.09960047637001086 0.8894658232711606, 
29, 111111, 111111, 0.9769878080639293, 0.9769878080639293, 0.0 0.0 0.0 0.00044782597129518074 0.015316720746359631 0.10609623220981956 0.8781392210725256, 
30, 111111, 111111, 0.980286582015766, 0.980286582015766, 0.0 0.0 0.0 0.0005145973674795101 0.006791176390343411 0.10315436302227884 0.8895398632198982, 
31, 111111, 111111, 0.9793889815029488, 0.9793889815029488, 0.0 0.0 0.00015182615183387482 0.0008984902684410163 0.008978323260332263 0.10240668904898305 0.8875646712704098, 
32, 111111, 111111, 0.9785794952869814, 0.9785794952869814, 0.0 0.0 0.0 0.0013615316403297014 0.011210094028606756 0.10201824529990858 0.8854101290311549, 
33, 111111, 111111, 0.9811640419490996, 0.9811640419490996, 0.0 0.0 0.0 0.0009111339725953765 0.00747605912994401 0.09533022812772828 0.8962825787697323, 
34, 111110, 111111, 0.9799896874916466, 0.9799896874916466, 0.0 0.0 0.0 0.00022661661244710284 0.007719740581999594 0.10394254404878016 0.8881110987567731, 
35, 111111, 111111, 0.9805692084596184, 0.9805692084596184, 0.0 0.0 0.0 0.0009641867388602664 0.006178073818160359 0.10133604138938855 0.8915216980535908, 
36, 111111, 111111, 0.9811274556236063, 0.9811274556236063, 0.0 0.0 0.0 0.00038220279015047207 0.007178894100173369 0.09773086968756423 0.8947080334221119, 
37, 111111, 111111, 0.9798358449098418, 0.9798358449098418, 0.0 0.0 0.0 0.0011411857769875865 0.007865199944508046 0.10183097332097078 0.8891626409575336, 
38, 111111, 111111, 0.9789962938174417, 0.9789962938174417, 0.0 0.0 0.0 0.0007397781824736864 0.0064073728929487745 0.11098815676203096 0.8818646921625466, 
39, 111111, 111111, 0.978012545364789, 0.978012545364789, 0.0 0.0 0.0 0.0005416307715955802 0.010709078135019192 0.10888167922644135 0.8798676118669438, 
40, 111111, 011111, 0.9805361877141342, 0.9805361877141342, 0.0 0.0 0.0 0.00011323265930470965 0.00798306398132329 0.10047704777463472 0.8914266555847373, 
41, 111111, 111111, 0.9788281300230159, 0.9788281300230159, 0.0 0.0 0.0 7.513347164947716e-05 0.009449686419901649 0.10790644660715253 0.8825687335012964, 
42, 111110, 111111, 0.9809507397122905, 0.9809507397122905, 0.0 0.0 0.0 0.0004879348139338691 0.009919018677584539 0.09299371992928619 0.8965993265791954, 
43, 111111, 111111, 0.9790747938934522, 0.9790747938934522, 0.0 0.0 0.00014819404579718905 0.0009658828282118091 0.008675837539881616 0.10470913689169956 0.8855009486944099, 
44, 111111, 111111, 0.9817707818849091, 0.9817707818849091, 0.0 0.0 0.0 0.0006180267808645111 0.00689983639921277 0.09372155554952712 0.8987605812703956, 
45, 111111, 111111, 0.9799270197917157, 0.9799270197917157, 0.0 0.0 0.0 0.0008576352236808765 0.010720003977917154 0.09642496762282861 0.8919973931755734, 
46, 111100, 111111, 0.9776064302481776, 0.9776064302481776, 0.0 0.0 0.0 0.0007673973646265125 0.007824230718978274 0.11641076497909839 0.8749976069372969, 
47, 111111, 111111, 0.9787939886822159, 0.9787939886822159, 0.0 0.0 0.0 0.0009982950466729203 0.011783722975253081 0.10067373681618001 0.886544245161894, 
48, 111110, 111110, 0.9796985693509379, 0.9796985693509379, 0.0 0.0 0.0 0.001127201258162941 0.008658405040377357 0.10111017003912892 0.8891042236623308, 
49, 111111, 111111, 0.9797041104900247, 0.9797041104900247, 0.0 0.0 0.0 0.0009702459993358718 0.009843409103761575 0.09917778085432116 0.8900085640425814, 
50, 111111, 111111, 0.9790962461628993, 0.9790962461628993, 0.0 0.0 0.0 0.001427097422090492 0.013417060867688454 0.09430710902095663 0.8908487326892646, 
51, 111111, 111111, 0.9814636453551621, 0.9814636453551621, 0.0 0.0 0.0 1.6145035322145337e-05 0.009204449621943802 0.09276079351917382 0.8980186118235602, 
52, 111111, 111111, 0.9782380184461045, 0.9782380184461045, 0.0 0.0 0.00047419310601132253 0.0010571100904171807 0.009870332332696193 0.10576312196268316 0.8828352425081922, 
53, 111111, 011111, 0.9787381261636349, 0.9787381261636349, 0.0 0.0 0.0 0.0006818477922732772 0.010411150349037357 0.10470339894329633 0.884203602915393, 
54, 111111, 111111, 0.9815802945418949, 0.9815802945418949, 0.0 0.0 0.0 0.0015084211867604368 0.005740868087133644 0.09451123301408211 0.8982394777120237, 
55, 111111, 111111, 0.9806139137730048, 0.9806139137730048, 0.0 0.0 3.4580596720264066e-05 0.0007315324268544571 0.010395813941601868 0.09319196981132286 0.8956461032235006, 
56, 111111, 111111, 0.9816181691256364, 0.9816181691256364, 0.0 0.0 0.0 0.0003309301064089366 0.008151962963711665 0.09299426899953114 0.8985228379303483, 
57, 111111, 111111, 0.9805549766946599, 0.9805549766946599, 0.0 0.0 0.0 3.97266493748696e-06 0.008687017077827082 0.09928418768157464 0.8920248225756607, 
58, 111111, 111111, 0.9784778284574057, 0.9784778284574057, 0.0 0.0 0.0 0.0013383204220464896 0.011333331856159716 0.10245140427710742 0.8848769434446863, 
59, 111111, 111111, 0.9798088953812496, 0.9798088953812496, 0.0 0.0 0.00010751619380828879 0.0008084338378571043 0.008723357940833135 0.1008445455420323 0.8895161464854692, 
60, 111111, 111111, 0.9811111956466959, 0.9811111956466959, 0.0 0.0 0.0 0.00018836980593641596 0.010788621924339489 0.09119047285333622 0.897832535416388, 
61, 111111, 111111, 0.9818171760960954, 0.9818171760960954, 0.0 0.0 0.0 0.0012076214436128308 0.006337601323726709 0.09279887644513483 0.8996559007875256, 
62, 111111, 111111, 0.978145593317181, 0.978145593317181, 0.0 0.0 0.0 0.0004930170830039289 0.010280411778720576 0.10908656529046132 0.8801400058478142, 
63, 111111, 111111, 0.9801666225700614, 0.9801666225700614, 0.0 0.0 0.0 0.00017143383239842595 0.006641402985109459 0.1052031571122172 0.887984006070275, 
64, 111100, 111111, 0.9808239011449175, 0.9808239011449175, 0.0 0.0 0.0 1.9271507406234737e-05 0.010037683732479067 0.09492341114331818 0.8950196336167966, 
65, 111111, 111111, 0.9789969312080723, 0.9789969312080723, 0.0 0.0 0.000131605499903361 0.0006551360391862618 0.011141661432058051 0.10124325977027873 0.8868283372585736, 
66, 111111, 111110, 0.9784418744234331, 0.9784418744234331, 0.0 0.0 7.154857986132303e-05 0.002176200676322721 0.009056032007958145 0.10442189309507165 0.8842743256407861, 
67, 111111, 111111, 0.97987588613851, 0.97987588613851, 0.0 0.0 0.0001465536174962634 0.0017136423816978556 0.00876783577683593 0.0974818700001899 0.8918900982237801, 
68, 111111, 111111, 0.978165700965542, 0.978165700965542, 0.0 0.0 0.0 0.00025808048819065093 0.0098263008868339 0.11057895096850769 0.8793366676564678, 
69, 111111, 111111, 0.9788656321348546, 0.9788656321348546, 0.0 0.0 0.0 0.0012687429915266377 0.009014390102704968 0.10497119801088255 0.8847456688948858, 
70, 111111, 111111, 0.9795730402358173, 0.9795730402358173, 0.0 0.0 0.0 0.0003420624735929852 0.007798544791120017 0.10593848158207776 0.8859209111532093, 
71, 111111, 111111, 0.9806115457299885, 0.9806115457299885, 0.0 0.0 0.0 0.0014402576755004836 0.0066387152588733315 0.09873252207582067 0.8931885049898056, 
72, 111111, 111111, 0.9809459397316376, 0.9809459397316376, 0.0 0.0 0.0006627457144008931 0.0005038282478012073 0.00870138179738722 0.09275913041439293 0.8973729138260177, 
73, 111111, 111111, 0.9807564722342564, 0.9807564722342564, 0.0 0.0 0.0 0.0001845391817078278 0.008829965433271825 0.09724761818279466 0.8937378772022258, 
74, 111111, 111111, 0.9792079995061335, 0.9792079995061335, 0.0 0.0 0.0 0.00018806995632226976 0.011207775440324289 0.101772242213584 0.8868319123897694, 
75, 111111, 111111, 0.9795636178272766, 0.9795636178272766, 0.0 0.0 2.274410153797694e-06 0.0005055438019702548 0.008252742331584986 0.1045870793266441 0.8866523601296469, 
76, 111111, 111111, 0.9807839569256329, 0.9807839569256329, 0.0 0.0 0.0 0.000477663418805883 0.006440680708344563 0.10098190677309458 0.892099749099755, 
77, 111111, 111111, 0.9782625427942128, 0.9782625427942128, 0.0 0.0 0.0 0.0010378423437172456 0.010331756480352592 0.10664770324286724 0.8819826979330629, 
78, 111110, 011111, 0.9807927531846494, 0.9807927531846494, 0.0 0.0 0.0 0.0008624786102041743 0.006896627653635477 0.09886278975422053 0.8933781039819398, 
79, 111111, 011111, 0.9759344689353122, 0.9759344689353122, 0.0 0.0 0.0 0.0016636572477502765 0.013400318680941593 0.11260157728299361 0.8723344467883145, 
80, 111111, 111111, 0.9808157312479658, 0.9808157312479658, 0.0 0.0 0.0004463342886840729 0.0006556248899263143 0.00882021035475051 0.09371297997818875 0.8963648504884503, 
81, 111111, 111111, 0.9812586358493021, 0.9812586358493021, 0.0 0.0 9.546557822170711e-05 0.0009905030993819803 0.007815257303388955 0.09346429868637678 0.8976344753326306, 
82, 111111, 111111, 0.982647456530943, 0.982647456530943, 0.0 0.0 0.0 0.0006822346011927865 0.006151730957464497 0.08976509509583507 0.9034009393455077, 
83, 111110, 111111, 0.9797257232672495, 0.9797257232672495, 0.0 0.0 0.0 0.00019323976520765394 0.007832443505930091 0.10540105408901984 0.8865732626398424, 
84, 111111, 111111, 0.980550578699087, 0.980550578699087, 0.0 0.0 4.944935964720589e-05 0.00030022011337405154 0.00652340809056758 0.10255125384563205 0.8905756685907791, 
85, 111111, 111111, 0.9787876678939909, 0.9787876678939909, 0.0 0.0 0.0 0.00027883029312775247 0.006946550709173225 0.11254440033832463 0.8802302186593743, 
86, 111111, 111111, 0.975462889494902, 0.975462889494902, 0.0 0.0 0.0007087746439884957 0.003181447974755266 0.011381319118312827 0.11208058229374303 0.8726478759692005, 
87, 111111, 111111, 0.9812203687546263, 0.9812203687546263, 0.0 0.0 0.0 7.198579411029814e-05 0.008531901257273277 0.09539802757536553 0.8959980853732509, 
88, 111111, 111111, 0.9771504204994655, 0.9771504204994655, 0.0 0.0 0.0 0.00024991554646503357 0.00936594696952553 0.11761583642476016 0.8727683010592493, 
89, 111111, 111111, 0.9796979732613842, 0.9796979732613842, 0.0 0.0 0.0 0.0002159539997456471 0.006640814689474374 0.10788266905351002 0.8852605622572699, 
90, 111111, 111111, 0.9809905872697532, 0.9809905872697532, 0.0 0.0 0.0 0.00040689719098755284 0.007092814034547727 0.098650156739423 0.8938501320350417, 
91, 011111, 111111, 0.9808486785226828, 0.9808486785226828, 0.0 0.0 0.0 0.0005112795398392244 0.008241099597958943 0.09689189104846781 0.894355729813734, 
92, 111111, 111111, 0.9810385905355795, 0.9810385905355795, 0.0 0.0 0.0 0.0010130543064302844 0.009093198169938147 0.0925428975273559 0.8973508499962756, 
93, 111111, 111111, 0.9793394692597583, 0.9793394692597583, 0.0 0.0 0.0 0.0011587775145927496 0.00923419852243377 0.10201845485280432 0.887588569110169, 
94, 111111, 111111, 0.9773168737432729, 0.9773168737432729, 0.0 0.0 0.0 0.002454551485630671 0.01050783715009135 0.10771942878328725 0.8793181825809907, 
95, 111111, 111111, 0.9803599126900413, 0.9803599126900413, 0.0 0.0 0.0 0.0 0.0069776367931456 0.10388525027346127 0.8891371129333931, 
96, 111111, 111111, 0.9812057868318166, 0.9812057868318166, 0.0 0.0 0.0 0.0006204294113823163 0.006354761734319456 0.09819446730631458 0.8948303415479836, 
97, 111111, 111111, 0.9801430222769202, 0.9801430222769202, 0.0 0.0 0.00015523960237650642 0.0005126703073733051 0.010863560589723886 0.09525577582740624 0.8932127536731201, 
98, 111111, 111111, 0.9815132399009241, 0.9815132399009241, 0.0 0.0 1.2001450252532958e-05 0.00047098770612891225 0.00869371100499736 0.09207216966506401 0.8987511301735572, 
99, 111111, 111111, 0.9798491672430419, 0.9798491672430419, 0.0 0.0 0.0 0.0004219175873122328 0.008600568249169733 0.10243810728147214 0.8885394068820459, 
100, 111111, 111111, 0.978844463062417, 0.978844463062417, 0.0 0.0 0.0 0.0008193536043557382 0.008087710875490763 0.10829973906144888 0.8827931964587046, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9786296816554069, 0.9786296816554069, 0.0 0.0 0.0 0.000521504971221288 0.008555239415907717 0.1095469163220794 0.8813763392907916, 
2, 011111, 111111, 0.9795430244227114, 0.9795430244227114, 0.0 0.0 0.0 0.0005422910908167276 0.007028707507651036 0.10705756517597925 0.8853714362255529, 
3, 111111, 111111, 0.9815303145467098, 0.9815303145467098, 0.0 0.0 0.0 0.0010297928761470883 0.007179556560049354 0.09336962097120141 0.8984210295926022, 
4, 111111, 111111, 0.9808439719088279, 0.9808439719088279, 0.0 0.0 0.0 1.9894843872955864e-05 0.0061737551364824325 0.10252897374244942 0.8912773762771952, 
5, 011111, 111111, 0.9785842252039588, 0.9785842252039588, 0.0 0.0 0.0 0.00035667182149299903 0.008942173654811404 0.10954028600214515 0.8811608685215504, 
6, 011111, 111110, 0.9788136850378749, 0.9788136850378749, 0.0 0.0 0.0 0.0007166732177592459 0.009530342211671664 0.10590718569612918 0.8838457988744398, 
7, 111110, 111111, 0.9796704877448346, 0.9796704877448346, 0.0 0.0 0.0 0.0005807984818087161 0.005828790069533586 0.10857709794649976 0.8850133135021578, 
8, 111111, 111110, 0.9809310946069175, 0.9809310946069175, 0.0 0.0 0.0001312880146893433 0.0010145969184674677 0.0068711519767504625 0.09710218559083438 0.8948807774992583, 
9, 111111, 111111, 0.978329627014336, 0.978329627014336, 0.003195208056036035 0.00010422523009110063 0.00021162767458688642 0.0001631903822146143 0.0080698889470165 0.09285400368828746 0.8954018560217675, 
10, 111111, 111111, 0.9820635218687028, 0.9820635218687028, 0.0 0.0 0.0 0.0007818791699530716 0.006948356938250011 0.09137651740142418 0.9008932464903728, 
11, 111111, 111111, 0.9787389234805478, 0.9787389234805478, 0.0 0.0 0.0 0.0009962871665317031 0.01074633127936511 0.10308493505838744 0.8851724464957158, 
12, 111111, 111111, 0.979325220350183, 0.979325220350183, 0.0 0.0 0.0 0.0006031090817437852 0.009736328245288101 0.10276669416309399 0.8868938685098742, 
13, 111110, 111111, 0.9785829146615802, 0.9785829146615802, 0.0 0.0 2.737116400389444e-05 0.0011075330493778841 0.009118905385675944 0.10683261745501815 0.8829135729459242, 
14, 111111, 111111, 0.9783942331364124, 0.9783942331364124, 0.0 0.0 0.0 0.0019374735804366496 0.011842961093534343 0.10013625825314659 0.8860833070728824, 
15, 111111, 111111, 0.978948692780835, 0.978948692780835, 0.0 0.0 0.0 0.00011465541915935973 0.007937581372027554 0.11008871431345649 0.8818590488953566, 
16, 111111, 111111, 0.9802822434494858, 0.9802822434494858, 0.0 0.0 9.537960299809773e-05 0.00011534722541343597 0.006979663888464835 0.1036196514379227 0.8891899578452009, 
17, 011111, 111111, 0.9793315915003088, 0.9793315915003088, 0.0 0.0 0.0 0.00015336887582858403 0.011234875506818563 0.10108059335702477 0.8875311622603281, 
18, 111111, 111111, 0.9775083133664104, 0.9775083133664104, 0.0 0.0 2.3372469029199508e-05 0.0009783208303833857 0.011768845140526056 0.10838397715321857 0.8788454844068428, 
19, 111111, 111111, 0.9813025049786748, 0.9813025049786748, 0.0 0.0 3.3842862934498556e-05 0.001114802810746488 0.007948496489599857 0.09280819726477436 0.8980946605719448, 
20, 011110, 111111, 0.9782841388252687, 0.9782841388252687, 0.0 0.0 0.00039608158141510823 0.0020809191942801003 0.01058423666405454 0.10129960981177888 0.8856391527484714, 
21, 111111, 111111, 0.9813810004218412, 0.9813810004218412, 0.0 0.0 0.0 0.00012590734886396498 0.006737493694197313 0.09786128803396613 0.8952753109229726, 
22, 111110, 111111, 0.9795308061329572, 0.9795308061329572, 0.0 0.0 8.078837957359495e-05 0.000838875809142703 0.008414065549889398 0.10314725115675664 0.8875190191046377, 
23, 111111, 111111, 0.979653043887933, 0.979653043887933, 0.0 0.0 0.00020012548292523336 0.001157353529197318 0.007479104856850972 0.10285096443940708 0.8883124516916194, 
24, 111111, 111111, 0.9812794648707788, 0.9812794648707788, 0.0 0.0 0.0 0.00033037638961763607 0.009389503264335882 0.09255307507780297 0.8977270452682435, 
25, 111111, 111111, 0.9796878918058377, 0.9796878918058377, 0.0 0.0 0.0 0.0006138716032252424 0.00693535685798982 0.10616032063931818 0.8862904508994667, 
26, 111111, 111111, 0.9799523674570944, 0.9799523674570944, 0.0 0.0 0.0 0.0006044470328586725 0.007324780953848136 0.10382289225116202 0.8882478797621312, 
27, 111111, 111111, 0.979981848436331, 0.979981848436331, 0.0 0.0 0.0 0.00040694823072331287 0.0087355237619874 0.10141701716586939 0.88944051084142, 
28, 111111, 111111, 0.9789149251234126, 0.9789149251234126, 0.0 0.0 0.0 0.00034994647384064534 0.008774615831345006 0.10791137817531221 0.8829640595195022, 
29, 111111, 011111, 0.980442501435073, 0.980442501435073, 0.0 0.0 0.0003267647525332087 0.001583703138566982 0.006698798589074811 0.09788922578557845 0.8935015077342466, 
30, 111111, 111111, 0.979587259331095, 0.979587259331095, 0.0 0.0 0.0 0.00046968289577434453 0.00833491964926954 0.10439755602756792 0.8867978414273882, 
31, 111110, 111111, 0.9814126772977383, 0.9814126772977383, 0.0 0.0 0.0 9.757731858105885e-05 0.008707250738760268 0.09381670278030653 0.8973784691623521, 
32, 111111, 111110, 0.9798692660349139, 0.9798692660349139, 0.0 0.0 0.0 0.0013486586256968548 0.008610765803330426 0.09951689630676563 0.8905236792642071, 
33, 111111, 111111, 0.979643620642264, 0.979643620642264, 0.0 0.0 0.0 0.0006842634188755068 0.010189556337359759 0.09970637321506932 0.8894198070286954, 
34, 111111, 111111, 0.980128295791416, 0.980128295791416, 0.0 0.0 0.0 0.0001297497057821637 0.007885600227842095 0.10306977567847307 0.8889148743879026, 
35, 111111, 111111, 0.9782888308232641, 0.9782888308232641, 0.0 0.0 9.250936949048723e-05 0.00045008649442553517 0.007943393727216379 0.11265993064474417 0.8788540797641234, 
36, 111111, 111111, 0.9812052541868397, 0.9812052541868397, 0.0 0.0 0.0 0.00022220327909469603 0.007617929867357538 0.09686600530696227 0.8952938615465855, 
37, 011110, 111111, 0.979561644160594, 0.979561644160594, 0.0 0.0 0.0 2.5982057846252405e-05 0.006846570846241735 0.10885904717041386 0.8842683999254982, 
38, 111111, 111111, 0.9780558463465443, 0.9780558463465443, 0.0 0.0 0.0 0.001128277829423788 0.00978152310471392 0.10871704222303553 0.8803731568428268, 
39, 111111, 111111, 0.9783884558125503, 0.9783884558125503, 0.0 0.0 0.0 0.0005945739873923219 0.011932106530602537 0.10402133010131659 0.8834519893806886, 
40, 111111, 111111, 0.9798239618903085, 0.9798239618903085, 0.0 0.0 0.0 0.00014148092195527892 0.011049566421928498 0.098532653048426 0.8902762996076902, 
41, 111111, 111111, 0.9800977013604519, 0.9800977013604519, 0.0 0.0 0.0 0.00013866776357151212 0.00914312751430275 0.10071153351796827 0.8900066712041574, 
42, 111111, 011111, 0.9803233831111023, 0.9803233831111023, 0.0 0.0 0.00013556294120181173 0.0006695661683932939 0.008998153400105152 0.09751244426318832 0.8926842732271114, 
43, 111110, 111111, 0.9735432268124026, 0.9735432268124026, 0.0020412373510160756 5.851352938890457e-05 0.0004035187927413412 0.0032479492423634583 0.011230516709929248 0.11238169105463 0.8706365733199309, 
44, 111111, 111111, 0.9798474085080455, 0.9798474085080455, 0.0 0.0 0.0 0.000208357339383534 0.008877928053049303 0.10253462082747719 0.8883790937800901, 
45, 111111, 111111, 0.9818360867936722, 0.9818360867936722, 0.0 0.0 0.0 0.0013181330301624819 0.009754284570836385 0.08552051100580736 0.9034070713931938, 
46, 111111, 111111, 0.9788376287799584, 0.9788376287799584, 0.0 0.0 0.0004303929629446211 0.0016342245705070115 0.011082881568891511 0.09818421861916704 0.8886682822784897, 
47, 111111, 111111, 0.9786252217568668, 0.9786252217568668, 0.0 0.0 0.0 0.0005128335966562089 0.011394063595177629 0.1039220414784745 0.8841710613296917, 
48, 111111, 111111, 0.9814471381388681, 0.9814471381388681, 0.0 0.0 0.0 0.0010041740863736008 0.00756685128203045 0.0931709463436104 0.8982580282879855, 
49, 111111, 111111, 0.9816625415055299, 0.9816625415055299, 0.0 0.0 0.0 0.0006138190381143206 0.008858351514582563 0.0904665908233126 0.9000612386239905, 
50, 111111, 111111, 0.9837036807793476, 0.9837036807793476, 0.0 0.0 0.0 0.0 0.003334868179577546 0.09110817896476 0.9055569528556625, 
51, 111111, 111111, 0.9787617377650014, 0.9787617377650014, 0.0 0.0 0.0 0.000724102582512881 0.00851043935848721 0.10823638694547871 0.8825290711135212, 
52, 111111, 111111, 0.9804443761338952, 0.9804443761338952, 0.0 0.0 0.0 0.0009002371181730145 0.010070043090280183 0.0944929456615488 0.894536774129998, 
53, 111111, 001111, 0.9785102200265071, 0.9785102200265071, 0.0 0.0 0.0 0.00041111888502042205 0.011545022079334357 0.1046152790272275 0.8834285800084176, 
54, 111110, 111111, 0.9801251427322397, 0.9801251427322397, 0.0 0.0 0.0 0.0007951098637800556 0.010596348754762428 0.09567111650569682 0.8929374248757607, 
55, 111111, 111111, 0.9790099452003141, 0.9790099452003141, 0.0 0.0 0.0 0.0007527432734593323 0.010328417702806313 0.10302526357212452 0.8858935754516098, 
56, 111111, 111111, 0.97888298231623, 0.97888298231623, 0.0 0.0 0.0 0.0007372032612250532 0.010224717930489895 0.1040410604579657 0.8849970183503193, 
57, 111110, 111111, 0.9804164382791098, 0.9804164382791098, 0.0 0.0 0.00026524021367788314 0.0009255618887678781 0.007429942655695442 0.09880383849293545 0.8925754167489234, 
58, 111111, 111111, 0.9823809448765907, 0.9823809448765907, 0.0 0.0 0.0 0.0 0.0068788437721444586 0.09195664319616717 0.9011645130316883, 
59, 111110, 011111, 0.9823726178174492, 0.9823726178174492, 0.0 0.0 0.0 7.508852569858232e-06 0.005136121364550838 0.09546952380849386 0.8993868459743855, 
60, 111111, 111111, 0.9812202920524967, 0.9812202920524967, 0.0 0.0 0.0 0.0 0.005842867048584527 0.10099251358785089 0.8931646193635646, 
61, 111111, 111111, 0.9793277742617579, 0.9793277742617579, 0.0 0.0 3.4043775892484755e-05 0.0009123048770560607 0.007538768998300571 0.10608272669811297 0.8854321556506378, 
62, 111111, 011111, 0.9800088966675349, 0.9800088966675349, 0.0 0.0 0.0 0.0006529703445748487 0.009523232831956541 0.09894124329715392 0.8908825535263146, 
63, 111111, 111111, 0.976754351295212, 0.976754351295212, 0.0 0.0 0.0004672402217061178 0.001037979409993092 0.013159229037167389 0.10817253503758964 0.8771630162935438, 
64, 111110, 111111, 0.9799439822969755, 0.9799439822969755, 0.0 0.0 0.0 0.00043295896576188854 0.007284251572285957 0.10446872617628908 0.8878140632856631, 
65, 111111, 111111, 0.9794273796806481, 0.9794273796806481, 0.0 0.0 0.0 0.0005747976805357989 0.008702632961815306 0.10430606295087361 0.8864165064067753, 
66, 111111, 111111, 0.9775321577432189, 0.9775321577432189, 0.0 0.0 8.381404048828851e-05 0.0012902711059720742 0.01317185605341485 0.10425727195398721 0.8811967868461377, 
