run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 111111, 111111, 0.9928484828550201, 0.9928484828550201, 0.0 0.0 0.0 0.0 0.0003181373292336435 0.042272828211411505 0.9574090344593548, 
28, 111111, 111111, 0.9917288343967232, 0.9917288343967232, 0.0 0.0 0.0 9.646735073861621e-05 0.0015786650732207864 0.04618026142100369 0.9521446061550368, 
29, 111111, 111111, 0.9925739925492761, 0.9925739925492761, 0.0 0.0 0.0 0.0 0.002135196775527426 0.04028565115328853 0.957579152071184, 
30, 111111, 111111, 0.9934680930489673, 0.9934680930489673, 0.0 0.0 0.0 0.0 0.0005258825289165121 0.038139676648363444 0.96133444082272, 
31, 111111, 111111, 0.9924701101394412, 0.9924701101394412, 0.0 0.0 0.0 0.0 0.0009337198531759228 0.0433118994570017 0.9557543806898223, 
32, 111111, 111111, 0.9927590050657639, 0.9927590050657639, 0.0 0.0 0.0 0.0 0.0025542019439575 0.0383375657175009 0.9591082323385417, 
33, 111111, 111111, 0.9923963904449947, 0.9923963904449947, 0.0 0.0 0.0 0.0 0.0006363690669877826 0.04434891919605584 0.9550147117369563, 
34, 111111, 111111, 0.992002977682799, 0.992002977682799, 0.0 0.0 0.0 0.0 0.0006503220214951321 0.046681489860214316 0.9526681881182906, 
35, 111111, 111111, 0.9924657616580846, 0.9924657616580846, 0.0 0.0 0.0 4.182153053022566e-05 0.0011305377710766735 0.04281888991774848 0.9560087507806445, 
36, 111111, 111111, 0.991768086885217, 0.991768086885217, 0.0 0.0 0.0 0.0 0.0018413895635335784 0.045708699561630706 0.9524499108748358, 
37, 111111, 111111, 0.9925715076404892, 0.9925715076404892, 0.0 0.0 0.0 0.0 0.0019140585789742639 0.040742836999116246 0.9573431044219095, 
38, 111111, 111111, 0.992869599928304, 0.992869599928304, 0.0 0.0 0.0 0.0 0.0015395338773165712 0.0397033326755426 0.9587571334471409, 
39, 111111, 111111, 0.992981783295218, 0.992981783295218, 0.0 0.0 0.0 0.0001725570166315351 0.00108715424732265 0.03941732068415126 0.9593229680518947, 
40, 111111, 111111, 0.9917385206652306, 0.9917385206652306, 0.0 0.0 0.0 0.00014932746619251156 0.0007008044458678506 0.04771928471830282 0.9514305833696369, 
41, 111111, 111111, 0.9916753297647368, 0.9916753297647368, 0.0 0.0 0.0 0.00021927105555102937 0.0020508206018364995 0.045188567041252965 0.9525413413013596, 
42, 111111, 111111, 0.9930064971148165, 0.9930064971148165, 0.0 0.0 0.0 0.0 0.0022335584926651665 0.037493900325770185 0.9602725411815647, 
43, 111111, 111111, 0.9937990701755283, 0.9937990701755283, 0.0 0.0 0.0 0.0 0.0006653843755143596 0.03587481019580143 0.9634598054286843, 
44, 111111, 111111, 0.9908849526970204, 0.9908849526970204, 0.0 0.0 0.0 0.0 0.0020957218439211374 0.05049884013003564 0.9474054380260433, 
45, 111111, 111111, 0.992442500868831, 0.992442500868831, 0.0 0.0 0.0 0.0 0.0006640086705347753 0.04401697744594434 0.9553190138835209, 
46, 111111, 111111, 0.9915291216849705, 0.9915291216849705, 0.0 0.0 0.0 3.425829935273953e-05 0.0021260561332196773 0.046470382725679785 0.9513693028417478, 
47, 111111, 111111, 0.9919858642779292, 0.9919858642779292, 0.0 0.0 0.0 0.0 0.0011793375626637395 0.04572613920709771 0.9530945232302386, 
48, 111111, 111111, 0.9917607363061275, 0.9917607363061275, 0.0 0.0 0.0 0.0 0.0007101111025448639 0.048015359958145286 0.9512745289393099, 
49, 111111, 111111, 0.9932409197918411, 0.9932409197918411, 0.0 0.0 0.0 0.0 0.0009020287632961215 0.03875042372236082 0.960347547514343, 
50, 111111, 111111, 0.9921382065111269, 0.9921382065111269, 0.0 0.0 0.0 0.0 0.00235847498452034 0.04245381096419829 0.9551877140512814, 
51, 011111, 111111, 0.9930973817669501, 0.9930973817669501, 0.0 0.0 0.0 0.0 0.0011720559162659303 0.03907159756576786 0.9597563465179663, 
52, 111111, 111111, 0.9920442132087838, 0.9920442132087838, 0.0 0.0 0.0 0.0 0.0008104006712548505 0.04611391940478736 0.9530756799239578, 
53, 111111, 111111, 0.99305148939213, 0.99305148939213, 0.0 0.0 0.0 0.0 0.0026861507614077836 0.03631876212440424 0.960995087114188, 
54, 111111, 111111, 0.9937289569774035, 0.9937289569774035, 0.0 0.0 0.0 0.0 0.0001284898201365698 0.03736927849530575 0.9625022316845577, 
55, 111111, 111111, 0.9919575808147475, 0.9919575808147475, 0.0 0.0 0.0 0.0 0.001985816533150389 0.04428288204521405 0.9537313014216355, 
56, 111111, 111111, 0.9904945226709915, 0.9904945226709915, 0.0 0.0 0.0 1.3802103600047882e-05 0.003201876908292571 0.050587703846666554 0.9461966171414409, 
57, 111111, 111111, 0.9924268982120261, 0.9924268982120261, 0.0 0.0 0.0 0.0 0.0009782111202062311 0.043482188487431135 0.9555396003923626, 
58, 111111, 111111, 0.9927547706794512, 0.9927547706794512, 0.0 0.0 0.0 0.0 0.0008966662816237697 0.04167804336004479 0.9574252903583315, 
59, 111111, 111111, 0.9935152223092996, 0.9935152223092996, 0.0 0.0 0.0 0.0 0.0012266562950840449 0.03645535355403458 0.9623179901508814, 
60, 111111, 111111, 0.9932231429316535, 0.9932231429316535, 0.0 0.0 0.0 0.0 0.0018796469422365915 0.03690184852560641 0.9612185045321571, 
61, 111111, 111111, 0.9930007207630733, 0.9930007207630733, 0.0 0.0 0.0 0.0 0.00014049668285171188 0.04171468205585641 0.9581448212612919, 
62, 111111, 111111, 0.9933449448254313, 0.9933449448254313, 0.0 0.0 0.0 0.0 0.0008697292308386591 0.03819087258573425 0.9609393981834271, 
63, 111111, 111111, 0.9940505680694108, 0.9940505680694108, 0.0 0.0 0.0 0.0 0.00010149387216107475 0.035493603839212635 0.9644049022886263, 
64, 011110, 111111, 0.9927427651270738, 0.9927427651270738, 0.0 0.0 0.0 0.00018542912293405758 0.0007265840887989797 0.04153395369115669 0.9575540330971103, 
65, 111111, 111111, 0.9924336342256609, 0.9924336342256609, 0.0 0.0 0.0 0.0 0.0013439743049167734 0.042710246036201986 0.9559457796588813, 
66, 111111, 111111, 0.99288428549229, 0.99288428549229, 0.0 0.0 0.0 0.00011120575832242057 0.001267345312627355 0.03982597914603873 0.9587954697830116, 
67, 111111, 111111, 0.9922626504206202, 0.9922626504206202, 0.0 0.0 0.0 0.0 0.002137474648015974 0.042149148180247085 0.9557133771717369, 
68, 111111, 111111, 0.9930024888029515, 0.9930024888029515, 0.0 0.0 0.0 0.0 0.0028714376157573146 0.03624219195077634 0.9608863704334665, 
69, 111111, 111111, 0.9943024599702638, 0.9943024599702638, 0.0 0.0 0.0 0.0 0.0003669567399333772 0.03345132669855038 0.9661817165615162, 
70, 111111, 111111, 0.9929208718793948, 0.9929208718793948, 0.0 0.0 0.0 0.0 0.001579124520329322 0.03931651968297225 0.9591043557966984, 
71, 111111, 111111, 0.9935745452590312, 0.9935745452590312, 0.0 0.0 0.0 0.0 0.0010862342899608894 0.036380259865890635 0.9625335058441484, 
72, 111111, 111111, 0.991988077736028, 0.991988077736028, 0.0 0.0 0.0 6.51074164874213e-05 0.0024435308957056487 0.042989149542957954 0.954502212144849, 
73, 111111, 111111, 0.9927040961595208, 0.9927040961595208, 0.0 0.0 0.0 0.0 0.0011593767096155596 0.04145666962364387 0.9573839536667406, 
74, 111111, 111111, 0.9929297710786223, 0.9929297710786223, 0.0 0.0 0.0 0.0 0.001612829304841501 0.039195714918583265 0.9591914557765753, 
75, 111111, 111111, 0.99283562415248, 0.99283562415248, 0.0 0.0 0.0 0.0 0.001272870359367728 0.04044051436638526 0.9582866152742471, 
76, 111111, 111111, 0.9932778939068091, 0.9932778939068091, 0.0 0.0 0.0 0.0 0.00033469063480808615 0.0396632552895291 0.9600020540756627, 
77, 111111, 111111, 0.9939374053453147, 0.9939374053453147, 0.0 0.0 0.0 0.0 0.0009376495962503534 0.03450026873561172 0.964562081668138, 
78, 111111, 111111, 0.9935283318138624, 0.9935283318138624, 0.0 0.0 0.0 0.0 0.001977355302752043 0.034875298511322254 0.9631473461859257, 
79, 111111, 111111, 0.9916847637306632, 0.9916847637306632, 0.0 0.0 0.0 0.0 0.0019689059623441843 0.045953605691332375 0.9520774883463234, 
80, 111111, 111111, 0.9929807452144748, 0.9929807452144748, 0.0 0.0 0.0 0.0 0.0020500703323952495 0.038015388048361236 0.9599345416192435, 
81, 111111, 111111, 0.9938936672502805, 0.9938936672502805, 0.0 0.0 0.0 0.0 0.0014410829150560817 0.033755830668205394 0.9648030864167385, 
82, 111111, 111111, 0.9923604705150764, 0.9923604705150764, 0.0 0.0 0.0 0.0 0.0014497381164839897 0.04293770067657395 0.955612561206942, 
83, 111111, 111111, 0.9931984435311646, 0.9931984435311646, 0.0 0.0 0.0 0.0 0.0020923540858987255 0.03662463064121461 0.9612830152728866, 
84, 111111, 111111, 0.9940873740750361, 0.9940873740750361, 0.0 0.0 0.0 0.00013004458174773622 0.0010046500319857822 0.03307632174056771 0.9657889836456988, 
85, 111111, 111111, 0.9925310920968969, 0.9925310920968969, 0.0 0.0 0.0 0.0 0.001684137709497724 0.04144517199962253 0.9568706902908797, 
86, 111111, 111111, 0.9932989853362555, 0.9932989853362555, 0.0 0.0 0.0 0.00015392937884977883 0.0015596469872448556 0.036625005871427724 0.9616614177624776, 
87, 111111, 111111, 0.9931826706104026, 0.9931826706104026, 0.0 0.0 0.0 0.0 0.0009867927813102658 0.03893039077496444 0.9600828164437253, 
88, 111111, 111111, 0.9936615420097042, 0.9936615420097042, 0.0 0.0 0.0 0.0 0.001342087045118326 0.035346573851538006 0.9633113391033437, 
89, 111111, 111111, 0.9928281957280102, 0.9928281957280102, 0.0 0.0 0.0 0.0 0.0014593593039782273 0.040112107023982 0.9584285336720397, 
90, 111111, 111111, 0.9941026849577903, 0.9941026849577903, 0.0 0.0 0.0 0.0 0.0006694436089751692 0.034045003035307816 0.9652855533557171, 
91, 111111, 111111, 0.9928806961941233, 0.9928806961941233, 0.0 0.0 0.0 0.00028008459500168046 0.0012516541865121465 0.0393722606772306 0.9590960005412555, 
92, 111111, 111110, 0.9925029142830726, 0.9925029142830726, 0.0 0.0 0.0 0.0 0.001284583801269815 0.04241334669902453 0.9563020694997056, 
93, 111111, 111111, 0.9914864057618921, 0.9914864057618921, 0.0 0.0 0.0 0.0 0.0014724400303644082 0.04813668536791892 0.9503908746017167, 
94, 111111, 111111, 0.9933713964180709, 0.9933713964180709, 0.0 0.0 0.0 0.0 0.0015401269005658014 0.03669136769044325 0.9617685054089911, 
95, 111111, 111111, 0.99361409395133, 0.99361409395133, 0.0 0.0 0.0 0.0 0.0008369607943216392 0.03664151470337657 0.9625215245023018, 
96, 111111, 111111, 0.9939232600100739, 0.9939232600100739, 0.0 0.0 0.0 0.0 0.0006097728580170018 0.035240894223522654 0.9641493329184604, 
97, 111111, 111111, 0.9926979326079837, 0.9926979326079837, 0.0 0.0 0.0 0.0 0.0014688691998314821 0.04087466595243551 0.957656464847733, 
98, 111111, 111111, 0.9925472794649015, 0.9925472794649015, 0.0 0.0 0.0 0.0 0.0005169785569738419 0.04368236609664316 0.955800655346383, 
99, 111111, 111111, 0.9938968796484299, 0.9938968796484299, 0.0 0.0 0.0 0.0 0.0008145120119719561 0.03498969808547645 0.9641957899025516, 
100, 111111, 111111, 0.9923223114370943, 0.9923223114370943, 0.0 0.0 0.0 0.0 0.0012574088554963042 0.04355131366644167 0.955191277478062, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9930733346587715, 0.9930733346587715, 0.0 0.0 0.0 0.0 0.0004430231806325628 0.040673945686105474 0.958883031133262, 
2, 111111, 111111, 0.9929036158072735, 0.9929036158072735, 0.0 0.0 0.0 0.0 0.0007047560822545913 0.041168792991849654 0.9581264509258958, 
3, 111111, 111111, 0.9939325334650121, 0.9939325334650121, 0.0 0.0 0.0 0.0 0.0004832816000095435 0.03543823600990785 0.9640784823900825, 
4, 111111, 111111, 0.9915939146802297, 0.9915939146802297, 0.0 0.0 0.0 0.000341289673388799 0.0027597215415992816 0.04389319981525673 0.9530057889697552, 
5, 111111, 111111, 0.9934158529029937, 0.9934158529029937, 0.0 0.0 0.0 0.00014611269252606799 0.0006204188905730275 0.037825706723314007 0.9614077616935869, 
6, 011111, 111111, 0.9912733009388425, 0.9912733009388425, 0.0 0.0 0.0 0.0002240744048446133 0.001343283440313495 0.049001404271783386 0.9494312378830585, 
7, 111111, 111111, 0.9929769751882341, 0.9929769751882341, 0.0 0.0 0.0 0.00011961241974096922 0.0016169452433249778 0.038545421124722895 0.9597180212122113, 
8, 111111, 111111, 0.9925019383283001, 0.9925019383283001, 0.0 0.0 0.0 0.0 0.0015852615540780906 0.04181784692204364 0.9565968915238783, 
9, 111111, 111111, 0.9916789821819749, 0.9916789821819749, 0.0 0.0 0.0 5.260892059411321e-05 0.00136418181228246 0.047039916521802956 0.9515432927453205, 
10, 111111, 111111, 0.992254252780464, 0.992254252780464, 0.0 0.0 0.0 1.9100043943737233e-05 0.0018957849352691924 0.04262561331484629 0.9554595017059409, 
11, 111111, 111111, 0.9935910062887084, 0.9935910062887084, 0.0 0.0 0.0 0.0 0.0010011183276996015 0.036451725612350855 0.9625471560599496, 
12, 111111, 111111, 0.9907580013296611, 0.9907580013296611, 0.0 0.0 0.0 0.0 0.002493899562015902 0.05046419289800152 0.9470419075399825, 
13, 011111, 111111, 0.9935300878140456, 0.9935300878140456, 0.0 0.0 0.0 0.0 0.00012033664273542839 0.03857879983025467 0.9613008635270099, 
14, 111111, 111111, 0.9924162894394971, 0.9924162894394971, 0.0 0.0 0.0 0.0 0.000661486519564305 0.04417929032388853 0.9551592231565472, 
15, 111111, 111111, 0.9931887315396694, 0.9931887315396694, 0.0 0.0 0.0 0.0 0.0005394828899825754 0.039788644982019214 0.9596718721279982, 
16, 111111, 111111, 0.9919926357360991, 0.9919926357360991, 0.0 0.0 0.0 8.795351333644772e-05 0.0017211165639545553 0.044338091915486974 0.953852838007222, 
17, 111111, 111111, 0.992459206792958, 0.992459206792958, 0.0 0.0 0.0 0.0 0.0026250502985718984 0.039994658645108344 0.9573802910563197, 
18, 111111, 111111, 0.9930443954408308, 0.9930443954408308, 0.0 0.0 0.0 0.0 0.0018150762626470837 0.0381034748297218 0.9600814489076311, 
19, 111111, 111111, 0.9923722921700882, 0.9923722921700882, 0.0 0.0 0.0 0.0 0.000874611734714359 0.044017023510042906 0.9551083647552426, 
20, 111111, 111111, 0.9909414854654286, 0.9909414854654286, 0.0 0.0 0.0 0.0 0.0022647027659302736 0.04982168167556757 0.9479136155585022, 
21, 111111, 111111, 0.9915594778876594, 0.9915594778876594, 0.0 0.0 0.0 0.0 0.001907216534502655 0.04682869960503802 0.9512640838604594, 
22, 111111, 111111, 0.9931491070701381, 0.9931491070701381, 0.0 0.0 0.0 0.0 0.0005642550104001448 0.039976847558371345 0.9594588974312286, 
23, 111111, 111111, 0.9934089895031865, 0.9934089895031865, 0.0 0.0 0.0 5.1563704916409076e-06 0.001041851552626462 0.03744689076415327 0.9615061013127286, 
24, 111111, 111111, 0.9945729430503963, 0.9945729430503963, 0.0 0.0 0.0 0.0 0.0004719663643235961 0.03161840896897505 0.9679096246667014, 
25, 111111, 111111, 0.9921586211262926, 0.9921586211262926, 0.0 0.0 0.0 0.0008174116002674329 0.0013547182145295254 0.04188660201238314 0.9559412681728199, 
26, 111111, 111111, 0.9931980700880593, 0.9931980700880593, 0.0 0.0 0.0 0.0 0.00139617669944044 0.03801922607276428 0.9605845972277953, 
27, 111111, 111111, 0.9920771687540287, 0.9920771687540287, 0.0 0.0 0.0 0.0 0.00038852510808865226 0.046759937259650095 0.9528515376322612, 
28, 111111, 111111, 0.9928726711581785, 0.9928726711581785, 0.0 0.0 0.0 0.00014124247829369136 0.0009808386558699323 0.040378568304308485 0.9584993505615279, 
29, 111111, 111111, 0.9935778144908716, 0.9935778144908716, 0.0 0.0 0.0 3.6853179107421915e-05 0.0016112026594632153 0.0352001481985219 0.9631517959629076, 
30, 111111, 111111, 0.9919815838984164, 0.9919815838984164, 0.0 0.0 0.0 0.0 0.0017239603591868988 0.04466257589112724 0.9536134637496858, 
31, 111111, 111111, 0.9927008087312618, 0.9927008087312618, 0.0 0.0 0.0 7.64768128702754e-05 0.0018023597877302763 0.03996099759835833 0.9581601658010411, 
32, 111111, 111111, 0.9926753364263637, 0.9926753364263637, 0.0 0.0 0.0 0.0 0.0009021702099197534 0.04214364102197721 0.9569541887681031, 
33, 111111, 111111, 0.9907429313404765, 0.9907429313404765, 0.0 0.0 0.0 0.0 0.001914788139853456 0.051712835677433504 0.946372376182713, 
34, 111111, 111111, 0.9918637219811961, 0.9918637219811961, 0.0 0.0 0.0 0.0 0.00150672850144233 0.0458042111099387 0.952689060388619, 
35, 111111, 111111, 0.9923174285599698, 0.9923174285599698, 0.0 0.0 0.0 0.0 0.0019232545558020044 0.04224891952857614 0.9558278259156218, 
36, 111111, 111111, 0.992439155007961, 0.992439155007961, 0.0 0.0 0.0 0.0 0.0012553089429303576 0.042854452066373463 0.9558902389906961, 
37, 111111, 111111, 0.991544585294896, 0.991544585294896, 0.0 0.0 3.944924827726114e-05 0.00016300291575409116 0.0036738458552531927 0.04273799077974693 0.9533857112009685, 
38, 111111, 111111, 0.9919355859834685, 0.9919355859834685, 0.0 0.0 0.0 0.00014062431871482303 0.0026362415354117463 0.042692128072220274 0.9545310060736532, 
39, 111111, 111111, 0.9928694846267728, 0.9928694846267728, 0.0 0.0 0.0 0.0 0.0015208257754997837 0.03974144068836263 0.9587377335361377, 
40, 111111, 111111, 0.9934972902487025, 0.9934972902487025, 0.0 0.0 0.0 5.779328489576066e-05 0.0015371332916548634 0.035768612069787896 0.9626364613536614, 
41, 111111, 111111, 0.9916683131026184, 0.9916683131026184, 0.0 0.0 0.0 2.1483471357481818e-05 0.00259091293934998 0.0447438450915182 0.9526437584977744, 
42, 111111, 111111, 0.9935383875604867, 0.9935383875604867, 0.0 0.0 0.0 0.0 0.0006947469001366694 0.03738018083680715 0.9619250722630561, 
43, 111111, 111111, 0.99325674545616, 0.99325674545616, 0.0 0.0 0.0 6.777056980064937e-05 0.001219309400259909 0.03781759675311821 0.9608953232768213, 
44, 111111, 111111, 0.9918672629098272, 0.9918672629098272, 0.0 0.0 0.0 0.0 0.0018312356547570084 0.04513395123152295 0.95303481311372, 
45, 111111, 111111, 0.99163213112398, 0.99163213112398, 0.0 0.0 0.0 7.960939111028397e-05 0.0012181983278941211 0.04753198842700159 0.951170203853994, 
46, 111111, 111111, 0.9929401910218132, 0.9929401910218132, 0.0 0.0 0.0 0.0 0.0009559469616700264 0.040446959945781125 0.9585970930925488, 
47, 111111, 111111, 0.9926707163054804, 0.9926707163054804, 0.0 0.0 0.0 0.0 0.0008495924042567184 0.04227651735860415 0.9568738902371392, 
48, 111111, 111111, 0.9928114850185185, 0.9928114850185185, 0.0 0.0 0.0 0.0 0.000547708185231258 0.042035673518426984 0.9574166182963418, 
49, 111111, 111111, 0.9913746393978689, 0.9913746393978689, 0.0 0.0 0.0 9.489267669053303e-05 0.0023248192141504475 0.04681784715441429 0.9507624409547448, 
50, 111111, 111111, 0.9926388673626787, 0.9926388673626787, 0.0 0.0 0.0 0.0 0.0008242240657428048 0.042518347692442046 0.9566574282418151, 
51, 111111, 111111, 0.9921725983222951, 0.9921725983222951, 0.0 0.0 0.0 0.00026869465445109774 0.0026754408525782535 0.0408074443977191 0.9562484200952516, 
52, 111111, 111111, 0.9914696241073764, 0.9914696241073764, 0.0 0.0 0.0 0.00013996368888395173 0.0028527965040109128 0.04505677128106776 0.9519504685260374, 
53, 111111, 111111, 0.9931713013948074, 0.9931713013948074, 0.0 0.0 0.0 0.0 0.0021311700022242676 0.0367098516267065 0.9611589783710692, 
54, 111111, 111111, 0.9915837457408665, 0.9915837457408665, 0.0 0.0 0.0 0.0 0.002512510148979216 0.045472505256842315 0.9520149845941784, 
55, 111111, 111111, 0.9936180217899454, 0.9936180217899454, 0.0 0.0 0.0 2.9699931610198244e-06 0.0023795721230848626 0.03352381503467452 0.9640936428490796, 
56, 111111, 111111, 0.992589788934203, 0.992589788934203, 0.0 0.0 0.0 0.0 0.0009538182607292276 0.04255362987332408 0.9564925518659468, 
57, 111111, 111111, 0.992121964468982, 0.992121964468982, 0.0 0.0 0.0 0.0 0.002490041933638737 0.042288129318830414 0.9552218287475309, 
58, 111111, 111111, 0.9930029810137575, 0.9930029810137575, 0.0 0.0 0.0 0.00011324895176626386 0.000886052064752976 0.03987026293265066 0.95913043605083, 
59, 111111, 111111, 0.9930878504089435, 0.9930878504089435, 0.0 0.0 0.0 0.0 0.0010624490952203102 0.039347999355898465 0.9595895515488811, 
60, 111111, 111111, 0.9929467617081914, 0.9929467617081914, 0.0 0.0 0.0 0.0 0.0010482497837418956 0.040222930183368484 0.9587288200328896, 
61, 111111, 111111, 0.9923631469014782, 0.9923631469014782, 0.0 0.0 0.0 1.27020610276858e-05 0.002468309521748559 0.04084639336455089 0.9566725950526729, 
62, 111111, 111111, 0.992828765925553, 0.992828765925553, 0.0 0.0 0.0 0.0 0.0002393415544413101 0.04254872133779849 0.9572119371077602, 
63, 111111, 111111, 0.9927883797408332, 0.9927883797408332, 0.0 0.0 0.0 0.0 0.0015151468050264459 0.0402394279449478 0.9582454252500259, 
64, 111111, 111111, 0.9924708881781944, 0.9924708881781944, 0.0 0.0 0.0 0.0 0.0011291401953946408 0.04291639054004448 0.9559544692645608, 
65, 111111, 111111, 0.9934932258248941, 0.9934932258248941, 0.0 0.0 0.0 2.1102231415169578e-05 0.0008743800945857592 0.037228578167219015 0.9618759395067801, 
66, 111111, 111111, 0.9922438335078702, 0.9922438335078702, 0.0 0.0 0.0 0.0 0.0019521109458331691 0.042632777061112744 0.9554151119930541, 
67, 111111, 111111, 0.9921274215746663, 0.9921274215746663, 0.0 0.0 0.0 0.0 0.002500504851565872 0.04223446084887097 0.9552650342995631, 
68, 111111, 111111, 0.9921653470663344, 0.9921653470663344, 0.0 0.0 0.0 0.0 0.0016155382081751027 0.043776841185642956 0.954607620606182, 
69, 111111, 111111, 0.9932517611098424, 0.9932517611098424, 0.0 0.0 0.0 0.0 0.0006529344474397315 0.03918356444606713 0.9601635011064932, 
70, 111111, 111111, 0.9939825966620315, 0.9939825966620315, 0.0 0.0 0.0 3.744598553992453e-05 0.0008330681453324924 0.03432594578052613 0.9648035400886015, 
71, 111111, 111111, 0.9928208961994736, 0.9928208961994736, 0.0 0.0 0.0 0.0001632631558373996 0.0020847467242623226 0.038415339887121855 0.9593366502327784, 
72, 111111, 111111, 0.9931897408925848, 0.9931897408925848, 0.0 0.0 0.0 0.0 0.0010154041554071363 0.03883074633367687 0.960153849510916, 
73, 111111, 111111, 0.9924124178326044, 0.9924124178326044, 0.0 0.0 0.0 0.0 0.0011299373645814223 0.04326561827521065 0.955604444360208, 
74, 111111, 111111, 0.9920690740052952, 0.9920690740052952, 0.0 0.0 0.0 0.0 0.0012368127707462933 0.04511193042673679 0.9536512568025171, 
75, 111111, 111111, 0.9925694383550413, 0.9925694383550413, 0.0 0.0 0.0 0.0 0.0008342520082208939 0.04291486585330972 0.9562508821384694, 
76, 111111, 111111, 0.9927378055723283, 0.9927378055723283, 0.0 0.0 0.0 0.0 0.0007457674829756219 0.04208163160007952 0.9571726009169448, 
77, 111111, 111111, 0.9922650236115028, 0.9922650236115028, 0.0 0.0 0.0 0.0 0.0007090953387961784 0.04499166765339071 0.9542992370078132, 
