run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 0011111100, 0011111000, 0.4759985157202736, 0.7933287574826673, 0.000646896799452884 0.005805250188455922 0.03470861547186477 0.0974394401450384 0.2205308218857148 0.33490539727099516 0.30596357823847803, 
39, 0000011100, 0011111000, 0.4800688443914207, 0.8001126204889396, 0.0005675604794954117 0.00700199681905928 0.03223907586884318 0.08934921232430434 0.20403089011632095 0.35584320941316533 0.31096805497881147, 
40, 0001111100, 0011111100, 0.47573885016448253, 0.7928960570406508, 0.0006920168457652556 0.008403356341688189 0.03280018361729298 0.09277001000964429 0.21674153522299988 0.3534609400289586 0.29513195793365077, 
41, 0011001100, 0011111100, 0.4747127699832248, 0.7911858520498926, 0.0003687268903220196 0.006808523064613817 0.032300472232367816 0.10274050257815114 0.21765395090662332 0.34389861255847154 0.2962292117694504, 
42, 0011111000, 0011111100, 0.4794472284957277, 0.7990766146217579, 0.0015607476698056536 0.007899583875087605 0.031414735196015724 0.09446828317968078 0.21026844882426096 0.32707721890355357 0.32731098235159567, 
43, 0011101100, 0011111100, 0.48224730540297844, 0.8037434026645833, 0.0007749860699191404 0.004649228161719334 0.028014052471804846 0.083597097005451 0.22061517543765072 0.3455656750055156 0.31678378584793937, 
44, 0000111100, 0011111100, 0.4822870826658616, 0.8038097270950642, 0.0010941895168328426 0.005551723910042288 0.0257983650876172 0.0847230537573058 0.2190796119738841 0.34729603520825336 0.31645702054606445, 
45, 0011011000, 0011111100, 0.47242320697418183, 0.7873699213033087, 0.0009380938427670867 0.008135643514296789 0.033237939432440564 0.10790245093592937 0.2187283573075752 0.3353578663993614 0.29569964856762965, 
46, 0011111100, 0001010000, 0.4816931716721806, 0.8028198518868689, 0.0011533676736452038 0.005617697330980229 0.03033302083473748 0.08953014597193547 0.20518645700237143 0.3477767607225151 0.32040255046381505, 
47, 0011111100, 0011111100, 0.4813220295591525, 0.8022012642338473, 0.0008669540999468876 0.006410731774003489 0.02363445313114083 0.0902968212264352 0.22222421116686736 0.3396603325896139 0.31690649601199233, 
48, 0011111100, 0001111100, 0.4762605930767826, 0.7937656005407104, 0.001384915773330714 0.006439840463802153 0.02975790008334823 0.09458207983075453 0.21996382505888756 0.3541922098533106 0.2936792289365662, 
49, 0000111100, 0011110000, 0.48219415447630753, 0.8036548335638742, 0.001167651562927649 0.008557146502213477 0.02612093722841839 0.08859300773915012 0.21093945333590838 0.3361376779251801 0.32848412570620195, 
50, 0011111100, 0011111100, 0.4757847363701445, 0.7929725047895231, 0.0012544945991303344 0.008404851928248358 0.029819532107763655 0.09211278309536555 0.22452285552638374 0.34795155525691845 0.29593392748618985, 
51, 0000111100, 0011111100, 0.47770965142205807, 0.7961806627776088, 0.0008552415523353573 0.007318371623503643 0.03550108830211138 0.09358244286314193 0.20814830587411282 0.3421444223567197 0.31245012742807515, 
52, 0011111000, 0011101000, 0.4850459201566177, 0.8084078283232857, 0.0005900719269740864 0.005398488109148946 0.026221226116956774 0.08184927208476521 0.20633894801057326 0.35590954120942725 0.3236924525421544, 
53, 0000011100, 0011111000, 0.48024416819101834, 0.800404832857212, 0.000620318425737268 0.005946956673917306 0.026816698351792928 0.0886381354774566 0.22280362072720314 0.3453258676387707 0.30984840270512204, 
54, 0011111100, 0011001100, 0.47517022740317005, 0.7919482518747041, 0.001039418174196141 0.008768599687172767 0.03359904718671933 0.09941151752286492 0.2132369601747588 0.33912631960574496 0.3048181376485431, 
55, 0011100000, 0010011100, 0.48181580642709454, 0.8030241946474702, 0.0003325225831736837 0.005531465454956087 0.02529116441645776 0.08983508914560395 0.21104198544149874 0.3594484733557151 0.30851929960259467, 
56, 0001101100, 0011111100, 0.47787354251400616, 0.7964537238029102, 0.001339994284645735 0.008733313082456368 0.028941887647460276 0.0969768428668018 0.21148365242148146 0.3399057420291731 0.3126185676679813, 
57, 0001111100, 0011111000, 0.47754393310412474, 0.795904440527139, 0.0008980985562776809 0.007570882671191723 0.03191977084650288 0.09316198622494097 0.21108280170181323 0.35199970667907965 0.3033667533201938, 
58, 0001110000, 0001111100, 0.481342211079047, 0.8022349790442811, 0.00021694314141250788 0.0037951213878635276 0.022676960716065436 0.09261230923111707 0.2192337436938782 0.35930060200115216 0.3021643198285111, 
59, 0011111100, 0010101100, 0.4751022108237162, 0.7918349558575432, 0.0014259762682280405 0.007343621979819895 0.03259498804484424 0.10132012970272182 0.2161585515309304 0.33705885299686994 0.3040978794765856, 
60, 0011111100, 0011111100, 0.48083148438954215, 0.801383718677535, 0.0011947055707787898 0.00521726712107891 0.026579420674274986 0.08827409114441054 0.22249669814680342 0.34230976648078376 0.3139280508618696, 
61, 0010110000, 0000101100, 0.47427393872894114, 0.7904544443848959, 0.000617630400526183 0.008566181208074794 0.030586684620102896 0.10320100545760187 0.22331799544749262 0.3321508994988914 0.30155960336731014, 
62, 0011110100, 0011111000, 0.4783900480274021, 0.7973146823617219, 0.0008636287786746095 0.007501394811816958 0.027983788235079028 0.09115135497810241 0.2148197534621139 0.358394434299685 0.29928564543452807, 
63, 0011111100, 0010101100, 0.4876975392701134, 0.8128271201188956, 0.0006567279065451735 0.004105413197290712 0.0240530375016226 0.07974699868021598 0.19972559341022011 0.3636655129933227 0.32804671631078264, 
64, 0001000000, 0011111100, 0.47728048951618823, 0.795465415775831, 0.0009261206317395822 0.004696476633627652 0.030042800028624656 0.09142481785765252 0.2280935070575844 0.34753573058381326 0.29728054720695796, 
65, 0011000100, 0010111100, 0.4800755515870764, 0.8001238483965372, 0.0006459888914621159 0.005929173844696197 0.029345989721027955 0.09346716242113441 0.2079733519521611 0.35200295699668577 0.3106353761728324, 
66, 0011111000, 0011011100, 0.4777241941217899, 0.7962049610088306, 0.0012199076979733257 0.00783113448683156 0.028178008864200386 0.09566110799189709 0.21338223456022956 0.34983528677206577 0.30389231962680235, 
67, 0011111000, 0010110100, 0.48092206038846136, 0.801534680253437, 0.000992484541930315 0.005667985991944271 0.02728273113761792 0.09231672499766432 0.21246691378507754 0.34548215415445543 0.31579100539131016, 
68, 0011011100, 0011111100, 0.48207982522544607, 0.8034642854978451, 0.0015358679145782048 0.0073335753416741666 0.02864711269139737 0.08672294333725941 0.20925161854290547 0.34007068495391035 0.32643819721827505, 
69, 0011111000, 0011111100, 0.47790686427322193, 0.7965093716888905, 0.00034658288312193887 0.00531900574915369 0.025448522314985178 0.10134596338682325 0.22477281521526538 0.3368916339712158 0.30587547647943475, 
70, 0011111100, 0011111100, 0.47870476621170144, 0.7978391787781683, 0.00044257377577625566 0.005486168034342342 0.027869712249927545 0.09136339095048979 0.21848721993602654 0.3603351827813874 0.2960157522720502, 
71, 0011111100, 0010011000, 0.4819668984882702, 0.8032760324047767, 0.00021599411024161746 0.00515020774174148 0.025667091494027246 0.09386243423341631 0.21281367524582542 0.34341378303317355 0.3188768141415743, 
72, 0011111000, 0011100000, 0.47627463282133053, 0.7937890024647256, 0.0009237824601103577 0.005950073845825621 0.029046554251575454 0.1039309790956664 0.2148995919860759 0.3441945829564031 0.3010544354043431, 
73, 0001111100, 0011111100, 0.47637235054050725, 0.79395181295187, 0.0008003749186862082 0.006858891482319983 0.030209777982656453 0.09659870949041498 0.2161420868005628 0.3542730013620665 0.2951171579632931, 
74, 0011111100, 0011101100, 0.4794177523830534, 0.799027545325738, 0.0003844524009850834 0.006201954108830942 0.03056573921119346 0.0908102600331681 0.21201523069395123 0.3537940447633254 0.3062283187885459, 
75, 0011111100, 0001111100, 0.4820752499677248, 0.8034566724417304, 0.0010803139044454906 0.005278373710756372 0.026636713658509316 0.08420557883365445 0.21552852816651796 0.3561655659011263 0.3111049258249901, 
76, 0000001100, 0011100100, 0.4846708617122934, 0.8077827403390256, 0.0012308472675249902 0.004721275117246831 0.023860818841589776 0.08424367909707 0.2114340211223286 0.35126974387223536 0.32323961468200446, 
77, 0001110000, 0001100100, 0.47931683515786616, 0.7988593290241054, 0.00117095786260365 0.008490906954797718 0.03180527606822112 0.08142804547314084 0.224380168170121 0.3370981668732085 0.3156264785979072, 
78, 0011010000, 0001011100, 0.4749315911416359, 0.7915506250437009, 0.001228370856485452 0.0074934950814671 0.032007146986030605 0.09099057265656732 0.2292116565369615 0.3464349302037991 0.29263382767868895, 
79, 0011011000, 0011011100, 0.4799111371544161, 0.7998498072673275, 0.0004256971260601552 0.00505371662848538 0.032115089048002345 0.0920617371296557 0.21264073541900524 0.343151352078261 0.3145516725705302, 
80, 0011111100, 0010111100, 0.47055076618609865, 0.784249248451578, 0.0016011506846690033 0.008389030541335156 0.03466911503019157 0.09994280810088596 0.2349973630513033 0.33445284194981156 0.2859476906418034, 
81, 0011111100, 0011111000, 0.4792351654984203, 0.798723166376315, 0.0006668460008045995 0.008377839818838169 0.027667390711288084 0.09442775173456258 0.21378580535264938 0.34024629788895283 0.3148280684929043, 
82, 0010111100, 0011111100, 0.47179651749999485, 0.7863255245638165, 0.0011552397987235727 0.006073992412501837 0.03558433915292629 0.09883102754775228 0.23069213496351457 0.3445307425802586 0.2831325235443228, 
83, 0000111100, 0011110100, 0.48443769792281216, 0.8073940474706164, 0.0009228082272440478 0.0062954842488819615 0.029198465707489293 0.08625839283291763 0.19586926011702246 0.351313883005673 0.3301417058607716, 
84, 0011111100, 0000111100, 0.47704816280786116, 0.7950781798597959, 0.0009522959507064591 0.007753313042593214 0.03511750385927709 0.08879078924439163 0.21163283372213293 0.3549425293094705 0.3008107348714282, 
85, 0001111100, 0011111100, 0.4785719456185731, 0.7976177453728149, 0.0011516506707961076 0.008032262560393029 0.028440594247850753 0.09235711240331577 0.20999783633033545 0.3563929240743474 0.3036276197129614, 
86, 0011110100, 0011111100, 0.4790962983918971, 0.798491735780234, 0.00047151369216992734 0.005016383751283593 0.030549804735555526 0.0914586546638894 0.21560179080117606 0.3533598198729164 0.303542032483009, 
87, 0000101000, 0011111100, 0.4777627437748189, 0.7962692202956165, 0.0011125039583176656 0.007312110792776031 0.028276816139208055 0.09388716872996296 0.21920046461763354 0.3459794005305267 0.30423153523157503, 
88, 0011101100, 0011111100, 0.48359098707440856, 0.8059828973241124, 0.0015205372698503519 0.0052936401502232605 0.02950054929582882 0.08914034356930453 0.20344788584304652 0.3361921921077852 0.3349048517639613, 
89, 0001111100, 0011111100, 0.48192662047269735, 0.803208946111313, 0.00038221365937502605 0.0054411395102894975 0.028306057500236414 0.09214163995185495 0.20864795253320328 0.3443022889015078 0.3207787079435331, 
90, 0011111100, 0011111100, 0.4791018797094346, 0.7985010300730908, 0.0011208502630494462 0.006974762260570653 0.02700831362438383 0.08926548405730914 0.21370796262883374 0.36414927475317527 0.29777335241267794, 
91, 0010101000, 0000111100, 0.4747533036802949, 0.791253451996292, 0.001570542488037149 0.007744829239384723 0.031248712871387137 0.10170381455650528 0.21929603738331255 0.3356335169754123 0.30280254648596083, 
92, 0010110100, 0011110000, 0.4821143037964128, 0.8035216199208421, 0.0024239101884875693 0.0058953301025156885 0.02984454654687562 0.0947842572362719 0.19557154874573537 0.3399761134436539 0.33150429373645995, 
93, 0001111100, 0000111100, 0.4808888657802325, 0.8014792987270606, 0.0009196699855856951 0.004763232567007569 0.028808816118263945 0.0884424858745376 0.2155485111909764 0.3501302804104628 0.31138700385316603, 
94, 0011111000, 0011111100, 0.4832720581227962, 0.8054512986367393, 0.0005414377852762597 0.006606026506497979 0.026705456550219806 0.08807236729091816 0.2043574160600141 0.351259688741755 0.32245760706531873, 
95, 0010011100, 0011110000, 0.47612558369680114, 0.7935406120967861, 0.0010592228937805887 0.008171278861130643 0.031606546834868514 0.09855934793210037 0.21627638855655892 0.33688758750205366 0.3074396274195073, 
96, 0010111000, 0011111100, 0.48295431674437983, 0.8049217657272797, 0.001202250399800624 0.007480720772193918 0.025302369659521776 0.08780624366693751 0.20645132816209635 0.3483214334134556 0.3234356539259942, 
97, 0001111100, 0011111100, 0.4805377349165136, 0.8008941131610315, 0.0009311984725023734 0.006227410058046061 0.029014561887978844 0.09286868542068841 0.20731579687931606 0.34861518233595334 0.31502716494551497, 
98, 0011111100, 0001111100, 0.4837391382943931, 0.8062298306239837, 0.0008360793740487097 0.006796816527869221 0.023149345222134375 0.08502153725387898 0.21042979441254375 0.3550988758971978 0.31866755131232716, 
99, 0000011100, 0000111000, 0.47176212164861286, 0.7862681679532614, 0.002026540749054409 0.011099170977372369 0.03824037939637895 0.1049921085175144 0.20063180626764765 0.3455344372258889 0.29747555686614335, 
100, 0001111000, 0011011100, 0.48209472656659974, 0.8034891442906029, 0.0010199597628177523 0.006487637684073731 0.029720727786961998 0.08547352970944229 0.2090123161178375 0.3471790547472571 0.3211067741916097, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011101100, 0010111100, 0.48009573686446844, 0.8001574268198426, 0.0009382087256796303 0.007771848940952554 0.03103191824330926 0.08233087578014364 0.2204518550867025 0.3425429315350313 0.31493236168818106, 
2, 0011011100, 0011111100, 0.47880549301356434, 0.7980071044482605, 0.000568087336763767 0.007651757618668861 0.0287129714143928 0.09116400055801874 0.21434824623578994 0.35324968139330254 0.30430525544306336, 
3, 0001111100, 0011111000, 0.48624446596782234, 0.8104053460110395, 0.00039115406032085416 0.003779423147067484 0.0215309337094782 0.083176450963205 0.2076197362506365 0.36543132360769937 0.3180709782615926, 
4, 0011111000, 0011111000, 0.48405116792004205, 0.8067498637579118, 0.0008189887338158488 0.0036603409961611737 0.020716653133122147 0.0867652270575344 0.2180775247626158 0.35696783683850597 0.3129934284782447, 
5, 0001011100, 0011101100, 0.48103724150790866, 0.8017266536294468, 0.0009420995238725343 0.005341777507519996 0.025784888883369328 0.08831075736455674 0.21859085475617682 0.35202505640298265 0.30900456556152195, 
6, 0011111000, 0001111100, 0.4792307551034878, 0.798715893593481, 0.0002678298200446083 0.006277516811145602 0.029191416988445424 0.08970359829713483 0.22036004134172832 0.3481135299344749 0.30608606680702627, 
7, 0011111100, 0011111100, 0.47846624875267235, 0.7974417138524179, 0.0007124159910320099 0.006850387692691697 0.029616149511060966 0.09307127619278881 0.21442510128860323 0.3502946532760253 0.30503001604779795, 
8, 0011111100, 0011111100, 0.47680605083394717, 0.7946746934876858, 0.0008836002320230822 0.004900339524249719 0.027653723029575056 0.10265648968945922 0.2266120524438995 0.33034007398602094 0.3069537210947724, 
9, 0011111100, 0011110000, 0.47677160737424423, 0.7946172945535108, 0.0005298300011580614 0.007162161904072047 0.03196257108106614 0.10200461323069017 0.2070430771956489 0.34535616474399355 0.3059415818433711, 
10, 0010111100, 0010111100, 0.4757159502311318, 0.7928578340007482, 0.0010301779122973338 0.006131058300298703 0.028799642653852348 0.09616032366677268 0.22954166404894302 0.3432537673066205 0.29508336611121544, 
11, 0000011100, 0011110000, 0.48346318375869723, 0.8057698640818464, 0.0008154581119095426 0.004979745683052706 0.024951743793051786 0.08738920436262178 0.2076075782983704 0.35839959356538803 0.31585667618560576, 
12, 0001111100, 0000111100, 0.4803250384570724, 0.8005396488854463, 0.0005674585060169866 0.005748131934968889 0.02615272717782508 0.0926601518758711 0.21953454044660725 0.3429562507442478 0.31238073931446286, 
13, 0011111000, 0011111100, 0.4756296717611092, 0.7927140242935503, 0.0005327543759346859 0.006513947890770761 0.02929388108811265 0.10017669418140099 0.22779132573445557 0.3346613301636709 0.3010300665656544, 
14, 0010111100, 0001111100, 0.4823223305463787, 0.8038685010013465, 0.0009368377057984541 0.004694974206590801 0.02417247920285081 0.0914213748230078 0.21463941766189396 0.34746022011996186 0.3166746962798963, 
15, 0011001000, 0011100000, 0.4793640592222932, 0.7989379837036316, 0.0004178225525216119 0.005685445136380102 0.02891175435030136 0.09842512469680456 0.2130394544974881 0.33843663629458537 0.31508376247191894, 
16, 0011111000, 0001111000, 0.47566632884676846, 0.7927751042137202, 0.0014410309425083795 0.007211042016034528 0.027661440087857956 0.09532389786661584 0.22583801427046846 0.3503544964902405 0.29217007832627434, 
17, 0011100100, 0011011100, 0.48348721578077414, 0.8058099190146764, 0.0006343695491811899 0.006590761726500278 0.032166587107801 0.08548360041025578 0.2034124627392303 0.33643838484392113 0.33527383362311036, 
18, 0011101100, 0011111100, 0.47888642507860824, 0.7981419727918562, 0.0015825710038898102 0.0070990202600970595 0.027151830679563532 0.09484261601915596 0.2145959558066852 0.3438305535359466 0.3108974526946618, 
19, 0011111000, 0011011000, 0.47529888078590465, 0.7921627114891353, 0.001519854097654869 0.007307456982909667 0.03388387328062141 0.08968505019785862 0.22676259354091102 0.34325149076682676 0.29758968113321765, 
20, 0011100100, 0011111100, 0.4718967608708456, 0.78649259723921, 0.0012845087067990411 0.0073867418439086925 0.02921343470390174 0.10547825078486428 0.23277800752145641 0.33755914889128985 0.2862999075477799, 
21, 0001111100, 0011111100, 0.47720355595628583, 0.7953371653732874, 0.0009113463570181527 0.006139783218051692 0.029878757798585513 0.09279232244898973 0.22122708972953847 0.35146383552752 0.29758686492029646, 
22, 0011111100, 0001111100, 0.47774002084357964, 0.7962312735083277, 0.0007732485510538588 0.006568332672627322 0.031466536138734576 0.09447141080946693 0.21238998984186702 0.3510708476135015 0.30325963437274883, 
23, 0001111100, 0011100100, 0.47530578340145185, 0.7921741986253368, 0.000927965761355928 0.007832104467678779 0.029840674557765838 0.098064804402339 0.21588650140783586 0.35689637708769845 0.29055157231532613, 
24, 0011110000, 0011111100, 0.47584475759307276, 0.7930725220513956, 0.0017969952255155073 0.0076915179633910095 0.03048832457490229 0.09204065306911544 0.22476115314190298 0.34472774273081686 0.298493613294356, 
25, 0011110000, 0011110100, 0.48254062191907776, 0.804232205499568, 0.0006485328122981389 0.008406192302810988 0.02780209518843385 0.09066768218009054 0.20386399076036335 0.33774519980001455 0.3308663069559886, 
26, 0001100100, 0011111000, 0.4797863074051754, 0.7996418128718891, 0.0013520058789945428 0.007285799796162212 0.02611573450494162 0.09149691506627772 0.20936200947644415 0.35993038634239966 0.30445714893478004, 
27, 0000111000, 0011111000, 0.4780269149464055, 0.7967094497859308, 0.0009512146696769196 0.008879629189338786 0.031107084202250074 0.09137408227515421 0.21475459247448922 0.34157809873621847 0.3113552984528723, 
28, 0011011100, 0011111000, 0.4796759153020546, 0.7994577977778742, 0.001686496841325845 0.006708824235665519 0.03421615116325672 0.0863224639541688 0.20699880554383493 0.3497605035032695 0.31430675475847863, 
29, 0001011000, 0001111000, 0.4850921594554087, 0.8084847959897223, 0.000709832517230908 0.004802797433507882 0.02359014646283666 0.08733958196147307 0.20546434694391685 0.35351021616714123 0.32458307851389345, 
30, 0011111100, 0011110100, 0.4763423309827306, 0.7939018065771208, 0.0008469067749001582 0.010063005377264483 0.033838032672814336 0.09439794707876786 0.21288027316307126 0.33688617474784854 0.3110876601853334, 
31, 0011101100, 0001111100, 0.47812695728519117, 0.7968762013141792, 0.0010553750197390165 0.006318696368423307 0.030635227953934724 0.09447187837496192 0.21966701066977015 0.3355264918742089 0.31232531973896194, 
32, 0011101100, 0000101100, 0.4789978683303623, 0.798327643525835, 0.0007115817313304188 0.007846074802760766 0.029785404263088622 0.09464477787464873 0.21091944518873668 0.34161943338942924 0.3144732827500056, 
33, 0011111100, 0011111100, 0.48270249093337486, 0.8045020583616928, 0.0008679324255233718 0.006230443973608463 0.028458652129904526 0.082237264874715 0.21025426645139744 0.3555728993621029 0.31637854078274835, 
34, 0010111000, 0011110000, 0.47276841365079664, 0.7879453250729721, 0.0009183689984519708 0.005574351076145564 0.031994309647850064 0.10201572073140208 0.22436915061436166 0.3561833781763988 0.27894472075538984, 
35, 0000011100, 0001111000, 0.47870591285584474, 0.7978411333181008, 0.0008449160994175288 0.005346326957336479 0.02684956104502547 0.09307427643854028 0.22289083131770626 0.3487493325770731 0.3022447555649009, 
36, 0000111100, 0001110000, 0.4759308319516452, 0.7932159899548504, 0.0009515705736695513 0.009982410526292135 0.03135325058413314 0.09741155881494609 0.21715334197239822 0.3331282214712518 0.31001964605730903, 
37, 0001111100, 0011110100, 0.47668131399842145, 0.7944668262671638, 0.001613347714449135 0.007058186164391673 0.03088127294959261 0.0962230082617806 0.22538225821619315 0.32526939227226487 0.313572534421328, 
38, 0001111000, 0001111000, 0.47734834069577897, 0.7955784487793762, 0.0006504794634351844 0.006927184376856916 0.03540588471862533 0.09503871153422082 0.2148430888659373 0.33156465744980806 0.31556999359111637, 
39, 0011111100, 0011111100, 0.48009889787395127, 0.8001627807158729, 0.0017645647900763578 0.007549631006708425 0.030594394322123963 0.08801020924815581 0.20761598890091376 0.34904758909597167 0.31541762263605, 
40, 0001111100, 0011111100, 0.482800042983699, 0.8046646447617201, 0.0012448615737854015 0.006919311319529169 0.026230682570001884 0.0919492020302719 0.20372256199812824 0.3417309450222412 0.3282024354860421, 
41, 0011110000, 0011111100, 0.4781617901592431, 0.7969342990715768, 0.0015500046009494504 0.007977193688358366 0.028288176506187805 0.08893402810940455 0.2151914907615528 0.35887043764698057 0.2991886686865664, 
42, 0011110100, 0011111100, 0.48147011807400814, 0.8024481154049391, 0.0011424307104581878 0.005632340740992717 0.0255773574276696 0.09030317125793903 0.21540678412431594 0.34626250786952517 0.3156754078690994, 
43, 0001011100, 0001110000, 0.48277541893174664, 0.8046236716632599, 0.001316015999090047 0.0051310073591739214 0.028292652457779194 0.08338539722287529 0.21396324876565861 0.34745353819897046 0.3204581399964525, 
44, 0011101100, 0011111100, 0.4839191495520956, 0.8065298270933784, 0.000668109271622513 0.004279522685031266 0.02525603319350302 0.08766639197571056 0.21600057357294394 0.33939031253780666 0.326739056763382, 
45, 0000111100, 0011111100, 0.48021399005609644, 0.8003545762866138, 0.0014546403573574905 0.007860526521480891 0.03198100295116781 0.09022946200415599 0.20497653345465822 0.3412766028023126 0.322221231908867, 
46, 0011010100, 0011111100, 0.48494787383116866, 0.8082443425500744, 0.0005660518377269804 0.006244328248368398 0.02360896173189375 0.08432517579705073 0.21345620258446493 0.3415922129436921 0.3302070668568032, 
47, 0001111100, 0001111100, 0.4780867255277627, 0.7968091381686341, 0.0009298446866429135 0.007271152437938289 0.02391469379880843 0.09651120229267884 0.21727302960811784 0.35747189938914126 0.29662817778667244, 
48, 0001111100, 0011110100, 0.4764390731841536, 0.794063023953068, 0.000703402837508562 0.003897159908507221 0.03002871669910654 0.09473160585080895 0.22314965814084903 0.36130663908345356 0.2861828174797662, 
49, 0011111100, 0011110000, 0.4784099865411564, 0.7973478823396448, 0.0007426839840442509 0.00677670648536681 0.029997690661662035 0.09474447286284679 0.21681232865738906 0.3397242310810645 0.3112018862676265, 
50, 0001010100, 0011111000, 0.48490143662367763, 0.8081669329493839, 0.0006048365740325643 0.005012301939137395 0.02542381974137564 0.08185970885071171 0.21672755489117682 0.34157835786382307 0.3287934201397428, 
51, 0001111000, 0011111100, 0.4888969987022195, 0.8148262311308936, 0.0005979960001693453 0.006136340426530021 0.022072760603575683 0.07897293461376263 0.19626439988028807 0.35903428906480594 0.33692127941086836, 
52, 0001001100, 0001100100, 0.47493688351943847, 0.7915594256083778, 0.0010414492643640437 0.007028009080969052 0.028595669273505302 0.10027394681133946 0.22664502772205272 0.34076013238655906 0.29565576546121036, 
53, 0011101100, 0011111100, 0.47924606185136825, 0.7987413452925062, 0.00059021982702356 0.007691882474009593 0.030802235880491056 0.09357290928020877 0.20757641754480402 0.34647069046057494 0.3132956445328881, 
54, 0011110000, 0011111100, 0.47864070469265896, 0.7977324314088605, 0.0009372987378165835 0.005814380484955441 0.03131087207420847 0.09166440902790886 0.2137168783427669 0.3512392446290661 0.3053169167032776, 
55, 0011111100, 0001100100, 0.4789706624324112, 0.798282380563089, 0.0012360404226478135 0.006993669696227432 0.02726892363549939 0.09737134613739361 0.21101377784615513 0.34470383695795376 0.31141240530412295, 
56, 0011111100, 0011111100, 0.4774937910548624, 0.7958209924463785, 0.0014982073643745764 0.010543038882257244 0.0318521858285233 0.0871291829447697 0.21166078530527482 0.35125174396524333 0.30606485570955705, 
57, 0011111100, 0011011000, 0.48011483774933583, 0.8001892837099541, 0.0016077956992389473 0.006002990442372248 0.03062044204130262 0.09916113209121291 0.2025846330570353 0.33406814078006064 0.3259548658887773, 
58, 0011111100, 0011111100, 0.4809795555536803, 0.8016305209494835, 0.0002312866553553513 0.004686232901532997 0.027997372113877334 0.09052031054142295 0.22103788995784904 0.3397717898678258 0.3157551179621365, 
59, 0011110100, 0001111100, 0.48335756153381443, 0.8055938638038412, 0.0007766124459449024 0.00661219816888713 0.02544334135063089 0.08664964866148504 0.21140476524461596 0.3441843097806368 0.32492912434779925, 
60, 0011111100, 0001111100, 0.4775345813113381, 0.7958888998499104, 0.0009227629260326921 0.007875293836440148 0.0330902651890038 0.0939592762319419 0.2083986450032066 0.34871737470388603 0.30703638210948886, 
61, 0011111100, 0010011100, 0.48170993714104127, 0.8028476918745233, 0.00043226611441718677 0.0049780820769920586 0.026608515263584105 0.0867961390041601 0.21923546701983274 0.350136429574914 0.3118131009460998, 
62, 0011111100, 0011001100, 0.47854325679335463, 0.7975700114338847, 0.001135704616695394 0.005886941187706256 0.031886453988528456 0.09213707388695387 0.21972108569814905 0.3349317887467143 0.31430095187525264, 
63, 0001111100, 0011111100, 0.4790368196910573, 0.7983926006202579, 0.0014079525871179021 0.005603342615606043 0.029260097858323716 0.09302496800425511 0.21424523416109775 0.3485742039094593 0.30788420086414015, 
64, 0001101000, 0011111100, 0.4782277735184299, 0.7970441998008639, 0.00106380787724546 0.005318854589915881 0.030663439178539083 0.09789113520761566 0.211095152352761 0.34624021393923865 0.30772739685468425, 
65, 0010111000, 0011111100, 0.48347228029305384, 0.8057850335498716, 0.0009753834830730585 0.00559275149169401 0.025406067913379616 0.08613996989782115 0.2139593997189172 0.3435107595590459 0.3244156679360691, 
66, 0011110000, 0011111100, 0.48392498239421233, 0.8065394876805704, 0.0007635795445467743 0.0048747385050293655 0.02486072097814168 0.08652780279473414 0.20756939393720003 0.3576428239529809 0.3177609402873671, 
67, 0000111100, 0000111100, 0.48257360432338164, 0.8042872597254134, 0.0005409582366087464 0.005309026913710335 0.02384229938972134 0.08848640445486572 0.2202262213357936 0.3432047040642464 0.31839038560505384, 
68, 0001111100, 0011111100, 0.4826077723889285, 0.8043441808843628, 0.0005026524201982541 0.005152367856071293 0.02836567450097397 0.08544740073356526 0.2106467846735904 0.35405869134050477 0.315826428475096, 
69, 0011011000, 0001111100, 0.4756840033602415, 0.7928045791174713, 0.0015226021562497387 0.008195875077370728 0.03132439360158876 0.09449350200880807 0.21984111621823324 0.344597224101574 0.3000252868361754, 
70, 0011110100, 0000111000, 0.47810002013702535, 0.7968312886240745, 0.0007172753957420871 0.005743106902978118 0.0280668133962454 0.09590888851792712 0.221508014593583 0.3429831330402808 0.30507276815324347, 
71, 0011110100, 0011111100, 0.4806877967561416, 0.801144249875993, 0.0008566708206335986 0.005537031502259501 0.024537985081876035 0.09416762623234447 0.21576515982182196 0.348124179640762 0.3110113469003024, 
72, 0001110000, 0011110000, 0.4805188645718111, 0.8008626951199641, 0.0004947822777198325 0.006610980928287101 0.023593137343830114 0.0868587438417692 0.22950448467671164 0.3448424807184102 0.30809539021327187, 
73, 0001111000, 0011011100, 0.4740922893839082, 0.7901517203256322, 0.0020995638984458854 0.006413472297480549 0.030446437895270646 0.0960624286072673 0.2294067012032084 0.3456384933588274 0.2899329027394998, 
74, 0011111100, 0000111100, 0.47555228434634544, 0.7925851225021167, 0.002553691400757084 0.007989073392853352 0.029294945256099884 0.0949480793745708 0.22000126003615383 0.3471952103980713 0.2980177401414938, 
75, 0011100100, 0010011100, 0.4782683242639766, 0.7971117321668564, 0.0007606072589986948 0.008519141983935987 0.028128215719431967 0.09537544616023125 0.21394288102344927 0.3436452901198693 0.3096284177340835, 
