run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 0001111100, 0011111100, 0.5828638842434862, 0.9713980040068918, 0.0 0.0 0.0 0.0008921965576422497 0.01136847020611827 0.14619844587348538 0.8415408873627541, 
15, 0011111100, 0011111100, 0.5816348071995194, 0.9693481776988496, 1.871100043058395e-05 5.138451533601397e-05 0.0003511508256062439 0.0024121105492994894 0.018278393647154396 0.13834402298300724 0.840544226479166, 
16, 0011111100, 0011111100, 0.5809289920718648, 0.968175195154939, 0.0 0.0 5.696311085814521e-05 0.0011995291517235408 0.0174895656039434 0.15214325796387634 0.8291106841695985, 
17, 0011111100, 0011111100, 0.5804914412033891, 0.9674441979264853, 0.0 0.0 0.0 0.004109356971070581 0.019759881010871443 0.14348697950613332 0.8326437825119246, 
18, 0011111100, 0011111100, 0.5779413083957874, 0.9631956849846437, 6.176532556919824e-05 0.00034565257625364116 0.00014959875716149805 0.003314433755004051 0.026773716889279476 0.15463790518523776 0.8147169275114944, 
19, 0011111100, 0011111000, 0.5806156169740951, 0.9676518846899418, 0.0 0.0 7.976883021994715e-05 0.0006611784194725751 0.020916290908413484 0.1499534994642243 0.8283892623776697, 
20, 0011111000, 0001111100, 0.5789260781663315, 0.9648353363291894, 0.0 0.0 0.0 0.002917160320672222 0.021065858138980233 0.16010478478488582 0.8159121967554617, 
21, 0011111100, 0011111100, 0.5793214470258461, 0.9654954304994149, 0.0 0.0 0.0011313392798140785 0.00301302380056268 0.024953753382073944 0.14355548171841875 0.8273464018191306, 
22, 0011111100, 0001111100, 0.5799419064822067, 0.9665303021675177, 0.0 0.0 9.940992973259516e-05 0.0011866589082187345 0.020503641811276296 0.15585328692875497 0.8223570024220175, 
23, 0011111100, 0011111100, 0.5800502744788933, 0.9667093508109328, 0.0 0.0 0.0 0.0025177578028353904 0.020784912975837053 0.15062079577422288 0.8260765334471046, 
24, 0011111100, 0011111100, 0.5788884203452288, 0.9647748186537413, 8.174020776385351e-05 0.00011225640463874453 0.00022093711585288953 0.002204955425703951 0.026470046474315948 0.14986065711862057 0.821049407253104, 
25, 0011111000, 0011111000, 0.5808917175925282, 0.9681106867197233, 0.0 0.0 0.00010014347122879254 0.003128810244907729 0.016960949001589374 0.14762697705884256 0.8321831202234317, 
26, 0011111100, 0011111100, 0.5787107820530797, 0.9644752626858122, 0.0 0.0 1.260556683540344e-06 0.0026424711429483545 0.022372194274725903 0.16047157968009584 0.8145124943455464, 
27, 0011111100, 0011111100, 0.584566618948002, 0.9742353570927595, 0.0 0.0 6.356915861271675e-05 0.0022633728809925502 0.012211493162023069 0.12312047584196825 0.8623410889564034, 
28, 0011111000, 0011111100, 0.5806286349166531, 0.9676739990228025, 0.0 0.0 0.0005353510147459875 0.0026478030581912823 0.02148311395711243 0.14090496471540148 0.8344287672545487, 
29, 0011111100, 0011111100, 0.5836147478355115, 0.9726513353513603, 0.0 0.0 7.516819328523817e-05 0.0009215567789001407 0.018510601650958844 0.1240054414800791 0.8564872318967767, 
30, 0011111100, 0011111100, 0.580807095710024, 0.9679703790673482, 0.0 0.0 0.00020727269312072365 0.00278248242441589 0.01690890577393065 0.14918337600231918 0.8309179631062136, 
31, 0011111100, 0011111100, 0.5797163151153993, 0.9661542992082623, 0.0 0.0 0.0001377593984931991 0.0013764024534818104 0.021983269275600865 0.15442742124480585 0.8220751476276184, 
32, 0011111100, 0011111100, 0.5820191271677534, 0.9699912636144463, 0.0 0.0 0.0 0.0014532003815110807 0.014017937454671723 0.14765694225944528 0.8368719199043719, 
33, 0011111000, 0011111100, 0.5787878607216896, 0.9646046602031545, 0.0 0.0 0.00019086669886912616 0.001537214723627191 0.024387872608652602 0.15822118259740867 0.8156628633714424, 
34, 0011111100, 0011111000, 0.5776459179204312, 0.9627026031972961, 0.0 0.0 0.0005263849997800304 0.004325154337359687 0.027450806344784456 0.15380176511545623 0.8138958892026197, 
35, 0011111100, 0011110000, 0.5819864496020362, 0.9699354024400939, 0.0 0.0 1.7663091316911433e-05 0.0021616119781484914 0.01616826306003896 0.14149557093964535 0.8401568909308503, 
36, 0011111100, 0011111100, 0.580785083193697, 0.9679349799222925, 0.0 0.0 0.0 0.001737108465852496 0.01857186683857467 0.1500350613915381 0.8296559633040348, 
37, 0011111100, 0011111100, 0.5823339945579283, 0.9705171169542952, 0.0 0.0 0.0 0.0017300742677039457 0.01594559022659909 0.1398158950179194 0.8425084404877776, 
38, 0011111100, 0011111100, 0.5814010636899637, 0.9689612134668976, 0.0 0.0 0.001131946814753101 0.0030086875444123853 0.0163424366206375 0.13999399606509028 0.8395229329551067, 
39, 0011111100, 0011111000, 0.5807638918807952, 0.9678986125669514, 0.0 0.0 0.00016708325605102945 0.0007247214423126833 0.018671460752026074 0.15242290574309755 0.8280138288065126, 
40, 0011111100, 0011111100, 0.582700364568005, 0.9711257513313633, 0.0 0.0 0.0 0.000983690770530682 0.013820354211851056 0.14265371127652532 0.8425422437410929, 
41, 0001111100, 0011111100, 0.5816665879279792, 0.9694024561846989, 0.0 0.0 0.0 0.0008583575848004363 0.01598846021565985 0.14903326970608627 0.8341199124934535, 
42, 0011111100, 0011111100, 0.5817034097946905, 0.9694649833184473, 0.00017831521574372336 8.735230895541962e-05 0.0006750015982588131 0.0015126159991928508 0.015982850516778686 0.14249989182590603 0.8390639725351645, 
43, 0011111100, 0011111100, 0.5822845489395612, 0.9704330934172314, 0.0 0.0 0.0001222720334279537 0.0011455329475488264 0.015455244176127914 0.14256526416799747 0.8407116866748978, 
44, 0011111100, 0011111100, 0.5809478140440119, 0.9682061565866638, 0.0 0.0 2.570716576999142e-05 0.0017865473041092496 0.020475364909894444 0.14434986008482087 0.8333625205354055, 
45, 0011111100, 0011111100, 0.5818067734988609, 0.969637817395866, 0.0 0.0 0.0008861869426380452 0.002078554254939066 0.018718921083658843 0.13495484292211807 0.843361494796646, 
46, 0011111100, 0011111100, 0.5803856041160084, 0.9672683328334901, 0.0 6.377400677590143e-05 0.0011688566479720246 0.0038312415369679384 0.021073788669478004 0.137754404423432 0.8361079347153741, 
47, 0011111100, 0011111100, 0.5833900269434116, 0.9722743031546546, 0.0 2.799085860048021e-05 0.0004751423373092923 0.0019258887248520054 0.012704273335579412 0.133127444584118 0.8517392601595407, 
48, 0011111100, 0011111100, 0.5803332514092119, 0.9671802745596575, 0.0 0.0 0.0006525230751757393 0.0026839587585097266 0.01847893402507391 0.14929851601567481 0.8288860681255658, 
49, 0001111100, 0011111100, 0.5791216334551627, 0.9651621972835257, 0.0 0.0 0.0 0.004066444479797276 0.023917385601622796 0.14899271165620848 0.8230234582623713, 
50, 0011111100, 0011111100, 0.5817374277241906, 0.9695218854173266, 0.00032757593227579474 0.000469498213662278 0.00037413765656051177 0.001751875659402346 0.014090376286354594 0.14362281065691607 0.8393637255948284, 
51, 0011111100, 0011111000, 0.579857475521198, 0.9663871817430795, 0.0 0.0 0.0 0.002167281397745437 0.020202687037876386 0.15476969127253382 0.8228603402918443, 
52, 0001111100, 0011111100, 0.580269653764823, 0.967074317775213, 0.0 0.0 0.0 0.001359725289651872 0.020309949785768767 0.15285501790822814 0.8254753070163512, 
53, 0011111100, 0001111100, 0.5787059730585224, 0.9644687570958723, 0.0 0.0 3.8836734333605986e-05 0.004970564019193421 0.022528246333001132 0.1530639257638488 0.8193984271496231, 
54, 0011111100, 0011111000, 0.5825303699409861, 0.9708425909264922, 0.0 0.0 0.0 0.0010038546419663939 0.017845860468029884 0.13624116957908744 0.8449091153109163, 
55, 0011111000, 0011111100, 0.5838996358849433, 0.973124475470676, 0.0 0.0 9.01025160423063e-05 0.00168796671310649 0.012763571706470682 0.1303016935595135 0.855156665504867, 
56, 0011111100, 0011111000, 0.5798738970790519, 0.9664150221121304, 0.0 0.0 0.0002459664938040574 0.0017294514308236891 0.01986340768770923 0.15561083168411263 0.8225503427035503, 
57, 0011111000, 0011111100, 0.5810460197625361, 0.9683704358817574, 0.0 0.0 0.0 0.0015766763422996371 0.016541224405129864 0.15196490687229666 0.8299171923802738, 
58, 0011111100, 0011111100, 0.5815428868773633, 0.9691966161446848, 0.0 0.0 0.0 0.0011793568832847048 0.01618569883961097 0.1489108348028159 0.8337241094742885, 
59, 0011111100, 0011111100, 0.5823736590985448, 0.9705809738900676, 0.0 0.0 0.0 0.0013097032821620823 0.019426636772226773 0.13373177326865468 0.8455318866769564, 
60, 0011111100, 0011111100, 0.5792417452488291, 0.9653623668588145, 0.0 0.0 0.00018307692600585162 0.0031201371497851607 0.022891964555318375 0.15194915058309705 0.8218556707857935, 
61, 0011111100, 0001111100, 0.5826883717080642, 0.97110597898891, 0.0 0.0 3.234259055154664e-05 0.0013938474670756997 0.01336898075004229 0.1423152518030221 0.8428895773893084, 
62, 0011111100, 0011111100, 0.5831355810845086, 0.9718515149924999, 0.0 0.0 0.0005946091871626036 0.0020851754294007162 0.015813627979307583 0.12862969104953287 0.8528768963545962, 
63, 0001111100, 0011111100, 0.5784274757588718, 0.9640038738696892, 0.0 0.0 0.0 0.0022061619720092837 0.02242871595962554 0.16450083894658665 0.8108642831217785, 
64, 0011111100, 0011111100, 0.5796688039390682, 0.9660737381103456, 0.0 0.0 0.0 0.003344074200153989 0.022871487344705916 0.1477823740480528 0.8260020644070873, 
65, 0011111100, 0011111100, 0.5815504683900188, 0.9692109465801532, 0.0 0.0 0.00021748416172909593 0.0012454409576059026 0.017982563638126038 0.14416293372309458 0.8363915775194443, 
66, 0011111100, 0011111100, 0.5812643829982266, 0.9687317118425853, 0.0 0.0 0.0007077418916100547 0.0025524498174418152 0.01868921904559458 0.13974297383453407 0.8383076154108194, 
67, 0011111100, 0011111100, 0.5813300894724261, 0.9688421823672736, 0.0 0.0 0.0006889697223831925 0.0020979115801826828 0.01978215546232347 0.1383329812416304 0.8390979819934802, 
68, 0011111100, 0011111000, 0.5811528745402993, 0.9685469514499973, 0.0 0.0 0.00018334003552754718 0.0015582149881972584 0.019082246320233264 0.1451457935528479 0.834030405103194, 
69, 0011111100, 0011111100, 0.5810470746341323, 0.9683702836031024, 0.0 0.0 2.315125463201886e-05 0.0018415456006992854 0.0173276698791621 0.1495057168024358 0.8313019164630708, 
70, 0011111100, 0011111100, 0.5792891227864346, 0.9654417555134541, 0.0 0.0 0.0002964167502153487 0.0027667827142626965 0.021014060621547297 0.15583533053253076 0.8200874093814439, 
71, 0001111100, 0011111100, 0.5783499086130446, 0.9638765289742147, 0.0 1.514713388358553e-05 0.00029723218160314217 0.0023512115166058546 0.023958633513183426 0.1605052601826967 0.8128725154720272, 
72, 0011111100, 0011111100, 0.5819822048505519, 0.9699300652920936, 0.0 0.0 5.4931038530554086e-05 0.0034897632681164994 0.01821877629905384 0.1332930416908598 0.8449434877034394, 
73, 0011111100, 0011111100, 0.5797187153135491, 0.9661583522110198, 0.0 0.0 0.0 0.004649020253512554 0.02428296611579069 0.14053689374176212 0.8305311198889347, 
74, 0011111100, 0011111100, 0.5809709201630128, 0.968245820448579, 0.0 0.0 0.00033368164838328245 0.0020945109903880528 0.018831885140294526 0.14524304746323966 0.8334968747576945, 
75, 0011111100, 0001111100, 0.5798592207984744, 0.9663923355362135, 0.0 0.0 0.0004094404174550374 0.0024090590864034233 0.025854757213202975 0.14107153342728274 0.8302552098556558, 
76, 0011111100, 0011111100, 0.5818112885857945, 0.9696443512528362, 0.0 0.0 0.0006410068236766542 0.0027677935321372745 0.013480546069831418 0.14430539245220206 0.8388052611221526, 
77, 0011111100, 0011111100, 0.5812801908997021, 0.968758759069457, 0.0 0.0 0.0 0.0021331166905881817 0.014979524880848605 0.1510890457497965 0.8317983126787667, 
78, 0011111100, 0011111100, 0.5808438538762583, 0.9680341368044103, 0.0 0.0 0.00033180308962948264 0.002767879123947166 0.019989221725552973 0.14218588599207269 0.8347252100687977, 
79, 0011111100, 0011111100, 0.5807521720833908, 0.9678792951406985, 0.0 0.0 0.0 0.0017558698333334352 0.015527643287504118 0.1564013330808004 0.8263151537983621, 
80, 0011111100, 0011111100, 0.580054814409917, 0.9667178773344003, 0.0 0.0 8.867969705751962e-05 0.0012773312023202294 0.021869332886429095 0.15176735782554987 0.8249972983886433, 
81, 0011111100, 0011111100, 0.581776403478284, 0.969585631052615, 0.0 0.0 7.334549311047508e-05 0.0018398503545318612 0.018900027431172875 0.13887322578592684 0.840313550935258, 
82, 0011111100, 0011111100, 0.5818612265834538, 0.9697277119284695, 0.0 0.0 0.0 0.0011574876471289986 0.01798033138258678 0.14220060272262267 0.8386615782476616, 
83, 0011111100, 0011111100, 0.5804253038561535, 0.9673352342747178, 0.0 0.0 0.0001772871249541782 0.0021542531465414023 0.01826664015665944 0.15228340609893362 0.8271184134729113, 
84, 0011111100, 0011111100, 0.5814159380674785, 0.9689852496904686, 0.0 0.0 0.00014881696160801817 0.0013687522355266624 0.02062829131657795 0.14013039467101993 0.8377237448152673, 
85, 0011111100, 0011111100, 0.5796365525178316, 0.96602045029881, 0.0 0.0 0.00045813646875097634 0.004754319738249084 0.02412830047569626 0.1395251921659968 0.831134051151307, 
86, 0011111000, 0011111100, 0.5824256277441697, 0.9706692653501213, 0.0 0.0 0.0 0.001028744803968783 0.012839998352050071 0.14721817678326582 0.8389130800607153, 
87, 0011111000, 0011111100, 0.5821978154532991, 0.9702890530419392, 0.0 0.0 0.0002560875545765885 0.0030864059374593124 0.01621296697100917 0.13555617977566167 0.8448883597612933, 
88, 0011111100, 0011111100, 0.5809635174364105, 0.968230318032642, 0.0 0.0 0.0 0.0018890029889934402 0.020203965211482797 0.14454315241420115 0.8333638793853225, 
89, 0011111100, 0011111100, 0.5813556861916557, 0.9688849266629008, 0.0 0.0 0.0 0.0014678000172877877 0.019571381002822963 0.14314427796508625 0.8358165410148031, 
90, 0011111100, 0011111100, 0.5798760547145064, 0.9664197851470064, 0.0 0.0 0.0 0.0016312488264198404 0.019709103460784007 0.1571693357171343 0.8214903119956618, 
91, 0011111100, 0011111100, 0.5825453605208396, 0.9708678104825343, 0.0 0.0 0.00016669083401657284 0.000919194280154485 0.01787707331827486 0.13561464429171388 0.8454223972758401, 
92, 0011111100, 0011111000, 0.5798391986486148, 0.9663591101901553, 0.0 0.0 0.00039733746242682133 0.005085944308999293 0.024108518534077375 0.13678111901420814 0.8336270806802883, 
93, 0011111000, 0011111100, 0.5799388706622057, 0.9665242190006155, 0.0 0.0 0.0 0.0021863188266175275 0.016004447295816755 0.1622868349248202 0.8195223989527455, 
94, 0011111100, 0011111100, 0.5813518745549512, 0.9688793686905921, 0.0 0.0 0.0 0.0027004727503120046 0.015557247807303397 0.1475078739909047 0.8342344054514799, 
95, 0011111100, 0011111100, 0.5837995795065101, 0.9729579029721953, 0.0 0.0 0.0 0.0007537589120516038 0.015974399469921255 0.12804250649083085 0.8552293351271963, 
96, 0011111100, 0011111100, 0.578793934179091, 0.9646159972810746, 0.0 8.520424300488083e-05 0.00014925469427708534 0.003119240820112663 0.023093450758948614 0.15573635234318378 0.817816497140473, 
97, 0011111100, 0011111100, 0.5799908482333964, 0.9666110413256487, 0.0 0.0 0.0004010547229464848 0.0017042254402478108 0.023576185609142614 0.14646448561529396 0.8278540486123691, 
98, 0011111100, 0011111100, 0.5810791253291394, 0.9684258436713692, 0.0 0.0 9.010516667104901e-05 0.0021269683308416743 0.017044285292359004 0.1486150417278575 0.8321235994822708, 
99, 0011111000, 0011111100, 0.5783088091815387, 0.9638078562448309, 0.0 0.0 6.12104512188548e-05 0.004148141512940994 0.022730659604401685 0.15900227697851288 0.8140577114529257, 
100, 0011111100, 0011111100, 0.5799839327431751, 0.9665995399245529, 0.0 0.0 0.0007680461471722806 0.0027186935664801483 0.02291941058557315 0.14333567399340746 0.8302581757073669, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5827828099297793, 0.9712624680535604, 0.0 0.0 0.00011141056879049255 0.0023362302131318406 0.01776313820519284 0.1294445823536955 0.8503446386591893, 
2, 0011111100, 0011111100, 0.5776188980152603, 0.9626575230744189, 0.0 0.0 0.00035943677837701067 0.003590732076724696 0.023302206470955638 0.16524050526789308 0.8075071194060495, 
3, 0011111100, 0011111100, 0.5818057888691047, 0.9696342149623003, 0.0 0.0 0.0 0.0018508008361737003 0.016280977537240733 0.14408035264319566 0.8377878689833899, 
4, 0011111100, 0011111100, 0.5779363302893236, 0.9631857369295668, 0.00010666836338565462 7.82148957602183e-05 0.0003385791329784904 0.004519237899991714 0.023769680359411648 0.15740310281277153 0.8137845165357007, 
5, 0011111100, 0011111100, 0.5825938554103962, 0.9709473672615084, 0.0 0.0 0.0 0.0021624063362318488 0.017533059207453613 0.13276245900734646 0.8475420754489681, 
6, 0011111100, 0001111100, 0.5816320639351538, 0.9693471538855833, 0.0 0.0 0.0002853544137459709 0.0013983793099007346 0.01721644646156111 0.144147628178692 0.8369521916361001, 
7, 0011111100, 0011111100, 0.581243774126769, 0.9686992252928199, 0.0 0.0 0.00028008240212258834 0.0015800700945528842 0.014921778700311021 0.15210055095030947 0.8311175178527039, 
8, 0011111100, 0011111100, 0.5817456335423428, 0.9695338814599043, 0.0 0.0 0.0 0.0011558669896557909 0.018830398977768795 0.14166831231606916 0.8383454217165063, 
9, 0011111000, 0011111100, 0.5793962930847718, 0.965619127194464, 0.0 0.0 0.0 0.004920125028281802 0.020897017057233562 0.14973082763390308 0.8244520302805816, 
10, 0011111100, 0011111100, 0.5782695805926661, 0.9637424215601783, 0.0 0.0 0.0 0.0029686884044674462 0.023898176458205318 0.1608430525091181 0.8122900826282091, 
11, 0011111100, 0001111100, 0.5791178836320626, 0.9651558337949032, 0.0 0.0 0.00018660904729796306 0.0018120806482519137 0.025017322971449873 0.15284767315373352 0.8201363141792668, 
12, 0011111100, 0011111100, 0.5819471019779793, 0.9698706173098188, 0.0 0.0 0.0001375501761212803 0.0014753209909247641 0.014379530012666642 0.14704107243849457 0.8369665263817928, 
13, 0011111100, 0011111100, 0.5803427930818587, 0.9671964508555676, 0.00012020231930369422 5.0182737792560026e-05 0.0002668569530104455 0.0029608375263844213 0.01847355492102943 0.14895211702855612 0.8291762485139234, 
14, 0011111100, 0011111100, 0.5815510260941728, 0.9692108240762887, 0.0 0.0 0.0001564348200215612 0.0006093983930557682 0.018387707312396268 0.14550570645822195 0.8353407530163044, 
15, 0011111100, 0011111100, 0.5828094571339388, 0.9713075647695206, 0.0 0.0 0.0 0.0016811018279978703 0.011746897426464018 0.14361751104595483 0.8429544896995833, 
16, 0011111100, 0011111100, 0.5796540455396101, 0.9660496763643945, 0.0 0.0 2.653359150202856e-05 0.0026289418687522248 0.020627496309872467 0.1544539892216234 0.8222630390082499, 
17, 0011111100, 0001111000, 0.5808605653157926, 0.9680579962188373, 0.0 0.0 0.0 0.0011741499050452772 0.023205262576694922 0.14171904781845118 0.8339015396998085, 
18, 0001111100, 0001111100, 0.5788942102940069, 0.9647828109889458, 0.0 0.0 0.0003117761991050697 0.004144185292686493 0.02063546937776151 0.1563525346363215 0.8185560344941254, 
19, 0011111100, 0011111100, 0.5832633672914429, 0.9720630826166919, 0.0 0.0 0.0 0.0012522114436156408 0.013288456982043348 0.13728795600491484 0.8481713755694262, 
20, 0011111100, 0011111100, 0.5805485019417874, 0.9675393219473478, 0.0 0.0 1.3295383552199316e-05 0.001597049628357174 0.019338885361986146 0.15124196717266072 0.8278088024534438, 
21, 0011111000, 0011111100, 0.58231022286742, 0.9704760935935576, 0.0 0.0 0.0 0.0008422377672551927 0.017907922518403372 0.1388008801000822 0.8424489596142593, 
22, 0001111100, 0011111000, 0.5791225875696456, 0.9651632559099584, 0.0 0.0 0.00021624952600092758 0.001575797585787812 0.025843643951248177 0.15174078577638628 0.8206235231605769, 
23, 0011111100, 0011111100, 0.5785919340959143, 0.9642805121856625, 0.0 3.229139601605279e-05 0.0009164655931866736 0.0031391233917865084 0.02012490225176335 0.1608224328543114 0.814964784512936, 
24, 0011111100, 0001111100, 0.5813746721499081, 0.968917327177914, 0.0 0.0 0.0 0.00194348328442609 0.013126400520204242 0.1544127860388289 0.8305173301565407, 
25, 0011111100, 0011111100, 0.5792683837633166, 0.965406911175183, 0.0 0.00013311966564734775 0.0005680197200307533 0.0035257064259978698 0.022021049757673515 0.15000163694720212 0.8237504674834483, 
26, 0011110000, 0011111100, 0.5822684767906052, 0.9704073076973703, 0.0 1.0889367535398119e-05 0.00017252060446489422 0.0015615644791933609 0.015734935845631327 0.1406570594313995 0.8418630302717756, 
27, 0011111100, 0011111100, 0.5811973792151922, 0.9686201993391016, 0.0 0.0 0.0001450914067201671 0.0031769072204045363 0.02077385713588796 0.13662000240552005 0.8392841418314673, 
28, 0011111100, 0011111100, 0.5809759486736479, 0.9682521300766455, 0.0 0.0 0.0 0.001012699434023322 0.01658715923816193 0.15427480276173344 0.8281253385660813, 
29, 0011111100, 0011111100, 0.5806044700003807, 0.9676336525812654, 0.0 0.0 0.0002843315681133951 0.0019604295714622023 0.018852525194721397 0.1494744191361245 0.8294282945295784, 
30, 0011111100, 0011111100, 0.5799804839959037, 0.9665928924763112, 0.0 0.0 0.0 0.0029369183035770127 0.02150463754863775 0.14862261513412675 0.8269358290136585, 
31, 0011111100, 0011111100, 0.581047571411818, 0.9683707687669099, 0.0 0.0 0.000392203312142917 0.0030948671014482633 0.01964518465123163 0.1396316035431601 0.8372361413920171, 
32, 0011111100, 0011111100, 0.577064507792381, 0.9617331155618837, 1.172141740080856e-05 4.635040506578627e-05 0.0009682110240141833 0.0036710210861039794 0.03168005502332685 0.1510532086979421 0.8125694323461462, 
33, 0011111100, 0011111100, 0.581217200234899, 0.9686539552270348, 0.0 0.0 0.0 0.0019138110878294987 0.01600588788819481 0.1503230595979129 0.8317572414260628, 
34, 0011111100, 0011111000, 0.5819641364718545, 0.9698975857981901, 0.0 0.0 0.0 0.0034221341171665805 0.016979316196336112 0.13638945046668796 0.8432090992198094, 
35, 0011111000, 0011111100, 0.5818195095081424, 0.9696581687145687, 0.0 0.0 0.0007140046516650772 0.0036667533203530484 0.023646808518649847 0.12090109210756927 0.8510713414017628, 
36, 0011111100, 0011111100, 0.5803736669365918, 0.9672476363389619, 0.0 0.0 0.0005590690942573547 0.0028893384464669224 0.025258405422380194 0.13509307940503834 0.8362001076318571, 
37, 0011111100, 0011111100, 0.581789672163688, 0.9696078814720298, 0.0 0.0 1.6004781207470665e-05 0.0017978903061852567 0.01592321036174268 0.14504860040095066 0.8372142941499139, 
38, 0011111100, 0001111100, 0.5816929829581508, 0.9694471919987937, 0.0 0.0 0.0002614618839932623 0.0019806154226199094 0.018264881206967294 0.13979939178947015 0.8396936496969494, 
39, 0011111000, 0011111100, 0.5811151746280193, 0.9684830181389691, 0.0 0.0 0.00022553854701025142 0.0018533424686272937 0.019384852060043072 0.1438700054521762 0.8346662614721432, 
40, 0011111100, 0011111100, 0.5790733982859543, 0.9650822603026701, 0.00024600594631263187 0.0002808633182882127 0.0011481860535176025 0.0029961084825912325 0.02079328082819309 0.15145845459643187 0.8230771007746653, 
41, 0011111100, 0011111100, 0.5821841150506272, 0.9702652392209888, 0.0 0.0 0.0 0.0008045930919605208 0.017339723808830757 0.14131533778052385 0.8405403453186849, 
42, 0011111100, 0011111100, 0.5797479065889735, 0.9662045630227165, 0.0 4.46216458426203e-05 0.00026748356800397236 0.002604183996466178 0.021742732754396445 0.1501815618642808 0.82515941617101, 
43, 0011111100, 0011111100, 0.582738103948645, 0.9711885077984789, 0.0 0.0 0.0 0.0003995571935750189 0.014375315105859323 0.14291965141668353 0.8423054762838821, 
44, 0011111100, 0011111100, 0.5815373954711804, 0.9691880134873002, 0.0 0.0 0.0 0.0017655064351524057 0.01904909106399564 0.14147721764274962 0.8377081848581024, 
45, 0011111100, 0011111100, 0.5836599181402821, 0.972725248953411, 0.0 0.0 0.0 0.00045407353406673467 0.013909309264814533 0.13446766714770547 0.8511689500534133, 
46, 0011111100, 0011111100, 0.5812037651894513, 0.9686314215021766, 0.0 0.0 0.0003560669990507761 0.0011616634780849727 0.021000567520190878 0.14130107751610024 0.8361806244865733, 
47, 0011111100, 0011111100, 0.5789952716279841, 0.9649517764651077, 0.0 0.0 0.0009870737432714587 0.003111657362702694 0.02394997351411651 0.14910612711992755 0.8228451682599818, 
48, 0011111100, 0001111100, 0.5807977989686961, 0.967954137082979, 0.0 7.376799805050804e-06 0.00032014713946421937 0.0029067982424109034 0.018622503587921176 0.14499230304216978 0.8331508711882288, 
49, 0011111100, 0011111100, 0.5785642098129514, 0.964232228360919, 0.0 0.0 0.0002579072851484162 0.003548295627415911 0.02304535582262374 0.15683940216639625 0.8163090390984156, 
50, 0011111100, 0011111100, 0.5809071742043227, 0.9681376340305884, 0.0 0.0 0.000111200214220626 0.0009559834279545715 0.016505145365502103 0.15485115394471916 0.8275765170476035, 
51, 0011111100, 0011111100, 0.5835934416113967, 0.9726150462823476, 0.0 0.0 0.0002525105323791504 0.002625542612603562 0.01208926336586219 0.1312445256068629 0.8537881578822921, 
52, 0011111100, 0011111100, 0.5788315342014267, 0.9646795309338135, 0.00014065546900465375 0.0004241204392938386 0.0006103544603579384 0.00234045731491472 0.019518680112260982 0.16045812937592402 0.8165076028282439, 
