run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
49, 0011110000, 0011111000, 0.5062170847524547, 0.8436877665301529, 0.006081689469835411 0.006758770460976431 0.02027087782936394 0.06295862512654193 0.14195390119632498 0.31372222260545657 0.4482539133115007, 
50, 0001111100, 0000111100, 0.4905061098531231, 0.8175027109304068, 0.013496482767285397 0.012916605233658906 0.030950291730438232 0.07316240514854905 0.15973586879590504 0.286661691686342 0.4230766546378214, 
51, 0011111100, 0001111100, 0.4926022717077515, 0.8209963073223725, 0.012439332198352854 0.012382413386008893 0.02398942037256888 0.07113910119624274 0.1668298791626611 0.2944393525412775 0.418780501142888, 
52, 0011111100, 0011110000, 0.4993269856599632, 0.8322047211607807, 0.010090425504746635 0.008000872923152332 0.029649352290814054 0.06091407269228061 0.16293005403572916 0.27902502007951757 0.4493902024737597, 
53, 0011111100, 0011100000, 0.4901971097850312, 0.8169881238774631, 0.012884684981714089 0.011923729751781919 0.03070877679667538 0.07484270155402849 0.16002503387855194 0.2937312184801362 0.4158838545571119, 
54, 0011111100, 0011111100, 0.49693045332152347, 0.8282097495330617, 0.009352102246240689 0.007574120641462969 0.02060672462437763 0.07325762891926296 0.1579383078075439 0.3186818852464841 0.4125892305146278, 
55, 0001111000, 0001111100, 0.5017359823154275, 0.8362192916757626, 0.008112080808842884 0.00751783592283769 0.023441267947361375 0.06320770554357015 0.15355486216687889 0.3059246727242648 0.4382415748862442, 
56, 0000111100, 0011111100, 0.5070978905151377, 0.8451556318838107, 0.008700016653244828 0.007162854472875292 0.016612026747226748 0.05317858075506427 0.14504011754616356 0.3249877520668634 0.4443186517585619, 
57, 0000111100, 0011111100, 0.495782663082181, 0.8262975237889701, 0.009411991601774507 0.01015213247284545 0.02235787293950071 0.07155712711584619 0.1546999365923943 0.321479499000975 0.41034144027666375, 
58, 0011101000, 0001111000, 0.49992144497803376, 0.8331950240933869, 0.010268047365649844 0.009302775257046286 0.02204449511845814 0.06821003041180286 0.15156711871100917 0.2967653858292889 0.44184214730674476, 
59, 0000111100, 0011111100, 0.4996997233110032, 0.8328255415078534, 0.007964821641867063 0.006117988912582443 0.027413677209551124 0.06508598828363686 0.15360798543503543 0.31253923197957933 0.4272703065377477, 
60, 0001111000, 0011111100, 0.49634601244961996, 0.8272359416223056, 0.009602165262661074 0.010087370016475779 0.030762465226966167 0.06246513693116281 0.15369689573616804 0.31069544543413213 0.42269052139243396, 
61, 0011111100, 0011111100, 0.4964634256550576, 0.8274318797730956, 0.011501424562729227 0.010500987425368225 0.029925969861246605 0.06924634936792227 0.14675414866307349 0.2929440119833096 0.4391271081363506, 
62, 0001010000, 0001101100, 0.4957369819154819, 0.8262208099656223, 0.008066291384754034 0.007646106404796611 0.025040559104597692 0.07125339686192839 0.170577356972783 0.3009697189240169 0.41644657034712335, 
63, 0010011100, 0001111100, 0.48967364793333246, 0.8161154190169138, 0.008847390002237323 0.009327186599632322 0.03252031075994508 0.07181152507483661 0.17665678943638577 0.30475781574987104 0.3960789823770919, 
64, 0001111100, 0011110000, 0.5020262583055787, 0.8367033419808794, 0.012549168245887669 0.008916036540398232 0.02739272785334264 0.05922891832872027 0.13945032281028377 0.29374644391730764 0.45871638230405976, 
65, 0000111100, 0000111100, 0.5026587649525075, 0.837757740985955, 0.0056113222619603035 0.006003000954838713 0.02308986065629301 0.06532639751194332 0.15719077391659628 0.3070504327441198 0.4357282119542486, 
66, 0001111000, 0001111000, 0.49986711853758176, 0.8331044938941834, 0.008649927943187724 0.007378418713232289 0.024123970642788206 0.06437981560960208 0.15345603771402824 0.31603397058159644 0.42597785879556505, 
67, 0001111100, 0011111000, 0.5012376816232689, 0.835388962009066, 0.007252863958002811 0.005827534640286443 0.027723306264515756 0.06375128495630562 0.14907583725682994 0.3147126165555157 0.4316565563685437, 
68, 0011111000, 0001111100, 0.4923223391286109, 0.8205297470013386, 0.013053503410220641 0.011943724953821488 0.025970715465142385 0.07025731480075635 0.16125825508168076 0.3016105563353374 0.415905929953041, 
69, 0011111100, 0011111100, 0.4973787329513431, 0.8289574042181627, 0.01003539233739007 0.007074200428037515 0.026222669346101374 0.06763136656166296 0.15941906351739407 0.3040493144223124 0.4255679933871016, 
70, 0011100000, 0000000000, 0.4941986067040782, 0.8236566694920967, 0.009338901885211389 0.010462354084981827 0.03394716155145389 0.073339783813038 0.15447561408861296 0.28495557548908707 0.43348060908761493, 
71, 0011111000, 0001111100, 0.500883102673827, 0.8347976351063673, 0.01273676751288562 0.011523142250439607 0.026205691436794746 0.05427191228180099 0.14415978168974677 0.3012198070602085 0.4498828977681238, 
72, 0011111100, 0010111100, 0.5005561411168045, 0.8342530466828062, 0.006496827218520563 0.006703892890924115 0.02239402314611257 0.06478763344937512 0.16144378001965906 0.31515473916552583 0.4230191041098827, 
73, 0011111100, 0011111100, 0.5001756146573996, 0.8336188744425346, 0.00802770273840575 0.006496033371906253 0.021569541148232174 0.06943686184652977 0.1529319520828869 0.3171877157565352 0.424350193055504, 
74, 0011111100, 0011111100, 0.49625404436835285, 0.8270826722034968, 0.008834515749447686 0.009592780711743965 0.024732253785790782 0.0706366383909499 0.16470406580781674 0.29628590679196637 0.4252138387622845, 
75, 0011111100, 0011111100, 0.5047115610931245, 0.8411784138272602, 0.010673865408199174 0.01006997503640998 0.023158365539857576 0.061184894836728926 0.13493394071673215 0.2924804213021118 0.4674985371599603, 
76, 0011111100, 0011110000, 0.4880955849285512, 0.8134852875997349, 0.015562048796386178 0.01321215962930406 0.030113464148125112 0.07543609608678979 0.1600977985506053 0.2926974415226724 0.41288099126611716, 
77, 0001111100, 0011100000, 0.49109619503177354, 0.8184861640993183, 0.010787546834673369 0.011674025318755363 0.03630791782034009 0.0770224381217011 0.14675664906628033 0.29617532402324925 0.42127609881500044, 
78, 0011110000, 0011111100, 0.4923217587635134, 0.8205286636232992, 0.017011804811241826 0.012729058626425142 0.03159132088571485 0.06541297121928805 0.15508464840823144 0.27833840224344175 0.43983179380565696, 
79, 0011111100, 0011111100, 0.5028352441318378, 0.8380516877082574, 0.00895222196391801 0.009128180146438606 0.022773651058935834 0.05995393171249217 0.1450728149585707 0.3112336119443936 0.44288558821525115, 
80, 0011100100, 0011111100, 0.5007978479214009, 0.8346558074391436, 0.012839131917915051 0.012660123350834107 0.0312004133848598 0.059342651453247804 0.12958178089410757 0.2897365774160802 0.46463932158295546, 
81, 0011111100, 0001111100, 0.4970643075562249, 0.8284334692605776, 0.007649513509014943 0.008799115879329513 0.027913650409457036 0.07259512684325596 0.14623762430969736 0.31759129319880597 0.4192136758504392, 
82, 0011111000, 0011111100, 0.4984413634173841, 0.8307280383863209, 0.009372714048718226 0.007511717221325067 0.024011053192831772 0.06860856997916315 0.16406601477825222 0.2918349470178183 0.43459498376189126, 
83, 0011111100, 0011111100, 0.5003207177265127, 0.8338604792242603, 0.008321216723578766 0.006942331923224533 0.02450028082390323 0.06256906141878381 0.15708743048758678 0.31231499616970465 0.4282646824532182, 
84, 0000111100, 0011111000, 0.4993208508253021, 0.8321941040353734, 0.007912021240473549 0.008040999336896601 0.02317363002549288 0.07001641736966427 0.15164467914027394 0.313125121168923 0.4260871317182758, 
85, 0011111000, 0001111100, 0.49057048489252975, 0.8176103107798283, 0.012087076026695256 0.010454438938240678 0.02808349312297756 0.07919858518184328 0.15714547661536815 0.3053228032014795 0.40770812691339564, 
86, 0000010100, 0011111000, 0.49653922011516066, 0.8275583572444749, 0.01025609933979205 0.008749872550553477 0.025342284553350136 0.0704293043248062 0.15800476466933344 0.3006973172151445 0.42652035734702026, 
87, 0001111000, 0011111100, 0.5040820134221766, 0.840128935317467, 0.006257351393283523 0.006139412175418553 0.021002457831500766 0.06222972684862915 0.15490525895470353 0.31047568907710604 0.43899010371935837, 
88, 0011111100, 0000111100, 0.4830146856090064, 0.8050179212780408, 0.01894088090778679 0.01752736964977316 0.03255114888085211 0.07360087323637302 0.16206642209164554 0.29347027922035007 0.40184302601321925, 
89, 0001111100, 0011111100, 0.49603222885514664, 0.8267128841039745, 0.013177717419090311 0.010681412322937362 0.022952271798635262 0.0652897179409282 0.15123610697943732 0.31709887427072425 0.41956389926824733, 
90, 0011111100, 0011111100, 0.5087884483319531, 0.8479731734830885, 0.003222816982472212 0.00393406949125016 0.024870900040119485 0.05508558467174766 0.1473916676084091 0.3136300203578455 0.4518649408481559, 
91, 0000011100, 0011110100, 0.5009606109915493, 0.8349270345720425, 0.00961067311191773 0.006840096965001643 0.020098236655330472 0.06382715863555102 0.1592771867612967 0.30814447302066234 0.43220217485024015, 
92, 0011111100, 0011111000, 0.5053057847231128, 0.842169106343979, 0.005275235844872139 0.006712656699386352 0.021861141794268884 0.0629838965466932 0.14733825576413068 0.31069789502454453 0.4451309183261042, 
93, 0001111100, 0001111000, 0.4995690610066588, 0.8326079574769991, 0.006550599132963759 0.00606298290345226 0.022697488757421756 0.06811455456255353 0.1711987460475519 0.2972026350105102 0.4281729935855466, 
94, 0011111000, 0011111100, 0.48829662517608774, 0.8138204616585485, 0.013328951237277741 0.012509492370920486 0.03555214364453855 0.07823135098438361 0.14059048236709185 0.3164724685049518 0.40331511089083594, 
95, 0011111100, 0000010000, 0.4930976704053929, 0.8218223223304444, 0.011896628682493651 0.009664866635482033 0.027678891732776566 0.07440509167565573 0.16011780178835552 0.2951955152101776 0.42104120427505887, 
96, 0011111000, 0000011100, 0.4978915124687879, 0.8298116955819375, 0.006192265343732627 0.007213320479837733 0.023521248147577622 0.07244174775258123 0.16393415672656467 0.30863108274560724 0.41806617880409885, 
97, 0011111000, 0000111100, 0.49014413581318605, 0.8168999115762577, 0.015244338108555968 0.012262557782769348 0.027758901169622416 0.07028028837760665 0.15641319768069056 0.3111188478045803 0.4069218690761747, 
98, 0011111100, 0011111000, 0.5020800122405037, 0.8367922850563505, 0.0075786316268515435 0.00801301630682503 0.0251648989620577 0.061451783553986165 0.14933572531462116 0.3100230212272311 0.4384329230084273, 
99, 0011111100, 0011111000, 0.5008078713284076, 0.8346724932493524, 0.011105673755469172 0.011308303281069446 0.02790615183584857 0.06006672169210137 0.14284293065624717 0.29127884783353014 0.4554913709457341, 
100, 0011111100, 0000001100, 0.5067735671455754, 0.8446151652327045, 0.006278454916581184 0.005656608106820861 0.016003640534704124 0.062334087567045594 0.15237865329636416 0.3105811071375004 0.44676744844098365, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0000111000, 0.49319541426451435, 0.8219850212210372, 0.012502360163718404 0.010570826738017073 0.025223793747126508 0.07223177151404009 0.1549210068315393 0.3127890748076753 0.41176116619788333, 
2, 0011111100, 0011111000, 0.49186434767031967, 0.8197668644840028, 0.009669852419530858 0.009688330999682278 0.02799472337158346 0.0716672851052812 0.17342681201702687 0.3011036707441551 0.4064493253427403, 
3, 0011111100, 0011111100, 0.5155821654676159, 0.8592957799794994, 0.004715776651432571 0.0038178590378132034 0.01815254441137931 0.05449581896611832 0.12788880277964365 0.30496612492218367 0.4859630732314293, 
4, 0011111000, 0011111100, 0.506600816443055, 0.8443272523378048, 0.006107305357214889 0.0067939325306141905 0.023392958718637204 0.05676363164055326 0.15486797444944747 0.28982431248170737 0.46224988482182566, 
5, 0011111100, 0011111000, 0.5058455796240273, 0.8430686948096876, 0.006306908448768842 0.006972462631839634 0.020869846113879185 0.06157948277968538 0.1529103715034064 0.2948454914886775 0.4565154370337431, 
6, 0011110000, 0011110000, 0.49817265979493364, 0.8302804735777168, 0.011282776848335407 0.007698275428491532 0.02270861824395831 0.06286385030194144 0.15671061570365646 0.31928186501225886 0.419453998461358, 
7, 0011110000, 0011111000, 0.49879164557915956, 0.8313123087956975, 0.00758007464373355 0.007700951785315984 0.027717988671004924 0.06890507890391466 0.15882196808648932 0.29290981286809203 0.4363641250414496, 
8, 0011111100, 0011111100, 0.49641177342452075, 0.827345940598406, 0.012991558415155252 0.011922717328662815 0.022258814944673185 0.06393053238821078 0.15636960932735502 0.3047953436772824 0.42773142391866054, 
9, 0001111100, 0011111000, 0.4946027588994004, 0.8243304662228425, 0.010438550697522992 0.01062172107129255 0.02620608933135082 0.06636191866488098 0.16271939808551633 0.3089283836302663 0.41472393851917, 
10, 0011111000, 0001110000, 0.4954301264980116, 0.8257096651847482, 0.011495419788001462 0.010390416597679697 0.026459964522915706 0.06880541970029948 0.15505746357157912 0.30244636283938386 0.4253449529801407, 
11, 0011111100, 0001111100, 0.5009535478397007, 0.8349154500821759, 0.010576708741169316 0.00842133914646492 0.022480689303195717 0.05918395358114204 0.1545297396375194 0.30840625409635575 0.4364013154941529, 
12, 0001111100, 0011111000, 0.4961319547738999, 0.826879140437368, 0.013438229432806953 0.013503082717186239 0.02658205907423691 0.06739635672508736 0.1405390242596986 0.3009850122014121 0.43755623558957185, 
13, 0011111100, 0011111100, 0.48818186144098763, 0.8136294627264394, 0.012027680110747258 0.009648014743961243 0.025370944898162842 0.08320526824940534 0.16287099673145167 0.32097549145330345 0.38590160381296823, 
14, 0011111000, 0011111100, 0.5068732908462666, 0.8447812160304948, 0.006079504561951837 0.0054741654825868555 0.018616851453397018 0.06040052551297583 0.14737195812647358 0.31705195042692264 0.4450050444356922, 
15, 0011111100, 0001111100, 0.4973897836482243, 0.8289755530777962, 0.008908271988466098 0.008664013296809422 0.027527556238658744 0.07239402015082681 0.1491755098698216 0.30373367797162115 0.4295969504837962, 
16, 0001111100, 0001111100, 0.5000874123366831, 0.833471513931196, 0.010369157294531186 0.009689311744335875 0.029353678431917687 0.06364409029641287 0.1428301868219301 0.29450205566318793 0.4496115197476844, 
17, 0001111100, 0011100000, 0.4898774681958765, 0.8164555046769382, 0.011101537628096863 0.010604355681252037 0.030957850311851328 0.07520038107829081 0.16737236218838547 0.2974586989044805 0.4073048142076429, 
18, 0001111100, 0011110000, 0.4950999535298378, 0.8251594628752531, 0.00954598204145843 0.007955568039435857 0.0282836407025559 0.0738064034301215 0.15875462207618887 0.29992647304958564 0.42172731066065383, 
19, 0001111100, 0011111100, 0.49895879658354797, 0.8315906409654147, 0.007879105134958353 0.008234726772618177 0.02422610302033456 0.06968640040188395 0.15462115129138587 0.30680197366490874 0.42855053971391033, 
20, 0000011000, 0011110000, 0.4955097549474525, 0.8258424706630911, 0.006104692982850154 0.007367545677700663 0.02577848592689712 0.06482264880037251 0.17351930706720237 0.3268587854927383 0.3955485340522389, 
21, 0011111100, 0011111100, 0.4851695052254514, 0.8086088165417673, 0.018574551951391186 0.014237176020532337 0.03483833539218359 0.06776643698057219 0.1572172588875699 0.3086267386527966 0.3987395021149542, 
22, 0011111000, 0001111100, 0.4993717008422044, 0.8322786570276712, 0.008886970414646126 0.007138485080251962 0.028972682733100247 0.06502281265769133 0.15001714331347593 0.30632035441240923 0.43364155138842514, 
23, 0011111000, 0011111000, 0.500755083867852, 0.834584388924505, 0.0062499621284965575 0.007906856926082033 0.02238599417126645 0.0673718409378105 0.15187619944823708 0.32004771065660853 0.4241614357314988, 
24, 0001111100, 0011111100, 0.49797889636973547, 0.8299576252806534, 0.008684165735950721 0.008537358611524682 0.027073389796125943 0.06554830949115767 0.15966349635837054 0.30119698046803395 0.42929629953883647, 
25, 0000000000, 0011111000, 0.49765178920906655, 0.8294123095450556, 0.005488414936171076 0.005295693585592337 0.026843884868995138 0.0667394362160764 0.1812116445892056 0.2941000478820577 0.42032087792190176, 
26, 0001111000, 0011111000, 0.4906696086729907, 0.8177755681573525, 0.013816485152174736 0.01315161334779361 0.02564124418217304 0.06908205564077549 0.16311346747535557 0.3086515348021384 0.40654359939958906, 
27, 0011111100, 0001111100, 0.5113904033358826, 0.8523094889046325, 0.007650904011768843 0.005978892756305432 0.018705711247279988 0.05463346246530195 0.13422454119561808 0.3031708639438035 0.47563562437992213, 
28, 0011111100, 0011111100, 0.496743061262134, 0.8278978789146069, 0.010677798968871291 0.007930170805394153 0.025157290694591133 0.06664470932691562 0.16106390890818448 0.3062039700966801 0.4223221511993632, 
29, 0001111100, 0001111100, 0.510342055690053, 0.8505626479001285, 0.007086314141265039 0.00692924242799463 0.01992285051642981 0.051004541943370854 0.13528425942488767 0.31618646886605783 0.46358632267999417, 
30, 0001111100, 0001111100, 0.4965186747146886, 0.8275238367024765, 0.011828976036211539 0.0117453526276793 0.025072121776949008 0.06247614223724603 0.1584140337002803 0.30061137920938014 0.42985199441225375, 
31, 0010011100, 0011111100, 0.5000405406049019, 0.8333936665334971, 0.007490109766758083 0.007500258417005375 0.024550682119129766 0.06352493867781747 0.15837179566288678 0.3116749142776976 0.42688730107870493, 
32, 0011111100, 0011111100, 0.4989758759337452, 0.831619143066982, 0.012951233968057802 0.01099438737007842 0.028403641778200768 0.05789577293881862 0.1435046169909436 0.30329468102822293 0.44295566592567787, 
33, 0011111100, 0011111100, 0.494354383433626, 0.823916566029875, 0.010656393661348825 0.009606650388853989 0.028664406745356127 0.07268858408774607 0.16044771953482656 0.29091017159407145 0.42702607398779696, 
34, 0011110000, 0011101000, 0.49602413213140745, 0.826699822929948, 0.006642650778365603 0.006390417362441689 0.02651898531189572 0.0760563697815356 0.16840100850999745 0.29694600332572524 0.4190445649300387, 
35, 0000011000, 0011111100, 0.490741782867039, 0.8178958656789052, 0.013894136354279595 0.012404265489754424 0.03513868412258816 0.07001788896947916 0.1522463870318 0.29213748288972985 0.4241611551423688, 
36, 0011111100, 0011111100, 0.49864975412950546, 0.8310758547553571, 0.014173350800814563 0.011814748600719434 0.02385257148521067 0.057057101707284875 0.15069061898839628 0.301468194619884 0.44094341379769014, 
37, 0000111000, 0000001100, 0.5014356817735287, 0.835719165350514, 0.006119098216233962 0.0067679376810883905 0.023855832245133872 0.061605080042742996 0.15884333570491935 0.3172054896754673 0.4256032264344142, 
38, 0001111000, 0000011100, 0.5003378967113271, 0.8338889842112672, 0.0077822367726469175 0.007291545396938827 0.02427530154417739 0.06499706749569975 0.15470744298509176 0.31200765247782924 0.4289387533276161, 
