run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 000000, 000000, 5.039151167733421e-05, 5.039151167733421e-05, 0.9996978804872193 0.00030188995549747477 2.2955728326525005e-07, 
13, 000000, 000000, 5.242855911986339e-05, 5.242855911986339e-05, 0.9996854286452808 0.00031457135471918033, 
14, 000000, 000000, 0.04026724358324667, 0.04026724358324667, 0.9448926061765044 0.00028661669332185377 0.008120909756851423 0.0070881278551072156 0.011999182935502868 0.009861429511151086 0.01775112707156113, 
15, 000000, 000000, 5.036906926327217e-05, 5.036906926327217e-05, 0.9996977855844204 0.0003022144155796331, 
16, 000000, 000000, 5.0924419596597155e-05, 5.0924419596597155e-05, 0.9996944534824205 0.00030554651757958294, 
17, 000000, 000000, 4.9703614327064454e-05, 4.9703614327064454e-05, 0.9997017783140376 0.0002982216859623867, 
18, 000000, 000000, 0.004898725135118753, 0.004898725135118753, 0.9897179941307782 0.00031514652406930145 0.001858710261410361 0.007072812571145806 0.0010353365125962664, 
19, 000000, 000000, 5.4285460726496274e-05, 5.4285460726496274e-05, 0.999674372857055 0.0003255415215310627 8.5621413957505e-08, 
20, 000000, 000000, 5.091892042986169e-05, 5.091892042986169e-05, 0.9996944864774208 0.00030551352257917024, 
21, 000000, 000000, 5.110905500044398e-05, 5.110905500044398e-05, 0.9996933456699973 0.0003066543300026639, 
22, 000000, 000000, 5.3579770144892497e-05, 5.3579770144892497e-05, 0.9996787913212861 0.0003209387365582239 2.699421555655343e-07, 
23, 000000, 000000, 0.23041214698766985, 0.23041214698766985, 0.7304595407180932 0.00023777440102988883 0.0018142432487125053 0.016667025039934374 0.03519710961381043 0.10592873441799838 0.10969557256042121, 
24, 000000, 000000, 4.909710293405738e-05, 4.909710293405738e-05, 0.9997054173823956 0.00029458261760434434, 
25, 000000, 000000, 0.150768893389533, 0.150768893389533, 0.825394931518018 0.00026114288315108 0.002310393975504523 0.012908733169548 0.02261169341208123 0.04852017390411399 0.08799293113758314, 
26, 000000, 000000, 5.0973252658293147e-05, 5.0973252658293147e-05, 0.9996941604840502 0.00030583951594975896, 
27, 000000, 000000, 5.1461238191969885e-05, 5.1461238191969885e-05, 0.9996912325708481 0.00030876742915181927, 
28, 000000, 000000, 4.970441928246842e-05, 4.970441928246842e-05, 0.9997017734843052 0.0002982265156948106, 
29, 000000, 000000, 5.0930746873445755e-05, 5.0930746873445755e-05, 0.9996944338488962 0.0003055478209668047 1.8330136934916175e-08, 
30, 000000, 000000, 5.304756440313249e-05, 5.304756440313249e-05, 0.9996817146135811 0.000318285386418795, 
31, 000000, 000000, 5.228977390564951e-05, 5.228977390564951e-05, 0.9996862613565661 0.0003137386434338971, 
32, 000000, 000000, 5.011862702219295e-05, 5.011862702219295e-05, 0.9996993155625841 0.0003006571126987275 2.7324717215129303e-08, 
33, 000000, 000000, 5.130607236190423e-05, 5.130607236190423e-05, 0.9996921635658286 0.0003078364341714254, 
34, 000000, 000000, 5.2084565893793e-05, 5.2084565893793e-05, 0.9996877661214594 0.0003119603617184678 2.735168221450987e-07, 
35, 000000, 000000, 5.1974128044458135e-05, 5.1974128044458135e-05, 0.9996881552317332 0.00031184476826674875, 
36, 000000, 000000, 4.751863393143365e-05, 4.751863393143365e-05, 0.9997148881964114 0.0002851118035886019, 
37, 000000, 000000, 5.159526257633671e-05, 5.159526257633671e-05, 0.9996904284245419 0.00030957157545802023, 
38, 000000, 000000, 5.1208810374404274e-05, 5.1208810374404274e-05, 0.9996927471377536 0.00030725286224642567, 
39, 000000, 000000, 4.9320682307601256e-05, 4.9320682307601256e-05, 0.9997040759061544 0.0002959240938456076, 
40, 000000, 000000, 5.498510979667218e-05, 5.498510979667218e-05, 0.9996700893412199 0.0003299106587800331, 
41, 000000, 000000, 4.9260608756016705e-05, 4.9260608756016705e-05, 0.999704436347464 0.00029556365253610023, 
42, 000000, 000000, 0.00048243029958036475, 0.00048243029958036475, 0.9983934463377606 0.00031852552699649836 0.0012880281352428452, 
43, 000000, 000000, 5.10172725412351e-05, 5.10172725412351e-05, 0.9996939512090826 0.0003059939465873339 5.4844330038343154e-08, 
44, 000000, 000000, 4.9895853531020475e-05, 4.9895853531020475e-05, 0.9997006248788138 0.0002993751211861229, 
45, 000000, 000000, 5.083774986182813e-05, 5.083774986182813e-05, 0.9996950448587277 0.00030488378337348776 7.135789874054135e-08, 
46, 000000, 000000, 4.978948078134679e-05, 4.978948078134679e-05, 0.9997012631153119 0.00029873688468808074, 
47, 000000, 000000, 5.023670747902225e-05, 5.023670747902225e-05, 0.9996985797551259 0.0003014202448741335, 
48, 000000, 000000, 5.234345701081182e-05, 5.234345701081182e-05, 0.9996859392579351 0.00031406074206487093, 
49, 000000, 000000, 5.1845988737305336e-05, 5.1845988737305336e-05, 0.9996889240675761 0.00031107593242383206, 
50, 000000, 000000, 0.19475463897626388, 0.19475463897626388, 0.7802274703097855 0.00023645662331376498 0.0012379082471463225 0.00735460576921463 0.02192745031429983 0.07805471024230638 0.1109613984939336, 
51, 000000, 000000, 4.9855107739974605e-05, 4.9855107739974605e-05, 0.9997009866042567 0.0002988961450468928 1.1725069647743587e-07, 
52, 000000, 000000, 5.2787155122414e-05, 5.2787155122414e-05, 0.9996832770692655 0.00031672293073448397, 
53, 000000, 000000, 4.9719569573433444e-05, 4.9719569573433444e-05, 0.9997016825825594 0.0002983174174406007, 
54, 000000, 000000, 5.2801918971373355e-05, 5.2801918971373355e-05, 0.9996831884861717 0.00031681151382824017, 
55, 000000, 000000, 5.1523695832018254e-05, 5.1523695832018254e-05, 0.9996908578250079 0.00030914217499210955, 
56, 000000, 000000, 0.03830351786161829, 0.03830351786161829, 0.9554563819796131 0.0003014203298397618 0.0013801720181211403 0.0013613140220133462 0.009703664319259892 0.00692154052636839 0.024875506804784363, 
57, 000000, 000000, 4.987960588913403e-05, 4.987960588913403e-05, 0.9997007605851599 0.0002992011943451736 3.8220494815281453e-08, 
58, 000000, 000000, 5.2927150126930415e-05, 5.2927150126930415e-05, 0.9996824370992383 0.0003175629007615825, 
59, 000000, 000000, 0.12281272672574825, 0.12281272672574825, 0.8601094563637081 0.00028637401346401397 0.003241971246703863 0.00898693743374132 0.014836256419821352 0.03143382126826025 0.0811051832543012, 
60, 000000, 000000, 5.124926494933675e-05, 5.124926494933675e-05, 0.999692504410304 0.0003074955896960205, 
61, 000000, 000000, 5.1639476175579955e-05, 5.1639476175579955e-05, 0.9996902001134133 0.0003097629161199343 3.6970466772715245e-08, 
62, 000000, 000000, 5.3361600431548244e-05, 5.3361600431548244e-05, 0.9996798556870595 0.00032011902329163344 2.5289648828052336e-08, 
63, 000000, 000000, 0.0008833861379156083, 0.0008833861379156083, 0.9971921133256034 0.00031609678393764183 0.0024911496278204235 6.402626383872258e-07, 
64, 000000, 000000, 5.266535296515848e-05, 5.266535296515848e-05, 0.9996840078822091 0.00031599211779095084, 
65, 000000, 000000, 5.058074702512489e-05, 5.058074702512489e-05, 0.9996966344814573 0.0003032465549346282 1.189636080605643e-07, 
66, 000000, 000000, 5.022710607668939e-05, 5.022710607668939e-05, 0.9996986373635399 0.00030136263646013634, 
67, 000000, 000000, 5.265130085831924e-05, 5.265130085831924e-05, 0.9996841381039656 0.00031581598691896864 4.590911547342936e-08, 
68, 000000, 000000, 0.0006169450121209489, 0.0006169450121209489, 0.9979927203287247 0.000313848628985252 0.001692471683130037 9.593591601224172e-07, 
69, 111111, 000000, 0.6569100806195879, 0.6569100806195879, 0.24355508702449138 7.499639721461705e-05 0.0076215612648820865 0.03155078160588981 0.12903420049572778 0.2136270212807974 0.37453635193099694, 
70, 000000, 000000, 4.742640055393123e-05, 4.742640055393123e-05, 0.9997154415966764 0.0002845584033235874, 
71, 000000, 000000, 5.2849832856841464e-05, 5.2849832856841464e-05, 0.999682901002859 0.00031709899714104885, 
72, 000000, 000000, 5.0514158282173885e-05, 5.0514158282173885e-05, 0.999696915050307 0.00030308494969304335, 
73, 000000, 000000, 4.788107706474851e-05, 4.788107706474851e-05, 0.9997127135376115 0.0002872864623884911, 
74, 000000, 000000, 5.1395614700246784e-05, 5.1395614700246784e-05, 0.9996916438742675 0.00030833856326333334 1.756246907370431e-08, 
75, 000000, 000000, 5.101694415548017e-05, 5.101694415548017e-05, 0.999693898335067 0.00030610166493288103, 
76, 000000, 000000, 0.00030826141800472615, 0.00030826141800472615, 0.9989219825453458 0.00030657132641837427 0.000771341203097332 1.0492513843945093e-07, 
77, 000000, 000000, 5.066339099025081e-05, 5.066339099025081e-05, 0.9996960321794954 0.00030395529506763494 1.2525436934970673e-08, 
78, 000000, 000000, 5.46297587838672e-05, 5.46297587838672e-05, 0.9996722214472968 0.0003277785527032032, 
79, 000000, 000000, 5.1499725712758336e-05, 5.1499725712758336e-05, 0.9996910016457234 0.00030899835427655004, 
80, 000000, 000000, 5.033723941932975e-05, 5.033723941932975e-05, 0.999697976563484 0.0003020234365159785, 
81, 000000, 000000, 4.738244669126407e-05, 4.738244669126407e-05, 0.9997157053198523 0.00028429468014758445, 
82, 000000, 000000, 4.8975405353392146e-05, 4.8975405353392146e-05, 0.9997061475678797 0.0002938524321203529, 
83, 000000, 000000, 5.0748116925679286e-05, 5.0748116925679286e-05, 0.9996959597032334 0.0003035918919790857 4.484047874950227e-07, 
84, 000000, 000000, 4.81173026916334e-05, 4.81173026916334e-05, 0.9997112961838502 0.0002887038161498005, 
85, 000000, 000000, 0.13413316769298236, 0.13413316769298236, 0.8327307488445871 0.00025177789386263247 0.001570679588627134 0.019766296177379857 0.03421886604722329 0.06353827232417515 0.04792335912414482, 
86, 000000, 000000, 0.11780896022395362, 0.11780896022395362, 0.8608733846190367 0.0002665673100164626 0.0035256443948786594 0.008929045988211176 0.023792444732583587 0.03809848938265982 0.0645144235726135, 
87, 000000, 000000, 5.1448570886663164e-05, 5.1448570886663164e-05, 0.9996913970850245 0.0003085144046310138 8.851034448260351e-08, 
88, 000000, 000000, 5.310047844807485e-05, 5.310047844807485e-05, 0.9996813971293115 0.00031860287068844915, 
89, 000000, 000000, 5.585743747474283e-05, 5.585743747474283e-05, 0.9996648553751515 0.000335144624848457, 
90, 000000, 000000, 5.199827456353466e-05, 5.199827456353466e-05, 0.9996880103526188 0.0003119896473812079, 
91, 000000, 000000, 5.465768124723012e-05, 5.465768124723012e-05, 0.9996720539125167 0.0003279460874833807, 
92, 000000, 000000, 5.352163792712087e-05, 5.352163792712087e-05, 0.9996789430274655 0.00032098411750615917 7.285502828302837e-08, 
93, 000000, 000000, 5.2897756154836376e-05, 5.2897756154836376e-05, 0.999682613463071 0.0003173865369290183, 
94, 000000, 000000, 4.903933986594436e-05, 4.903933986594436e-05, 0.9997058065496442 0.00029415086151580956 4.258883992830912e-08, 
95, 000000, 000000, 5.437554366722926e-05, 5.437554366722926e-05, 0.9996737467379967 0.0003262532620033756, 
96, 000000, 000000, 5.068984879235256e-05, 5.068984879235256e-05, 0.9996958609072459 0.00030413909275411535, 
97, 000000, 000000, 5.238701644248991e-05, 5.238701644248991e-05, 0.9996856898571566 0.00031429818703212 1.195581140972319e-08, 
98, 000000, 000000, 5.178582343261639e-05, 5.178582343261639e-05, 0.9996893285463693 0.00031062796666561193 4.348696504320417e-08, 
99, 000000, 011100, 0.09572466456959389, 0.09572466456959389, 0.872818418920241 0.0002544664788484996 0.0038408574791236145 0.023411532119541847 0.03142025248496237 0.03903063542170388 0.02922383709557885, 
100, 000000, 000000, 5.3605177780336696e-05, 5.3605177780336696e-05, 0.9996784267947527 0.0003215153438125558 5.786143473216465e-08, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.00028486818393364693, 0.00028486818393364693, 0.9989977222299146 0.00029534643656911814 0.000706931333516382, 
2, 000000, 000000, 5.2200706597847976e-05, 5.2200706597847976e-05, 0.9996869136758687 0.00031296840867540613 1.1791545584088279e-07, 
3, 000000, 000000, 5.186662825818511e-05, 5.186662825818511e-05, 0.9996888002304508 0.00031119976954911065, 
4, 000000, 000000, 5.1336662101904706e-05, 5.1336662101904706e-05, 0.9996921447924267 0.0003076904425349018 1.6476503826323009e-07, 
5, 000000, 000000, 4.975857285170609e-05, 4.975857285170609e-05, 0.9997015234686641 0.0002984016255616175 7.490577430952162e-08, 
6, 000000, 000000, 5.253958205672133e-05, 5.253958205672133e-05, 0.9996847625076597 0.00031523749234032796, 
7, 000000, 000000, 5.196953159514674e-05, 5.196953159514674e-05, 0.999688182810429 0.0003118171895708804, 
8, 000000, 011111, 0.36299438031228004, 0.36299438031228004, 0.5899457533124963 0.00018562110253870595 0.006525003137841678 0.011462259958924111 0.047909189909810336 0.12512592049088908 0.21884625208749983, 
9, 000000, 000000, 4.869211991304556e-05, 4.869211991304556e-05, 0.9997078472805218 0.00029215271947827335, 
10, 000000, 000000, 5.5921136063220283e-05, 5.5921136063220283e-05, 0.9996644731836206 0.0003355268163793218, 
11, 000000, 000000, 5.0683564884272383e-05, 5.0683564884272383e-05, 0.9996958986106944 0.0003041013893056343, 
