run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 0000100000, 0000000000, 0.1416986315921002, 0.2361641411998104, 0.26868488099954285 0.3103183319415487 0.2299052610954356 0.12862690579368133 0.052088890450172634 0.009634664433005515 0.0007410652866134472, 
31, 0000100000, 0000100000, 0.14619475817836664, 0.24365765786882942, 0.2558355439337916 0.3162447495678437 0.2301190798162079 0.12644046324092398 0.05379185369008648 0.01443562497727879 0.0031326847738675557, 
32, 0000101100, 0000000000, 0.1395251431202525, 0.23254163661367336, 0.28317521223267683 0.3028119532201662 0.22580664458193317 0.13041444627229495 0.040909063388268496 0.01535109689991342 0.0015315834047469638, 
33, 0000100000, 0000001000, 0.1537407847501588, 0.2562343567601866, 0.23986181479615618 0.30434986248598894 0.23771643179572496 0.13876468320188465 0.05941209448988288 0.01568969246367925 0.004205420766683157, 
34, 0000000000, 0001000000, 0.1382249440965502, 0.230374636964855, 0.27595056522515454 0.3085816026891373 0.24391067043073122 0.11198202382260253 0.04974520334269522 0.008061613538133451 0.0017683209515457492, 
35, 0000011000, 0000000000, 0.15081888065514187, 0.2513645549208126, 0.24742037343586118 0.2985971833296513 0.23966626986798653 0.14356333893739387 0.05636667735955413 0.01221606220846477 0.002170094861088253, 
36, 0000001000, 0000101000, 0.1477210579136137, 0.2462015055313152, 0.25254361710743656 0.3081418116518761 0.22959945121404152 0.14212403105075394 0.055413946161319276 0.011222415577042314 0.0009547272375302655, 
37, 0000000100, 0000001100, 0.15127614383843765, 0.25212664504534354, 0.25923364114811737 0.2959222149718989 0.23340471656263592 0.12738030160517042 0.05872892791483424 0.019009581084016753 0.006320616713326388, 
38, 0000000000, 0000000100, 0.1582398719000974, 0.2637328601326058, 0.2423559828912748 0.28403272630510884 0.2335475024354219 0.15384603199549285 0.06467723508467348 0.018220734433659118 0.00331978685436903, 
39, 0010000000, 0000100100, 0.14822977716987254, 0.24704937979925812, 0.2562442451363703 0.2978052247889813 0.24565011476269788 0.12994542990983313 0.05040804564866525 0.017959286363702053 0.001987653389750158, 
40, 0000000100, 0001000100, 0.1550956086297564, 0.2584924213301676, 0.24134812789651933 0.2893681877005573 0.24330112518165126 0.15131458921027122 0.05490435323618938 0.017158791307294252 0.002604825467517262, 
41, 0000111000, 0001000000, 0.14461167443958645, 0.24101919084380516, 0.24668498785204168 0.3152552744950997 0.2583427217331169 0.11988020032770003 0.0466389247283366 0.011209217977179444 0.001988672886525676, 
42, 0000000000, 0000001000, 0.14718260952665838, 0.2453040979019653, 0.2639368816844214 0.2899113537934999 0.242066163876405 0.13692795540097877 0.04993652780183766 0.016075776201948444 0.0011453412409087873, 
43, 0001100000, 0000000000, 0.14710258680691796, 0.24517073695779024, 0.2534302760098343 0.30786445800279727 0.24063831636163216 0.1310067777746074 0.048982417572410626 0.015533198265094273 0.002544556013623948, 
44, 0000000000, 0001000100, 0.1454711224200421, 0.24245164212660916, 0.25857305872772596 0.30450725490763453 0.238835443470104 0.13417814177266726 0.05186896905260769 0.009701383032183618 0.0023357490370769724, 
45, 0010000000, 0000110000, 0.14139994832610908, 0.23566632353081976, 0.2529606481790085 0.31548608587802907 0.25800894225218574 0.12238780291895678 0.040899317428108026 0.009809927729056171 0.00044727561465580544, 
46, 0000000000, 0000001000, 0.15420133278037368, 0.2570019429939559, 0.24809052625200564 0.2939141908085383 0.23645511872650338 0.13823542554702717 0.062244019478959134 0.014859439976525618 0.006201279210440743, 
47, 0000010000, 0001110000, 0.15239413773326427, 0.2539899497221888, 0.2414415669768629 0.30648743514820953 0.23626279605065365 0.1385525004737739 0.05779549214006785 0.018674054160569917 0.0007861550498622194, 
48, 0000000000, 0000000000, 0.1436055367070655, 0.23934233024124793, 0.26499445206806055 0.3007992766288989 0.2423478579044036 0.13002625400817674 0.05044386140108889 0.009625006555332398 0.0017632914340389482, 
49, 0000001100, 0000000100, 0.15265294316818656, 0.25442131027762116, 0.25587569905367635 0.28289367826092077 0.23957379520276256 0.14601951359000126 0.054109675088978536 0.019176480948600236 0.002351157855060327, 
50, 0011000000, 0000010100, 0.13813187075812658, 0.23021953524636998, 0.27654889118121323 0.30771233109733465 0.2361416445258848 0.12767112945998804 0.041861577372528 0.009524664719268376 0.0005397616437829675, 
51, 0010000000, 0010100000, 0.14567231082370313, 0.2427869299584272, 0.2630764669384319 0.30687963219765385 0.23290137119149693 0.12888715685836166 0.047796606430784434 0.01656128942793428 0.003897476955336896, 
52, 0000011000, 0010000000, 0.14553497219623368, 0.2425580288926133, 0.25542969769367774 0.3222094215349991 0.22404758428087732 0.12521712921608263 0.05813832467632432 0.012908158682852259 0.0020496839151866093, 
53, 0000001000, 0001100000, 0.14700257737130654, 0.24500403551831004, 0.2701781634050351 0.2934225351546849 0.22139568250511238 0.14060662542675165 0.060497056039178154 0.013397412307443901 0.0005025251617939131, 
54, 0000001100, 0000000000, 0.14066949763864325, 0.23444889234731925, 0.27139104427559846 0.30386250331783643 0.2380563042310824 0.13018097880341692 0.04680057497592094 0.009278560386889498 0.00043003400925536946, 
55, 0011011100, 0001101000, 0.14080076110839332, 0.23466768206573674, 0.28239617270924017 0.29610160701283733 0.23646856114570228 0.12285179965308486 0.04405269209502861 0.01457380855383102 0.003555358830275727, 
56, 0000010000, 0000110000, 0.14943820488166853, 0.249063429182495, 0.2585641390470707 0.3061620104246295 0.2307266683497516 0.12239562753353787 0.0564328272012462 0.020465328097345838 0.005253399346418295, 
57, 0001100000, 0000000000, 0.12996872737830006, 0.21661430159108236, 0.30096897525947086 0.31826797572067494 0.22363824020596532 0.10575063867823327 0.0417608529454621 0.00783387754382092 0.0017794396463726215, 
58, 0000100000, 0000000100, 0.14067447669274416, 0.2344572234704695, 0.2758489462374991 0.310266842935143 0.2254729132934008 0.12234392240055009 0.05225386570717719 0.013397615286865406 0.00041589413936437593, 
59, 0000000000, 0000010000, 0.15469009060897462, 0.25781656359358046, 0.25927103744821184 0.28215548277371916 0.22592251355024945 0.14348422193149574 0.06378174921105566 0.02499076146305429 0.00039423362221391425, 
60, 0001010000, 0000010000, 0.14386391538471702, 0.2397729473315746, 0.2620666971832801 0.31263848603731076 0.2411269530472414 0.119455161539203 0.0440009954248123 0.014894415068118904 0.005817291700033559, 
61, 0000101000, 0011000100, 0.13947549066644355, 0.23245888262561235, 0.2772453075847365 0.3124693112416089 0.23776560643437636 0.10880208925400546 0.043102122624055585 0.01575536378222938 0.004860199078987819, 
62, 0000001100, 0000000100, 0.14663651352058193, 0.24439395023267912, 0.2429560696490363 0.3165045566555564 0.2502905575112928 0.1269566016418541 0.0490549495168945 0.013235163427402717 0.001002101597963174, 
63, 0011000000, 0011000000, 0.13700412032278433, 0.22833992551852264, 0.2825497332239006 0.31691361659363526 0.22336747062088294 0.1169997278220969 0.04658894296097924 0.012447012705503331 0.0011334960730017365, 
64, 0011100000, 0000100100, 0.15668586796273143, 0.2611428282152131, 0.24529493504311076 0.29015375398280785 0.23324660922137144 0.1408399693505142 0.06628836873576216 0.02252156812746445 0.0016547955389691533, 
65, 0000010000, 0001111000, 0.1511959819278902, 0.2519930557654703, 0.24947366745501487 0.305941899030473 0.22875456509967143 0.1367747999053253 0.05931700381542791 0.017513497779206504 0.002224566914880985, 
66, 0000010000, 0000000000, 0.14705612742673335, 0.24509328034017464, 0.25746379547402415 0.2970418263443276 0.2506872274987559 0.12617922352133915 0.052576070169723176 0.013009692494682182 0.003042164497147912, 
67, 0000110100, 0000000000, 0.14781350913727473, 0.24635561463175965, 0.25548669411747893 0.3031452947799154 0.2356086834030052 0.13523837172778883 0.05634389283826565 0.012382039133072405 0.0017950240004735052, 
68, 0000000000, 0000001100, 0.15096097273634146, 0.2516013490817703, 0.24721680496717413 0.30078566876273505 0.24325699124757316 0.1323270371051048 0.0593204806593612 0.014512694268329008 0.002580322989722717, 
69, 0011100000, 0010000000, 0.14450067914581602, 0.24083419688374058, 0.2656091609702003 0.2975482938440475 0.24456190408207312 0.1276003541903288 0.05106038188396733 0.010428940988903204 0.0031909640404796597, 
70, 0001001000, 0001010000, 0.1473434281746216, 0.24557210745366065, 0.2514613491201025 0.3084863958359915 0.23743611100771791 0.13770613012783775 0.05060711173019717 0.011290223502684405 0.0030126786754687625, 
71, 0000000000, 0000000000, 0.14600339111615923, 0.24333872939134935, 0.25845378635308097 0.30648653269254417 0.23993832876780746 0.1281007840675446 0.048399569570150555 0.015957435656532615 0.002663562892339655, 
72, 0000111000, 0010010000, 0.14373200153967822, 0.23955308177936774, 0.2666395921828607 0.3139633907699119 0.22722031090627096 0.1190976097652625 0.05443423960375109 0.01798445024869644 0.0006604065232464245, 
73, 0000000000, 0010100000, 0.13867719367913783, 0.23112837624292992, 0.26235724323345905 0.31491047534803096 0.25341246211767465 0.12100026842387547 0.03996411036385399 0.007955031931478451 0.000400408581627437, 
74, 0001000000, 0000000000, 0.14962820265259494, 0.24938009078281592, 0.2511832913434531 0.2966483295549482 0.24397729913642338 0.13758828306808363 0.05466867407808948 0.01536666556152169 0.0005674572574805645, 
75, 0010000000, 0001001000, 0.1386861563229402, 0.23114332371018936, 0.27066165336890174 0.3205518864944061 0.2352251624733898 0.11516968694101046 0.044662156673234504 0.010676680990363426 0.0030527730586939693, 
76, 0000000000, 0000111100, 0.14288722967480846, 0.23814511639402092, 0.2657444135488094 0.30482674134596077 0.2484291128442793 0.11928867216943839 0.04202290626533236 0.016900833197117115 0.0027873206290626664, 
77, 0011101000, 0000000000, 0.15117963080509958, 0.251965804209371, 0.23123092353611926 0.3185082818928055 0.24785473408396877 0.1359358772986081 0.047929312167047364 0.013193031497236652 0.005347839524214302, 
78, 0000000000, 0000100000, 0.14059066901777062, 0.23431752481063112, 0.27482329835264163 0.3076118083879365 0.23001686853845674 0.12500444518185472 0.051540728415565354 0.008933752550159074 0.0020690985733859595, 
79, 0001000000, 0011001100, 0.14288207226583147, 0.23813653208889565, 0.265569996122975 0.32203557221488777 0.22564706125157122 0.11765602042390799 0.04712646292384764 0.01777373752863339 0.004191149534177042, 
80, 0000000000, 0000000000, 0.1471776796090177, 0.2452958569345743, 0.2598372484863304 0.3013675159923768 0.2362332831070931 0.12961518018319856 0.05635509176759938 0.015874930999521145 0.0007167494638806297, 
81, 0000000000, 0000000000, 0.13858349578302098, 0.23097225682297734, 0.26441899400820923 0.32468726773293394 0.23712791864153218 0.12136704805406037 0.04105472343840972 0.009493890743081363 0.001850157381773165, 
82, 0000111000, 0000100100, 0.1425680914972417, 0.2376132047078293, 0.25528877356094376 0.332309165530629 0.2333111709446452 0.10886847394972564 0.053902082657789896 0.013388031790879095 0.002932301565387405, 
83, 0011100000, 0000000000, 0.14545462932545158, 0.24242411897479554, 0.26014202487606125 0.30024131523047487 0.24428087032948848 0.1318788988599537 0.04884750449274069 0.012941373859188187 0.00166801235209272, 
84, 0011100000, 0000111100, 0.1421905740041869, 0.23698403542897986, 0.28105763027335934 0.29134426128168894 0.23574526325035397 0.12433839712400217 0.05327647274400979 0.01247950951607836 0.001758465810507479, 
85, 0001000000, 0011100000, 0.1488010404692019, 0.2480014672403958, 0.2572824256945744 0.30112923131887015 0.229347461528027 0.13986722482404743 0.05567263990501134 0.014313685401555469 0.0023873313279142833, 
86, 0000010000, 0000111000, 0.14216167521755887, 0.23693586310691508, 0.25994847555920936 0.32447050614645295 0.22801668932178284 0.12435241373619413 0.04894862124052981 0.013320196294214753 0.0009430977016160814, 
87, 0000010000, 0000001000, 0.14364999280681712, 0.2394164013486072, 0.2698102855176598 0.2974337133213375 0.23983624349401048 0.12695098287192141 0.05254776187512475 0.012177865853654912 0.001243147066291173, 
88, 0000000000, 0010000000, 0.15014079047963172, 0.25023438416478855, 0.2470891621038051 0.3058840791241224 0.23977539564665967 0.13334566040694507 0.05608728801898943 0.015325186922372983 0.002493227777105229, 
89, 0000111000, 0000000000, 0.14606202107916108, 0.24343644551936244, 0.2670836558125185 0.296161065520054 0.23549291013638682 0.12962083568499666 0.05618666249295684 0.012866591821993765 0.0025882785310934837, 
90, 0000001000, 0001000100, 0.15804826662015573, 0.2634135210488035, 0.23107735228409274 0.2939654178010666 0.2544421513521315 0.1388014311729776 0.05444583361862549 0.020163104832579656 0.0071047089385264115, 
91, 0000001000, 0010100100, 0.1517286047557269, 0.2528807732235956, 0.2449021213760825 0.29547757542920494 0.24711358599178074 0.14256691440248598 0.05218772634050246 0.015384215400320964 0.0023678610596223953, 
92, 0000000000, 0011000000, 0.14350363289790588, 0.23917246015550614, 0.2556807176500889 0.32064549190973757 0.23333932043587813 0.12918679095947494 0.04738718517139087 0.011961448653023229 0.0017990452204064383, 
93, 0011100000, 0010000100, 0.15103664864231436, 0.2517274880303707, 0.25303092417085166 0.29519977031347416 0.23855833290968292 0.14020180641200514 0.05070006392727415 0.019211796495999408 0.00309730577071253, 
94, 0000000000, 0000000000, 0.13799920560088855, 0.22999843219962715, 0.2792224976259724 0.31261021647557813 0.23326844745502465 0.11842199151261563 0.03919955652068501 0.014884461269196682 0.0023928291409275357, 
95, 0000000000, 0001101000, 0.151337086791666, 0.25222822752213536, 0.23262242072981565 0.31433263047809884 0.2452229287864626 0.14043845160709537 0.05072751336133935 0.015570861407984408 0.0010851936292037509, 
96, 0000110000, 0010000000, 0.14416721731778653, 0.2402784209909351, 0.2623723108549299 0.3074343382537921 0.23737796106029563 0.1281428763040724 0.04948301626657456 0.014017411969300458 0.001172085291034948, 
97, 0000001000, 0000110000, 0.13548723985716926, 0.22581180637470272, 0.28008823309034164 0.3248738193221307 0.2229344444287473 0.11650811408324367 0.044757437587525074 0.009453671459310007 0.0013842800287016232, 
98, 0000100000, 0011000000, 0.14671945736222414, 0.24453215934837796, 0.2704832000031252 0.3060170062949273 0.21811065823814135 0.12062639292829686 0.06269628010948025 0.020108440459928306 0.001958021966100789, 
99, 0011001100, 0000000100, 0.14383764585835274, 0.23972916547731704, 0.25785887618403924 0.31147842111957347 0.24653379238980738 0.12022786847720118 0.047986750657863064 0.014287368127435586 0.001626923044080053, 
100, 0000001000, 0000000000, 0.15530946127537845, 0.25884884691481586, 0.22663177175669977 0.2961320990287415 0.2583048590505882 0.15166765033988985 0.05304676177727508 0.01213988205062629 0.0020769759961793534, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000001100, 0000000000, 0.14538364117296176, 0.24230580340458777, 0.26226207775721677 0.3109477234655698 0.2260470402322157 0.132768357078481 0.04960870747977922 0.01614344857745951 0.0022226454092779823, 
2, 0000100100, 0001100000, 0.16434362070888026, 0.27390576630541436, 0.22219898459792414 0.282080419264567 0.24841305834755723 0.1539062545946233 0.06733098180448344 0.0229364374740684 0.0031338639167765203, 
3, 0000001000, 0000000000, 0.1445199579639152, 0.24086632267723818, 0.26969554510026245 0.3079469571647288 0.2243507763507232 0.12311277012947332 0.057777135568163204 0.014598320583713192 0.002518495102935859, 
4, 0010000000, 0010010100, 0.149323980589077, 0.24887302475087816, 0.26730326311968255 0.28649227601477534 0.23842010568217864 0.13017628624538266 0.05196017317017921 0.022351264897538213 0.0032966308702634104, 
5, 0010000100, 0000010000, 0.14632703394805277, 0.24387811272124954, 0.26375388767464497 0.3027352518089685 0.23307705433128764 0.13299961330857552 0.045980812544537925 0.01726305623983752 0.004190324092147946, 
6, 0000000000, 0000000000, 0.1496816736169136, 0.24946919789917896, 0.23811356544909792 0.3125362571385398 0.25346557780203677 0.12529164061131925 0.05330597847480413 0.015472944225926585 0.001814036298275533, 
7, 0000010000, 0010000000, 0.15271910031550293, 0.25453155644862396, 0.24295647642599572 0.3008331024833504 0.24155510370404845 0.13743570867446117 0.05620486224607887 0.019969025003794976 0.001045721462270447, 
8, 0000010000, 0000001100, 0.1448806398811635, 0.24146747190797052, 0.25027307020134293 0.3093282790045202 0.24898246754388811 0.1368671628873502 0.041949918274268694 0.012484156935377903 0.00011494515325194312, 
9, 0000110000, 0000110100, 0.15501547741088412, 0.2583588510709736, 0.23787865225931434 0.3023463283901197 0.24036409742441422 0.13287693806060472 0.06638175774233103 0.017992618703540103 0.00215960741967584, 
10, 0011100000, 0000001000, 0.14773529203647198, 0.246225242211224, 0.2486790703704138 0.30356709614767213 0.2471134543788591 0.1351045527534609 0.05373301845915262 0.011505131077688392 0.0002976768127530813, 
11, 0001001000, 0010000000, 0.15395098483347555, 0.25658471512871417, 0.23980215349116077 0.3078512498754429 0.23954717073021511 0.1274165887086291 0.0596045777009765 0.022774934454835416 0.0030033250387402656, 
12, 0010001100, 0000100100, 0.14972570104492494, 0.2495425643570482, 0.242770671884437 0.31320934832942815 0.2469986566366072 0.12064822625775123 0.05739034349465226 0.015353848594960846 0.0036289048021633, 
13, 0000001100, 0000000000, 0.13487776145415645, 0.22479602077211264, 0.28301747581551023 0.31884182323939614 0.23149407816228756 0.1121538476909525 0.04229268974337677 0.011886669068520653 0.0003134162799561023, 
14, 0000000000, 0001111000, 0.14852413457589098, 0.24753996516596447, 0.2592853519557983 0.29492660904896373 0.2377846178103071 0.1377058391788903 0.05236671353147377 0.015425636183757497 0.0025052322908092678, 
15, 0001100000, 0000000100, 0.14081412550533773, 0.23468995243272028, 0.2680041325723536 0.3111625051303168 0.2290438991357214 0.1355755103383897 0.04943656508860507 0.006247706582707811 0.0005296811519056275, 
16, 0010010000, 0000011000, 0.1352391352652995, 0.2253982843339306, 0.28214218000689506 0.3168009830648693 0.24057425440667604 0.1045739570942408 0.04102987896943606 0.012673651782400536 0.002205094675482199, 
17, 0011001000, 0000111000, 0.1466084604042325, 0.24434715545853988, 0.24329798388631393 0.32710917466933215 0.23428109254537893 0.12852051700423545 0.05202066232861709 0.011856044732760121 0.002914524833362329, 
18, 0000001100, 0000001000, 0.1543994915418503, 0.2573322116421109, 0.23784291895112575 0.3029664877163032 0.23982798991357798 0.1389863318254134 0.06089520827758767 0.01605540617333697 0.003425657142655026, 
19, 0010100000, 0000000000, 0.1400393634443766, 0.23339867823032265, 0.27102858144506753 0.3097514639192447 0.24379278489542994 0.11623451118951428 0.043568558987869536 0.013667331225434178 0.001956768337439923, 
20, 0000111000, 0000001000, 0.14667621196367953, 0.2444600822575798, 0.27954515489359866 0.28542313241525963 0.22444576471031408 0.13287723457006353 0.060227239503957225 0.011983673457269228 0.005497800449537577, 
21, 0001000000, 0010000000, 0.13053252079463354, 0.21755393024385605, 0.28750636348001035 0.32848258519824736 0.23385733837169304 0.10512268531750497 0.0325692678270502 0.011289366572177509 0.0011723932333166257, 
22, 0000000000, 0000101000, 0.13860821441909774, 0.23101343416574624, 0.28408247710118506 0.3134027992876021 0.21813371416200908 0.12114146092400505 0.04680296619209949 0.012845364156151087 0.0035912181769481156, 
23, 0010000000, 0000100000, 0.14722998246155125, 0.24538304116546225, 0.25023034424455043 0.3091127671759905 0.25030848860024774 0.12140279216924538 0.05028809422035774 0.014737332310528697 0.0039201812790795165, 
24, 0000010000, 0000000000, 0.14461193088359717, 0.24101963549161157, 0.2718629065539535 0.3068900188101542 0.223945175302638 0.12006872064665901 0.05746812001713281 0.01733155049104396 0.002433508178418534, 
25, 0000000000, 0000000000, 0.13488365160183285, 0.22480584106645793, 0.2824271223656109 0.31858192647345224 0.22834710270817196 0.12195101019895212 0.035987872340754894 0.012475400929271836 0.00022956498378606067, 
26, 0000100000, 0000011000, 0.1454208372619055, 0.2423678143470055, 0.2530636785752182 0.3162311202544566 0.2400850093402379 0.12092099095133292 0.05471037729175903 0.013731676395906053 0.0012571471910892407, 
27, 0010000000, 0011100000, 0.14346902118859375, 0.23911478520468052, 0.2599597072186575 0.29909817562248264 0.2563716611453062 0.12734688221554213 0.046479317674004685 0.009576240771697844 0.0011680153523089486, 
28, 0001011100, 0011000000, 0.14685772404769964, 0.2447626112138092, 0.2665521187604017 0.300033519173635 0.22209658853279685 0.1385287175366882 0.05779825072807433 0.012375016089158319 0.002615789179245517, 
29, 0001000000, 0001100000, 0.15568928856308145, 0.2594818741139965, 0.23190514463401743 0.30796972047019633 0.24084447751120866 0.13548332170265395 0.06273361304620523 0.01653418391572806 0.004529538719990366, 
30, 0000010100, 0000000000, 0.1452702735905608, 0.24211686564198145, 0.27547450987511113 0.297941272412616 0.2283642927887725 0.12487164918914169 0.04904066017238322 0.018591945767083118 0.0057156697948923555, 
31, 0001110000, 0000000000, 0.14212359747564993, 0.23687238043778922, 0.2627808757522337 0.31506226854217945 0.23304439207041966 0.1330821282437011 0.04141117714141565 0.0125228128533521 0.0020963453966983724, 
32, 0000000000, 0000010000, 0.14721669861468256, 0.2453609218289359, 0.260362861756525 0.3068605176606615 0.22167013041219782 0.13600560025187253 0.06178324905076328 0.013090889677991014 0.00022675118998879477, 
33, 0000010100, 0010000000, 0.14335234753427747, 0.23892032096222524, 0.2672013757775158 0.29225733907976104 0.24809294356192252 0.13768316180789203 0.043045804715176064 0.010470255061030415 0.0012491199967021743, 
34, 0001001000, 0010000000, 0.1414803656216587, 0.23580037652546973, 0.2714228981046758 0.3041648260170127 0.23987784705595655 0.12116618323523282 0.0505740670596972 0.011678150085144254 0.001116028442280688, 
35, 0000000000, 0000000000, 0.15652677749358512, 0.2608777075261002, 0.23099566175692982 0.30052839725606045 0.24669625851077048 0.14075159551798727 0.057372589108618845 0.02233279920723634 0.0013226986423967777, 
36, 0000011000, 0000001000, 0.14393418379885406, 0.23989005349053885, 0.2535247861268816 0.314986511247808 0.24361178249887344 0.12606614229300453 0.05110369593409942 0.009725457313730762 0.0009816245856021982, 
37, 0000000100, 0000000000, 0.13477693435955926, 0.22462796294008552, 0.27596753386345096 0.322781354771241 0.240347754533198 0.1123022751679965 0.03632018111271356 0.011582039460367446 0.000698861091032539, 
38, 0001010000, 0000000000, 0.1501600288036655, 0.2502664546653443, 0.2592776698716827 0.2872862394953885 0.23807992778384704 0.13911762578546322 0.061616351347193815 0.013398764114730148 0.0012234216016946235, 
