run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
49, 111111, 111111, 0.9809061905485958, 0.9809061905485958, 0.0 0.0 0.0 3.141610080367042e-05 0.011514588169831273 0.09143943206635102 0.897014563663014, 
50, 111111, 111111, 0.9808742251787098, 0.9808742251787098, 0.0 0.0 0.0 0.0004906905460591188 0.01007401322516886 0.09313455083922578 0.8963007453895462, 
51, 111111, 111111, 0.9820192038564522, 0.9820192038564522, 0.0 0.0 0.0 0.0006193842278295471 0.006688826628391022 0.09264897092101604 0.9000428182227633, 
52, 111111, 111111, 0.979980870653348, 0.979980870653348, 0.0 0.0 2.9176747840926758e-05 0.0014348111105707995 0.0079844415260456 0.09972475270474393 0.8908268179107988, 
53, 111111, 111111, 0.9804178102909444, 0.9804178102909444, 0.0 0.0 0.0 0.0002901725032930147 0.008839894663988478 0.09894283141647701 0.8919271014162415, 
54, 111111, 111111, 0.9817022306432559, 0.9817022306432559, 0.0 0.0 0.0003676625194147655 0.00014217105139777774 0.006952637835789098 0.0939841772370333 0.898553351356365, 
55, 011111, 111111, 0.9786159955616309, 0.9786159955616309, 0.0 0.0 0.00025690129758971077 0.0009924900111844567 0.008909744535371546 0.10647946233555937 0.8833614018202949, 
56, 111111, 111111, 0.9816821189966187, 0.9816821189966187, 0.0 0.0 1.73585292273476e-05 1.6610910810913356e-05 0.008031197849969423 0.09372562347100705 0.8982092092389853, 
57, 111111, 111111, 0.9799818435497432, 0.9799818435497432, 0.0 0.0 0.0 0.0002040353875954378 0.009821402402084454 0.09985402773458604 0.890120534475734, 
58, 111111, 111111, 0.9827327781558469, 0.9827327781558469, 0.0 0.0 0.0 0.0002162109230900946 0.005414130625360618 0.09212643704492583 0.9022432214066234, 
59, 111111, 111111, 0.9815023487446064, 0.9815023487446064, 0.0 0.0 0.0 0.0011634109529256819 0.0087532203323638 0.08998923400885686 0.9000941347058535, 
60, 111111, 011111, 0.982024027326594, 0.982024027326594, 0.0 0.0 0.0 0.00042334119839639885 0.0062673950047971065 0.09405102243565278 0.8992582413611537, 
61, 111111, 111111, 0.9812874825356925, 0.9812874825356925, 0.0 0.0 0.0 4.51932568322193e-05 0.008835225197962513 0.09446907461942315 0.8966505069257822, 
62, 111111, 111111, 0.9807867118721507, 0.9807867118721507, 0.0 0.0 0.0 0.0012127475679248854 0.008577799142695706 0.09448588777793082 0.8957235655114486, 
63, 111111, 111111, 0.9802607505658937, 0.9802607505658937, 0.0 0.0 0.0 0.0006168671618144852 0.006363487418501262 0.10385792028219233 0.8891617251374919, 
64, 111111, 111111, 0.9829354803651299, 0.9829354803651299, 0.0 0.0 0.0 0.00027933253898467333 0.006118699940476161 0.08931172031131462 0.9042902472092246, 
65, 111111, 111111, 0.9808190115091717, 0.9808190115091717, 0.0 0.0 0.0 0.0005812556022048279 0.009922568904863562 0.0934970263286283 0.8959991491643032, 
66, 111111, 111111, 0.9812810115810192, 0.9812810115810192, 0.0 0.0 0.0 0.0014222230070295785 0.006652422107906908 0.094742417276982 0.8971829376080815, 
67, 111110, 111111, 0.980471106755009, 0.980471106755009, 0.0 0.0 4.514557715904145e-05 0.0006048854620023426 0.010923853138457442 0.0933304144983872 0.8950957013239939, 
68, 111111, 111111, 0.9800029625646727, 0.9800029625646727, 0.0 0.0 0.0 0.0005524435660761452 0.008303405749855998 0.1017180824140235 0.8894260682700444, 
69, 111111, 111111, 0.9827830725675588, 0.9827830725675588, 0.0 0.0 0.0 0.0006713717636575584 0.006677257487232045 0.08793293432920965 0.9047184364199008, 
70, 111111, 111111, 0.9782281812120348, 0.9782281812120348, 0.0 0.0 0.0 0.0005353573332886468 0.012469258374036216 0.10408632397985225 0.8829090603128229, 
71, 111111, 111111, 0.9821659354265985, 0.9821659354265985, 0.0 0.0 0.0 0.0003468807813711819 0.007704528007057464 0.09055468908218028 0.9013939021293911, 
72, 111111, 111111, 0.9802017450845867, 0.9802017450845867, 0.0 0.0 0.0 0.00018201654175009044 0.007229692408301631 0.10378409505062607 0.8888041959993223, 
73, 111111, 111111, 0.9837129535372288, 0.9837129535372288, 0.0 0.0 0.0 3.038459460530962e-05 0.005944828878464258 0.08574146723588283 0.9082833192910476, 
74, 111111, 111100, 0.9829717961234677, 0.9829717961234677, 0.0 0.0 8.350242300953182e-05 0.0003649587992863853 0.005769238120231482 0.08920186092883355 0.904580439728639, 
75, 111111, 111111, 0.9825994079475031, 0.9825994079475031, 0.0 0.0 0.0 0.00016890301834390274 0.005306421411971762 0.0932840004360061 0.9012406751336782, 
76, 111111, 111111, 0.9798947478702841, 0.9798947478702841, 0.0 0.0 0.0 0.00010445942945627937 0.007416846877246837 0.10548444073543332 0.8869942529578636, 
77, 011111, 111111, 0.9792337474544075, 0.9792337474544075, 0.0 0.0 0.0 0.0004909924094138259 0.009780914255143634 0.1035627095350273 0.8861653838004152, 
78, 111111, 111111, 0.9807271744446122, 0.9807271744446122, 0.0 0.0 0.0 0.0013001872905700545 0.007324162205721635 0.09708806704917256 0.8942875834545357, 
79, 111111, 111111, 0.9828471823818995, 0.9828471823818995, 0.0 0.0 0.0 8.749853959804488e-05 0.004724193666608415 0.09320602275659175 0.9019822850372018, 
80, 111111, 111111, 0.9822535185994518, 0.9822535185994518, 0.0 0.0 0.0 2.1426823073909394e-05 0.00516436904281118 0.09608586984844576 0.8987283342856692, 
81, 111111, 111111, 0.9795265523484039, 0.9795265523484039, 0.0 0.0 0.00023995789399987172 0.0005101652600676388 0.012543646884223865 0.09526306478492592 0.8914431651767827, 
82, 111111, 111111, 0.9803246838410842, 0.9803246838410842, 0.0 0.0 0.0 0.00012783808508169082 0.006783900891089665 0.10410058091607083 0.8889876801077579, 
83, 111111, 111111, 0.9807260446725037, 0.9807260446725037, 0.0 0.0 5.2270473036993114e-05 0.0007027757087809415 0.007788371100266813 0.09774958074595318 0.893707001971962, 
84, 111111, 111111, 0.9823479856143619, 0.9823479856143619, 0.0 0.0 0.0 4.055801781089533e-06 0.007202142586132607 0.09149563373622005 0.9012981678758663, 
85, 111111, 111111, 0.9796161493227018, 0.9796161493227018, 0.0 0.0 0.001250873571271669 0.0017173005477858724 0.009101004958308906 0.09394569821872734 0.8939851227039062, 
86, 111111, 011111, 0.9818960208443427, 0.9818960208443427, 0.0 0.0 0.0 0.00012900546952940168 0.008840535600658115 0.09055578732403874 0.9004746716057738, 
87, 111111, 111111, 0.9618014768474228, 0.9618014768474228, 0.019704377142059235 0.0002690499343487123 0.0001892443736688012 0.0007910350251573181 0.007784063183610608 0.09092141745399519 0.8803408128871602, 
88, 111110, 111111, 0.9687880127547331, 0.9687880127547331, 0.009226846370750835 0.00015412719551926565 6.886789807424658e-05 0.0021132178898915503 0.009404616971184079 0.10571585006516035 0.8733164736094197, 
89, 111111, 111111, 0.9785375512928546, 0.9785375512928546, 0.001701048301507802 2.3956981166544413e-05 0.00039663693375343364 0.0011874857773573624 0.006173683772776204 0.10095224491535396 0.8895649433180847, 
90, 111110, 111111, 0.9793807201171347, 0.9793807201171347, 0.0 0.0 0.0 0.001245496656256332 0.007169394893822726 0.10564039954077778 0.8859447089091431, 
91, 111110, 111111, 0.9821951793669397, 0.9821951793669397, 0.0 0.0 0.0 0.0004497284448111057 0.008175492425116608 0.08912875361369549 0.9022460255163769, 
92, 111111, 111111, 0.980582849983593, 0.980582849983593, 0.0 0.0 0.0 0.0 0.007503374580850685 0.1014961509367397 0.8910004744824096, 
93, 111111, 111111, 0.9825121598842838, 0.9825121598842838, 0.0 0.0 0.0 0.00030336119306247853 0.005132892770321407 0.09375117157446647 0.9008125744621496, 
94, 111111, 011111, 0.9819370590107213, 0.9819370590107213, 0.0 0.0 0.0 0.00037339971238667055 0.00958183001897344 0.08809378676056492 0.901950983508075, 
95, 111111, 111111, 0.9833957699557512, 0.9833957699557512, 0.0 0.0 0.0 1.3102452946844553e-06 0.0058724369912437485 0.08787657554712107 0.9062496772163405, 
96, 111111, 111111, 0.9808085277175976, 0.9808085277175976, 0.0 0.0 0.0 0.001602139846780527 0.010433674258284259 0.08947506563750378 0.8984891202574314, 
97, 111111, 111111, 0.9807688496229525, 0.9807688496229525, 0.0 0.0 0.0 0.00043520590514696777 0.00646728524001296 0.10114671406681826 0.8919507947880219, 
98, 111110, 111111, 0.980300395070008, 0.980300395070008, 0.0 0.0 0.0 6.189013058287757e-05 0.007534480648258462 0.10294299789168652 0.8894606313294721, 
99, 111111, 111111, 0.98107961341354, 0.98107961341354, 0.0 0.0 0.0 0.00017742458879117454 0.009871194160784915 0.09324765743081723 0.8967037238196066, 
100, 111111, 111111, 0.9800140852098704, 0.9800140852098704, 0.0 0.0 0.00029587570744066006 0.00047587751129928084 0.008907846681451288 0.09948866001421403 0.8908317400855947, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.981346109881909, 0.981346109881909, 0.0 0.0 0.0 0.00089246583700769 0.0061562666680679 0.0969334098613874 0.896017857633537, 
2, 111111, 111111, 0.980404736188751, 0.980404736188751, 0.0 0.0 0.0 1.9824233066609925e-05 0.006120522807763233 0.10527106455276763 0.8885885884064025, 
3, 111111, 111111, 0.9822884913372372, 0.9822884913372372, 0.0 0.0 0.0 0.0005942509138652256 0.00378807029701715 0.09691015864094761 0.89870752014817, 
4, 111111, 111111, 0.9788416547405736, 0.9788416547405736, 0.0 0.0 8.786738096731049e-05 0.0005246407641744046 0.006288724621992167 0.11244723049618201 0.8806515367366842, 
5, 111111, 111111, 0.9826204712643364, 0.9826204712643364, 0.0 0.0 0.0 0.00016593854257924214 0.005106994109808941 0.09356536856662621 0.9011616987809856, 
6, 111111, 111111, 0.9824203797580202, 0.9824203797580202, 0.0 0.0 0.00023626906642271647 0.0001270247286131978 0.006275642301994391 0.09160028639635953 0.9017607775066102, 
7, 111111, 111110, 0.9792318163824527, 0.9792318163824527, 0.0 0.0 0.0 0.0006726317002436943 0.007577439745962519 0.10743632711262721 0.8843136014411666, 
8, 111111, 111110, 0.9824215578457042, 0.9824215578457042, 0.0 0.0 0.0 0.0006090205204159873 0.0060380454648020785 0.09156750043492279 0.9017854335798592, 
9, 111111, 111111, 0.9808373009614935, 0.9808373009614935, 0.0 0.0 0.0 0.00023940500185864308 0.005418616550467595 0.10342074612452871 0.8909212323231451, 
10, 111111, 111111, 0.9803396814268698, 0.9803396814268698, 0.0 0.0 0.0 0.0001425482445522504 0.007752474027362032 0.10202931865040009 0.8900756590776856, 
11, 111111, 111111, 0.9809879431884931, 0.9809879431884931, 0.0 0.0 3.646091219127178e-05 0.0004244204048180154 0.006980300065478951 0.09869263587486415 0.8938661827426476, 
12, 111111, 111111, 0.9816579654086444, 0.9816579654086444, 0.0 0.0 9.140757863180976e-06 0.00022942265256518406 0.006221103751094242 0.09688516905679748 0.8966551637816799, 
13, 111111, 111111, 0.9799238152481253, 0.9799238152481253, 0.0 0.0 0.0 0.0005903101893294425 0.011123108515969326 0.09643996091132084 0.8918466203833804, 
14, 111111, 111111, 0.9820778030143473, 0.9820778030143473, 0.0 0.0 0.0 2.7295324978487827e-05 0.009802620660034289 0.08784605461891172 0.9023240293960755, 
15, 111111, 011111, 0.9820565309972071, 0.9820565309972071, 0.0 0.0 0.0 0.00091142453448341 0.006101433007688124 0.09272367439793111 0.9002634680598973, 
16, 111111, 111111, 0.9810385076901816, 0.9810385076901816, 0.0 0.0 0.0 0.00022750571745497837 0.007117479547354798 0.09885147761183574 0.8938035371233545, 
17, 111110, 111111, 0.9816817432186488, 0.9816817432186488, 0.0 0.0 0.0 0.0004994697063112259 0.008778302884955062 0.09085452579926373 0.8998677016094699, 
18, 111111, 111111, 0.9793359334448436, 0.9793359334448436, 0.0 0.0 0.0 0.0020608886609795687 0.007866614583860981 0.10206850418027774 0.8880039925748817, 
19, 111111, 111111, 0.9790443495201363, 0.9790443495201363, 0.0 0.0 8.774608997617448e-05 7.873121049313317e-05 0.007081021358476393 0.11098468217084533 0.881767819170209, 
20, 111111, 111110, 0.9835409104369356, 0.9835409104369356, 0.0 0.0 0.0 0.0 0.0053073055107187295 0.088139926356949 0.9065527681323323, 
21, 111111, 111111, 0.9773995372655152, 0.9773995372655152, 0.0 0.0 0.0 2.3850948286680944e-05 0.009745718595503595 0.11603978637104136 0.8741906440851683, 
22, 111111, 111111, 0.9804249441777864, 0.9804249441777864, 0.0 0.0 0.0 6.30424843983423e-05 0.011022859653884736 0.09521548817231765 0.8936986096893993, 
23, 111111, 111111, 0.9798640228661691, 0.9798640228661691, 0.0 0.0 1.085905279976981e-05 0.0007476096760933313 0.007948289734297762 0.10263301809491063 0.8886602234418985, 
24, 111111, 111111, 0.9831934760502737, 0.9831934760502737, 0.0 0.0 0.0 0.0 0.006476268310542333 0.08788660707727346 0.9056371246121842, 
25, 011111, 111111, 0.9789027314002599, 0.9789027314002599, 0.0 0.0 3.070480950951576e-05 0.00028816887189955933 0.008933361776001203 0.10772956219270113 0.8830182023498886, 
26, 111111, 111111, 0.9826586470691007, 0.9826586470691007, 0.0 0.0 0.0 0.0005488548463590655 0.006214946367718467 0.0899716603108825 0.90326453847504, 
27, 111111, 111111, 0.9821352713471725, 0.9821352713471725, 0.0 0.0 0.0 0.0 0.0062620471567189405 0.09466427760352772 0.8990736752397532, 
28, 111110, 111111, 0.9827111356487811, 0.9827111356487811, 0.0 0.0 0.0 0.0002661779355029939 0.007589253248511807 0.08775614580378106 0.904388423012204, 
29, 111111, 111111, 0.9821520341921091, 0.9821520341921091, 0.0 0.0 0.0 0.00011988362430686042 0.007856545093105495 0.09101505378821358 0.9010085174943742, 
30, 111111, 111111, 0.9768315831484592, 0.9768315831484592, 0.0 0.0 0.0003198614478810628 0.0011693088186527716 0.013905722934210597 0.1064116829933412 0.8781934238059144, 
31, 111111, 111111, 0.981582615301757, 0.981582615301757, 0.0 0.0 0.0 0.0014959966274697934 0.006043291914305956 0.09392973447843629 0.898530976979788, 
32, 111111, 011111, 0.9820444047852983, 0.9820444047852983, 0.0 0.0 0.0 0.00044121573111414905 0.007990606938131911 0.09042871021860331 0.9011394671121505, 
33, 111110, 111111, 0.9808109541097197, 0.9808109541097197, 0.0 0.0 0.0 0.0006282272029784747 0.010448188930359932 0.09235321587202634 0.8965703679946352, 
34, 111111, 111111, 0.9801194911888499, 0.9801194911888499, 0.0 0.0 0.0 0.0008061747684350467 0.007481953056627228 0.10190062244834118 0.8898112497265965, 
35, 111111, 111111, 0.9800847992311668, 0.9800847992311668, 0.0 0.0 0.0 0.000988293970368845 0.005575821642730406 0.1053746794164317 0.8880612049704691, 
36, 111111, 111111, 0.9811908327444504, 0.9811908327444504, 0.0 0.0 0.0 0.00027086683731618376 0.008072560690836256 0.0958972816396764 0.8957592908321711, 
37, 111111, 111111, 0.9799278803552672, 0.9799278803552672, 0.0 0.0 0.0 0.0 0.0077664243103346695 0.10489986924772743 0.887333706441938, 
38, 111111, 111111, 0.9804022678195871, 0.9804022678195871, 0.0 0.0 0.0 0.0009197235843638295 0.00796546613366469 0.098896290062057 0.8922185202199144, 
39, 111111, 111111, 0.9825780719477143, 0.9825780719477143, 0.0 0.0 0.0 0.0010579636977938668 0.00556820407151511 0.09022126907730255 0.9031525631533885, 
40, 111111, 111111, 0.9832024958280875, 0.9832024958280875, 0.0 0.0 0.0 0.0 0.002790036693279899 0.09520495164491592 0.9020050116618041, 
41, 111111, 111111, 0.9802023462495428, 0.9802023462495428, 0.0 0.0 0.0 0.0 0.00970053752255505 0.09938484745763267 0.8909146150198123, 
42, 111110, 111111, 0.9830554511658101, 0.9830554511658101, 0.0 0.0 0.0 0.0004358569304744686 0.005927533206203891 0.08850465580130863 0.9051319540620131, 
43, 111111, 111111, 0.9804267977856269, 0.9804267977856269, 0.0 0.0 0.0 0.00026896550727336174 0.00843635374055113 0.09975960928331601 0.8915350714688596, 
44, 111111, 111111, 0.9808930956693482, 0.9808930956693482, 0.0 0.0 0.00012981018940005982 0.0021112352275711294 0.007611250371724792 0.09256597880014716 0.8975817254111568, 
45, 111111, 111111, 0.9822442554528282, 0.9822442554528282, 0.0 0.0 0.0 4.0156833099126814e-05 0.006225230566554562 0.09396353565062421 0.8997710769497221, 
46, 111111, 111111, 0.9801539937254624, 0.9801539937254624, 0.0 0.0 0.0 0.0014566530365798017 0.010414387447106816 0.09387730364327232 0.894251655873041, 
47, 111111, 111111, 0.9804658187711004, 0.9804658187711004, 0.0 0.0 0.00010521310558273678 0.0023239590790079885 0.00896407912234116 0.09188419946936037 0.8967225492237078, 
48, 111111, 111111, 0.9824111192862938, 0.9824111192862938, 0.0 0.0 0.0 0.0009243858814451452 0.005828468051560585 0.09110319053478107 0.9021439555322133, 
49, 111111, 111111, 0.9796528565848165, 0.9796528565848165, 0.0 0.0 8.493322793699446e-05 0.0007196526438245319 0.009132982557645865 0.10131820453258823 0.8887442270380044, 
50, 111111, 111111, 0.9818210606301395, 0.9818210606301395, 0.0 0.0 0.0 0.00021823077814840132 0.006636807526225095 0.09514532883226785 0.8979996328633587, 
51, 111111, 111111, 0.9817433148153721, 0.9817433148153721, 0.0 0.0 0.0 0.0006138023418259052 0.007372071763908919 0.09295456055447049 0.8990595653397947, 
52, 111111, 111111, 0.9819389974748833, 0.9819389974748833, 0.0 0.0 0.0 0.0004109816668554005 0.008396535487138848 0.09033999917585685 0.900852483670149, 
53, 111111, 111111, 0.9773306566407761, 0.9773306566407761, 0.0 0.0 4.0477830558468896e-05 0.0015301681446886913 0.013109496615928105 0.10504465116718732 0.8802752062416374, 
54, 011110, 111111, 0.9826893224251081, 0.9826893224251081, 0.0 0.0 0.0 0.0 0.006113169101433957 0.09163772724648413 0.9022491036520819, 
55, 111111, 111111, 0.9795111409820046, 0.9795111409820046, 0.0 0.0 0.0 0.0006828167257831706 0.007818933444283636 0.10524683704205454 0.8862514127878788, 
56, 111111, 111111, 0.9814639293391294, 0.9814639293391294, 0.0 0.0 0.0 1.1107023987315949e-05 0.006263778920782859 0.09865554505169667 0.8950695690035331, 
57, 111111, 111111, 0.9799106603492478, 0.9799106603492478, 0.0 0.0 0.0 0.0011288227071137654 0.011100935179800334 0.09494769942357181 0.8928225426895141, 
58, 111111, 011111, 0.981319114924285, 0.981319114924285, 0.0 0.0 0.0 0.0004874489639326149 0.007241720526118537 0.09613952251025445 0.8961313079996943, 
59, 111111, 111111, 0.9818736223892774, 0.9818736223892774, 0.0 0.0 0.0 0.00020772517142681845 0.007808404139722661 0.09251828187060947 0.899465588818241, 
60, 111111, 111111, 0.9793268952669072, 0.9793268952669072, 0.0 0.0 0.0 0.00021421953511255125 0.00881017815132369 0.10577561349057196 0.8851999888229919, 
61, 111111, 111110, 0.9814202241121062, 0.9814202241121062, 0.0 0.0 0.0 0.0 0.008837160382515766 0.09380433456233095 0.8973585050551532, 
62, 111111, 111111, 0.9817528448585086, 0.9817528448585086, 0.0 0.0 0.0 9.078249089065052e-06 0.005919412363948857 0.09761687137378368 0.8964546380131784, 
63, 111111, 111111, 0.9833680347362749, 0.9833680347362749, 0.0 0.0 0.0 0.0007787294824451491 0.006372814334235318 0.08470997446654481 0.9081384817167747, 
64, 111111, 111111, 0.9818071352781288, 0.9818071352781288, 0.0 0.0 0.0 0.0004443887911330518 0.009334887662719 0.08915424663239031 0.9010664769137576, 
65, 111111, 111111, 0.9802053400544386, 0.9802053400544386, 0.0 0.0 0.0 0.0012082304698095789 0.0075912387057265876 0.09996079085248707 0.8912397399719767, 
66, 111111, 111111, 0.9789555658089457, 0.9789555658089457, 0.0 0.0 0.0 0.0007520379583635216 0.00648090333310055 0.11104868460503427 0.8817183741035016, 
