run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 0001111000, 0011111100, 0.5633327160088291, 0.9387880195006422, 0.0008268718347761744 0.00021184149958235874 0.0011471878474374044 0.010649121465693242 0.05419076550923787 0.21633379768427255 0.7166404141590004, 
39, 0011111100, 0011111100, 0.5653944328676945, 0.9422222965429405, 0.0006878507447141692 0.00011984302218471253 0.0021338834258647615 0.009154143463522868 0.0435097198073683 0.2189224974543845 0.7254720620819608, 
40, 0011111100, 0011111100, 0.564305259268787, 0.9404116115141541, 0.001411026265334288 0.0002813784306294577 0.0005897861233238946 0.008374486508949966 0.052447403590520955 0.2152798699687355 0.721616049112506, 
41, 0011111100, 0001111100, 0.5686254638181303, 0.9476145853343236, 0.0 0.0 0.0007767120713246577 0.006795836065272316 0.04321283964132074 0.20439245223030186 0.7448221599917804, 
42, 0011111100, 0011111000, 0.5649242093044899, 0.9414430895604622, 0.00028024697681336175 0.00017864450260945727 0.001401329528388466 0.009876820791009827 0.04457611387751935 0.22437875002167743 0.7193080943019822, 
43, 0011111100, 0011111100, 0.5654525184120098, 0.9423155026852591, 0.0005032841037144618 0.00011344050278211633 0.002007275960134147 0.008641364671003671 0.048519220117560165 0.21152843866358031 0.7286869759812251, 
44, 0011111100, 0001111100, 0.5630193016974335, 0.9382631420684846, 0.0011602465357664368 0.00021671165116349855 0.0013377240928171361 0.008859023821859274 0.05369083291142594 0.22306647645897795 0.7116689845279899, 
45, 0011111100, 0011111100, 0.5664339535372753, 0.943954307788337, 0.002618780425991501 0.0009595552547248771 0.0009159124255286369 0.005372855657927714 0.04370246572871324 0.2085765463070805 0.7378538842000335, 
46, 0011111100, 0011111100, 0.567774108564761, 0.946191592604979, 0.0 0.0 0.0013152833327696718 0.007233955929100605 0.043643506346264606 0.2086004305592161 0.739206823832649, 
47, 0011111000, 0011111000, 0.5626225647539185, 0.9376068622368288, 0.0016324772680436994 0.00027743662532704215 0.004516138170942812 0.01323077023886845 0.04755304493001981 0.21031382658371384 0.7224763061830843, 
48, 0011111100, 0011111100, 0.5640746938407412, 0.9400246073175326, 0.0 0.0 0.0012498472140697495 0.011415638697487133 0.0521943648427849 0.21621732146049397 0.7189228277851643, 
49, 0011111100, 0011110000, 0.56971552776771, 0.9494215888407609, 0.0 0.0 0.0015220555270662193 0.007687649182526546 0.03517965114350516 0.2039599950125803 0.7516506491343217, 
50, 0011111100, 0011111100, 0.5638284040443979, 0.9396164137780876, 0.00012776768166212807 6.453513010172616e-05 0.00260488022054564 0.01365429356923255 0.041726766400990115 0.22637630119913338 0.7154454557983344, 
51, 0011111000, 0011111000, 0.5673722486082727, 0.945522210462865, 0.0 0.0 0.0013547907143762422 0.00906048325125876 0.04695922079385554 0.2003476830238172 0.7422778222166924, 
52, 0011111100, 0001111100, 0.5656762892125505, 0.9426951371402347, 0.0021926985608267356 0.0006842765641120004 0.0006796320980462786 0.007135050446246046 0.047810077417063994 0.20750776840802104 0.7339904965056839, 
53, 0001111000, 0011111100, 0.5676985204492988, 0.9460665118050522, 0.0 0.0 0.00022462368455131846 0.00887093594740905 0.04379297627865376 0.2085036740319471 0.7386077900574387, 
54, 0011111100, 0011111100, 0.5652425676694686, 0.9419726681111712, 0.0016159394493843258 0.0003792183711558296 0.002833846507787165 0.007992845276409031 0.043097453396300306 0.21506343412791173 0.7290172628710516, 
55, 0011111100, 0011111100, 0.5641024107485503, 0.9400713566272733, 0.0 0.0 0.002040166491633483 0.00991775767652612 0.05052266952707187 0.22061258218610438 0.7169068241186641, 
56, 0011111100, 0011111100, 0.5630218948621454, 0.9382745618590412, 0.00040799772278405364 0.00012289682027232077 0.002014492823854933 0.015190989858030092 0.048978292348893976 0.21570263284038882 0.7175826975857758, 
57, 0011111100, 0011111000, 0.5653426488136171, 0.9421382177751843, 0.0 0.0 0.001862314723029321 0.013274429019776105 0.050260619877900606 0.19937690764164848 0.7352257287376454, 
58, 0011111100, 0011111100, 0.5643179274125723, 0.9404328515768035, 0.0 0.0 0.0018983662231935629 0.010801706476296108 0.05339847236716312 0.21060736148319079 0.7232940934501564, 
59, 0011111100, 0011111100, 0.5621741668854046, 0.9368599150749959, 0.002045045510221691 0.0006744558107647157 0.002244277068639596 0.010093755451035719 0.05184328555708104 0.22025301169304307 0.7128461689092142, 
60, 0001111100, 0011111100, 0.5681392125465048, 0.9468019179740764, 0.0 0.0 0.0012524169840295257 0.008891800121307017 0.038370709336077294 0.21076200518334762 0.7407230683752385, 
61, 0011111100, 0001111100, 0.5657932180110781, 0.9428940595688533, 0.0 0.0 0.0026750558774264223 0.012975596505290711 0.04578985351759635 0.20142892252611 0.7371305715735765, 
62, 0011111100, 0011110100, 0.5615214497819273, 0.9357693503109403, 0.00058880051499696 0.0002443730760297321 0.0009465462577685855 0.01193370216456636 0.06085316136205535 0.2193356154153437 0.7060978012092394, 
63, 0011111100, 0011111000, 0.5611706364412699, 0.9351884378425273, 0.0033621840161981464 0.0011889016998534825 0.0022606668596991467 0.0127816388823938 0.04951867601940453 0.21632682422359403 0.7145611082988568, 
64, 0011111000, 0011111100, 0.5645510549325976, 0.9408211072686754, 0.0006078118316851343 0.0002429872364410332 0.001393495324730135 0.00806643677185605 0.044181661619970426 0.2320749343612022 0.713432672854115, 
65, 0001111100, 0011111100, 0.5595055491414369, 0.9324151213471487, 0.0015161074789511587 0.0002655241333998385 0.0005502948950412727 0.011058892635960871 0.0611706997353991 0.2373657494175553 0.6880727317036924, 
66, 0001111000, 0011111100, 0.565587416454911, 0.9425468962323597, 7.401629242854459e-05 2.930387825463499e-05 0.0022794358171418483 0.011017720491174249 0.043614754833419755 0.21472759105106823 0.7282571776365128, 
67, 0000111100, 0011111100, 0.560696493727999, 0.9343955055565721, 0.0005452847727513739 0.00013191413571373337 0.0038047614254871076 0.008167339259608362 0.058550066326350736 0.23287449121201514 0.6959261428680735, 
68, 0011111000, 0011111100, 0.5650256854257736, 0.9416125915422662, 0.000751641498731772 0.00019419537758713675 0.001984436891882221 0.004168485765434893 0.04889211783225779 0.22661618433772743 0.7173929382963788, 
69, 0011111100, 0011111100, 0.5652689280740485, 0.9420150797793255, 0.0 0.0 0.0008949741311225436 0.012668008023092028 0.052411702859257434 0.20150219501176558 0.7325231199747624, 
70, 0011111100, 0011111100, 0.5663968665146177, 0.9438958264161804, 0.0008466253947671112 0.00037398024893018456 0.0016249740974338279 0.01161457913979724 0.04073795955023897 0.2068558349800596 0.7379460465887729, 
71, 0011111100, 0011111100, 0.5602220462705044, 0.9336043703041453, 0.005769949490295023 0.0014092997924900054 0.0020212368179526783 0.011451459432992814 0.04746504715852135 0.21933816238307605 0.7125448449246722, 
72, 0011111000, 0011111100, 0.5656845634520153, 0.9427097154204227, 0.003251836484145834 0.000744966887649695 0.0014102040718209031 0.008765844045139316 0.044153456803753315 0.200260592104133 0.741413099603358, 
73, 0011111100, 0011111100, 0.5650783223813506, 0.9416986557323889, 0.0 0.0 0.000334518113756123 0.010332801397678622 0.05281689500080139 0.21183779895600469 0.7246779865317592, 
74, 0001111100, 0011111100, 0.5604164057073382, 0.9339338992712345, 0.0 0.0 0.0013488176302854076 0.012054134673454554 0.06194011136225379 0.23095870710658062 0.6936982292274256, 
75, 0011111100, 0001111000, 0.564321232349423, 0.9404374176398224, 0.002539819365572631 0.0005093069626366382 0.0033280171607447126 0.011907012115023579 0.040561125006333305 0.20943468815373095 0.7317200312359582, 
76, 0011111100, 0011111000, 0.5663060084202963, 0.9437432273405694, 0.001709691959295159 0.00040656510670860604 0.0012576894464545589 0.006163230518180826 0.04589018611530049 0.20994883709630852 0.7346237997577518, 
77, 0011111100, 0011111100, 0.5677279126412053, 0.9461141494356983, 0.0 0.0 0.0011477658411975984 0.008830295221099696 0.04433855395780141 0.20355604644211817 0.7421273385377831, 
78, 0000111100, 0001111100, 0.5609117706013809, 0.9347538290349292, 0.004891269247744537 0.0011698640567434117 0.002090854552720501 0.009892915056184183 0.05419886868201883 0.20984018927676804 0.7179160391278205, 
79, 0011111000, 0011111100, 0.5648641252054801, 0.9413409117236838, 0.0 0.0 0.0011177866196925015 0.009606695999787718 0.050958386882112475 0.21674652141553893 0.7215706090828684, 
80, 0011111100, 0011111100, 0.5640936333034917, 0.9400539383204067, 0.0018796601990802512 0.0004019914749532654 0.0014811381756294907 0.010765265421532619 0.05023496984141958 0.20769816285835613 0.7275388120290287, 
81, 0011111100, 0011111100, 0.5641685776641289, 0.9401842364602537, 0.0 0.0 0.0006974493715896776 0.007965324466456557 0.04807422873352428 0.23606035288570107 0.7072026445427284, 
82, 0001110000, 0011111100, 0.5673374768843402, 0.945465565351321, 0.00257776557800195 0.0007454106729310183 0.0020199030320397398 0.0077257082722692275 0.043867354184054366 0.18902151574633164 0.754042342514372, 
83, 0011101100, 0001111100, 0.5622462878417359, 0.9369805738616134, 0.003186243010771615 0.0006702432336004007 0.0011287960722820459 0.010765551214372058 0.05241916067637664 0.2139977233126901 0.7178322824799072, 
84, 0011111100, 0011111100, 0.5663783349015197, 0.943865160608256, 0.0 0.0 0.0010326662223807544 0.0076116611863517045 0.04857277853676853 0.21269783082834878 0.7300850632261503, 
85, 0011111100, 0011111000, 0.5587983470041102, 0.9312294846862412, 0.011056584564458755 0.003118262085673809 0.0030181698411863613 0.007750968677155208 0.0458686095313561 0.20362946960850864 0.7255579356916612, 
86, 0011111100, 0001111000, 0.5676764398561318, 0.9460282061281908, 0.0005618706840712683 0.00018140808019524526 0.0007922892433848267 0.009740412291790231 0.04415153072932151 0.1988590434178983 0.7457134455533386, 
87, 0011111100, 0011111000, 0.5631094473252085, 0.9384159399113148, 0.0003079469721955912 0.00013937496109559422 0.0028804409408048786 0.010741999751234011 0.05389339258663178 0.21542525570327456 0.7166115890847635, 
88, 0001111000, 0001111000, 0.5655306014221969, 0.9424524012992724, 0.0 0.0 0.0006008999910081851 0.011535675602054991 0.0487011541028178 0.21087265722853263 0.7282896130755864, 
89, 0011111100, 0011111100, 0.5612267511705015, 0.9352794535516568, 0.003399255813112429 0.0011039126080076467 0.001743929278289037 0.011440620025935187 0.05308738847043606 0.21493582663951286 0.7142890671647067, 
90, 0011111100, 0011111100, 0.563146455788899, 0.9384794480186609, 0.0 0.0 0.0018695326555029832 0.011582747377034745 0.04999324517006661 0.2269104487947853 0.7096440260026103, 
91, 0001111100, 0011100000, 0.5655698443701442, 0.942513137004562, 0.0 0.0 0.00042117845455976464 0.005726583362064881 0.047297889499823595 0.23146093506854704 0.7150934136150047, 
92, 0001111100, 0011111100, 0.565230388673878, 0.9419528424166151, 0.0 0.0 0.0007272178517759129 0.010822226118101573 0.05225022983840092 0.2084069360620984 0.7277933901296232, 
93, 0011110000, 0001111000, 0.5636571572585912, 0.9393298199016834, 0.0007092663859793117 0.00022070996118636355 0.0014672117156400708 0.010272211120903327 0.05523563514106804 0.2115051819606854 0.7205897837145375, 
94, 0001111100, 0001111100, 0.5633575492297673, 0.9388297879542433, 0.000372820777300653 3.86713070445969e-05 0.0024336525244292332 0.009240811051152433 0.048139351012079515 0.23085524580017905 0.7089194475278147, 
95, 0011111100, 0011111100, 0.5631225588181881, 0.9384358719411726, 0.00730531083137681 0.0019343711126500792 0.003163228146973827 0.008474455492088808 0.039445122252534784 0.19891452423222195 0.7407629879321538, 
96, 0011111100, 0011111100, 0.562295100601017, 0.9370619228301468, 0.00047696021364711575 0.00017774727018810452 0.0009607922346458974 0.008172670539581853 0.0554185851185653 0.23467961459183695 0.7001136300315347, 
97, 0011111000, 0011111100, 0.5645445984593941, 0.9408075846003874, 0.00019638846295680316 6.117901097598529e-05 0.001945271225014187 0.011707667920679008 0.04796325156205517 0.21483967477885013 0.7232865670394687, 
98, 0001111100, 0011111000, 0.5625810783727234, 0.9375369166006327, 0.00017302750548147018 4.7793512294405974e-05 0.0026830838687920567 0.011623140736709548 0.05145587279234924 0.22498786453184816 0.7090292170525252, 
99, 0011111100, 0011111100, 0.5634661216108552, 0.9390079119112233, 0.00492041705378064 0.0011874781275592245 0.0012952895362314438 0.01035564187596725 0.044187971125184834 0.2058686095489822 0.7321845927322944, 
100, 0011111100, 0001111100, 0.5651665430960947, 0.9418489948784987, 0.002087353257052501 0.0004964153867189089 0.00119948272883682 0.00797585256514518 0.039066334617013455 0.22704167640828854 0.7221328850369447, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5678838394873951, 0.9463725344553812, 0.0007059287802210024 0.00018061285576977899 0.0020478822511685742 0.009170852353385203 0.044865969577716 0.19119013108727728 0.7518386230944623, 
2, 0011111100, 0011111100, 0.5658960006615219, 0.943060358121051, 0.0 0.0 0.002188639440839574 0.009328858081269596 0.05133530392469525 0.20222611141713648 0.7349210871360592, 
3, 0011111000, 0011111100, 0.566808767891249, 0.9445831967497115, 0.0 0.0 0.0005487149194849105 0.005621843325085454 0.04830916386956742 0.21682210210939976 0.7286981757764625, 
4, 0011111100, 0011111100, 0.5658345622878312, 0.942957545311295, 0.00012247970530328294 6.53756057253338e-05 0.0015320809625318076 0.009385634028982964 0.047542098700973874 0.21182354853275892 0.7295287824637239, 
5, 0011111100, 0001111100, 0.5565000579897932, 0.9274021332133227, 0.0036269661937445683 0.0008516403854257435 0.002002838494678977 0.014426302264954042 0.060745348964980676 0.23678624292692896 0.681560660769287, 
6, 0001111000, 0011111100, 0.5656998709840205, 0.9427395894903919, 0.0 0.0 0.001348156972788856 0.009351988503938565 0.04339042396254401 0.22333302172958927 0.7225764088311392, 
7, 0001110000, 0001111100, 0.5634115805415392, 0.9389187299540934, 0.0 0.0 0.0010161243938210038 0.01027125427214926 0.05457070586287918 0.22246794815794968 0.7116739673132008, 
8, 0011111100, 0011111100, 0.5640108894811214, 0.9399205000882559, 0.0 0.0 0.0016816055071809531 0.010838851129319099 0.05142488734632243 0.2183842493611397 0.7176704066560378, 
9, 0011111100, 0011111100, 0.56081128019496, 0.9345892141839447, 0.0 0.0 0.0016634301993541914 0.008703587524989434 0.054489088422197636 0.25072205467955166 0.684421839173907, 
10, 0011111100, 0011111100, 0.5585324935035523, 0.9307883355752492, 0.005444976334511211 0.001308908001525118 0.004950836333556629 0.010090694375140836 0.05188548832323726 0.22220918342768878 0.7041099132043401, 
11, 0000111100, 0011111100, 0.5636966131135098, 0.9393976877994199, 0.0014408079378598075 0.0005192265996607144 0.0008617837508957229 0.01051791377574537 0.050590467550924584 0.2161910811453498 0.7198787192395639, 
12, 0011111100, 0011111000, 0.5684605920973838, 0.9473324423127542, 0.0 0.0 0.0006358078692562239 0.005940244024189121 0.04275210704647745 0.2101371684809278 0.7405346725791494, 
13, 0011111100, 0011111100, 0.567506123771899, 0.945740660795075, 0.00017234426231355892 2.5973707272892905e-05 0.001454834057354416 0.005921973568973583 0.04516229596792261 0.21048225224712092 0.736780326189042, 
14, 0011111000, 0001111100, 0.5652000572077419, 0.9418973479751009, 0.0 0.0 0.0015262405997255584 0.007655978832529864 0.05062003524849647 0.21830294275590997 0.721894802563338, 
15, 0011111100, 0011111100, 0.5687757811431691, 0.9478582592394074, 0.0 0.0 0.0007248520464190982 0.0062684867687867315 0.04118892798501331 0.2087677201014926 0.7430500130982883, 
16, 0011111100, 0011111100, 0.5634944510406279, 0.9390617746643828, 0.0001879828337081273 2.9761285580907546e-05 0.0012430413764290297 0.01013990582458651 0.052620752647197636 0.22371926030967887 0.712059295722819, 
17, 0011111100, 0001110000, 0.5648671060159813, 0.9413466848528682, 0.000780035904254232 0.0003164660397202486 0.001129496896437534 0.010201180494044136 0.04928068223814554 0.21197445171449095 0.7263176867129074, 
18, 0011111100, 0011111100, 0.5638360385355239, 0.9396305051755337, 0.0 0.0 0.0021726487905997034 0.011033697699348564 0.0511105951581965 0.2182040903699601 0.717478967981895, 
19, 0011111100, 0011111100, 0.558741266097729, 0.9311359911940299, 0.005016244916031005 0.0014047706472186247 0.003168985417343548 0.011300725154705444 0.052943410767529925 0.22359779143499145 0.70256807166218, 
20, 0011111000, 0011111100, 0.5680547424734579, 0.9466605037093332, 7.507724236857322e-05 3.552442813742728e-05 0.0011864711849057105 0.009907210327957116 0.040630446650730866 0.20368048312414683 0.7444847870417534, 
21, 0011111100, 0011111100, 0.5673057352630235, 0.9454139657140119, 8.866196427765345e-05 3.2417488644577205e-05 0.0008197772764413412 0.009574620612669326 0.04251591176059742 0.20978735202207197 0.7371812588752977, 
22, 0001111100, 0011111100, 0.5672570360490505, 0.9453284015432206, 0.0 0.0 0.00022553144764180693 0.009120096570298834 0.03990736837487409 0.219952438489465 0.7307945651177202, 
23, 0001111100, 0011111100, 0.5668945751427834, 0.9447230725366861, 0.0 0.0 0.0004778951900082968 0.007236791626365581 0.04200133186798151 0.22403694540479055 0.726247035910854, 
24, 0011111100, 0011111100, 0.5652678471491311, 0.9420163153746451, 0.0 0.0 0.0003460101720857762 0.008439620509252661 0.04519183480210524 0.23081553593181728 0.7152069985847389, 
25, 0011111100, 0011111100, 0.5697565847141562, 0.9494915040236358, 0.0 0.0 8.904118829908824e-06 0.0061225141413218985 0.03810738339112227 0.2084330501766554 0.7473281481720706, 
26, 0000011100, 0011111100, 0.5679813095375679, 0.9465381485698112, 0.0 0.0 0.001419069367530289 0.006025099476664588 0.03960597099798578 0.21780759068504688 0.7351422694727724, 
27, 0011111100, 0011111100, 0.5580172354528474, 0.9299312408101086, 0.0034128972542089506 0.0009522305648922635 0.004558530237730819 0.012409222439645774 0.054345039984514405 0.23102215055074393 0.6932999289682639, 
28, 0011111100, 0011111100, 0.564967329043242, 0.9415132318047229, 0.00010879417709044046 1.4855764170601252e-05 0.0011603820037922972 0.009200226693564795 0.04496446809335027 0.22802242100570272 0.716528852262329, 
29, 0011111000, 0001111100, 0.5658946242327078, 0.9430576824249839, 0.0 0.0 0.0013323236252479893 0.008432847972332956 0.05023894940916329 0.2105481682137794 0.7294477107794763, 
30, 0011111100, 0001111100, 0.5676039283246862, 0.9459106645332921, 0.0 0.0 0.0012271159553188936 0.007945558186402009 0.044729074571992815 0.20633272527577995 0.7397655260105064, 
31, 0011111100, 0011111100, 0.5608582187939432, 0.934662329780771, 0.00595160848589565 0.001694942266046504 0.0026511923940023634 0.010544527500230971 0.04746923760674819 0.21066483177956896 0.7210236599675073, 
32, 0011111100, 0011111100, 0.562254796295608, 0.936993597274063, 0.005137027013171513 0.0012772725642151775 0.004063300585659969 0.010365424078876313 0.0438487942201734 0.2057828284359013 0.7295253531020024, 
33, 0011111100, 0011111100, 0.5660712259918337, 0.9433552526585324, 0.0022327475800291126 0.0005807327913184676 0.0014877632983009018 0.009419041054427594 0.04738612290008405 0.19458791245538418 0.7443056799204557, 
34, 0011111100, 0011111100, 0.564968119003297, 0.9415161875678971, 0.0 0.0 0.001610601274761765 0.011389675574599092 0.048665985555346965 0.2129594716590793 0.7253742659362129, 
35, 0011111100, 0011111100, 0.5680303958647847, 0.9466153642828545, 0.0 0.0 0.001351534000489882 0.005787969203825855 0.04833698298004628 0.20086380472934368 0.7436597090862943, 
36, 0011111100, 0011111100, 0.5654637419257907, 0.9423402596012137, 0.0 0.0 0.0014280320997082264 0.011303791218645387 0.04787516675176084 0.2105846068344271 0.7288084030954585, 
37, 0011111100, 0011111000, 0.5683169700152741, 0.9470932516436246, 0.0 0.0 0.000709397088740727 0.005841835918745477 0.046637753867510776 0.20380188629203236 0.7430091268329707, 
38, 0001111100, 0011111100, 0.5682123444158831, 0.9469209124637337, 0.0 0.0 0.0015097237435287804 0.00968194540691069 0.040334269252274894 0.20272125551820105 0.7457528060790846, 
39, 0011111100, 0011111100, 0.56315601208798, 0.9384979828056118, 0.00021693954092139286 0.0001827889345116842 0.004132384688470988 0.008009031330223609 0.053630806825542346 0.2189782748526035 0.7148497738277265, 
40, 0001111100, 0001111100, 0.5667565939983881, 0.9444960656228251, 0.0005810478293829518 0.00026679211995676155 0.0009633712559220087 0.010391044142875236 0.041965629491152304 0.20924548225234949 0.7365866329083613, 
41, 0001111100, 0011111100, 0.5632797105578815, 0.938697740182777, 0.0018381116827373843 0.000592310050239648 0.0011505779541187483 0.00944128093345942 0.05710094543271861 0.20669529307342555 0.7231814808733006, 
42, 0011111100, 0011111100, 0.5678889360020951, 0.94637990463317, 0.0 0.0 0.0005741819568787018 0.005205737541423166 0.04542127256873455 0.212964086611727 0.7358347213212365, 
