run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
85, 0000000000, 0000000000, 0.00010037263771294679, 0.0001671179094126904, 0.9989981540151345 0.0010009845132549254 8.614716106085549e-07, 
86, 0000000000, 0000000000, 0.00010007374985633996, 0.00016663626401121952, 0.9990001824159327 0.0009998175840673174, 
87, 0000000000, 0000000000, 0.00010027369563898966, 0.0001669607545588112, 0.9989982354726472 0.0010017645273528674, 
88, 0000000000, 0000000000, 0.006294628121115591, 0.010488355646916796, 0.9785805218715576 0.0009915765754989173 0.006334620401041734 0.00894652875354131 0.0033040317485072495 0.0018427206498530932, 
89, 0000000000, 0000000000, 0.00010488194167013246, 0.00017465713400001482, 0.9989520571959999 0.001047942804000089, 
90, 0000000000, 0000000000, 0.00010912700965604063, 0.0001817210567724203, 0.9989096736593656 0.0010903263406345219, 
91, 0000000000, 0000000000, 0.0404487448728957, 0.06737865460831198, 0.9143903045287806 0.0009679967531149048 0.0024310820375262553 0.0076201288368390845 0.023178780262493856 0.025603986226260204 0.02580772135498512, 
92, 0000000000, 0000000000, 0.0005019346701176872, 0.0008364010941806484, 0.9975528634337352 0.0010181926012420097 0.0002866496808230309 0.0011422625346032209 3.174959653899783e-08, 
93, 0000000000, 0000000000, 0.00010406651961449797, 0.0001732859405444855, 0.9989606242115445 0.0010390359336441665 3.39854811373211e-07, 
94, 0000000000, 0000000000, 0.00010213569466083151, 0.00017006889192971555, 0.9989802944290003 0.0010189977904212257 7.077805785338083e-07, 
95, 0000000000, 0000000000, 0.00010756758705926999, 0.00017912264205884336, 0.9989253405881712 0.0010745829713047243 7.644052416795775e-08, 
96, 0000000000, 0000000000, 0.00010977141118448051, 0.00018280134986368873, 0.9989036782974755 0.0010958353058667673 4.863966576826004e-07, 
97, 0000000000, 0000000000, 0.00010155489602375871, 0.0001690998903982396, 0.9989854006576105 0.0010145993423894375, 
98, 0000000000, 0000000000, 0.00010604411977345772, 0.00017658822606305064, 0.9989404706436218 0.0010595293563783038, 
99, 0000000000, 0000000000, 0.003670559740671596, 0.006117439912938454, 0.9853778377496079 0.0010623244001979882 0.005038354582760107 0.00852032715782364 1.1561096103986103e-06, 
100, 0000000000, 0000000000, 0.0003069676805346459, 0.0005114577410020865, 0.9979730968701837 0.0009850598136203895 0.0010418433161960648, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 9.878326568337248e-05, 0.00016448840169134795, 0.9990130695898519 0.0009869304101480878, 
2, 0000000000, 0000000000, 0.00010246918847251225, 0.00017062169681040707, 0.998976647362062 0.0010229750950134754 3.775429244836171e-07, 
3, 0000000000, 0000000000, 0.013130915128426679, 0.021881057564416613, 0.9657567355167438 0.0010146982579200049 0.0035785693485294065 0.003731817819396314 0.017704676939987 0.00818066549115669 3.283662626675197e-05, 
4, 0000000000, 0000000000, 0.00010067107745416443, 0.00016762869602496698, 0.9989943966996139 0.001005434424622515 1.688757636433556e-07, 
5, 0000000000, 0000000000, 9.827994753861887e-05, 0.0001636369724210851, 0.9990187722881096 0.0009806335892539452 5.941226362827277e-07, 
6, 0000000000, 0000000000, 9.964362084753938e-05, 0.00016591415187288913, 0.9990045150887626 0.000995484911237335, 
7, 0000000000, 0000000000, 9.65590125710362e-05, 0.00016017189204857723, 0.9990391927507839 0.0009605831461405909 2.2410307543618336e-07, 
8, 0011111100, 0000000000, 0.0153801585936152, 0.025626935497467668, 0.966019301551193 0.0010488589493068377 0.00186328420848272 0.005141170575949038 0.005151367573340448 0.011698899253042922 0.009077117888685034, 
9, 0000000000, 0000000000, 0.0001911857638213115, 0.00031848615713355713, 0.9985211468800347 0.0010467892971291809 0.0004320638228360811, 
10, 0000000000, 0000000000, 0.00010392024964591135, 0.00017127881749550767, 0.998972576687025 0.0010271737209769818 2.4959199803216115e-07, 
11, 0000000000, 0000000000, 0.0005350033533555073, 0.0008915230615997828, 0.996817342967662 0.001018486408794235 0.002161859909826687 2.310713717029208e-06, 
12, 0000000000, 0000000000, 0.00010686782435173095, 0.000177957207783398, 0.9989343024721916 0.0010636518089164658 2.045718891961234e-06, 
13, 0000000000, 0001111000, 0.02112162915466832, 0.03518189533861254, 0.9525837282312851 0.0009591748087027008 7.156573521438098e-05 0.005577344103783766 0.018628371572960555 0.014335346138971304 0.007844469409082275, 
14, 0000000000, 0000000000, 9.825923930610952e-05, 0.0001636027908803923, 0.9990199771420357 0.0009784289706460626 1.593887318145661e-06, 
15, 0000000000, 0000000000, 0.008461796055772965, 0.014096166379662468, 0.9783157462149998 0.0009483756662136306 0.0006104955683505534 0.0034355878606034456 0.011348105555912879 0.005341689133919647, 
16, 0000000000, 0000000000, 0.00010479250270707726, 0.00017449746215353435, 0.998953288882953 0.0010464374611726562 2.736558742750258e-07, 
17, 0000000000, 0000000000, 0.00019641723253380528, 0.0003272113686618078, 0.9985284027871743 0.0009799262136806826 0.000491670999145082, 
18, 0000000000, 0001110000, 0.010366198019128555, 0.017275550705641393, 0.9647222597419008 0.0009753405703426575 0.014821070920687004 0.005816874469492889 0.012737073074230125 0.0009273812233465057, 
19, 0000000000, 0000000000, 0.013581431566286262, 0.022621146404686404, 0.9532504257221761 0.0010205625693123978 0.013215122372969642 0.0217805968469257 0.010732181870991332 1.1106176248618533e-06, 
20, 0000000000, 0000000000, 0.00013375633637263706, 0.0002227770580732627, 0.9988106061749376 0.0010421253016853298 0.0001472685233771233, 
21, 0000000000, 0000000000, 9.583753316567705e-05, 0.00015957328301707048, 0.9990425603018975 0.0009574396981024229, 
22, 0000000000, 0000000000, 0.002627210147954348, 0.004378521706602425, 0.9887005880233982 0.0009923304477187768 0.006773189802265166 0.002403146719105811 0.0011307450075120017, 
23, 0000000000, 0000000000, 0.00010260339103372662, 0.00017029527124287036, 0.9989782854547672 0.0010216574630083025 5.708222445987519e-08, 
24, 0000000000, 0000000000, 0.000222663679601021, 0.0003709401832664708, 0.9983653106744225 0.0010437375515563914 0.0005909517740212167, 
25, 0000000000, 0000000000, 0.00010247735965728005, 0.00017063300933252347, 0.9989762019440048 0.001023798055995141, 
26, 0000000000, 0000000000, 0.001341289717696518, 0.00223269756510388, 0.994028000052314 0.0010202695101683326 0.00248198449060809 0.002467036888400032 2.709058509667714e-06, 
27, 0000000000, 0011111100, 0.00699516003242037, 0.011654765491226508, 0.9840356014568248 0.0010273657049175372 0.002871356832849525 0.0015572883612043516 0.0008276211151359194 0.0029084351418211343 0.006772331387246676, 
28, 0000000000, 0000000000, 0.0035974071409400096, 0.005994370542906224, 0.9878708570466435 0.001025340303189443 0.0037756275406704344 0.003713982802480118 0.0018232820696161473 0.001790910237400418, 
29, 0000000000, 0000000000, 9.667770602137852e-05, 0.00016096568352192846, 0.9990342058988684 0.0009657941011315709, 
30, 0000000000, 0000000000, 0.00010187560418409904, 0.00016963916130981194, 0.9989830962919557 0.0010159724482298699 9.312598145008087e-07, 
31, 0000000000, 0000000000, 0.002056280233416381, 0.0034269676404083496, 0.9910081091146106 0.0010318237280069165 0.004775114151746573 0.002760058211593599 0.00042489479404230905, 
32, 0000000000, 0000000000, 0.004347428778384685, 0.007243004480330668, 0.9844441605010441 0.0010188546581222343 0.0037518511281463074 0.008206303407805532 0.0025775917802560895 1.238524625641959e-06, 
33, 0000000000, 0000000000, 0.00010101746885725232, 0.00016819591352822767, 0.998991769870115 0.0010072847786006193 9.453512843733741e-07, 
34, 0000000000, 0000000000, 9.772359203059524e-05, 0.00016271063463314258, 0.9990241815085414 0.0009753731751183712 4.4531634024211333e-07, 
35, 0000000000, 0000000000, 0.010828494777141947, 0.01803829593540049, 0.9709179688496686 0.0010033184109896293 0.0034899278958233763 0.010909836245632397 0.0036160921054652754 0.007324414703516051 0.0027384417889046667, 
36, 0000000000, 0000000000, 9.933123071042567e-05, 0.00016539296412319764, 0.9990076422152608 0.0009923577847391859, 
37, 0000000000, 0000000000, 9.884777080185673e-05, 0.00016458469127101865, 0.9990128389798295 0.000986813892714939 3.471274555864788e-07, 
38, 0000000000, 0000000000, 0.00010840033185774854, 0.00018051718714823787, 0.9989175989088018 0.001081699059506711 7.020316913582029e-07, 
39, 0000000000, 0000000000, 0.00010594661173789002, 0.00017641228903380037, 0.9989415262657971 0.0010584737342028024, 
40, 0000000000, 0000000000, 0.00010926683697206732, 0.0001819505062116627, 0.9989092788226843 0.0010897393173614665 9.818599542549678e-07, 
41, 0000000000, 0000000000, 0.00028352187301520257, 0.00047220074804725943, 0.9980746865436185 0.001017422424479429 0.0009078910319020633, 
42, 0000000000, 0000000000, 0.019379342599808738, 0.03228228092662849, 0.9536969541784115 0.0010144055340325388 0.0035769311895476738 0.013575518022811525 0.006102852688758032 0.01181257749545574 0.010220760890982944, 
43, 0000000000, 0000000000, 9.999524343663173e-05, 0.00016650348575158005, 0.9990009790854905 0.0009990209145094803, 
44, 0000000000, 0000000000, 0.00011039063106355034, 0.0001838333013340066, 0.998897000191996 0.0011029998080040399, 
45, 0000000000, 0000000000, 0.0008262043941645387, 0.001376845628417401, 0.9961557471007669 0.0010481125024605477 0.0011754599222734924 0.0016206804744989575, 
46, 0000000000, 0000000000, 0.00010349135784461864, 0.00017233060658833287, 0.9989673120102747 0.0010313923399207676 1.295649804614839e-06, 
47, 0000000000, 0000000000, 0.00010533928078851127, 0.00017540809637849698, 0.9989501622358768 0.0010472269499754014 2.6108141477902727e-06, 
48, 0000000000, 0000000000, 0.00010040410805016203, 0.00016717274581040705, 0.9989977299906989 0.0010015035437396624 7.66465561389923e-07, 
49, 0000000000, 0000000000, 0.00020269889263872847, 0.00033768183297877753, 0.998455404736685 0.0010630995287571354 0.0004814957345577648, 
50, 0000000000, 0000000000, 9.954247658326289e-05, 0.00016573694817681008, 0.9990055870256415 0.0009944042596561479 8.714702356429327e-09, 
51, 0000000000, 0000000000, 0.0006469130161416323, 0.0010780397712276159, 0.996264676895999 0.0010039027805821498 0.0027299251234729513 1.495199945881253e-06, 
52, 0000000000, 0000000000, 9.805654862051285e-05, 0.00016327550640107792, 0.9990203469615935 0.0009796530384064675, 
53, 0000000000, 0000000000, 0.009146202598202795, 0.015239856806577134, 0.9725520538794924 0.0010688043546553437 0.008011263941591495 0.006104928448716969 0.005281723622245561 0.0069812257532982595, 
54, 0000000000, 0000000000, 0.00010428482209693819, 0.00017365042772382898, 0.9989582946247633 0.0010415081841306983 1.9719110613777523e-07, 
55, 0000000000, 0000000000, 9.443949158305972e-05, 0.00015725196713672134, 0.9990567685599141 0.0009429510773514201 2.803627344540187e-07, 
56, 0000000000, 0000000000, 0.00011188683491394967, 0.00018632640169222812, 0.9988821120444533 0.0011178175009399168 7.045460672605604e-08, 
57, 0000000000, 0000000000, 0.00010663680677013692, 0.00017758285269194683, 0.9989345028838483 0.001065497116151681, 
58, 0000000000, 0000000000, 0.00010478288005361158, 0.0001744855308691277, 0.9989531163352585 0.00104685414426826 2.9520473253159292e-08, 
59, 0000000000, 0000000000, 9.663720833753035e-05, 0.0001608953834880835, 0.9990348197204549 0.0009649882581617824 1.9202138335931866e-07, 
60, 0000000000, 0000000000, 0.0008224453874838198, 0.0013705875110022227, 0.9953819432223654 0.0010130705755307572 0.003604504115829098 4.820862747941698e-07, 
61, 0000000000, 0000000000, 0.00014401746263412735, 0.00023930406701480977, 0.9987862767426001 0.0009916221127109536 0.00022210114468895252, 
62, 0000000000, 0000000000, 0.0001039446999613071, 0.00017308248425324275, 0.9989615050944807 0.0010384949055194568, 
63, 0000000000, 0000000000, 0.0003791884493617245, 0.0006318111696995989, 0.9977889177022294 0.0010481686945467508 0.0007460424860204827 0.00041687111720329235, 
64, 0000000000, 0000000000, 0.00010133144861500701, 0.00016873230540365302, 0.9989876061675781 0.0010123938324219182, 
65, 0000000000, 0000000000, 0.00010200884475564838, 0.000169853063133178, 0.998981422394899 0.0010180368314030553 5.407736980063574e-07, 
66, 0011111100, 0000000000, 0.009658422329770546, 0.01608710711691125, 0.9749046504990458 0.0010308151001196177 0.004360109531148477 0.0027689268584289487 0.011029143810841198 0.0010898724820956286 0.004816481718320193, 
67, 0000000000, 0000000000, 0.0001025527731009296, 0.00017075168911042532, 0.9989754898653375 0.001024510134662552, 
68, 0000000000, 0000000000, 0.00010639054864160145, 0.00017716665491447495, 0.9989370000705132 0.0010629999294868497, 
69, 0000000000, 0000000000, 0.001714411336306593, 0.0028571945195845732, 0.9923908260368103 0.0010089951352584808 0.004112197241007727 0.0020421488474600936 0.00044583273946330657, 
70, 0000000000, 0000000000, 0.00010244449448485791, 0.00017040204123589664, 0.9989775940594455 0.0010223996336935779 6.306860901060557e-09, 
71, 0000000000, 0000000000, 9.985732923638138e-05, 0.00016628009988767809, 0.999002766056698 0.0009967872872778376 4.4665602411542617e-07, 
72, 0000000000, 0000000000, 9.778721504265673e-05, 0.00016190709860258403, 0.9990285574083846 0.0009714425916155043, 
73, 0000000000, 0000000000, 0.0026311038386527237, 0.004383406275691742, 0.9908862537829727 0.0009572608785233542 0.00255545444553669 0.0021718556873148963 0.003429175205652259, 
74, 0000000000, 0000000000, 0.00010233645351629199, 0.00017039472193464573, 0.9989776316683922 0.0010223683316078745, 
75, 0000000000, 0000000000, 9.433284880172216e-05, 0.0001570540525647374, 0.9990576902806602 0.000942295123291578 1.4596048423222132e-08, 
76, 0000000000, 0000000000, 0.0012009293932411225, 0.0020013215011873797, 0.9944945082513481 0.0010552720569455669 0.00239991454664219 0.0020483927233619914 1.9124217020897637e-06, 
77, 0000000000, 0000000000, 0.0001047381229211156, 0.00017441831464425826, 0.9989538333531441 0.0010458234058462385 3.432410096554529e-07, 
78, 0000000000, 0000000000, 9.451407073082479e-05, 0.00015611826327651638, 0.9990632904203409 0.0009367095796590983, 
79, 0000000000, 0000000000, 0.0023230508533325107, 0.0038681689317711597, 0.9897422636875541 0.0010244116205088455 0.006711788265661171 0.001325120266307876 0.0011964161599680354, 
80, 0000000000, 0000000000, 0.00010413243199294325, 0.00017339982689134283, 0.9989598717003855 0.001039857637880848 2.7066173360461276e-07, 
81, 0000000000, 0000000000, 0.0002553346311322856, 0.00042539517680370873, 0.9982271691833207 0.0009932905725363616 0.0007795402441429452, 
82, 0000000000, 0000000000, 0.00010955305872440087, 0.0001824400621181701, 0.9989053596272909 0.0010946403727090206, 
83, 0000000000, 0000000000, 0.0641428947935806, 0.10685201698062913, 0.8631663777646336 0.0008543404750217403 0.004631948706736195 0.01575396704746621 0.03249195117776408 0.044844330828443676 0.03825708399993456, 
84, 0000000000, 0000000000, 0.0001051995586284588, 0.00017517991616250464, 0.9989489445542714 0.0010510313944824229 2.4051246302468435e-08, 
85, 0000000000, 0000000000, 0.00010433700135158726, 0.00017373445688591204, 0.998957649732444 0.0010422937937965332 5.647375946953182e-08, 
86, 0000000000, 0000000000, 9.929333157053936e-05, 0.00016534108250952184, 0.9990079680571006 0.0009920173907416914 1.4552157719930011e-08, 
87, 0000000000, 0000000000, 0.00012639521234393945, 0.00021051534244294616, 0.9988569539928378 0.0010229999596665835 0.00012004604749554678, 
88, 0000000000, 0000000000, 0.00010196813386773849, 0.0001697919698863019, 0.9989812481806822 0.0010187518193178115, 
