run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 111110, 111111, 0.9670511298092535, 0.9670511298092535, 0.0 0.0 0.0 0.002241024780981881 0.020606634986038735 0.1497568768294563 0.827395463403523, 
32, 111111, 111111, 0.9691984930913471, 0.9691984930913471, 0.0 0.0 0.0 0.0018574718938155755 0.020408378952673677 0.1384198678651236 0.8393142812883871, 
33, 111111, 111110, 0.9683343558609244, 0.9683343558609244, 0.0 0.0 0.00012403592702402245 0.0008284178705041606 0.021614229111665675 0.14378400929151405 0.8336493077992921, 
34, 111111, 111111, 0.9669378972147931, 0.9669378972147931, 0.0 0.0 0.0003140335514561366 0.0030336253294381186 0.017824300133106177 0.15236700625089072 0.8264610347351089, 
35, 011111, 111111, 0.9696213333279798, 0.9696213333279798, 0.0 0.0 7.278608562256608e-05 0.0018430797565043772 0.018575773723508045 0.13930006897310174 0.8402082914612633, 
36, 111111, 111111, 0.970740874806263, 0.970740874806263, 0.0 0.0 0.00010040590918416068 0.0009873009445321558 0.01683092190621203 0.13852938087966446 0.8435519903604073, 
37, 111111, 111111, 0.9661128957741257, 0.9661128957741257, 0.0 0.0 3.402216489110674e-05 0.00196939877698034 0.018757529902465462 0.159763280559809 0.8194757685958541, 
38, 111111, 111111, 0.9728305729978886, 0.9728305729978886, 0.0 0.0 0.0 0.0008592342154424335 0.016245630141715733 0.12794759908290992 0.8549475365599319, 
39, 111111, 111111, 0.9673892864630228, 0.9673892864630228, 0.0 0.0 0.0003016016807543663 0.001502045860494148 0.019438516481202973 0.15107470395495742 0.8276831320225911, 
40, 111111, 111111, 0.9632695106642333, 0.9632695106642333, 0.0 0.0 0.0008478656922269435 0.003710154915258678 0.019765893458482117 0.16632922158295227 0.8093468643510799, 
41, 001111, 111111, 0.9650119160756142, 0.9650119160756142, 0.0 0.0 0.00029782522586255554 0.0020959306069660397 0.02364226927584601 0.15516487227027495 0.8187991026210505, 
42, 011111, 111111, 0.9657903843612227, 0.9657903843612227, 0.0 0.0 2.1932961525973818e-05 0.003239839736509219 0.021039690805820643 0.15337106116539131 0.8223274753307528, 
43, 111111, 111110, 0.9673097086683999, 0.9673097086683999, 0.0 0.0 2.5031784658545537e-05 0.0029558481144938116 0.01848268528928559 0.15020870592891392 0.828327728882648, 
44, 011111, 111111, 0.9693981243513206, 0.9693981243513206, 0.0 0.0 0.0 0.0002750523861705689 0.016887629377984312 0.14901083797759543 0.8338264802582497, 
45, 111111, 111111, 0.9642445383713948, 0.9642445383713948, 0.0 0.0 0.0 0.001941712312795626 0.022240970158171385 0.1642256925169016 0.8115916250121313, 
46, 111111, 111111, 0.9664416802916008, 0.9664416802916008, 0.0013824509116046769 0.0002531480593968573 0.00043212377501358583 0.0007388143903801554 0.019767850409887253 0.14830883339281314 0.8291167790609043, 
47, 001111, 111111, 0.9733141367427328, 0.9733141367427328, 0.0 0.0 3.4061888539053144e-05 0.0015054793436766628 0.011854960768809665 0.1317525724207971 0.8548529255781776, 
48, 111111, 111111, 0.9675604389808174, 0.9675604389808174, 0.0 0.0 9.919824162483214e-05 0.00226608489263738 0.02206013428228564 0.14332204990611244 0.8322525326773398, 
49, 111111, 111111, 0.9679734457526304, 0.9679734457526304, 0.0 0.0 5.932367716227258e-05 0.0021074783083996885 0.01918993125850122 0.1472197333333671 0.8314235334225697, 
50, 111111, 111111, 0.9714409975882617, 0.9714409975882617, 0.0 0.0 0.0003046874260285922 0.003009378722076217 0.01615838425752465 0.12879036008503658 0.851737189509334, 
51, 111111, 111111, 0.969757204907756, 0.969757204907756, 0.0 0.0 0.0 0.0006465509447223799 0.015881818557803344 0.14775348060369006 0.8357181498937842, 
52, 111111, 111111, 0.9680325906136665, 0.9680325906136665, 0.0 0.0 0.00016909194967440195 0.002122617511681041 0.01644774886572333 0.1518647382528134 0.8293958034201079, 
53, 111111, 111111, 0.968215532656234, 0.968215532656234, 0.0 0.0 2.1710261735462006e-05 0.0020965190376226813 0.01713155523574194 0.15006729543130248 0.8306829200335974, 
54, 111111, 111111, 0.9699816937264278, 0.9699816937264278, 0.0 0.0 9.96893375859374e-05 0.0014548361554285456 0.018438067483891436 0.1384704368570209 0.8415369701660732, 
55, 111111, 111111, 0.961832125856962, 0.961832125856962, 0.006468040981772456 0.0008882637576058648 0.0007853063035603931 0.0030959961961819936 0.018219599379908875 0.13688926761695883 0.8336535257640115, 
56, 111111, 111111, 0.9706740480419908, 0.9706740480419908, 0.0 0.0 0.0002941907612091019 0.0019084773595108586 0.016205169016092282 0.13664317859250177 0.8449489842706859, 
57, 011111, 111111, 0.9662410256134494, 0.9662410256134494, 0.0 0.0 0.0006570191177614245 0.0020636784305483056 0.02358246328633913 0.14656980798393446 0.8271270311814166, 
58, 111111, 111111, 0.9698897698470489, 0.9698897698470489, 0.0 0.0 0.0 0.0026493876713562293 0.01679077212807744 0.1391316736474832 0.8414281665530831, 
59, 111010, 111111, 0.9680302166325332, 0.9680302166325332, 0.0 0.0 4.790714388631638e-05 0.0035614115439378813 0.023801632719494273 0.13333957155845358 0.8392494770342279, 
60, 111111, 111111, 0.9717732180957537, 0.9717732180957537, 0.0 0.0 0.00019491609351118404 0.00045073628868528767 0.015498174461252312 0.13623246926287316 0.847623703893678, 
61, 111110, 111111, 0.9689912787515671, 0.9689912787515671, 0.0 0.0 0.0002829872227602913 0.0016829327457527033 0.01839977926101113 0.143072021840276 0.8365622789301999, 
62, 111110, 011111, 0.9674228480484535, 0.9674228480484535, 0.0 0.0 0.00029822056421785123 0.001441746497858734 0.01919530445384984 0.15155418105113228 0.8275105474329414, 
63, 111111, 111111, 0.9675418924686573, 0.9675418924686573, 0.0 0.0 8.070406227208318e-05 0.0029002398592409646 0.021938634732418846 0.14184783989640762 0.8332325814496605, 
64, 111111, 111110, 0.9698412492778873, 0.9698412492778873, 0.0 0.0 0.0 0.002011880232776659 0.014755396954630882 0.1454060697250847 0.8378266530875078, 
65, 111111, 111111, 0.9665013572952648, 0.9665013572952648, 0.0 0.0 4.570540805907476e-05 0.0031895898007523334 0.015746649615244086 0.1597469659634301 0.8212710892125145, 
66, 111111, 111111, 0.9704749184059105, 0.9704749184059105, 0.0 0.0 0.0 0.0007661473736154322 0.018540414142689393 0.13777121915831195 0.8429222193253831, 
67, 111111, 111111, 0.9669393232129155, 0.9669393232129155, 0.0 0.0 0.0003913811026982466 0.0026111150264591827 0.018924243661046794 0.15111670391024348 0.8269565562995522, 
68, 111111, 011111, 0.9673084564272828, 0.9673084564272828, 0.0 0.0 0.00011548933533176068 0.002775249172323814 0.017159889262337604 0.15304177805332964 0.8269075941766773, 
69, 111111, 111111, 0.9659877800822991, 0.9659877800822991, 0.0 0.0 0.0 0.0014931125971684462 0.022315284757060988 0.15496341220057736 0.8212281904451932, 
70, 111110, 111111, 0.9681431736115554, 0.9681431736115554, 0.0008149824035121713 0.00013685600895858944 0.0006509614179146289 0.0016489076561058418 0.019774216205359327 0.1384677828141059 0.8385062934940435, 
71, 111110, 111111, 0.9632757629297285, 0.9632757629297285, 0.0 0.0 0.0 0.0030884436282829085 0.02761282837441277 0.1558544347879544 0.8134442932093499, 
72, 011110, 111111, 0.9653468874635923, 0.9653468874635923, 0.0 0.0 0.0 0.002363951995003812 0.024705304788140103 0.15141620965715433 0.8215145335597017, 
73, 111111, 111111, 0.9654648443049826, 0.9654648443049826, 0.0 0.0 0.0 0.0036310327906781572 0.022161646413328257 0.15199454297141343 0.8222127778245801, 
74, 111111, 111100, 0.9691442956269958, 0.9691442956269958, 0.0 0.0 0.0 0.0011585147369867562 0.018052657261656228 0.1455533675037529 0.8352354604976041, 
75, 111111, 011110, 0.9686601310853236, 0.9686601310853236, 0.0 0.0 8.571645098612421e-05 0.0017101566467043543 0.017893052883114904 0.14677977197777162 0.833531302041423, 
76, 111111, 111111, 0.9704727986324916, 0.9704727986324916, 0.0 0.0 0.0 0.002013256075096364 0.013436336595284875 0.1442507667891921 0.8402996405404267, 
77, 111111, 011111, 0.9662926591445484, 0.9662926591445484, 0.0 0.0 0.0008193704117501349 0.001950151349716754 0.018810046136808905 0.1554960171629412 0.822924414938783, 
78, 111111, 111111, 0.9661715928793875, 0.9661715928793875, 0.0 0.0 0.00021110624453033716 0.0035866635708209867 0.022176590803541844 0.14701284542600793 0.827012793955099, 
79, 111110, 111110, 0.9639732099805906, 0.9639732099805906, 0.0 0.0 0.0009717059668301399 0.0012200650200578568 0.02416283843903845 0.16028804431088564 0.8133573462631879, 
80, 111111, 111111, 0.964915843747081, 0.964915843747081, 0.0 0.0 0.0002576348106168565 0.002751511597890087 0.018644032406145636 0.16393179866908544 0.814415022516262, 
81, 111111, 111111, 0.9717591674673103, 0.9717591674673103, 0.0 0.0 5.976475844530831e-05 0.0011130676748547098 0.014524809990640628 0.13681711315651143 0.847485244419548, 
82, 111111, 111111, 0.9647711192553436, 0.9647711192553436, 0.0 0.0 0.0 0.0023527340141834955 0.02297667886792006 0.15836172468954796 0.8163088624283485, 
83, 111111, 111111, 0.9654020039992844, 0.9654020039992844, 0.00023723255267699557 6.024058546225229e-05 0.00030642482665856676 0.002154903414397481 0.02060942988689569 0.15695410843730187 0.8196776602966072, 
84, 111111, 111111, 0.9697319642823783, 0.9697319642823783, 0.0 0.0 1.5140566883200689e-05 0.0004425445722190184 0.01588841744389706 0.14844318343374693 0.8352107139832537, 
85, 111111, 111111, 0.9688950626368997, 0.9688950626368997, 0.0 0.0 0.0 0.002097942542986217 0.016642321448003938 0.1470511536536355 0.8342085823553743, 
86, 111111, 111111, 0.9681382621269574, 0.9681382621269574, 0.0 0.0 0.0 0.000731386718493959 0.019455380975158757 0.15006550513245612 0.8297477271738912, 
87, 111111, 111111, 0.9683849378595885, 0.9683849378595885, 0.0 0.0 0.0003283720545846791 0.0017098437493681055 0.019493044157393898 0.14426126506123813 0.8342074749774152, 
88, 111111, 111111, 0.9673975369253157, 0.9673975369253157, 0.0 0.0 0.00011129809052319753 0.0007374951239225161 0.02180802226525786 0.14934105618372928 0.8280021283365671, 
89, 111111, 111111, 0.9649779519336706, 0.9649779519336706, 0.0 0.0 0.0 0.0038212349388821953 0.022155030888703256 0.1543585218039232 0.8196652123684914, 
90, 111111, 111111, 0.9612648446785766, 0.9612648446785766, 0.0 0.0 0.0005173554548068556 0.005661777202476128 0.027904933287289557 0.15754631192730567 0.8083696221281219, 
91, 111111, 111111, 0.9672738613641653, 0.9672738613641653, 0.00043567663816542845 0.00014122379193521679 0.0014679503234565825 0.002997400103120037 0.022434629730664294 0.13330339196182509 0.8392197274508333, 
92, 111111, 111111, 0.9689763637808156, 0.9689763637808156, 9.57302942478089e-05 4.044819002037956e-06 8.08736097789946e-05 0.004148886228460967 0.020291078408642173 0.13219490151282645 0.8431844851270416, 
93, 111111, 111111, 0.9687705044652606, 0.9687705044652606, 0.0 0.0 0.0006530935480481812 0.002843760913795885 0.012472150990733554 0.15128901429338842 0.832741980254034, 
94, 111110, 111111, 0.9637407526315763, 0.9637407526315763, 0.0 0.0 0.00012379685989138625 0.0013800792379873423 0.022468679802404547 0.1679826994522054 0.8080447446475113, 
95, 111111, 111111, 0.9691537296088905, 0.9691537296088905, 0.0 0.0 0.0 0.0018337623234816196 0.01870591568956226 0.14216450399708766 0.8372958179898685, 
96, 111111, 111111, 0.9673907254971724, 0.9673907254971724, 0.0 0.0 0.0 0.0021702733417063667 0.020857951672248916 0.14742892364734866 0.8295428513386961, 
97, 111111, 111111, 0.9693799755996265, 0.9693799755996265, 0.0 0.0 0.0 0.0015407364730300574 0.014953226493092702 0.14919148399696508 0.8343145530369122, 
98, 111111, 111110, 0.9686781918723245, 0.9686781918723245, 2.5800604998327434e-05 2.7755955642348242e-05 0.0005682506932129178 0.0005833211487222356 0.020632906020224002 0.1423484870983849 0.8358134784788153, 
99, 111111, 111111, 0.9662398919622204, 0.9662398919622204, 0.0 0.0 0.0 0.0012290446961447312 0.018491140137744052 0.16189123386275583 0.8183885813033553, 
100, 111111, 111111, 0.9683348402530004, 0.9683348402530004, 0.0 0.0 0.0 0.0028734778273919364 0.018082389136730145 0.14520574672636177 0.8338383863095161, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9703843135471124, 0.9703843135471124, 0.0 0.0 8.057041353623071e-05 0.002253175822132627 0.020753868022745967 0.12910457355129104 0.8478078121902942, 
2, 111111, 111111, 0.964518757494227, 0.964518757494227, 0.0 0.0 0.0003057067043442953 0.004733530507965343 0.02299367378336096 0.1514766891266428 0.8204903998776867, 
3, 111111, 111110, 0.9679671755763013, 0.9679671755763013, 0.0 0.0 0.0005389882261834825 0.0017229720870750006 0.017973185525295983 0.14892570632564103 0.8308391478358045, 
4, 111111, 111111, 0.9673992470539211, 0.9673992470539211, 0.0 0.0 0.00010649331128925084 0.0025838445868948097 0.021046200695176265 0.14533460928027944 0.8309288521263603, 
5, 111111, 111111, 0.9709170872765728, 0.9709170872765728, 0.0 0.0 6.916001862662178e-05 0.0008138679450070928 0.017911674093791193 0.13595588424345342 0.8452494136991217, 
6, 111111, 111111, 0.969160082290099, 0.969160082290099, 0.0 0.0 0.00013152969738506134 0.0017352768560102438 0.017729104069119483 0.1438493487635962 0.8365547406138889, 
7, 111111, 111111, 0.9723895584733626, 0.9723895584733626, 0.0 0.0 0.00011348830748489923 0.0022564210409914878 0.015252948874810244 0.12793353505729038 0.8544436067194229, 
8, 111111, 111111, 0.9658686896513274, 0.9658686896513274, 0.00140165002117455 0.00021513663108047983 0.00036471487988101845 0.002487694394174878 0.021104283593496437 0.14417176892054398 0.8302547515596487, 
9, 111111, 111111, 0.9641445578292424, 0.9641445578292424, 0.0005638166710388943 0.0001416910773831251 0.0011915120870809681 0.005010288925545329 0.020698435552035654 0.14984751138236646 0.8225467443045494, 
10, 111111, 111110, 0.9658824832342374, 0.9658824832342374, 0.00044223701239994587 0.0001407318791955993 0.0020600740832885105 0.001757788125392028 0.02057468065560198 0.14668499710366356 0.8283394911404584, 
11, 111111, 111111, 0.9688743651210702, 0.9688743651210702, 0.0 0.0 0.0 0.0010134077879757467 0.01877802929651458 0.14615752731662193 0.8340510355988877, 
12, 111110, 111111, 0.9684409714978541, 0.9684409714978541, 0.0 0.0 0.0 0.00090013832996709 0.017564839365394325 0.1515240772921849 0.8300109450124536, 
13, 111111, 111111, 0.969304118866429, 0.969304118866429, 0.0 0.0 0.00036679635259775884 0.002430141008439603 0.019882375579470372 0.1356529272067752 0.8416677598527171, 
14, 111111, 111111, 0.9650484434878689, 0.9650484434878689, 0.0 0.0 0.0 0.0018130367282063263 0.022781291453195532 0.15870764598177592 0.8166980258368222, 
15, 111111, 111111, 0.966380456138016, 0.966380456138016, 0.0 0.0 0.0 0.0011118719648695523 0.02154116516880895 0.15529931693967755 0.8220476459266439, 
16, 111111, 111111, 0.9677831038805429, 0.9677831038805429, 0.0 0.0 0.00023740180055799935 0.0026750515039185114 0.019778794525417767 0.14476902595191982 0.832539726218186, 
17, 111111, 111111, 0.9687215297659802, 0.9687215297659802, 0.0 0.0 0.0 0.00047963864155259865 0.018040626608957423 0.15015065226154545 0.8313290824879446, 
18, 111111, 111111, 0.9665514055109006, 0.9665514055109006, 0.0 0.0 0.0001096533810053269 0.002399745606090426 0.023046366919341765 0.1469609827536202 0.8274832513399423, 
19, 111111, 111111, 0.9669998994817006, 0.9669998994817006, 0.0 0.0 0.0003369509722555251 0.0020704050196439523 0.01807083216199755 0.15429991983784713 0.8252218920082559, 
20, 111111, 111110, 0.9651585369316202, 0.9651585369316202, 0.0 0.0 0.00015838479006807007 0.003367104846774602 0.02510577243715342 0.1481023798353755 0.8232663580906283, 
21, 111111, 111111, 0.96853078238943, 0.96853078238943, 0.0 0.0 0.00037342367176927265 0.002557335872622118 0.019135952040118497 0.14137769927824048 0.8365555891372496, 
22, 111111, 111111, 0.9689707830493463, 0.9689707830493463, 0.0 0.0 0.00024068157834853442 0.002480761843033709 0.01708106194951854 0.14360816596238993 0.8365893286667093, 
23, 111111, 111111, 0.969657227552444, 0.969657227552444, 0.0 0.0 0.0 0.0010249241401623544 0.01943853736300752 0.14010478753883376 0.8394317509579964, 
24, 111111, 111111, 0.9686191443633821, 0.9686191443633821, 0.0 0.0 0.0 0.0011093125409170842 0.0176201670496573 0.14971686209764154 0.8315536583117841, 
25, 111111, 011111, 0.9650299927032814, 0.9650299927032814, 0.0 0.0 0.00029332530111029034 0.003262624564535199 0.02646880945696778 0.14592124996832942 0.8240539907090574, 
26, 111111, 111111, 0.9716296561885532, 0.9716296561885532, 0.0 0.0 0.0 0.0015458963143419081 0.013111139852031245 0.1393620942215918 0.8459808696120351, 
27, 111111, 111111, 0.9706138579264577, 0.9706138579264577, 0.0 0.0 0.0 0.001330417845387487 0.01593353605094634 0.14045852680319806 0.8422775193004681, 
28, 111111, 111111, 0.9680029066189513, 0.9680029066189513, 0.0 0.0 0.0013860121178259734 0.00357019831111766 0.017668591148354965 0.14039073458492574 0.8369844638377756, 
29, 111111, 111111, 0.9697586290737019, 0.9697586290737019, 0.0 0.0 0.00011665824049943968 0.001866095849708432 0.017599226329645726 0.1401848523873745 0.8402331671927719, 
30, 111110, 001111, 0.9654761651979992, 0.9654761651979992, 0.0 0.0 0.0 0.0029148279435458634 0.02255191932095938 0.1532946863394488 0.821238566396046, 
31, 111111, 111111, 0.9688376002219538, 0.9688376002219538, 0.0 0.0 9.370366990509486e-06 0.0022048102467355415 0.01929957006323104 0.14172334633364633 0.8367629029893965, 
32, 111111, 111111, 0.9705329859114044, 0.9705329859114044, 0.0 0.0 0.0 0.0004214563650133496 0.014739208792103414 0.1460592978523267 0.8387800369905565, 
33, 111111, 111111, 0.9648265212742698, 0.9648265212742698, 0.002191762682975474 0.0004441582712856928 0.0003777283640513533 0.0018207745072254039 0.018683041834946235 0.1513301842523253 0.8251523500871905, 
34, 111111, 111111, 0.964513634279555, 0.964513634279555, 0.0 0.0 0.0011080737995201632 0.003483426189055847 0.017403201867135527 0.16322921682315025 0.8147760813211382, 
35, 111111, 111111, 0.9669223883284134, 0.9669223883284134, 0.0 0.0 4.2691490163348964e-05 0.00224138331581391 0.023609830136497378 0.14435109384842984 0.8297550012090954, 
36, 111111, 111111, 0.9683369203508635, 0.9683369203508635, 0.0 0.0 0.00012413102017115978 0.003733101225183322 0.01807466267300405 0.14213332479257615 0.8359347802890653, 
37, 111111, 111111, 0.9627489120605347, 0.9627489120605347, 0.0 0.0 0.0005283401590287684 0.005810785172379208 0.027528003238633 0.14890480500627373 0.8172280664236854, 
38, 111111, 111111, 0.9629797033793605, 0.9629797033793605, 0.0024289712214716273 0.000463208566998073 0.000622386535158175 0.003864455970761598 0.02124888644945171 0.1486512226081957 0.8227208686479631, 
39, 011111, 111111, 0.9718529479689918, 0.9718529479689918, 0.0 0.0 0.00017420743134035594 0.001064450140220466 0.015836717441410797 0.13331869715720465 0.8496059278298237, 
40, 111111, 111110, 0.9674947973241749, 0.9674947973241749, 0.0 0.0 3.5963066514219555e-05 0.0019002318033904686 0.01911572862492168 0.15095521112887966 0.8279928653762939, 
41, 011111, 111111, 0.9685534545673016, 0.9685534545673016, 0.0 0.0 0.00021144749399048938 0.0020965518620359755 0.02184003716724231 0.13786375269963586 0.8379882107770954, 
42, 111111, 111111, 0.9673361106601681, 0.9673361106601681, 0.0 0.0 0.0 0.0004311448975395872 0.022974457352199027 0.14874098664197455 0.8278534111082868, 
43, 011111, 111111, 0.9675216125186853, 0.9675216125186853, 0.0 0.0 0.0001647703200203464 0.0016403091402278343 0.02056448799190595 0.14816134020331154 0.8294690923445344, 
44, 111111, 111111, 0.9637562126656815, 0.9637562126656815, 0.0 0.0 6.184205467905316e-05 0.001817237733598266 0.02709564467606239 0.15757235323427507 0.8134529223013852, 
45, 111110, 111111, 0.9704993315549199, 0.9704993315549199, 0.0 0.0 0.00018442104495003107 0.0018622086311255997 0.013204406055437145 0.14427088848642983 0.8404780757820574, 
46, 111111, 111111, 0.965236536508485, 0.965236536508485, 0.0 0.0 0.00017787908336091608 0.0017346850893888018 0.020502943034970637 0.16165932327753899 0.8159251695147407, 
47, 111111, 111111, 0.9645989211406256, 0.9645989211406256, 0.0 0.0 0.0006380472065802982 0.004369150283599921 0.0206772029824591 0.1553924275142077 0.818923172013153, 
48, 111111, 111111, 0.9716540174139168, 0.9716540174139168, 0.0 0.0 0.0 0.0014281502326229567 0.01356112826066976 0.13866918829729083 0.8463415332094164, 
49, 011111, 111111, 0.9688348898031662, 0.9688348898031662, 0.0 0.0 0.00033520853041778004 0.0018572133228989297 0.01804540600068541 0.14398737508926385 0.835774797056734, 
50, 111111, 111111, 0.9643939046463164, 0.9643939046463164, 0.0 0.0 3.879581962216468e-05 0.004080012235091247 0.021199908521556725 0.158841535095225 0.8158397483285049, 
51, 111111, 111111, 0.9703358443170306, 0.9703358443170306, 0.0 0.0 0.0 0.0009278549868773827 0.015149460096005834 0.1449024489451734 0.8390202359719433, 
52, 011111, 111111, 0.9702077459357425, 0.9702077459357425, 0.0 0.0 0.0 0.000480015133751574 0.016099016082166462 0.1451154468199571 0.8383055219641249, 
53, 111111, 111111, 0.9695353271729551, 0.9695353271729551, 0.0 0.0 0.0 0.0007902892398911146 0.018182572122557493 0.14405202499748054 0.8369751136400708, 
54, 111111, 111111, 0.9676912247066216, 0.9676912247066216, 0.0 0.0 8.951294066718646e-05 0.0026213979988399003 0.016383345079740718 0.15286371584160036 0.8280420281391517, 
55, 111111, 111111, 0.9692507246543618, 0.9692507246543618, 0.0016472035950697034 0.00023532807880458374 0.0009051840203625814 0.0013386994130913416 0.015192492327656234 0.13541397113335182 0.8452671214316637, 
56, 011100, 111100, 0.966813340683055, 0.966813340683055, 0.0 0.0 0.0004071305227093469 0.0021572526532747604 0.02173273130879438 0.1475542132334188 0.8281486722818028, 
57, 111111, 111111, 0.9683212641393867, 0.9683212641393867, 0.0 0.0 0.0001662523545941852 0.002328958438192162 0.020167843105745254 0.14208484421923595 0.8352521018822324, 
58, 111111, 111111, 0.9660599261270166, 0.9660599261270166, 0.0 0.0 0.0 0.0010609994871936808 0.02197093548036637 0.15651557381558612 0.8204524912168538, 
59, 011111, 111101, 0.9623375646639492, 0.9623375646639492, 0.0 0.0 0.00021238410795390605 0.004676791099269049 0.023552001121809333 0.16399070004306418 0.8075681236279035, 
