run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
66, 111111, 111111, 0.9793151247282371, 0.9793151247282371, 0.0 0.0 0.0 0.0008599047558858848 0.009758743306942942 0.10201205074903436 0.8873693011881368, 
67, 111111, 111110, 0.9812904453821402, 0.9812904453821402, 0.0 0.0 0.0 9.361995525246574e-05 0.005771081237925915 0.10043430536555016 0.8937009934412714, 
68, 111111, 111110, 0.9806221371776598, 0.9806221371776598, 0.0 0.0 5.618856477521714e-05 0.0003205282196807861 0.007115605613998965 0.1008496267879001 0.8916580508136448, 
69, 111111, 111110, 0.9801930555184648, 0.9801930555184648, 0.0 0.0 0.0 0.0007063987696123407 0.006243105622545675 0.10423625933528326 0.8888142362725587, 
70, 111111, 111111, 0.9818114843718618, 0.9818114843718618, 0.0 0.0 1.8055728041558036e-06 0.0010519901116704373 0.0074449312707661865 0.09107803860106863 0.9004232344436905, 
71, 111111, 111111, 0.9766715573550505, 0.9766715573550505, 0.0 0.0 0.0002766182376691273 0.0008967327457446568 0.01129413839625375 0.11358570788927955 0.873946802731053, 
72, 111111, 011111, 0.9803885429360911, 0.9803885429360911, 0.0 0.0 0.0 0.00020617578494713418 0.009703302087537233 0.09764361085353804 0.8924469112739776, 
73, 111111, 111111, 0.9773044513506313, 0.9773044513506313, 0.0 0.0 0.0 0.002229050057024647 0.01026994299020505 0.10894625574472831 0.878554751208042, 
74, 111111, 111111, 0.9807047359734145, 0.9807047359734145, 0.0 0.0 0.0 0.0001395972368131223 0.009692142857536428 0.09596850673400088 0.8941997531716496, 
75, 111110, 111111, 0.9782418081920445, 0.9782418081920445, 0.0 0.0 0.0001958775976103828 0.0005433185733047127 0.009011803820698761 0.11011207709597941 0.8801369229124067, 
76, 111111, 111111, 0.9795855833523136, 0.9795855833523136, 0.0 0.0 0.0 0.00025091608649015424 0.009291754838791112 0.10315024194906627 0.8873070871256525, 
77, 111111, 111111, 0.9798867239846508, 0.9798867239846508, 0.0 0.0 0.0 0.00025762491998411355 0.01119505926921557 0.09751666279371161 0.8910306530170887, 
78, 111111, 111111, 0.9804217694637238, 0.9804217694637238, 0.0 0.0 1.5548586048398697e-05 0.0008911605815778175 0.007888122042604431 0.09895746304352135 0.892247705746248, 
79, 111111, 011111, 0.9797689795084732, 0.9797689795084732, 0.0 0.0 0.0 0.0007826444827901997 0.011122182310623448 0.0967938248795431 0.8913013483270433, 
80, 011111, 111111, 0.979232110867764, 0.979232110867764, 0.0 0.0 0.0 0.0012050823499758043 0.009570787894498506 0.10185051195449218 0.8873736178010335, 
81, 111111, 111111, 0.9786912343191174, 0.9786912343191174, 0.0 0.0 0.0 0.0008979344189971968 0.009429639039800361 0.1062995127487036 0.8833729137924988, 
82, 111111, 111111, 0.9790156028136586, 0.9790156028136586, 0.0 0.0 0.0 0.0008642111431630025 0.010521447647131442 0.10227085439429656 0.886343486815409, 
83, 111111, 111111, 0.9807931561491519, 0.9807931561491519, 0.0 0.0 0.0 0.0006522538089134579 0.006821546112695523 0.09964120945295764 0.8928849906254334, 
84, 111111, 111111, 0.9811650476053058, 0.9811650476053058, 0.0 0.0 0.0 0.0011766395934196595 0.006280560446903861 0.09691867469409873 0.8956241252655778, 
85, 111111, 111110, 0.9799732877679164, 0.9799732877679164, 0.0 0.0 0.0 0.0002892167821804682 0.008599613445154272 0.10209339615565144 0.8890177736170138, 
86, 111111, 111111, 0.9789795958357315, 0.9789795958357315, 0.0 0.0 0.0 0.0002295979816735358 0.007913399285709192 0.109606832469172 0.8822501702634453, 
87, 111111, 111111, 0.9810370261976336, 0.9810370261976336, 0.0 0.0 0.0 0.00020825067805982768 0.006104680459434742 0.10094372986114979 0.8927433390013556, 
88, 011111, 111111, 0.9767391951141022, 0.9767391951141022, 0.0 0.0 0.00019894437170043586 0.0012383755149384622 0.01110063718505892 0.11285265091365164 0.8746093920146505, 
89, 111111, 111111, 0.9805715241200212, 0.9805715241200212, 0.0 0.0 0.0 0.0005537904412090778 0.009275466617661446 0.09635855072092263 0.8938121922202068, 
90, 111111, 111110, 0.9783534058137253, 0.9783534058137253, 0.0 0.0 0.0 0.0008683740246005284 0.00936958147643032 0.10853528009098538 0.8812267644079838, 
91, 111111, 111111, 0.9794918093493424, 0.9794918093493424, 0.0 0.0 6.297700823170798e-05 0.0004700869129404567 0.008199761339841797 0.10498745245251424 0.8862797222864718, 
92, 111111, 111111, 0.9800098134223725, 0.9800098134223725, 0.0 0.0 7.54164058561552e-05 0.0004913987415286189 0.009596880292233262 0.09897149703328792 0.890864807527094, 
93, 111111, 111111, 0.9814164272242206, 0.9814164272242206, 0.0 0.0 8.199855757088887e-05 0.0010526449710513296 0.007704038136261566 0.09260743123871562 0.8985538870964006, 
94, 111111, 111111, 0.979045517866041, 0.979045517866041, 0.0 0.0 0.0 0.0006589302636605927 0.009202548275872028 0.10534500546102897 0.8847935159994385, 
95, 111111, 111110, 0.9791287270510539, 0.9791287270510539, 0.0 0.0 0.0001765943581863324 0.0013103870903037177 0.012334534424033124 0.09592103014195394 0.8902574539855229, 
96, 111111, 111111, 0.979985613043921, 0.979985613043921, 0.0 0.0 0.0 0.000630456618643034 0.008936394482651466 0.10032216291524175 0.8901109859834638, 
97, 111111, 111111, 0.9778496564094936, 0.9778496564094936, 0.0 0.0 3.902827532756896e-05 0.0013692511181216862 0.009423022840356832 0.10979214940664943 0.8793765483595445, 
98, 111111, 111111, 0.9790398845154337, 0.9790398845154337, 0.0 0.0 0.0 0.0003695368314292317 0.009992551771305428 0.10466697887049853 0.8849709325267668, 
99, 111111, 011111, 0.9802851577588777, 0.9802851577588777, 0.0 0.0 0.0 0.0002367192822290602 0.008038085302861467 0.10150272499432304 0.8902224704205864, 
100, 111111, 111111, 0.9787874663990037, 0.9787874663990037, 0.0 0.0 0.0 0.0008958801848722071 0.011395566882666266 0.10179642728602874 0.8859121256464328, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9799226885788588, 0.9799226885788588, 0.0 0.0 2.7218294677173805e-05 0.00024577663595500444 0.005097225070666564 0.10942321529893988 0.8852065646997614, 
2, 111111, 111111, 0.9782976202202521, 0.9782976202202521, 2.7697838770349816e-05 3.792105619748433e-05 0.00011471562762751465 0.0007290174678126119 0.010640116505445689 0.10593233844003813 0.8825181930641083, 
3, 111111, 111111, 0.9800641121437982, 0.9800641121437982, 0.0 0.0 0.00034961392318566634 0.0005974706210884593 0.008300501138475408 0.09982345730425186 0.8909289570129986, 
4, 111110, 111111, 0.9785127411704069, 0.9785127411704069, 3.186881516343071e-05 9.460697955767313e-05 9.712318799018859e-05 0.0004058129734459519 0.010975780112954242 0.10470181329058273 0.8836929946403057, 
5, 111111, 111111, 0.9801975713113305, 0.9801975713113305, 0.0 0.0 1.3774101245403289e-05 0.0006848742737003451 0.008987714904177458 0.09872942309757946 0.8915842136232973, 
6, 111111, 111111, 0.9794055698792673, 0.9794055698792673, 0.0 0.0 0.0 0.0008682649577388024 0.008222290741196344 0.1045172043687871 0.8863922399322778, 
7, 111111, 111111, 0.9775843361273665, 0.9775843361273665, 0.0 0.0 0.0 1.8652145331019446e-05 0.01020157430467466 0.11403487819045918 0.8757448953595351, 
8, 111111, 111111, 0.9801206273363402, 0.9801206273363402, 0.0 0.0 0.0001258622506499716 0.0006472449571163596 0.00952544346095581 0.09778016518609851 0.8919212841451793, 
9, 111111, 111111, 0.9764888053785016, 0.9764888053785016, 0.0 0.0 0.00010200897721074875 0.001306716200400534 0.011047863027072521 0.114643257164801 0.8729001546305152, 
10, 111111, 111111, 0.980841377698314, 0.980841377698314, 0.0 0.0 0.0 0.00044762777073122204 0.008037766795224341 0.09753331690747319 0.8939812885265712, 
11, 111111, 111111, 0.9817077941920827, 0.9817077941920827, 0.0 0.0 0.0 0.00024615833271423974 0.006894668985277793 0.09522542187880566 0.8976337508032023, 
12, 111111, 111111, 0.98276942337111, 0.98276942337111, 0.0 0.0 0.0 0.0006601975111665328 0.007811773140311304 0.08577932095921827 0.9057487083893039, 
13, 111111, 111111, 0.9781122379666554, 0.9781122379666554, 0.0 0.0 0.0 0.0008120536897288049 0.012040130974119453 0.10481014918264252 0.8823376661535092, 
14, 111111, 111111, 0.9801600369483963, 0.9801600369483963, 0.0 0.0 0.0 0.0010623659454233306 0.010567879828656432 0.09471692081603932 0.8936528334098809, 
15, 111111, 111111, 0.9816638172061095, 0.9816638172061095, 0.0 0.0 0.0 0.0008377032202503297 0.008075312870823489 0.09135336136094462 0.8997336225479815, 
16, 111111, 111111, 0.9815006437940574, 0.9815006437940574, 0.0 0.0 0.0 0.0005051309727444251 0.008078768581029244 0.0933232071553635 0.898092893290863, 
17, 111111, 111111, 0.9817469125484689, 0.9817469125484689, 0.0 0.0 0.0001342102153407392 0.0002433125164561612 0.007122984716138456 0.09400577686617792 0.8984937156858868, 
18, 111111, 111111, 0.980160483353767, 0.980160483353767, 0.0 0.0 0.0 0.00015471104294439156 0.007009027000724802 0.10455491274711493 0.8882813492092159, 
19, 111111, 111111, 0.9793778682387034, 0.9793778682387034, 0.0 0.0 0.0 0.0003939644716399624 0.008501957428411401 0.10554698229603651 0.8855570958039122, 
20, 111111, 111111, 0.9799976370024099, 0.9799976370024099, 0.0 0.0 0.0 0.0002224906138980885 0.008275478308866708 0.10279574952611238 0.8887062815511227, 
21, 111111, 111111, 0.9801151342314509, 0.9801151342314509, 0.0 0.0 0.0 8.939221507066771e-05 0.009694401906080103 0.09965221415392228 0.890563991724927, 
22, 111111, 111111, 0.9787665362378661, 0.9787665362378661, 0.0 0.0 0.0 2.5758381699465566e-05 0.006148181354200541 0.11502714471930416 0.8787989155447959, 
23, 111111, 111111, 0.9803262614677438, 0.9803262614677438, 0.0 0.0 0.0 8.876203257512478e-05 0.007211613303447677 0.10335291848891631 0.8893467061750608, 
24, 111111, 111111, 0.9816553807863125, 0.9816553807863125, 0.0 0.0 0.0 0.0007297111238640546 0.007301372162290488 0.09327583758595187 0.8986930791278935, 
25, 111111, 111111, 0.9789869860840299, 0.9789869860840299, 0.0 0.0 0.0 8.402373189745913e-05 0.009171680327452789 0.1074826516452223 0.8832616442954273, 
26, 111111, 111111, 0.9796281297153072, 0.9796281297153072, 0.0 0.0 0.0 0.0013199378585260963 0.0081067099351031 0.10205798826237225 0.8885153639439985, 
27, 111111, 111111, 0.9777497491129992, 0.9777497491129992, 0.0 0.0 0.0 0.0008358530666550807 0.012404841815592095 0.10618426249085469 0.8805750426268981, 
28, 111111, 111111, 0.9786587301815736, 0.9786587301815736, 0.0 0.0 0.0 0.00020239433458837456 0.010239632860454533 0.10696117018588423 0.8825968026190729, 
29, 111111, 111111, 0.9804985805811592, 0.9804985805811592, 0.0 0.0 0.0 0.0003619298015797422 0.008640891944712415 0.09864094321888069 0.8923562350348272, 
30, 111111, 111111, 0.979503105545153, 0.979503105545153, 0.0 0.0 0.0 0.00039761974693579326 0.008929967206819968 0.10392857307463507 0.8867438399716092, 
31, 111111, 111111, 0.9791129305594473, 0.9791129305594473, 0.0 0.0 0.00012494899646696588 0.00030489361561321073 0.00785210151185303 0.10820373678690262 0.8835143190891642, 
32, 111111, 111111, 0.9786959684549642, 0.9786959684549642, 0.0 0.0 3.724974283638454e-05 0.0006499668511627223 0.010339314796994587 0.1050466601513921 0.8839268084576143, 
33, 111111, 111111, 0.9790666065645137, 0.9790666065645137, 0.0 0.0 0.0 0.0007255613848445244 0.010052874605688954 0.10331792724700681 0.8859036367624598, 
34, 111111, 111111, 0.9785290926020024, 0.9785290926020024, 0.0 0.0 8.979352155571891e-05 0.00041354137590715037 0.010062843020757795 0.10709996013252586 0.8823338619492535, 
35, 111111, 111111, 0.9804634201821147, 0.9804634201821147, 0.0 0.0 0.0 3.281333088747802e-05 0.008524845944608457 0.10007134702543238 0.8913709936990717, 
36, 111111, 111110, 0.9815392395143253, 0.9815392395143253, 0.0 0.0 0.00012389262211754206 0.0012662054909156049 0.005980297829077289 0.09450978029467619 0.8981198237632133, 
37, 111111, 111111, 0.9793356802677603, 0.9793356802677603, 0.0 0.0 0.00017209219518230073 0.0008657073969055356 0.011074437255595697 0.09855155291080081 0.8893362102415157, 
38, 111110, 111111, 0.9792309154398054, 0.9792309154398054, 0.0 0.0 0.0 0.0011663779478381644 0.006963723696080062 0.10718792612549288 0.884681972230589, 
39, 111111, 111111, 0.9808437916927484, 0.9808437916927484, 3.205357033451398e-05 0.00016897876508003187 0.00022681157274410835 0.0012237622119652088 0.008848324874147545 0.09162485192093481 0.8978752170847937, 
40, 111111, 111111, 0.9786189203465354, 0.9786189203465354, 0.0 0.0 0.0 8.940338570725349e-05 0.009413085914042881 0.10919209593557944 0.8813054147646704, 
41, 011111, 111111, 0.9771301659490751, 0.9771301659490751, 0.0 0.0 1.2786988346789563e-05 0.0005306190000897077 0.012852224397555642 0.10987155055678141 0.8767328190572264, 
42, 111111, 111111, 0.9802954999185479, 0.9802954999185479, 0.0 0.0 0.0 0.0005244725163618723 0.008549469947151058 0.09955464304532488 0.8913714144911622, 
43, 111111, 111111, 0.9818914497197672, 0.9818914497197672, 0.0 0.0 0.0001355599462602252 0.0006345125249257825 0.005656542980006474 0.09489243836156594 0.8986809461872416, 
44, 111111, 111111, 0.9792836592592888, 0.9792836592592888, 0.0 0.0 0.0 0.00095607544403052 0.007557688466530743 0.10631444117911391 0.8851717949103247, 
45, 111111, 111111, 0.977813909683836, 0.977813909683836, 0.0 0.0 7.81243446310645e-05 0.002389983816494544 0.012618440516082068 0.10039721203681158 0.8845162392859808, 
46, 111111, 111111, 0.979279544262283, 0.979279544262283, 0.0 0.0 0.00028169422804185317 0.002205921644271867 0.010149942802350343 0.09627830697661736 0.8910841343487186, 
47, 111111, 111111, 0.9802979287770023, 0.9802979287770023, 0.0 0.0 0.0 0.0 0.0068126307138551235 0.10458716591027566 0.8886002033758692, 
48, 111111, 111111, 0.9790229522550259, 0.9790229522550259, 0.0 0.0 0.0 0.0008847362645718597 0.010675679663613203 0.10185671834890307 0.8865828657229118, 
49, 111111, 111111, 0.9791253455062119, 0.9791253455062119, 0.0 0.0 9.624282046335083e-05 0.0016210364481020327 0.010673915487342504 0.0986520153618838 0.8889567898822083, 
50, 111111, 111111, 0.9808543640681974, 0.9808543640681974, 0.0 0.0 0.0 0.000389690420475446 0.008456510362483433 0.09679172360442247 0.8943620756126187, 
51, 111110, 111111, 0.9807344455623933, 0.9807344455623933, 0.0 0.0 2.334803284974325e-05 0.00039590563893749595 0.007254932102624812 0.09980235337217906 0.892523460853409, 
52, 111111, 111111, 0.9767965570078072, 0.9767965570078072, 0.0 0.0 0.0 0.0009525319374470199 0.013287740143640118 0.10978758185353504 0.8759721460653779, 
53, 111110, 111111, 0.9821880850685246, 0.9821880850685246, 0.0 0.0 0.0 0.0003229782141028699 0.006548665346606628 0.09280522425333028 0.9003231321859602, 
54, 011111, 111111, 0.979895396377355, 0.979895396377355, 0.0 0.0 0.0 0.00035331636477941555 0.009888763265318354 0.09979014611089487 0.8899677742590074, 
55, 111111, 111111, 0.9813180193173838, 0.9813180193173838, 0.0 0.0 0.0002806113953949014 0.00018619308475084957 0.006746946212612805 0.09691696683463988 0.8958692824726016, 
56, 111111, 111111, 0.9811011748353355, 0.9811011748353355, 0.0 0.0 0.0 0.0009040535170911606 0.007323566004112539 0.09603365842848857 0.8957387220503077, 
57, 111110, 111111, 0.9816478271052527, 0.9816478271052527, 0.0 0.0 0.0 0.0002452469052038306 0.007103499550355529 0.09517029755216166 0.897480955992279, 
58, 111111, 111111, 0.9803711105807119, 0.9803711105807119, 0.0 0.0 0.0 0.0004697938820823317 0.007224765831358244 0.10191442320676496 0.8903910170797944, 
59, 111111, 111111, 0.9789643750916232, 0.9789643750916232, 0.0 2.3439440056255884e-06 0.00040998103357156113 0.0017559043346236432 0.00884779946310154 0.10159879366587314 0.8873851775588246, 
60, 011111, 111111, 0.980780315710509, 0.980780315710509, 0.0 0.0 0.0 0.0003488931819189162 0.00531771445586723 0.10363599727945466 0.8906973950827591, 
61, 111111, 111111, 0.9811470020008942, 0.9811470020008942, 0.0 0.0 0.0 0.00036425472204253785 0.00796569436711865 0.09609383509426996 0.8955762158165689, 
62, 111111, 111111, 0.9797490842830563, 0.9797490842830563, 0.0 0.0 0.0 0.0011673884217756985 0.009247039318413754 0.09950925039950777 0.8900763218603028, 
63, 111111, 111111, 0.9801613073287966, 0.9801613073287966, 0.0 0.0 0.0 0.00033120841958536986 0.007569268187778222 0.10289999439290744 0.889199528999729, 
