run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 0000000000, 0000000000, 3.422069910205408e-05, 5.674418035790579e-05, 0.9996595349178525 0.0003404650821474347, 
39, 0000000000, 0000000000, 0.0005747823855015078, 0.0009553784624528313, 0.996961450053106 0.00034616202132923174 0.002691055023306608 1.3329022581804366e-06, 
40, 0000000000, 0000000000, 3.488526327212877e-05, 5.78679416518568e-05, 0.9996528256245781 0.0003471411009326531 3.3274489243825274e-08, 
41, 0000000000, 0000000000, 0.0001622340391226012, 0.0002701067729923411, 0.9990240087199194 0.00033134192220713317 0.0006446493578734567, 
42, 0000000000, 0011111000, 0.1272829312465397, 0.21092386484651826, 0.7648350825038004 0.0002759584474000022 0.00611835528013093 0.013240412743143012 0.014304579784267855 0.05126270474259909 0.14996290649865865, 
43, 0000000000, 0000000000, 3.416684030765526e-05, 5.664902369610278e-05, 0.9996601058578234 0.00033989414217661676, 
44, 0000000000, 0000000000, 3.506101961674731e-05, 5.8158612602300736e-05, 0.9996510483243861 0.00034895167561380444, 
45, 0000000000, 0000000000, 3.511592718926648e-05, 5.824683450597824e-05, 0.9996505189929641 0.0003494810070358694, 
46, 0000000000, 0000000000, 3.320646915258898e-05, 5.505608803571143e-05, 0.9996697603278666 0.0003301428160526595 9.685608080455234e-08, 
47, 0000000000, 0000000000, 3.3230904970596424e-05, 5.50980041988164e-05, 0.999669412068476 0.00033058783785515925 9.366886956351143e-11, 
48, 0000000000, 0000000000, 3.3295651026965355e-05, 5.520118321282111e-05, 0.9996688639906113 0.00033106491950061004 7.108988815829867e-08, 
49, 0000000000, 0000000000, 4.9688050374789724e-05, 6.926605452544584e-05, 0.9995844036728473 0.0004155963271526751, 
50, 0000000000, 0000000000, 4.456950945797246e-05, 6.562530660028823e-05, 0.9996062481603983 0.0003937518396017294, 
51, 0000000000, 0000000000, 3.427961518169523e-05, 5.6838519667881115e-05, 0.9996589688819927 0.0003410311180072867, 
52, 0000000000, 0000000000, 0.0003453906285385213, 0.0005753694771273419, 0.9980993460057066 0.0003492328717500021 0.0015512793766160238 1.4174592733383178e-07, 
53, 0000000000, 0000000000, 6.075583908076071e-05, 7.905090133385827e-05, 0.9995256945919968 0.00047430540800314966, 
54, 0000000000, 0000000000, 3.391651438031211e-05, 5.62311889596195e-05, 0.9996626128662423 0.000337387133757717, 
55, 0000000000, 0000000000, 3.435226464761965e-05, 5.696338769059402e-05, 0.9996582196738565 0.0003417803261435641, 
56, 0000000000, 0000000000, 3.410124518016364e-05, 5.655449334971608e-05, 0.9996606999189597 0.00033927320198230096 2.687905799774896e-08, 
57, 0000000000, 0000000000, 3.187048470968862e-05, 5.2818151094746084e-05, 0.9996831172435467 0.0003168566063378712 2.615011530263083e-08, 
58, 0000000000, 0000000000, 3.5212226797957484e-05, 5.8393612932774076e-05, 0.9996496383224033 0.00035036167759664447, 
59, 0000000000, 0000000000, 3.397154717016962e-05, 5.633807844532564e-05, 0.9996620316163575 0.0003379082966131078 6.008702942303249e-08, 
60, 0000000000, 0000000000, 3.360185388258001e-05, 5.5719249299853025e-05, 0.999665684504201 0.0003343154957991182, 
61, 0001111100, 0000000000, 0.21292702439098254, 0.3524112011570967, 0.6102526113677794 0.00020695126290724389 0.004600789777191685 0.011187087075453425 0.02898130061977517 0.11305534696153023 0.23171591293536292, 
62, 0000000000, 0000000000, 3.542149186115554e-05, 5.8754849992364776e-05, 0.9996474709000458 0.00035252909995418867, 
63, 0000000000, 0000000000, 3.4345601839738104e-05, 5.694926564791982e-05, 0.9996583184015101 0.0003416676030922018 1.3995397658575147e-08, 
64, 0000000000, 0000000000, 3.4856287767711535e-05, 5.779685110598851e-05, 0.999653218893364 0.0003467811066359311, 
65, 0000000000, 0000000000, 3.4479623272130094e-05, 5.720515589840888e-05, 0.9996567690646095 0.00034323093539045333, 
66, 0000000000, 0000000000, 3.446830509315738e-05, 5.7167690881130615e-05, 0.9996569948981386 0.00034300405843598164 1.0434254010518391e-09, 
67, 0000000000, 0000000000, 3.7707533223813374e-05, 6.006025450634329e-05, 0.9996396433100713 0.00036035185281933703 4.837109361376081e-09, 
68, 0000000000, 0000000000, 3.465506780442021e-05, 5.744667353029716e-05, 0.9996553199588182 0.00034468004118178296, 
69, 0000000000, 0000000000, 3.4326972589999094e-05, 5.692969158456788e-05, 0.9996584218504926 0.0003415781495074073, 
70, 0000000000, 0000000000, 0.0004616546787945599, 0.0007572541518408593, 0.9975534970546517 0.0003498109957836095 0.0020963619334325935 3.3001613211951083e-07, 
71, 0000000000, 0000000000, 3.4094308989087906e-05, 5.654482954886347e-05, 0.999660784381453 0.00033916225980100916 5.335874608584812e-08, 
72, 0000000000, 0000000000, 3.5081722128503104e-05, 5.8178076682292715e-05, 0.9996509319733949 0.00034906759311638256 4.3348868687947585e-10, 
73, 0000000000, 0000000000, 3.301399115488642e-05, 5.47290779487002e-05, 0.9996716255323077 0.0003283744676922012, 
74, 0000000000, 0000000000, 0.008596150047572786, 0.014206616532740836, 0.980155786179401 0.0003348048304494185 0.0011529181286446819 0.002110162769197424 0.006126900942352612 0.00895559686802617 0.0011638302819287777, 
75, 0011111100, 0000000000, 0.16557605565580866, 0.27358741031633793, 0.7026187858332679 0.0002444978670935971 0.0006543837948731581 0.0025644596274146843 0.03166529710593708 0.06789882549328635 0.1943537502781272, 
76, 0000000000, 0000000000, 3.5799510702111596e-05, 5.937913934852342e-05, 0.9996437383505208 0.00035624846286710915 1.3186612015678768e-08, 
77, 0000000000, 0000000000, 3.308262946761986e-05, 5.486628941568155e-05, 0.9996708022635059 0.0003291977364940893, 
78, 0000000000, 0000000000, 3.3187928787807195e-05, 5.505298076639833e-05, 0.9996696929383364 0.00033029623872897593 1.0822934707005817e-08, 
79, 0000000000, 0000000000, 3.4881602488389094e-05, 5.784206242506841e-05, 0.9996529831276039 0.0003469813702418915 3.5502154259454634e-08, 
80, 0000000000, 0000000000, 0.30380351511279574, 0.5033348061079028, 0.4255470880213713 0.0001586756161561811 0.00966012877705483 0.02737744763662684 0.06518878998554252 0.17476481915438893 0.2973030508088593, 
81, 0000000000, 0000000000, 3.396483446953066e-05, 5.633491829716156e-05, 0.9996620204506835 0.00033794958884994985 2.996046650977361e-08, 
82, 0001111000, 0000000000, 0.19364611565992665, 0.32047322716955673, 0.6385287697958962 0.0002169433796205407 0.003463527946196794 0.011292039749102846 0.04788283280726728 0.10140740466254901 0.1972084816593673, 
83, 0000000000, 0000000000, 3.432556172857278e-05, 5.6926647782819705e-05, 0.999658440113303 0.00034155988669691827, 
84, 0000000000, 0000000000, 3.917364057942463e-05, 6.19230553632188e-05, 0.9996284616678207 0.00037153833217931274, 
85, 0000000000, 0000000000, 0.08777495313551312, 0.1451824537112859, 0.828842245812291 0.0002803774388320472 0.003288615981753 0.005600106930817989 0.03267772963315089 0.05913967167861041 0.07017125252454462, 
86, 0000000000, 0000000000, 3.331376444382594e-05, 5.525100496615523e-05, 0.9996684966645379 0.00033150064112730433 2.694334813526698e-09, 
87, 0000000000, 0000000000, 3.531142153402801e-05, 5.8562799949623374e-05, 0.9996486232003022 0.00035137679969774024, 
88, 0011111100, 0011111100, 0.541849789676039, 0.8960486434011754, 0.0 0.0 0.007576873351339917 0.028602193949442425 0.09269622259140914 0.32220161915644246 0.5489230909513662, 
89, 0000000000, 0000000000, 3.4109479717841895e-05, 5.6564774162360285e-05, 0.9996606113550259 0.0003393886449741618, 
90, 0000000000, 0000000000, 3.4805982692138434e-05, 5.772148503358456e-05, 0.9996536710897985 0.00034632891020150734, 
91, 0000000000, 0000000000, 0.00021204564611970167, 0.0003436507120923648, 0.9987976639002815 0.00034292565582733694 0.0008592527149468375 1.5772894439243132e-07, 
92, 0000000000, 0000000000, 3.4517882757760494e-05, 5.7254166498203155e-05, 0.9996566059810524 0.00034326303890580247 1.30980041708265e-07, 
93, 0000000000, 0000000000, 3.259707248106956e-05, 5.404939077872823e-05, 0.9996757036553277 0.0003242963446723694, 
94, 0000000000, 0000000000, 3.589466201425258e-05, 5.953892411059779e-05, 0.9996427664553365 0.00035723354466358673, 
95, 0000000000, 0000000000, 0.0003009944346590685, 0.0005013696516785772, 0.9983173594626177 0.00035706316469296897 0.001325577372689247, 
96, 0000000000, 0000000000, 3.380911065597251e-05, 5.6078033696315575e-05, 0.9996635317978221 0.0003364682021778935, 
97, 0000000000, 0000000000, 0.2416989823382664, 0.3998309861027567, 0.5399275842504585 0.00017562694134435255 0.0070436428848572 0.032999253609527913 0.0582082536730202 0.11698160345993461 0.24466403518085725, 
98, 0000000000, 0000000000, 3.362064717754559e-05, 5.5747451662810776e-05, 0.9996655152900231 0.00033448470997686464, 
99, 0000000000, 0000000000, 3.4060867057977434e-05, 5.6494372410182856e-05, 0.9996610337655389 0.00033896623446109714, 
100, 0011111100, 0000000000, 0.3156822265263762, 0.5223835414439155, 0.4144325387654454 0.00015222940889142808 0.007169384004753884 0.015144939882165044 0.066444740118074 0.17134053579771905 0.32531563202295116, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 3.4634346319815274e-05, 5.743701130441965e-05, 0.9996553779321734 0.0003446220678265179, 
2, 0000000000, 0000000000, 3.4697423918238115e-05, 5.7546178564366094e-05, 0.9996547229286138 0.0003452770713861966, 
3, 0000000000, 0000000000, 3.4016531506609945e-05, 5.640450995696201e-05, 0.9996615729402581 0.0003384270597417721, 
4, 0000000000, 0000000000, 0.00031893521425760765, 0.0005312667508518981, 0.9982411470462479 0.00033034400733261075 0.0014282703414798916 2.3860493966511314e-07, 
5, 0000000000, 0000000000, 3.33176990036374e-05, 5.524258197969457e-05, 0.9996685445081218 0.0003314554918781674, 
6, 0000000000, 0011100000, 0.08405287235699871, 0.13912341140259682, 0.8403567468433772 0.0002880672103753294 0.005847426035090628 0.007269675764293556 0.020355525458551245 0.03576893212193352 0.09011362656637849, 
7, 0000000000, 0000000000, 0.22001789478582623, 0.36410789478103334, 0.5779606769645893 0.00020037175805898426 0.00994969456021604 0.029747866834296494 0.03588455531784636 0.1457752213565228 0.20048161320847, 
8, 0000000000, 0000000000, 3.391440601396553e-05, 5.623042171511557e-05, 0.9996626621739524 0.0003372931218045769 4.470424305825006e-08, 
9, 0000000000, 0000000000, 3.335970470340629e-05, 5.532410107993181e-05, 0.9996681705445839 0.00033171430435238855 1.1515106360117593e-07, 
10, 0000000000, 0000000000, 3.311833164314512e-05, 5.492640886746695e-05, 0.9996704415467953 0.00032955845320480174, 
11, 0000000000, 0000000000, 3.626914717882937e-05, 6.015426003118571e-05, 0.9996390744398128 0.00036092556018711426, 
12, 0000000000, 0000000000, 3.5306002911347904e-05, 5.855480894450903e-05, 0.9996486711463328 0.0003513288536670542, 
13, 0000000000, 0000000000, 0.0014235300235968492, 0.002358459476665759, 0.9930315036446916 0.00033614674883904893 0.006082438708252225 0.0005499108982170196, 
14, 0000000000, 0000000000, 3.4150167993940526e-05, 5.6636690737730974e-05, 0.9996602297518994 0.00033972035177493693 4.98963257244655e-08, 
15, 0000000000, 0000000000, 3.430159128674191e-05, 5.690343228895707e-05, 0.9996585794062662 0.0003414205937337425, 
16, 0000000000, 0001111100, 0.25898791194436455, 0.4288228684009335, 0.5198034453192002 0.00017949735150525183 0.004012651548564433 0.01740839048533133 0.0503468214071536 0.13837521045711312 0.26987398343113206, 
17, 0000000000, 0000000000, 3.3480015162944486e-05, 5.551006111425083e-05, 0.9996669396333145 0.000333060366685505, 
18, 0000000000, 0000000000, 0.004824043812786401, 0.007999513573813323, 0.983289638919302 0.0003312010724730612 0.005023396125437418 0.007833873708243143 0.0034919838779200823 2.990629662445613e-05, 
19, 0000000000, 0000000000, 3.614733551976793e-05, 5.996987636946606e-05, 0.9996403118935978 0.00035955695458776135 1.3115181451752072e-07, 
20, 0000000000, 0000000000, 3.4684335537225665e-05, 5.752372000657882e-05, 0.9996548576799605 0.00034514232003947295, 
21, 0000000000, 0011111000, 0.08510097021997501, 0.14081556562364458, 0.8396214317679279 0.0002860597260301173 0.0003028153948494366 0.009637019500106401 0.029325288728104314 0.027174819484488508 0.09365256539849326, 
22, 0000000000, 0000000000, 3.4976695122914015e-05, 5.80167000760196e-05, 0.9996518997995439 0.0003481002004561176, 
23, 0000000000, 0000000000, 3.43850442308897e-05, 5.702386496811458e-05, 0.9996578568101913 0.0003421431898086875, 
24, 0000000000, 0000000000, 3.386359559762757e-05, 5.615933784195724e-05, 0.9996630439729483 0.0003369560270517435, 
25, 0000000000, 0000000000, 3.449461015483068e-05, 5.7212850964975474e-05, 0.9996568061080406 0.00034311067812872915 8.321383056186493e-08, 
26, 0000000000, 0000000000, 0.0004125595106534264, 0.0006824898139845, 0.9977876460396375 0.00033073129801460764 0.0018806604011512935 9.622611966019583e-07, 
27, 0000000000, 0000000000, 3.618285248402617e-05, 5.9711252483370946e-05, 0.9996417324850998 0.0003582675149002257, 
28, 0000000000, 0000000000, 3.354927415683333e-05, 5.5616274081186645e-05, 0.9996663023555129 0.0003336976444871199, 
29, 0000000000, 0000000000, 3.3788342334400216e-05, 5.6040692874912805e-05, 0.9996637558427506 0.00033624415724947687, 
30, 0000000000, 0000000000, 4.376352320273828e-05, 7.26558014817534e-05, 0.9996095045184545 0.00034505615420050447 4.5439327345007935e-05, 
31, 0000000000, 0000000000, 3.471071944363954e-05, 5.7556185469044375e-05, 0.9996547700595444 0.0003451227680969453 1.0717235866047086e-07, 
32, 0000000000, 0000000000, 0.08133805701233453, 0.13449028356873213, 0.8418237111834952 0.0002898224109241368 0.003516957444461754 0.006411150639687038 0.028578484806414894 0.05020866812227776 0.06917120539273926, 
33, 0000000000, 0000000000, 3.513194306089355e-05, 5.825725612641505e-05, 0.9996505884539438 0.00034927955535384524 1.3199070232255116e-07, 
34, 0000000000, 0000000000, 3.362608904330465e-05, 5.5757639073772514e-05, 0.9996654541655573 0.0003345458344426351, 
35, 0000000000, 0000000000, 3.3300409934226426e-05, 5.5225419498877164e-05, 0.9996686474830067 0.000331352516993263, 
36, 0000000000, 0000000000, 3.287379690126108e-05, 5.450687315537244e-05, 0.9996729657437744 0.0003270272735192319 6.982706501370384e-09, 
37, 0000000000, 0000000000, 3.319380876284175e-05, 5.505788579000244e-05, 0.9996696734686971 0.0003303057478658285 2.0783437093098955e-08, 
38, 0000000000, 0000000000, 3.4612177464675286e-05, 5.741903189926724e-05, 0.9996554858086043 0.0003445141913956034, 
39, 0001111100, 0000000000, 0.041640720889511554, 0.06903530734489277, 0.9123196815572667 0.0003095385915167558 0.0029427793225657315 0.012261957251654559 0.020070517788799553 0.021624349006633868 0.030471176481562848, 
40, 0000000000, 0000000000, 3.974078642489301e-05, 6.046899670245501e-05, 0.999637250425496 0.00036268516879333566 6.440571069717406e-08, 
41, 0000000000, 0000000000, 3.5631471276437246e-05, 5.911394773999482e-05, 0.99964531631356 0.00035468368643996895, 
42, 0000000000, 0000000000, 0.00023416959009647852, 0.00038999879799200994, 0.998659175573768 0.000341896179075105 0.0009986881325935182 2.4011456330617264e-07, 
43, 0000000000, 0000000000, 3.3721787848842295e-05, 5.592699884636922e-05, 0.9996644380069217 0.00033556199307821537, 
44, 0000000000, 0000000000, 3.5397697334305656e-05, 5.8712032423507574e-05, 0.999647727805459 0.00035227219454104543, 
45, 0000000000, 0000111100, 0.16853582742701867, 0.2788950379571414, 0.6734485574405547 0.0002176264003997668 0.0030906191436449685 0.017229635147651603 0.05583203719420001 0.1091348392058898 0.14104668546765917, 
46, 0000000000, 0000000000, 3.5599289238425124e-05, 5.9045208413076864e-05, 0.9996457287495216 0.00035427125047846124, 
47, 0000000000, 0000000000, 3.448535464452312e-05, 5.7185172974416016e-05, 0.9996568889621534 0.00034311103784649607, 
48, 0000000000, 0000000000, 3.230121579549128e-05, 5.3545573711435885e-05, 0.9996787456357391 0.00032123528625319645 1.9078007709412344e-08, 
49, 0000000000, 0000000000, 3.37392431010526e-05, 5.595900903252764e-05, 0.9996642459458049 0.0003357540541951659, 
50, 0000000000, 0000000000, 4.2913794244769434e-05, 6.441024928158345e-05, 0.9996135511230007 0.0003864362583090643 1.2618690218244278e-08, 
51, 0000000000, 0000000000, 3.473131285517375e-05, 5.760449026967048e-05, 0.999654373058382 0.00034562694161802295, 
52, 0000000000, 0000000000, 3.300240154299153e-05, 5.471862761469024e-05, 0.9996716882343119 0.0003283117656881414, 
53, 0000000000, 0000000000, 3.4605653340045664e-05, 5.739638436347827e-05, 0.9996556216938192 0.0003443783061808696, 
54, 0000000000, 0000000000, 3.4290583791237356e-05, 5.6866823062573175e-05, 0.9996587990616246 0.0003412009383754391, 
55, 0000000000, 0000000000, 3.573408537985812e-05, 5.9263337845272366e-05, 0.9996444199729284 0.00035558002707163425, 
56, 0000000000, 0000000000, 3.55672754583226e-05, 5.899697237486173e-05, 0.9996460181657507 0.00035398183424917035, 
57, 0000000000, 0000000000, 3.2712819124124474e-05, 5.423819064666867e-05, 0.99967457085612 0.00032542914388001203, 
58, 0000000000, 0000000000, 0.05460836287554965, 0.09032162180470392, 0.8896903918059281 0.0003024662425923379 0.0021593537813893384 0.012157197636771854 0.021817804881442755 0.02967096932448716 0.044201816327388364, 
59, 0000000000, 0000000000, 0.042317277935909905, 0.07009987383516676, 0.9191432627695364 0.00031130310113805455 0.004318104575694118 0.005809751780584936 0.005047170445057976 0.018188650331443717 0.047181756996544824, 
60, 0000000000, 0000000000, 3.400664347033314e-05, 5.6398581388089064e-05, 0.9996616237016664 0.00033836110833859246 1.5189994970957438e-08, 
61, 0000000000, 0000000000, 3.401381592806736e-05, 5.64132975471638e-05, 0.9996617056120136 0.0003381089906899952 1.8539729649378428e-07, 
62, 0000000000, 0000000000, 3.2814639318833334e-05, 5.441085005384568e-05, 0.9996735935513218 0.00032634779703338823 5.865164484296526e-08, 
63, 0000000000, 0000000000, 3.336212191061803e-05, 5.5322274606243855e-05, 0.9996680663523626 0.0003319336476374631, 
64, 0000000000, 0000000000, 3.277998614251988e-05, 5.4351532356629884e-05, 0.9996738908058601 0.0003261091941397794, 
65, 0000000000, 0000000000, 3.5432307833476844e-05, 5.876225129319876e-05, 0.9996474264922408 0.0003525735077591926, 
66, 0000000000, 0000000000, 3.538145267599255e-05, 5.869017938309359e-05, 0.9996478696413548 0.00035211964099203524 1.0717653263182867e-08, 
67, 0000000000, 0000000000, 3.395171149310314e-05, 5.631141897834042e-05, 0.99966213148613 0.00033786851387004256, 
68, 0000000000, 0000000000, 3.396922596731581e-05, 5.6336652398663024e-05, 0.9996619841424086 0.0003380118007907137 4.056800632249741e-09, 
69, 0000000000, 0000000000, 3.517267545068365e-05, 5.834750629305393e-05, 0.9996499309735863 0.000350053015068913 1.6011344705309185e-08, 
70, 0000000000, 0000000000, 3.480864161330802e-05, 5.774945231060761e-05, 0.9996535032861363 0.00034649671386364567, 
71, 0000000000, 0000000000, 3.474461796370921e-05, 5.761496351171874e-05, 0.9996543102189297 0.0003456897810703124, 
72, 0000000000, 0000000000, 3.249265233631488e-05, 5.387367422535713e-05, 0.9996767579546478 0.00032324204535214284, 
73, 0000000000, 0000000000, 3.415485600716254e-05, 5.662435874571032e-05, 0.9996603183402297 0.0003396171670662283 6.449270401682172e-08, 
74, 0000000000, 0000000000, 3.4912215368313116e-05, 5.7899200939676515e-05, 0.9996526047943619 0.0003473952056380591, 
75, 0011111100, 0000000000, 0.2786428587140159, 0.4608996583166878, 0.4666766480742749 0.0001572541498696236 0.004869415220861491 0.039019117082951596 0.06117950106667353 0.17486187663922792 0.2532361877661409, 
76, 0001111100, 0000000000, 0.08460630937760497, 0.1397861113659957, 0.841728395775705 0.00028576468952894207 0.0020376032249741043 0.000952799511742762 0.018370902429577785 0.061733517407870926 0.07489101696060052, 
77, 0000000000, 0000000000, 3.58131045085409e-05, 5.941201377440871e-05, 0.9996435279173536 0.0003564720826464523, 
78, 0000000000, 0000000000, 3.4656380123159066e-05, 5.748873353784725e-05, 0.9996550863496009 0.00034489489957115286 1.8750827965282255e-08, 
79, 0000000000, 0000000000, 3.4366679511521117e-05, 5.698446582047866e-05, 0.99965814598089 0.0003418012432969845 5.277581294377644e-08, 
80, 0000000000, 0000000000, 3.377139250133314e-05, 5.599629396919584e-05, 0.9996640681999193 0.0003358858363462848 4.596373444511776e-08, 
81, 0000000000, 0000000000, 4.828403107145101e-05, 8.018664586324286e-05, 0.9995932161305184 0.0003324478637835941 7.433600569793155e-05, 
82, 0000000000, 0000000000, 0.09289395111320141, 0.15357883107213446, 0.8220238554512027 0.0002852162246910713 0.003480278999681643 0.012401687131550425 0.012227944795695599 0.06937573275175264 0.08020528464542592, 
83, 0000000000, 0000000000, 0.0009597926495275431, 0.0015961672005071095, 0.9954907737065144 0.00034620802359583517 0.003258259630222519 0.0009047586396672611, 
84, 0000000000, 0000000000, 3.442897797369678e-05, 5.710560119497352e-05, 0.9996574460530674 0.00034247428669537545 7.966023723284402e-08, 
85, 0000000000, 0000000000, 0.016018831989686906, 0.02655670802719279, 0.9670924580821051 0.00032098858672074905 0.0005061052786486489 0.004382539418542384 0.004741372380669344 0.011845276279048578 0.01111125997426521, 
86, 0000000000, 0000000000, 3.3945464259015605e-05, 5.629342308276319e-05, 0.9996622394615035 0.00033776053849657913, 
87, 0000000000, 0000000000, 0.00017831793632548754, 0.00029691258863624866, 0.9989315251866127 0.00035547409495727104 0.0007130007184301103, 
88, 0000000000, 0000000000, 3.34514902725979e-05, 5.5463105245096716e-05, 0.9996672213685295 0.00033277863147058035, 
89, 0000000000, 0000000000, 3.3970069105568986e-05, 5.631758896219849e-05, 0.9996620944662268 0.00033790553377319096, 
90, 0000000000, 0000000000, 3.49838750703021e-05, 5.800980316247212e-05, 0.9996519411810252 0.0003480588189748327, 
91, 0011111000, 0000000000, 0.26823478205009804, 0.4440355202180583, 0.4830973876143439 0.00016817967150881176 0.008292257043550784 0.02220533207214857 0.081798215881098 0.17298019849519786 0.2314584292221521, 
92, 0000000000, 0000000000, 3.4671101207258185e-05, 5.751645091416118e-05, 0.9996549167970806 0.000345067700353677 1.5502565645036243e-08, 
93, 0000000000, 0000000000, 3.408213459700556e-05, 5.650847728581198e-05, 0.9996609491362851 0.0003390508637148719, 
