run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
56, 0011110100, 0001111100, 0.5142059266754775, 0.8570065995122227, 2.361287723234721e-05 0.002101799463724494 0.010621935701795614 0.04471199299222847 0.16136508582115058 0.34795583491847876 0.43321973822538973, 
57, 0011110000, 0000111000, 0.5217259874355189, 0.8695400872449256, 0.0 0.0013112239908588499 0.00759704314448651 0.03891264884148241 0.14372989779494647 0.3416174418838655 0.4668317443443602, 
58, 0001111100, 0011111100, 0.5204352086924433, 0.8673888184436505, 0.0 0.00051763513324949 0.006726893057113521 0.037960481789849676 0.1516420488272963 0.3490057984192547 0.45414714277323637, 
59, 0011111100, 0011111100, 0.5215553969757329, 0.8692557331686207, 0.0003893416038671561 0.0016381455136334042 0.008763720699715866 0.03872337616899361 0.14171965341142106 0.33927450566821965 0.4694912569341493, 
60, 0011111100, 0011111100, 0.5175291675570918, 0.8625454115489032, 0.00015332425901495273 0.001302015613849475 0.009732362226816112 0.04418504820362746 0.14735751235338385 0.351097888858329 0.44617184848497915, 
61, 0001111000, 0011111100, 0.5248076922066535, 0.8746761694390598, 0.00011746796225512311 0.0009556982412549995 0.007626290575134203 0.03633541820363162 0.13080680246091142 0.3453346625525808 0.4788236600042319, 
62, 0011011000, 0001111100, 0.5175007155950647, 0.8624979935387527, 0.0 0.00101907698265781 0.008920283179197859 0.04308962107419327 0.15120560041599182 0.35255545708284064 0.44320996126511863, 
63, 0001111100, 0011110000, 0.5209740591558994, 0.8682868599779906, 0.0001899466214785689 0.0010178883919524932 0.00740388702370323 0.03897809088424075 0.1439074689314602 0.34968495983296694 0.45881775831419785, 
64, 0011111100, 0001111100, 0.5169546572528531, 0.8615879271124744, 0.00039095926186201116 0.0013380188847436773 0.00827356293487316 0.04508037834204749 0.1443270874605648 0.3644470256434981 0.43614296747241077, 
65, 0001111100, 0011111100, 0.5247877185280033, 0.8746429378887385, 2.2569319853896184e-05 0.0008907478631129825 0.006463675287928169 0.032280187796627516 0.1421681742002566 0.3405216044907722 0.4776530410414487, 
66, 0011111100, 0010111100, 0.5195890712560789, 0.865978573432886, 8.929212044363929e-06 0.0010788134608887773 0.00812231748040401 0.04182198616514115 0.14969806923631804 0.34132954993629927 0.45794033450890437, 
67, 0011011100, 0000111100, 0.5239470606037907, 0.8732418644913839, 0.00014262630530835615 0.0021226053608986058 0.009363509073673943 0.03974208863257875 0.12907735100832246 0.33424502420627716 0.48530679541294075, 
68, 0011111100, 0011111100, 0.5138413331175109, 0.8563989907787597, 0.0 0.0009250572686934004 0.009543631188534771 0.0564022337116705 0.15371499301020145 0.34216955707442137 0.4372445277464785, 
69, 0011011100, 0011111100, 0.5189816567277791, 0.8649662393972155, 0.0 0.0008768675646326512 0.008931807900876523 0.04197330982164775 0.1442098495174101 0.35575136569027377 0.44825679950515923, 
70, 0011011100, 0011111100, 0.5197549775401373, 0.8662550166037115, 6.2324545793306255e-06 0.0014804851259708615 0.010842579308915563 0.038059817234386686 0.14427688029968017 0.3489265504822179 0.4564074550942495, 
71, 0001101100, 0011111000, 0.5196454761560048, 0.8660725131979089, 0.00023657894508727958 0.001628988076800264 0.008000357301026691 0.041024802914431266 0.14491569548428887 0.349093277842044 0.45510029943632163, 
72, 0001111100, 0001110100, 0.5175190035562478, 0.8625284019070125, 0.00015383159372329711 0.001002344163259611 0.008303952223161186 0.04431838156275106 0.1545925269113116 0.3435388707757658 0.4480900927700275, 
73, 0001111100, 0011100100, 0.5201002997766637, 0.8668304825795766, 2.2448980225494926e-05 0.0010689938258750984 0.00936680928286013 0.040220499675101835 0.15181857877941338 0.33177154779623874 0.4657311216602853, 
74, 0011111100, 0011111100, 0.5220779870145019, 0.8701267226920462, 3.0173402060100007e-05 0.0014633745737179394 0.008365674743512803 0.04038629363288092 0.1403238930226235 0.33647238464883195 0.4729582059763728, 
75, 0011111100, 0011100000, 0.5186356750874582, 0.8643895687083618, 5.371887022458371e-05 0.001024901049020716 0.008292536593208952 0.044473097372431866 0.14793346490699485 0.34575940097925734 0.45246288022886166, 
76, 0011111100, 0011111100, 0.5217982439796918, 0.8696604028710033, 5.385510235956736e-05 0.001603215631138235 0.009124139528551031 0.04474112492651638 0.13461690209966995 0.3337446369110386 0.47611612580072626, 
77, 0010110100, 0011111100, 0.5211279354564435, 0.8685433573850369, 6.009858463196527e-05 0.001045107450396312 0.009484575370108899 0.040606819159118346 0.1413718247288246 0.34065131851456526 0.46678025619235464, 
78, 0001111100, 0011111100, 0.5144797169912306, 0.8574629485787725, 9.789856580246062e-05 0.0017312946840005437 0.01161980065423989 0.04694576124299874 0.15633258412750123 0.3459967891115902 0.4372758716138669, 
79, 0011111100, 0001111000, 0.5206107618795411, 0.8676814039344042, 1.4731119411502564e-05 0.0013592935392492582 0.0072705614827755565 0.03902072062618206 0.14365905427447498 0.3535642056222612 0.4551114333356454, 
80, 0001111100, 0011111100, 0.5186839617106729, 0.8644700425878824, 0.0003561312775775364 0.0017650035471176461 0.009023367158146358 0.04267912832022672 0.14641688143005602 0.34525332261827424 0.45450616564860147, 
81, 0010011100, 0011111100, 0.5202894040137892, 0.8671457511215775, 1.3199641036703471e-05 0.0013895372964702333 0.007052188494535559 0.03950927721139825 0.1484457351982077 0.34647055293321094 0.4571195092251406, 
82, 0011111100, 0001111100, 0.5223454029694093, 0.8705723819857624, 0.00023885263988267805 0.001005045616468599 0.0088658006181929 0.04004085918502502 0.1380690600310027 0.33838346407393555 0.4733969178354926, 
83, 0010011000, 0011111100, 0.5238075292179887, 0.8730093274477393, 0.0 0.0017182065126789341 0.009133336451710865 0.03835608173551548 0.13652582013176584 0.3286997714732477 0.4855667836950812, 
84, 0001111100, 0011111100, 0.5205280064285532, 0.8675434483815757, 0.00011407568432614915 0.0006118542991807063 0.007845821502542124 0.04165056402250245 0.145414812206985 0.34383098161703934 0.4605318906674242, 
85, 0011111000, 0011111100, 0.5199164771951331, 0.866524199467292, 6.532989230076471e-05 0.0016894634786101606 0.010558565825641597 0.04244248590946212 0.13966873151346382 0.3431163223915128 0.4624591009890088, 
86, 0010011100, 0011111100, 0.5229281167878448, 0.8715435927773475, 0.0001003260264975684 0.0012124585457882568 0.007862195795323991 0.038451148164862864 0.13690161386352206 0.34346873904505926 0.472003518558946, 
87, 0011111100, 0010111100, 0.5172435103283748, 0.8620691982480386, 0.00010508525623693351 0.0008618136126763763 0.010482383615006129 0.04808229340240895 0.14673045311153268 0.3430079100206478 0.45073006098149115, 
88, 0011111100, 0011110100, 0.5188785072032407, 0.8647942694960836, 6.663553397121883e-05 0.0018347964905956386 0.010963715771550368 0.04284415577521733 0.14592212781020947 0.33742900133442116 0.46093956728403485, 
89, 0001101100, 0010111100, 0.5185948679357403, 0.8643215049338213, 6.66091289292063e-05 0.001442411692107944 0.008125323101460849 0.045925515774865734 0.14944273617726025 0.3372959450779965 0.4577014590473795, 
90, 0001111100, 0000011100, 0.5187974683803463, 0.864659131255681, 0.0 0.0011520863841623988 0.009673342664273818 0.04111075200290555 0.14730978075534076 0.3496395923686086 0.4511144458247089, 
91, 0011111100, 0011101100, 0.5268260051272466, 0.8780401081604408, 0.00010571693372632774 0.0005603575555671396 0.006610293745093288 0.03169162471132634 0.13337253251471493 0.3400621475133798 0.48759732702619213, 
92, 0011011100, 0011111100, 0.5191746529447974, 0.8652878780472217, 0.0002045586651454085 0.001289951406604619 0.009266288903653809 0.03997179419252266 0.15642364988744087 0.3307677847257093 0.4620759722189234, 
93, 0011111100, 0011111000, 0.5156768085177486, 0.8594581685022598, 0.00017962153341588517 0.001267909450217762 0.010458968026462628 0.04441833516150975 0.15262537323077807 0.35549208848292163 0.4355577041146942, 
94, 0011111100, 0011111100, 0.5213930045200295, 0.8689851028094266, 7.562883285267012e-05 0.0011601942785692532 0.008169324156866387 0.039437372138303235 0.14243902058327076 0.3439671845445608 0.4647512754655769, 
95, 0001111100, 0011111100, 0.5191822456166404, 0.8653004632247144, 0.0004674567065034877 0.002101059421710525 0.009216029363537806 0.03995674126524601 0.14276211834547237 0.3526286053633062 0.4528679895342236, 
96, 0001110100, 0011111100, 0.5220838779926587, 0.8701365778023838, 0.0003553432691151187 0.0009466013812671814 0.007694506167146715 0.03821546259862614 0.13997180602300088 0.34694744215420303 0.4658688384066409, 
97, 0011111100, 0011011100, 0.5190558800767885, 0.8650898839728055, 5.1410339676368797e-05 0.0007212161939284204 0.008830993763155397 0.047101875229875384 0.14131452076684303 0.3462875108795336 0.45569247282698777, 
98, 0011110000, 0011111100, 0.5188728310933962, 0.8647847434427587, 0.00023345935011968725 0.002403857810287667 0.011271719615087059 0.039531363956233974 0.14437165074388628 0.3454472223744683 0.4567407261499171, 
99, 0011111100, 0011111100, 0.5181132677866013, 0.8635189121569186, 1.502962453331266e-05 0.0015359315374866695 0.011481195794426215 0.04396809863231453 0.14396102527461177 0.3453655619999845 0.4536731571366429, 
100, 0011111100, 0011111000, 0.5231285533891643, 0.8718777083967836, 5.8790239737743415e-05 0.001747981693706019 0.0075951301376526404 0.036519791679734306 0.13195428918782104 0.35579262574688664 0.4663313913144616, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5196899304300673, 0.8661466107435987, 6.39489059524309e-05 0.0019271672428929165 0.008691743969781077 0.03682840370550901 0.1476148470353325 0.3526189248219131 0.45225496431861895, 
2, 0000011000, 0011111100, 0.5223582550789071, 0.8705938594434474, 6.805968139194307e-05 0.0011446142461265978 0.009926063668306444 0.037871514650803524 0.13804891698199387 0.3408887814307067 0.47205204934067097, 
3, 0011111100, 0011111100, 0.5182532366558368, 0.8637521506584607, 5.061649859263783e-05 0.001399988048891865 0.010022877152281052 0.04330358512706577 0.1476926014264016 0.34479598997009603 0.452734341776671, 
4, 0001111100, 0011111100, 0.521693309286075, 0.8694856271704684, 0.00037042520686819436 0.001143322636281995 0.007543448147973874 0.04114789929941003 0.13856888555599975 0.34439181095244564 0.46683420820102056, 
5, 0011111100, 0011111100, 0.5207455396348707, 0.8679060064672226, 0.00012384905600947992 0.0008721464724073522 0.006966271659596455 0.04113562196832666 0.14664833022752838 0.3428915215001476 0.4613622591159841, 
6, 0011110100, 0011111100, 0.5170353884521224, 0.8617223832827792, 0.00019569658774046668 0.0010782670329056324 0.0078116557119539765 0.04226489243801341 0.15772372976120305 0.34961142592809186 0.4413143325400916, 
7, 0011110000, 0011111100, 0.5206253955014439, 0.8677057247785858, 3.211084282267661e-05 0.0014499251771232253 0.009316463184427996 0.04532801752373132 0.1414888541525623 0.3300957467719028 0.4722888823474298, 
8, 0011101100, 0011101100, 0.5217368144151688, 0.869558079862821, 7.478661550158545e-05 0.0005193625728410481 0.007162326883271943 0.04179396554451747 0.1389806744558669 0.3476134351874852 0.46385544874051576, 
9, 0011111100, 0011011100, 0.5159066192763894, 0.8598411408264036, 5.4276757682959234e-05 0.0018336606254411025 0.009259104474448934 0.04629400355300179 0.1547195703459421 0.34610162211959006 0.4417377621238931, 
10, 0011111100, 0011111100, 0.520070954412644, 0.8667816568771993, 4.232057087648482e-06 0.0006305727077040785 0.007260382181491136 0.04275740887706448 0.1443164157864906 0.3501852159256184 0.4548457724645437, 
11, 0001111100, 0010111100, 0.5223403652252029, 0.8705640400101059, 9.41522028298605e-06 0.0011786417085145483 0.008729184886379276 0.03859840904156414 0.13951993852383068 0.34091421635722335 0.47105019426220496, 
12, 0011111100, 0011100100, 0.5166043708478167, 0.8610040539504759, 0.00023841345703089518 0.0019383796720737678 0.009511983042990236 0.044501654724785365 0.14945937363654646 0.3523816535751809 0.44196854189139234, 
13, 0001111000, 0011111100, 0.5210638112275936, 0.8684363675460884, 0.00029636141514085586 0.0012511925389181076 0.006420253936140969 0.043508348510973224 0.1395588917563088 0.34602381874793287 0.4629411330945852, 
14, 0011111100, 0011111100, 0.5218727494018607, 0.8697847127237004, 2.969034627390759e-05 0.0010997010514476433 0.006320937191130299 0.03994976705186274 0.13912117361524093 0.35223967917232474 0.4612390515717197, 
15, 0011111100, 0011110100, 0.5219193978928445, 0.8698623682227516, 0.0 0.000935229906921344 0.00866579917462093 0.038062126040282716 0.13975882470283804 0.34778241690387574 0.4647956032714613, 
16, 0011111100, 0011111000, 0.5187656474068069, 0.8646062239220021, 0.0002399856589523667 0.0021810620479393145 0.0104791350359748 0.04076754128269648 0.14428703682708685 0.3472241946284145 0.4548210445189357, 
17, 0010111000, 0011111100, 0.5216363205268931, 0.8693906219871461, 0.0 0.00036708233277508187 0.006084010038416513 0.04352138868267934 0.14104483571267082 0.3448309787862023 0.464151704447256, 
18, 0011111000, 0011011000, 0.5196599449894226, 0.8660966298485742, 9.47456749615215e-06 0.0015033959228798602 0.008402889653759814 0.0415788171711657 0.1443392023695765 0.34881997902149015 0.45534624129363177, 
19, 0011111100, 0001111000, 0.5192345574154703, 0.8653877349605781, 0.0 0.00043874858740060096 0.008260045168743782 0.04605753762709597 0.1466952446534658 0.3408765644363337 0.4576718595269601, 
20, 0011000000, 0011111100, 0.5212574249539091, 0.8687591552330575, 0.00020574215689335548 0.0018600947898048444 0.00932869079224404 0.04022817811769268 0.13815223614273076 0.34260637190375504 0.46761868609687923, 
21, 0001111100, 0011111100, 0.514647983777347, 0.8577434377278895, 0.0001245428732464427 0.002019167326036904 0.010422695361317878 0.04677152865829832 0.15801313568952452 0.3446646409637837 0.43798428912779225, 
22, 0000111100, 0011111100, 0.5178022078028086, 0.8630004568681566, 0.0003173725709596702 0.0018308168317721107 0.011590347180295574 0.04280152772893982 0.1477385384192369 0.3406958904599656 0.45502550680883036, 
23, 0011111100, 0011111100, 0.5157919423835378, 0.8596500713581207, 8.654876817850839e-05 0.002174000183033964 0.010619551382843942 0.04620577073482464 0.1490860169670057 0.3514427266571745 0.44038538530693877, 
24, 0000110100, 0011111100, 0.5221705168844385, 0.8702810429180315, 0.0 0.0008622674272877544 0.005874975630162734 0.04092772243440956 0.14342630521783267 0.3408667250958273 0.46804200419447994, 
25, 0011101100, 0011111100, 0.5217541621895676, 0.869587050990254, 0.0003487378544579233 0.0009636571209700334 0.008419005428364342 0.042514621875073585 0.13938243490908492 0.3355822241700306 0.4727893186420186, 
26, 0001111100, 0011111100, 0.5193843422093382, 0.8656373732086692, 0.00011494310749035505 0.0014788994142233445 0.009075558602292545 0.04198384267032668 0.1467323975202672 0.34237304757124176 0.4582413111141581, 
27, 0011111100, 0011111100, 0.5201407987339223, 0.8668980574520985, 0.00011194655285335721 0.0010313504322297373 0.008961803310712039 0.04303355455025489 0.14505104919947873 0.3377332485165701 0.4640770474379012, 
28, 0011111000, 0000110100, 0.5185340751970209, 0.8642201813807802, 0.0001010739678440775 0.001331849170344628 0.009158606287821523 0.04297474751290222 0.14863746824053803 0.34457961788546226 0.4532166369350873, 
29, 0000111000, 0011111100, 0.5195528218841091, 0.8659182068336514, 4.202894937083834e-06 0.0011679573427683895 0.00935557263496953 0.03887035695720899 0.1517979800403954 0.3409964334223313 0.45780749670738924, 
30, 0011011100, 0000011000, 0.5202401547513785, 0.8670636813359751, 0.00024152741819437058 0.0008564332655795086 0.011267443485114157 0.04137370574437832 0.14073001755802397 0.3412356548574462 0.46429521767126347, 
31, 0011111100, 0010000000, 0.5192097919606092, 0.8653463046936553, 6.454609174254394e-05 0.0018330181801183086 0.008800043923338398 0.040565236130833314 0.1416525334187286 0.35816885346371113 0.44891576879152767, 
32, 0001111100, 0011101100, 0.5232094435608556, 0.872012485450529, 0.00023933510482754023 0.0007238923340997525 0.006370557577906912 0.036711977602639265 0.13979348542849274 0.347664481020831 0.4684962709312028, 
33, 0011011100, 0001111100, 0.521509476818608, 0.869179139758984, 0.00011823353929474239 0.0007491464426118418 0.0075454728415522716 0.041967035353495406 0.1416034201316274 0.341180190307319 0.46683650138409927, 
34, 0011101000, 0011111000, 0.5186026457135686, 0.8643343744033152, 0.00010414697367713564 0.0017118138607586208 0.009821043121354959 0.04640554225630091 0.1425013027285438 0.34130639772284305 0.4581497533365215, 
35, 0011111100, 0001111000, 0.5185555660093875, 0.8642559794818574, 0.00014195579957837148 0.0020824816148732705 0.00868425367444971 0.043122654491945835 0.14587350304513483 0.3473479959731128 0.4527471554009052, 
36, 0010111100, 0001111000, 0.5219850303265764, 0.8699718788113396, 0.00013865228330521356 0.0014317880547420891 0.008444611040133854 0.038552096211578214 0.13870875602344707 0.3453256283162563 0.46739846807053725, 
