run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 111111, 111111, 0.9583464162209598, 0.9583464162209598, 0.0 0.0 0.0005601950926648434 0.003915366596857196 0.026118848148745388 0.18369692621551878 0.7857086639462139, 
13, 111111, 111111, 0.9595270784013127, 0.9595270784013127, 0.0 0.0 0.0003127620261084182 0.003299998020151555 0.02763301016785245 0.17642046709152984 0.7923337626943578, 
14, 111111, 111111, 0.9634692977147934, 0.9634692977147934, 0.0 0.0 0.00012798362464087347 0.004006648806843892 0.02383988396040578 0.15897256487133285 0.8130529187367765, 
15, 111111, 111111, 0.9605731149955471, 0.9605731149955471, 0.0 0.0 0.0005102432220209637 0.0033031927969190827 0.030142785020995336 0.16432518870588483 0.8017185902541798, 
16, 111111, 111111, 0.9609670046034742, 0.9609670046034742, 0.0 0.0 0.00023388226806243258 0.0038970460705844167 0.024796781202507202 0.17197774269013727 0.7990945477687087, 
17, 111111, 111111, 0.9595946673595972, 0.9595946673595972, 0.0 3.5349646140620815e-05 0.00037473414849620486 0.0033093654623091396 0.02680214340312984 0.17722392782454102 0.7922544795153832, 
18, 111111, 111111, 0.9625002381416127, 0.9625002381416127, 0.0 0.0 8.385640775368327e-05 0.0031901081458020524 0.023050108430583048 0.16899260422073697 0.8046833227951242, 
19, 111111, 111111, 0.9600140120028949, 0.9600140120028949, 0.0 8.423959863225618e-05 0.00031012883714971084 0.00436820482183869 0.026843011426048374 0.17146357732325787 0.7969308379930732, 
20, 111111, 111111, 0.9611277934304184, 0.9611277934304184, 7.998139408429462e-06 9.646765295062746e-05 0.0006856615950594912 0.0030349685445260855 0.02595887633960788 0.16893760762325433 0.8012784201051931, 
21, 111111, 111111, 0.9614536383556689, 0.9614536383556689, 0.0 0.0 0.0005972729927663575 0.002583296986829599 0.022589071964432814 0.1759610430055671 0.7982693150504041, 
22, 111110, 111111, 0.9633907350615855, 0.9633907350615855, 0.0 0.0 0.0006439861113690052 0.0034733332065286482 0.022941631884641704 0.16077638179614148 0.8121646670013192, 
23, 111111, 111111, 0.960328313450635, 0.960328313450635, 0.0 0.0 0.0004817293885889152 0.003484506408114248 0.024164107479220896 0.1773214675590506 0.7945481891650253, 
24, 011111, 111111, 0.9577983732758089, 0.9577983732758089, 0.0 2.496641752674466e-05 0.00046464812092742743 0.003382102826516117 0.027462601192916464 0.1861548249084221 0.7825108565336911, 
25, 111111, 111111, 0.959208521246173, 0.959208521246173, 0.0 0.0 0.00040550937128447346 0.004412339312552731 0.02974484845719731 0.17040012018577166 0.7950371826731939, 
26, 111111, 111111, 0.9610401001895831, 0.9610401001895831, 0.0 7.548748636926923e-06 0.0003102960256931895 0.004180919969834539 0.02438752883228837 0.17116265344246354 0.7999510529810834, 
27, 011111, 111111, 0.9582856064067108, 0.9582856064067108, 0.0 0.0 0.0004216047321267922 0.004187992655450995 0.026183460541078105 0.18366904358271846 0.7855378984886258, 
28, 111111, 001111, 0.9607383870699028, 0.9607383870699028, 0.0 1.3728958473319098e-07 0.00044595482007079174 0.0036577838146825948 0.02841840020113275 0.1659750200060641 0.8015027038684651, 
29, 111110, 111110, 0.9559735164194187, 0.9559735164194187, 0.0 0.00011828906581637404 0.001063237679790159 0.005512084625802451 0.029332025284824703 0.1841142009881879 0.7798601623555784, 
30, 111110, 111111, 0.9613437148373034, 0.9613437148373034, 0.0 0.0 0.0008112262032297111 0.004619660786392152 0.026497396370797035 0.16183903106249023 0.8062326855770909, 
31, 111011, 111111, 0.9613352249886369, 0.9613352249886369, 1.2139818298703146e-05 7.373022642430804e-05 0.0003365118086688291 0.0018833390385542736 0.027581823862270944 0.1693874479513853 0.8007250072943976, 
32, 111111, 111111, 0.9607181511533889, 0.9607181511533889, 2.0244972984563736e-05 3.0127124192090258e-05 0.00043940331263979626 0.0027196878143315654 0.02634231516570101 0.1728176805958434 0.7976305410143076, 
33, 111111, 111111, 0.9582062359696366, 0.9582062359696366, 0.0 0.0 8.717736359117995e-05 0.003859367010097505 0.02731752554874478 0.18420072260003417 0.7845352074775324, 
34, 111111, 111111, 0.9601671442627248, 0.9601671442627248, 0.0 0.0 0.00024516018693569155 0.0028221061030725457 0.025672292647325658 0.1782055900720402 0.7930548509906259, 
35, 111111, 111111, 0.9591647909145614, 0.9591647909145614, 0.0 5.703021510839462e-06 0.0004517204808924311 0.003375931500168403 0.02999835876830552 0.17305134544439157 0.7931169407847313, 
36, 111111, 111111, 0.9605213818059789, 0.9605213818059789, 0.0 0.0 0.0001969913228254091 0.004724662935617296 0.029615361097572138 0.1626790328708288 0.8027839517731563, 
37, 111111, 111111, 0.9625528422877333, 0.9625528422877333, 0.0 0.0 0.0006235500731137302 0.004021498135353979 0.02286697896747315 0.16439029364013755 0.8080976791839216, 
38, 111111, 111110, 0.960975545385904, 0.960975545385904, 0.0 0.00014772015595129555 0.00046372600896832486 0.004301162094909229 0.0243565617384626 0.16993661310729347 0.8007942168944151, 
39, 111111, 111111, 0.9615336189770731, 0.9615336189770731, 0.00014885261185078392 0.0002606027562100546 0.0006907691786742919 0.0032214952538710704 0.02400502310620303 0.16816454799668956 0.8035087090965011, 
40, 111111, 111110, 0.9601237552422076, 0.9601237552422076, 0.0 0.0 0.0003721092562003646 0.0038134782261444377 0.02791696801818405 0.17049466080715184 0.7974027836923193, 
41, 111111, 011111, 0.9608238121829824, 0.9608238121829824, 0.0 4.0855616653419673e-05 0.0004314976890215224 0.0023890349621115657 0.026702747394221436 0.1725542583879743 0.7978816059500178, 
42, 111111, 111111, 0.9597685848657316, 0.9597685848657316, 0.0 0.0 0.0001215377567300626 0.0029047590139217815 0.028686804604999415 0.17481445352692584 0.793472445097423, 
43, 011111, 111111, 0.9598766491347135, 0.9598766491347135, 0.0 6.982136735269001e-05 0.00024875104810254914 0.004484120067152168 0.025855797315126872 0.17423203933083545 0.7951094708714302, 
44, 111111, 111111, 0.9605091868456521, 0.9605091868456521, 0.0 0.0 9.241470303830646e-05 0.002335483140261996 0.02568196969744654 0.17820483129825462 0.7936853011609984, 
45, 111110, 111111, 0.9578908459554646, 0.9578908459554646, 0.0 0.0 0.00036582298664950187 0.004192529471152792 0.03133244848116673 0.17594914694482236 0.7881600521162087, 
46, 111111, 111111, 0.957921724567432, 0.957921724567432, 6.0969707962558374e-05 0.0001536950852867535 0.00039696414394617077 0.004230192630972323 0.032736478987282186 0.17158396647793392 0.7908377329666161, 
47, 111111, 011111, 0.9602441153042295, 0.9602441153042295, 0.0 0.0 0.0003151339205797229 0.002728077581586341 0.02982772028601736 0.16943509917551064 0.7976939690363058, 
48, 111110, 111111, 0.96229729258331, 0.96229729258331, 0.0 0.0 0.00020264118439705596 0.003602601549387907 0.023821876287994415 0.16695412253840014 0.8054187584398205, 
49, 111111, 111111, 0.9591841410108967, 0.9591841410108967, 0.0 0.0 0.0007182851468387671 0.004817096857500146 0.02749370710567565 0.17258330856341264 0.7943876023265729, 
50, 111111, 111111, 0.9589034682397958, 0.9589034682397958, 0.0 0.0 0.000532797548108186 0.0036076026729797675 0.025670793800536267 0.1822836047487802 0.7879052012295956, 
51, 111111, 111111, 0.9635236565063807, 0.9635236565063807, 7.804704175426845e-05 0.0003576343942351568 0.00046416576133922446 0.0025097796543662653 0.02301858841852496 0.1611784278945083 0.8123933568352719, 
52, 111111, 111111, 0.9619428562474988, 0.9619428562474988, 1.884941819928941e-05 0.0001465842401016326 0.000923872101360687 0.0035779672288669944 0.02425164001511178 0.16456417468303652 0.8065169123133231, 
53, 111110, 111111, 0.9611716285969011, 0.9611716285969011, 0.0 0.00013427118548732427 0.00040693631461332237 0.00413288271206623 0.025297940168171388 0.167676598760162 0.8023513708594998, 
54, 111111, 111111, 0.9631109994087202, 0.9631109994087202, 0.0 0.0 0.0005522938961040405 0.002400064983062616 0.0195604827151188 0.17280366758383714 0.8046834908218773, 
55, 111111, 111111, 0.9570859351703993, 0.9570859351703993, 9.600519705221766e-05 6.77884709463233e-05 0.0004985608284760088 0.0037485448099035127 0.0331615782079022 0.17700638128113996 0.7854211412045798, 
56, 111111, 111111, 0.9608130091693162, 0.9608130091693162, 0.0 0.0 0.00020640320912721608 0.003631102107960334 0.025733100724876824 0.17193682437395935 0.7984925695840763, 
57, 111111, 111111, 0.9584161957942564, 0.9584161957942564, 0.0 0.0 0.0002993453754195003 0.004378710924051568 0.029900265517398942 0.17536877992583114 0.7900528982572989, 
58, 111111, 111111, 0.9607831779846109, 0.9607831779846109, 0.0 7.271865787525971e-05 0.0006312216542291499 0.0035337011048479873 0.02621702027710141 0.1693773083172955 0.8001680299886508, 
59, 111111, 111111, 0.9612714148511831, 0.9612714148511831, 0.00023268299906197045 0.0001965670281364804 0.0007191880079000477 0.003069891959553517 0.024463334355226254 0.1689794811371337 0.8023388545129879, 
60, 111111, 111111, 0.9575948733431152, 0.9575948733431152, 4.6232870120718364e-05 0.00011413568132729756 0.00039987067589146745 0.004909978233110743 0.02875268365761244 0.1797478995958247 0.7860291992861127, 
61, 011111, 111111, 0.9604702580206381, 0.9604702580206381, 0.0 2.1343008916690234e-05 0.0004508523817069473 0.00298834509564438 0.022650191941427273 0.18100290813497247 0.7928863594373323, 
62, 111111, 111111, 0.9594847652037174, 0.9594847652037174, 0.0 0.0 0.00023684850229768522 0.002869145954908807 0.028999219608102967 0.1755381376875726 0.7923566482471179, 
63, 111111, 111111, 0.9588932500940974, 0.9588932500940974, 0.0 2.1952601750124067e-05 0.00035877337355473207 0.00327736171164646 0.02804948477010732 0.17916458825729142 0.7891278392856499, 
64, 111111, 111111, 0.9596535318134155, 0.9596535318134155, 0.0 9.750915897318294e-05 0.00024346339311324413 0.002450176913973428 0.02603932395270529 0.1811882311048578 0.7899812954763771, 
65, 111111, 111111, 0.9609604179282148, 0.9609604179282148, 0.0 0.0 0.00037838340548902743 0.003528171805049521 0.025259407371707895 0.17162062865019087 0.7992134087675627, 
66, 111111, 111110, 0.9603268491466534, 0.9603268491466534, 0.0 0.0 0.0002816617898829494 0.003523952115695705 0.025565075347756604 0.17521025091794715 0.7954190598287176, 
67, 011111, 111111, 0.9605472420081249, 0.9605472420081249, 0.0 0.0 0.00016789822844715343 0.003061171754347583 0.026055726226419322 0.17474998732158079 0.7959652164692052, 
68, 111111, 011111, 0.9603161958260384, 0.9603161958260384, 0.00019804927982574415 0.0001858214778109959 0.0003640971936163164 0.0031749574415380717 0.027358296168929118 0.17028756853882226 0.7984312098994575, 
69, 011111, 111110, 0.9601929332362664, 0.9601929332362664, 0.0 1.9894277014618827e-05 0.00034120595932741956 0.0025151461766796308 0.023912830424140444 0.182007005981699 0.7912039171811389, 
70, 111111, 110111, 0.9619015286049984, 0.9619015286049984, 0.0 0.0 0.0002434805260843322 0.0036568300239949785 0.025560947921152533 0.1655245203513821 0.805014221177386, 
71, 111111, 111111, 0.9547882761460547, 0.9547882761460547, 3.1086276243981856e-06 0.00010747870456809089 0.0007728714466762542 0.004979446117076183 0.03232294491600303 0.18803858386514627 0.7737755663229058, 
72, 111111, 111111, 0.9616091946947118, 0.9616091946947118, 0.0 0.0 0.0003655223088606766 0.003622106617300567 0.024932982442666927 0.16815045785905058 0.8029289307721212, 
73, 111111, 111111, 0.961164604519005, 0.961164604519005, 0.0 5.0497227572940636e-05 0.0004947059747805198 0.003474964366479716 0.02564028533412181 0.1690755990813 0.801263948015745, 
74, 111111, 111111, 0.9620002233104796, 0.9620002233104796, 0.0 0.0 0.00015884812327376433 0.00404600585503286 0.022212217569059566 0.17080081494080926 0.8027821135118245, 
75, 111111, 111111, 0.9601147529105261, 0.9601147529105261, 2.2349828424794332e-05 3.394137028648739e-05 0.00037129868729490604 0.0031970264802065264 0.02659156084937878 0.1747482808263057 0.7950355419581029, 
76, 111111, 111111, 0.9620295168670648, 0.9620295168670648, 0.0 0.0 0.00044324556701404703 0.0038445710605641554 0.02500160667477202 0.16451298999831887 0.806197586699331, 
77, 111111, 111111, 0.9583940020823934, 0.9583940020823934, 0.00016798128617695398 0.0003010270006532896 0.0007521593118075245 0.0028803002551322106 0.03104600436865905 0.17338141803536616 0.7914711097422048, 
78, 111111, 111111, 0.9605370482692099, 0.9605370482692099, 0.0 0.0 0.0004684450335710956 0.003785009314901055 0.02557500124319194 0.1723988998193686 0.7977726445889674, 
79, 111111, 111110, 0.959940582976026, 0.959940582976026, 0.0 0.0 0.0003511877073718252 0.003312000424800873 0.028437280070445495 0.17214118989906327 0.7957583418983186, 
80, 111111, 011111, 0.9590091835660228, 0.9590091835660228, 3.722102166016896e-06 4.293895012764703e-06 0.00048324325953006737 0.00390336183713214 0.028228319304241682 0.1758013993578031 0.7915756602441142, 
81, 111101, 111111, 0.958327626100429, 0.958327626100429, 2.536002570901598e-05 9.100306131147202e-05 0.0004044653816565445 0.00328850235277459 0.029509609395665267 0.17892448056033294 0.7877565792225502, 
82, 111111, 111111, 0.9580250054782508, 0.9580250054782508, 0.0 0.0 0.0007111506745444167 0.00482916677991278 0.028538661863934407 0.17744054036471077 0.7884804803168975, 
83, 111111, 111111, 0.9607277696966889, 0.9607277696966889, 2.5735958765234262e-06 0.0002736865552338532 0.0007162287947207973 0.002974127694791718 0.02179650374709918 0.17886920171098106 0.7953676779012969, 
84, 111111, 111111, 0.9595650818230789, 0.9595650818230789, 0.0 5.005350460495267e-05 0.0003114114965232071 0.004209028812961138 0.025092478346104757 0.17830155242131587 0.7920354754184902, 
85, 111111, 111111, 0.9603266160998466, 0.9603266160998466, 0.0 0.0 0.0004912424205343531 0.003882850886652072 0.023377311192847316 0.17767215867313274 0.7945764368268334, 
86, 111111, 111111, 0.9597134363934877, 0.9597134363934877, 1.1112990895225887e-05 0.00022503653468983512 0.0003722505278525466 0.0033987249041443706 0.02428899556970318 0.18026435305700358 0.7914395264157112, 
87, 011110, 111111, 0.9612112929630262, 0.9612112929630262, 0.0 0.0 0.0003861338044059276 0.003059283088964202 0.026041904401308394 0.1699260489347091 0.8005866297706123, 
88, 111111, 111111, 0.9582971494859683, 0.9582971494859683, 1.0691559699206124e-05 1.25090566884336e-05 0.0006106105786261104 0.004365115851637792 0.029645411187351436 0.17526179619843166 0.7900938655675653, 
89, 111111, 111111, 0.9593924181085375, 0.9593924181085375, 4.091178039312362e-05 7.595506177164258e-05 0.00023336112535505066 0.004440961782711786 0.027622836588745737 0.173518242330511 0.7940677313305116, 
90, 110111, 111111, 0.9609712448250436, 0.9609712448250436, 0.0 0.0 0.0002706275706430276 0.0027316445326989176 0.025864483954104536 0.1731661192608609 0.7979671246816926, 
91, 111111, 111111, 0.9586046098445683, 0.9586046098445683, 1.5653251306897117e-05 3.0951094123408905e-05 0.00039911356135481873 0.0036177339041674346 0.029530274920826723 0.1766134601545566 0.7897928131136641, 
92, 111111, 111111, 0.9559332687353285, 0.9559332687353285, 2.3089842476447422e-05 0.00020297847309606415 0.000460171275387974 0.005277117427507302 0.03284947779352131 0.17987596319657365 0.7813112019914373, 
93, 011111, 111111, 0.9613831599057576, 0.9613831599057576, 0.0 0.0 0.00018141962927372681 0.004805815525592416 0.023336401853000205 0.16988511176558208 0.8017912512265516, 
94, 000111, 011111, 0.9581925051920573, 0.9581925051920573, 4.59437406035832e-05 6.551675984791346e-05 0.0008775034504231951 0.00486757752718285 0.030042472853386737 0.1720440305147802 0.7920569551537756, 
95, 111111, 111111, 0.9602517165544063, 0.9602517165544063, 8.052356241748445e-05 0.0001522580436205296 0.00047003170013774003 0.0035631023105781204 0.027846427059078936 0.1689829812305116 0.7989046760936556, 
96, 111111, 111111, 0.9626069308278818, 0.9626069308278818, 0.0 0.00010366874675347691 0.0003109913958040305 0.0025720852986268767 0.025541534923465822 0.16379677997291298 0.8076749396624369, 
97, 111111, 111111, 0.9595242684151458, 0.9595242684151458, 0.0 0.0 0.00035615898713986077 0.004198656100700192 0.027994669056266616 0.17284444714593242 0.7946060687099609, 
98, 111111, 111111, 0.9596728228546902, 0.9596728228546902, 0.0 1.7743317935580298e-05 0.001188004396339144 0.005334355822814231 0.02694576155228087 0.16722773812382044 0.7992863967868098, 
99, 111111, 111111, 0.9587346212699221, 0.9587346212699221, 0.0 2.0274583339464094e-05 0.00043421669531261366 0.004135741774513459 0.025024505333997554 0.18329779669098442 0.7870874649218524, 
100, 111111, 111111, 0.9606967593886129, 0.9606967593886129, 0.0 0.0 0.0005312192147574538 0.003384891443928767 0.023438540447458047 0.17666281158259073 0.795982537311265, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9575395966127703, 0.9575395966127703, 0.0 0.0002475980251115844 0.0003583823999352682 0.0029691108721881677 0.029376638386849785 0.18443029120781432 0.7826179791081009, 
2, 111111, 111111, 0.9627196242579051, 0.9627196242579051, 0.0 2.8966376833348044e-05 0.00016817603667650902 0.003245275794679651 0.02382398091747326 0.16548092920271112 0.8072526716716262, 
3, 011111, 111111, 0.9607005807314829, 0.9607005807314829, 8.127273946872778e-05 0.00011472967845109246 0.0006298059318856539 0.0033297424595340073 0.02895559181657273 0.16431559604274493 0.8025732613313429, 
4, 111111, 111111, 0.9577267950818107, 0.9577267950818107, 9.734196980794269e-06 6.261470202604929e-05 0.0003133591027050855 0.0033145230599610875 0.029961855489954413 0.18214703424650794 0.7841908792018647, 
5, 111110, 111111, 0.9600242391819714, 0.9600242391819714, 0.0 0.0 0.00013285197471700963 0.004779879061259236 0.0292017303240124 0.16658005917750096 0.7993054794625104, 
6, 111111, 111111, 0.9595803445494008, 0.9595803445494008, 8.129595765953972e-06 0.00011286942171255746 0.000587397405665311 0.004544838118455411 0.02905617215473945 0.1678083597329303 0.797882233570731, 
7, 111110, 111111, 0.9604077030091274, 0.9604077030091274, 0.0 0.0 0.00019690837079992248 0.003310081953970314 0.027679281838245716 0.17147733892363398 0.79733638891335, 
8, 111111, 111111, 0.9599363281323101, 0.9599363281323101, 0.0 7.937975152855827e-05 0.00021220597262280327 0.0032313188250812173 0.028839870331777998 0.17176261141920598 0.7958746136997835, 
9, 111111, 011111, 0.9591571588814405, 0.9591571588814405, 7.931773970808301e-07 0.00020463792646567024 0.0006996582037522678 0.0034630121782480675 0.028484917444584954 0.17387159377572325 0.7932753872938287, 
10, 111111, 111111, 0.9579608363018606, 0.9579608363018606, 0.0 0.0 0.0003926881797084212 0.00428058235092648 0.02623344669550955 0.185355589026205 0.7837376937476506, 
11, 111111, 111111, 0.9635105988486766, 0.9635105988486766, 0.0 0.0 0.00016712204397508076 0.0022019292949913226 0.023996795814810373 0.16366853921744579 0.8099656136287775, 
12, 111111, 111111, 0.9601897669807559, 0.9601897669807559, 2.052763404369354e-05 0.00016656652875639142 0.0010171734215346545 0.0033660772827164755 0.025645975912508372 0.17244652230811588 0.7973371569123245, 
13, 111100, 111111, 0.9619824148109826, 0.9619824148109826, 0.0 0.0001161103511286917 0.0003782740554835824 0.002453527432387534 0.02277501032082281 0.17310126021771846 0.8011758176224589, 
14, 111111, 111111, 0.9604495143409956, 0.9604495143409956, 0.0 0.0 0.00010251442779552368 0.003989994719988406 0.026304423941309663 0.17231402420025985 0.7972890427106466, 
15, 111111, 111111, 0.9602992069645733, 0.9602992069645733, 0.0 0.0 6.626316402968905e-05 0.002969459450154636 0.02466330241062589 0.17970472238472607 0.7925962525904636, 
16, 111110, 111111, 0.9588121041149178, 0.9588121041149178, 0.0 0.0 0.00010642226891827014 0.003050479833813636 0.030629114832061637 0.17629201706925593 0.7899219659959505, 
17, 111111, 111111, 0.9614948049502013, 0.9614948049502013, 0.0 2.080854646745182e-05 0.00046474373402095973 0.003837928178878011 0.02605561287409008 0.1654431423455567 0.8041777643209868, 
18, 011111, 111111, 0.9575432667119413, 0.9575432667119413, 0.0 1.2963928066605612e-05 0.0008650773891395329 0.0061033153766501735 0.02900639576762305 0.17489253286626438 0.7891197146722564, 
19, 111111, 111111, 0.9637337028897807, 0.9637337028897807, 0.0 0.0 0.00016433707889772594 0.0030511939655509944 0.021881074455327644 0.1640247035384166 0.810878690961807, 
20, 111111, 111111, 0.9615396296789177, 0.9615396296789177, 5.111125872078395e-06 0.0002688993085017658 0.0008664347490372117 0.004361665277266374 0.024636705604328575 0.16356291259214709 0.8062982713428469, 
21, 111111, 001111, 0.9611938626395247, 0.9611938626395247, 0.0 5.804351993997891e-05 0.000756235047625736 0.00317133763324354 0.025777361727078688 0.16845293001876036 0.8017840920533518, 
22, 111111, 011111, 0.9599350853346357, 0.9599350853346357, 7.512141782300812e-06 0.0001927402404803605 0.0009335440691943962 0.0043763453590618 0.028271428756214488 0.16597464407269832 0.8002437853605683, 
23, 111111, 111111, 0.9584216749561165, 0.9584216749561165, 0.0 0.0 0.0007876087305919186 0.0051150365328233496 0.02847763271856415 0.17401914030533444 0.7916005817126861, 
24, 111111, 111111, 0.9590988426414138, 0.9590988426414138, 0.0 0.0 0.00021216908288297198 0.003466246287810859 0.029490017370882422 0.1751794942147882 0.7916520730436356, 
25, 111111, 111111, 0.9579935919849254, 0.9579935919849254, 0.0 0.0 0.0006405729335934916 0.004971673173814249 0.026032050677657317 0.18249703547931626 0.7858586677356187, 
26, 111110, 111111, 0.9605012223190321, 0.9605012223190321, 0.0 0.0 4.418146898996262e-05 0.002192904280023633 0.027054596098819085 0.1761280351721383 0.794580282980029, 
27, 111111, 111100, 0.9600638170890673, 0.9600638170890673, 0.0 0.0 0.0004828407359881415 0.0034140595219669468 0.02663232041376521 0.1741789151282124 0.7952918642000674, 
28, 111111, 111111, 0.9591912728455033, 0.9591912728455033, 4.282192817191992e-05 0.00014592612547869482 0.0005837204954795823 0.004054696957518504 0.02769512256981335 0.17397658273645492 0.793501129187083, 
29, 111110, 111111, 0.9610639776192247, 0.9610639776192247, 0.0 1.0127246798560732e-05 0.000494070687737408 0.005288296356296198 0.022286553684292953 0.17115121886223433 0.8007697331626406, 
30, 111101, 111111, 0.9607667549700747, 0.9607667549700747, 0.0001909437663892621 0.0001258201839161203 0.0005921134533318735 0.003528576588132842 0.027707676344628715 0.16525517039465162 0.8025996992689495, 
31, 111111, 111111, 0.9577668086948798, 0.9577668086948798, 0.0 0.0 0.0004873865635420878 0.003936888855874063 0.026633178353273255 0.18637257830238363 0.782569967924927, 
32, 111111, 111111, 0.9590712674647662, 0.9590712674647662, 0.0 4.9794199017910724e-05 0.0002469974186439173 0.004340306904547324 0.029988413353549823 0.17133768712099565 0.7940368010032454, 
33, 111111, 111111, 0.9616696239499285, 0.9616696239499285, 0.0 0.0 0.000473762051807869 0.003127814860107423 0.025422692053836012 0.1678583794052033 0.8031173516290454, 
34, 111110, 111111, 0.9599990815412847, 0.9599990815412847, 0.0 2.4097783431723e-05 0.0007163740279195563 0.004038331069269067 0.02746148277110426 0.16998156697344002 0.7977781473748353, 
35, 111111, 111111, 0.9623257012282866, 0.9623257012282866, 0.0 0.0 0.00021054968449127104 0.0028131104278345423 0.02310354854406309 0.17055716552068528 0.8033156258229258, 
36, 110111, 111111, 0.9628547567290988, 0.9628547567290988, 0.0 5.968517771896861e-05 0.0005983417074079496 0.0030705720196207895 0.023013074442633258 0.16494180196305094 0.808316524689568, 
37, 111110, 111111, 0.9592642705785515, 0.9592642705785515, 0.0 5.501924046391532e-06 0.0005109390396918853 0.0034941126858778295 0.02710745313756606 0.17764586641692665 0.7912361267958913, 
38, 111111, 111111, 0.9594668186362582, 0.9594668186362582, 2.3857760485552602e-05 0.00030305972448672566 0.0009889190229795375 0.003937290235545358 0.029006072513799098 0.1677609511709525 0.7979798495717513, 
39, 111110, 111111, 0.9586711294511129, 0.9586711294511129, 0.0 0.0 0.0002429595685333297 0.0025181772986509754 0.030581766247938513 0.17828332062735947 0.7883737762575177, 
40, 111111, 111111, 0.9592745600830921, 0.9592745600830921, 0.0 0.0 0.00019383656783966788 0.001935967277656098 0.02789386961324824 0.1819816521706241 0.7879946743706319, 
41, 011111, 111111, 0.9614144881055263, 0.9614144881055263, 0.0 0.0 0.0003598595382926861 0.0028757778540223836 0.026951290180164147 0.16754371929127618 0.8022693531362446, 
42, 011111, 111111, 0.9598571102841172, 0.9598571102841172, 0.0 0.0 0.00012941216232129505 0.0032372137215080834 0.028198894347791832 0.17423025978590317 0.7942042199824757, 
43, 111110, 111111, 0.9604798344727065, 0.9604798344727065, 0.0 0.0 3.6905175736922586e-05 0.002526479274083319 0.029344111126641877 0.17070571238527976 0.797386792038258, 
44, 111111, 111111, 0.9604111081817945, 0.9604111081817945, 7.969419496184303e-05 7.655435310920079e-05 0.00017848230226079622 0.002961337116909509 0.02535881664293663 0.17635684012827105 0.794988275261551, 
45, 111111, 011111, 0.9613360865575109, 0.9613360865575109, 0.0 0.0 1.1253899576550438e-05 0.001487808657108641 0.02524729766560215 0.17698044375409833 0.7962731960236143, 
46, 111111, 111111, 0.9607140148685234, 0.9607140148685234, 0.0 6.407951314850932e-05 0.000801555593546047 0.004169150099733869 0.02932752215708617 0.16102679623555827 0.8046108964009271, 
47, 111111, 111111, 0.9609316466676979, 0.9609316466676979, 0.0 0.00010013592717993826 0.00046494717763838307 0.003167018675815477 0.024521388623330007 0.1735058183732531 0.7982406912227832, 
48, 111111, 111111, 0.9573604360908289, 0.9573604360908289, 0.0 0.0 0.0002523630770077308 0.0029858923306960716 0.03545520071140188 0.17495985273210382 0.7863466911487905, 
49, 111111, 011111, 0.9604683874332368, 0.9604683874332368, 0.0 0.0 0.00013807188492235683 0.003279675098382298 0.024428532398394074 0.17794129776895443 0.7942124228493468, 
