run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 0011111100, 0011111100, 0.5368405002140095, 0.8947301518025327, 0.0 1.2040955564294541e-05 0.0009709017601892121 0.017692454881175337 0.10580539967246723 0.36298711337776396 0.51253208935284, 
24, 0011111100, 0011111100, 0.5354414399111895, 0.8923982920681778, 0.0 0.0 0.001511542265470223 0.016720926751002584 0.11118484649593807 0.36703160528416845 0.5035510792034207, 
25, 0011110100, 0001111100, 0.5362170988249547, 0.8936911188246301, 0.0 0.00011777133375230289 0.0017322800426098303 0.0173250907484489 0.1127059352291176 0.3529481675094369 0.5151707551366345, 
26, 0011111000, 0001100000, 0.5376113817321388, 0.8960149072278547, 0.0 9.557592470117977e-05 0.001971086375294732 0.01626951128044859 0.10168106351374394 0.36337767063935345 0.516605092266458, 
27, 0011111100, 0011111100, 0.5361019852991156, 0.8934992203195405, 0.0 3.813624011389911e-05 0.0011716512098823894 0.0163494743115346 0.10950610853618731 0.36606675203567873 0.506867877666603, 
28, 0010111100, 0011111100, 0.5377232555346164, 0.8962013146307154, 0.0 5.62636703044176e-05 0.0011421338813664072 0.016415994853107765 0.10368675984591257 0.3613207540875717 0.5173780936617371, 
29, 0011111100, 0011111100, 0.5357943257328219, 0.8929864134311405, 0.0 1.0664858325152169e-05 0.001257096324193073 0.017019271412396536 0.11155969879611298 0.36282259799534317 0.5073306706136291, 
30, 0011111100, 0011111100, 0.5357173708096331, 0.892858227675718, 0.0 6.57551561372053e-05 0.0017824920201452003 0.020707184380338188 0.10917900618793647 0.35491232456753746 0.5133532376879055, 
31, 0010111100, 0011001100, 0.5366673127061191, 0.8944414630751745, 0.0 8.406627153368222e-05 0.0010910794454565963 0.018572391827660756 0.10936373627726848 0.3541219243719396 0.5167668018061408, 
32, 0011111100, 0011111100, 0.5367364528309415, 0.894556683940292, 0.0 0.00025337676187174655 0.001734775481314517 0.016399177997946743 0.10584415553780445 0.36356806555418114 0.5122004486668814, 
33, 0011111100, 0011111100, 0.5363220082559093, 0.8938659842622392, 0.0 4.4544170028955805e-05 0.0015192171498672911 0.019179114221861915 0.10419054058370654 0.3645860811439522 0.5104805027305831, 
34, 0011111000, 0011111100, 0.5344505483982457, 0.8907469271680323, 0.0 1.3251438060204187e-05 0.0016374813397317264 0.021228303433103224 0.11284894382568134 0.3595194564919066 0.5047525634715169, 
35, 0011111100, 0011111100, 0.537572078373515, 0.895949397707537, 0.0 8.918105593125025e-06 0.0017908680942783752 0.017689509318225136 0.10578791125699973 0.35245120038102434 0.5222715928438793, 
36, 0011111100, 0001111000, 0.5378725507551406, 0.8964502122756504, 0.0 5.541434983633813e-05 0.0017662344008901357 0.01591832347887145 0.10180398160994279 0.3625937833368552 0.5178622628236041, 
37, 0011111100, 0011111100, 0.535836493729623, 0.893056773079365, 0.0 0.00013191546684174308 0.0016461238892089254 0.016252985389215865 0.11100916883388577 0.36363799479734665 0.507321811623501, 
38, 0001111100, 0011101100, 0.537102841740793, 0.895167355992722, 0.0 0.00021862969800322892 0.002585571419380832 0.01744365128312973 0.10445171122418928 0.35632605357836017 0.5189743827969368, 
39, 0011101100, 0011111100, 0.5362815117280063, 0.893798408344651, 0.0 0.00010918166199205176 0.0011282980902466745 0.017236948338583528 0.10454939197056186 0.3713408203042729 0.5056353596343429, 
40, 0011100100, 0011111100, 0.5364226919990696, 0.8940337635278892, 0.0 0.00011314289632399876 0.001887879007098561 0.015015216836042575 0.10887938649948385 0.36487576481555467 0.5092286099454963, 
41, 0011110100, 0011101100, 0.536475397984218, 0.8941215996299563, 0.0 5.159232510782423e-05 0.0016195842810646408 0.016502056223851463 0.10871353226795406 0.36160087026300175 0.5115123646390203, 
42, 0011110000, 0011111100, 0.5383711611150636, 0.8972812478930909, 0.0 0.00016818444446030115 0.0015276676350718238 0.01749999589784443 0.10323314354525372 0.350394645094825 0.5271763633825447, 
43, 0001111100, 0011110100, 0.5353623006046643, 0.8922664406055715, 0.0 3.491211741509891e-05 0.0020314050442032036 0.017621072269443004 0.11190236074871655 0.36143323729692023 0.5069770125233019, 
44, 0010111100, 0011101100, 0.5363947427225303, 0.8939871860800253, 0.0 0.00019022801587848434 0.001616094355634543 0.01787290682821549 0.10884857092281217 0.3573455036876469 0.5141266961898124, 
45, 0011110100, 0011111100, 0.5353696583373069, 0.8922787266524818, 0.0 4.65727734319369e-05 0.0009152537856523975 0.016422282037793903 0.10866298219685443 0.37584095056825023 0.4981119586380171, 
46, 0011111100, 0001111100, 0.5345086849138294, 0.8908437265233113, 0.0 3.2369143092461994e-05 0.0020326417619566527 0.017481129460810627 0.11215185017751718 0.36989813935937704 0.498403870097246, 
47, 0011111100, 0011111100, 0.5365937535691426, 0.8943188176303298, 0.0 9.294005026158831e-05 0.0012227569527957056 0.016307220394803177 0.1081482980865248 0.36351310879807147 0.5107156757175433, 
48, 0010110100, 0000101100, 0.5379604344705972, 0.8965966196318372, 0.0 5.5508355492750794e-05 0.00105239276889412 0.017749530021668174 0.10455110622420577 0.353582366842521 0.5230090957872181, 
49, 0011011100, 0010111100, 0.5357848668878389, 0.8929706652924918, 0.0 3.307250294028293e-05 0.0013760323707813413 0.017209393272082704 0.11226837140557737 0.36034159361982 0.5087715368287983, 
50, 0011111100, 0011011000, 0.5370450866380081, 0.8950711073249854, 0.0 4.8763754079796016e-05 0.0023402090336268923 0.01838865234298363 0.10430269446239125 0.356197355191448 0.5187223252154703, 
51, 0011111100, 0011110000, 0.5356358323713433, 0.8927222804208687, 0.0 4.8540566713469364e-05 0.0010906497529685854 0.016928074712580954 0.11096270203107211 0.36635138742945916 0.5046186455072057, 
52, 0011111100, 0011111100, 0.5360530288170249, 0.8934176405488121, 0.0 0.00010065836698293685 0.001760432657550644 0.017785748841174724 0.11007678730199265 0.3584383131145006 0.5118380597177985, 
53, 0011111100, 0010111100, 0.5377229609183273, 0.896200894446832, 0.0 4.458288833686283e-05 0.0009520479166007631 0.01699347692121804 0.10594038060449038 0.3559023352382863 0.5201671764310677, 
54, 0011111100, 0011011000, 0.53944582544495, 0.8990723309657387, 0.0 2.0619994130021048e-05 0.001008575521157382 0.013491992301504512 0.09732371301381029 0.36630520921815446 0.5218498899512434, 
55, 0011111100, 0011111100, 0.5355532929615354, 0.8925847484539785, 0.0 7.738200754704929e-05 0.001425534998605847 0.019397282321662258 0.10579150357052769 0.36862760513792847 0.5046806919637287, 
56, 0010101100, 0011111100, 0.534428216522259, 0.8907096440316287, 0.0 6.555391184192327e-05 0.0016631499692535718 0.019092040409538047 0.1170329150842301 0.35741981497692965 0.5047265256482067, 
57, 0011111100, 0011111100, 0.533842228336119, 0.8897329510320734, 0.0 0.00012154468641400336 0.002270008745966362 0.018477728642494556 0.11348744531071857 0.3695064588427038 0.49613681377170266, 
58, 0001111100, 0010111100, 0.5350886664916412, 0.8918102928506264, 0.0 1.7375489870820726e-05 0.0009767336066867551 0.020323120846046677 0.1125136438459164 0.3591477807901669 0.5070213454213124, 
59, 0010110100, 0010001100, 0.5372709368074227, 0.8954474720990491, 0.0 6.347155814488729e-05 0.0014012743422819388 0.017227850954128408 0.10438354070173067 0.3609420779800064 0.5159817844637078, 
60, 0011111100, 0011111100, 0.5365540922668318, 0.8942527762235267, 0.0 1.9312083798987522e-05 0.0008279113035878822 0.016835981102467347 0.10737345904061625 0.36582027563685926 0.5091230608326703, 
61, 0011111100, 0011111100, 0.536491223675178, 0.8941479651690368, 0.0 0.00010489613643572443 0.001914763395132713 0.015875241882159434 0.10518490754372263 0.3689331339891456 0.5079870570534039, 
62, 0011111100, 0011111000, 0.5389826887245868, 0.8983004253116539, 0.0 0.00013507798284314925 0.0014518977506983385 0.014760391308597019 0.09690581151614756 0.3656216702549809 0.5211251511867331, 
63, 0001111100, 0000111100, 0.5382325221350305, 0.8970500865384756, 4.84263306270043e-06 0.00011977142546220193 0.0013463055444388943 0.01738129316712426 0.10166361253433223 0.3562152410956663 0.5232689335999134, 
64, 0011011100, 0011101100, 0.5360708523690044, 0.893447363100294, 0.0 0.0 0.0007451904728947615 0.01828499023198761 0.10781276338758192 0.3658545620355306 0.5073024938720051, 
65, 0011101100, 0011111100, 0.5349602224742752, 0.8915962928700798, 5.599186400004795e-06 9.897713249819618e-05 0.0012867424224912488 0.01861350954833409 0.11058989767635495 0.36772646831095335 0.5016788057229682, 
66, 0010101100, 0011111100, 0.5361301866545329, 0.8935462918162864, 0.0 5.1436842488220755e-05 0.0012702869880037966 0.0163587278717582 0.10992314455646701 0.36446144420961674 0.507934959531666, 
67, 0011111100, 0011111100, 0.5357686071722292, 0.8929435743144322, 0.0 4.3209987018477345e-05 0.0016353853442651178 0.017302143487371233 0.11207884245476525 0.35951684742961 0.5094235712969699, 
68, 0011111000, 0011111100, 0.5348546840289495, 0.8914203915446723, 0.0 0.0 0.001515141760019267 0.019324656569640223 0.10957359353035423 0.36829592692226065 0.5012906812177257, 
69, 0011101100, 0011101100, 0.5368721190827632, 0.8947827804405498, 0.0 6.377296777867135e-05 0.001894254985016351 0.016144208181528605 0.10417751204747189 0.3666197839382127 0.5111004678799919, 
70, 0011111100, 0010111100, 0.535981960636846, 0.8932992202915955, 0.0 0.00021216973133507226 0.0010015110715534928 0.018158768003719135 0.10765547502198156 0.3653505312524165 0.5076215449189942, 
71, 0011101100, 0001111000, 0.5372176321088992, 0.8953586394133783, 0.0 0.0001218895126876093 0.0010675698879927527 0.016944671341085227 0.10427209117887061 0.3635902400233233 0.5140035380560405, 
72, 0011111100, 0011111100, 0.5347464953325778, 0.8912400431129429, 0.0 6.260469460084325e-05 0.000964767856056934 0.016822786385749407 0.11411731456275959 0.3696846581423426 0.49834786835849065, 
73, 0011111100, 0011111000, 0.5384101532409574, 0.8973462325788376, 0.0 8.856705383686792e-06 0.0013298045606892075 0.015192533233392357 0.10493093012289789 0.3551196428113257 0.5234182325663111, 
74, 0011111100, 0011010100, 0.5354380313837472, 0.8923926458039423, 0.0 2.812420318035852e-05 0.0015850349361992526 0.01916961237593916 0.10943620807693094 0.36278211113396835 0.506998909273782, 
75, 0011111100, 0011111100, 0.5349835075662066, 0.8916350854525134, 0.0 2.5649716833801493e-05 0.001265069012643198 0.018704627330480346 0.11098548961149322 0.3669161014357512 0.5021030628927983, 
76, 0011111100, 0011111100, 0.5357513729609993, 0.8929149659493477, 0.0 0.0 0.0015465425389380022 0.017207577751526006 0.1047449372791014 0.37521142633538207 0.5012895160950525, 
77, 0011111100, 0011111100, 0.5345751455263918, 0.8909545027314419, 0.0 0.00017353756839045455 0.001705424167273871 0.017693047958350964 0.11294204264253213 0.36762036994018354 0.49986557772326906, 
78, 0011010100, 0001111100, 0.5353675264882852, 0.8922751807304224, 0.0 5.882066145193008e-05 0.0024025937625372974 0.01863161872999063 0.10578909043171847 0.3689714002066473 0.5041464762076543, 
79, 0011100100, 0011111100, 0.5358207214309174, 0.8930304424431459, 0.0 6.520720405107451e-05 0.001498202919178023 0.019096410339565835 0.10655455822130744 0.36510015018284364 0.507685471133054, 
80, 0011111100, 0011011100, 0.534871973308843, 0.8914492737581311, 0.0 0.0001630593077890078 0.0011517847424236825 0.017688759079253404 0.11366286730894037 0.3654899100869324 0.5018436194746612, 
81, 0011101100, 0011110000, 0.5370967063281721, 0.8951570890092011, 0.0 9.11197658527465e-06 0.0010011190656542982 0.014475679707306746 0.10538906452023161 0.37080226163686647 0.5083227630933556, 
82, 0011111100, 0011110100, 0.535797513676679, 0.8929917836189004, 0.0 6.326469421795436e-05 0.0013119361492886074 0.01594015165668827 0.10770470085420299 0.37325537353988164 0.5017245731057205, 
83, 0011111000, 0010111100, 0.5346498975452382, 0.891079057111138, 0.0 0.00010505252722405251 0.0018399398988802524 0.01757845172910158 0.11109341082748432 0.37071845825925825 0.4986646867580516, 
84, 0010111100, 0011101000, 0.5370623971070005, 0.8950998982093255, 0.0 6.153283895285356e-05 0.001538888142738225 0.016200330035104786 0.10682935104955604 0.360677701773903 0.5146921961597452, 
85, 0011111100, 0000010000, 0.5356197105137589, 0.8926953980371896, 0.0 3.2042431885060805e-05 0.0012897651497646083 0.020714014903998955 0.10467400553061414 0.36701828324515384 0.5062718887385834, 
86, 0011111100, 0011111100, 0.5364440754454538, 0.8940694224534498, 0.0 3.276465190910157e-05 0.0015084743269024893 0.0162377128811986 0.10804087061695739 0.3645908648346345 0.5095893126883979, 
87, 0001111100, 0011111100, 0.5364047211325722, 0.8940037650626627, 0.0 0.00017934438934754757 0.0016727999848451438 0.01795122129181922 0.11025753704778765 0.3540207497668735 0.515918347519327, 
88, 0000110000, 0011111100, 0.5350784982010944, 0.8917934536151254, 0.0 1.0639225062188647e-05 0.0012658809257653186 0.017292437813261282 0.10834431149404625 0.3755566220529983 0.49753010848886664, 
89, 0001110100, 0011111100, 0.5377336265704161, 0.8962186724641052, 0.0 0.0 0.0011159225780740095 0.016652700244480196 0.1038338822867558 0.3605984095961198 0.5177990852945702, 
90, 0011111100, 0010111100, 0.5365825724090268, 0.8943002458285126, 0.0 1.479097792534601e-05 0.0017107217275528497 0.01792415035517654 0.10772350104890575 0.3580622300657458 0.5145646058246938, 
91, 0010111100, 0011110100, 0.5382912495170795, 0.8971480184610712, 0.0 8.68734500933261e-07 0.0013449516265836782 0.01671707806906349 0.09936286475333826 0.3628507753408661 0.5197234614756474, 
92, 0011111100, 0011111100, 0.5361107288188554, 0.8935138634793411, 0.0 2.636737641607012e-06 0.001196107344943086 0.017390892520858764 0.10749148570374728 0.3669635570859029 0.5069553206069064, 
93, 0001111100, 0011111100, 0.5377694208923913, 0.8962783009636413, 0.0 1.3890621076368148e-05 0.001556855033986916 0.01593859673939944 0.10355418566881369 0.36110915942099764 0.5178273125157259, 
94, 0011011100, 0000111000, 0.5359865086937277, 0.8933067789244346, 0.0 4.590828013703936e-05 0.0012236448060179287 0.017035633273136418 0.10493341530504974 0.374061475399127 0.502699922936532, 
95, 0011111100, 0001111100, 0.5373797065951604, 0.8956287641156604, 0.0 5.922555246812956e-05 0.001281624908679681 0.016386320378788843 0.10449348178209948 0.36265886320841334 0.5151204841695505, 
96, 0011110100, 0011110100, 0.5353569017523029, 0.8922574526855775, 0.0 0.00011260766298623311 0.0010290314414886429 0.019271736069453135 0.1148337059139126 0.3542934997694639 0.5104594191426954, 
97, 0000111100, 0011111100, 0.5339853593332521, 0.889971537622933, 0.0 2.0044440389985126e-05 0.0013610292426673534 0.017765521068754904 0.11422871124240494 0.3728724493987073 0.4937522446070755, 
98, 0011111100, 0001111100, 0.5365380456867586, 0.8942260312618501, 0.0 0.00011981608515887032 0.0011965476061043744 0.017103861938551776 0.1070761371501988 0.3637946814626344 0.5107089557573518, 
99, 0011110100, 0001011000, 0.5358092504734462, 0.8930113572890938, 0.0 0.0 0.0017907437472572602 0.018734486645318297 0.10938676547608765 0.35979189038827847 0.5102961137430583, 
100, 0001111100, 0011111000, 0.5344649476128658, 0.8907708287103122, 0.0 6.732703329477991e-05 0.002083208773062128 0.016882952631496854 0.11187756063352292 0.37230157831786875 0.49678737261075456, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5365036808206389, 0.8941687717638814, 0.0 8.571754682711192e-05 0.0015951143755723158 0.01646555757261513 0.1065701170921101 0.3656414172782221 0.5096420761346532, 
2, 0010011100, 0001111100, 0.5364903205561415, 0.8941465044062973, 0.0 8.125608620667031e-05 0.001991632997032897 0.016264071876690978 0.10897115529192353 0.3600136349291317 0.5126782488190141, 
3, 0011111100, 0011111100, 0.5368732139232663, 0.8947846255656589, 0.0 7.658585677373976e-06 0.0014837119359075524 0.01879644690592926 0.10599701585383675 0.3569357335085691 0.5167794332100799, 
4, 0010111100, 0011111100, 0.5365023969812693, 0.8941665580815618, 0.0 7.719607311321155e-05 0.0012178175225314176 0.016718955020689978 0.10726828259105113 0.3650499708107653 0.509667777981849, 
5, 0011110100, 0011111100, 0.5372160840014724, 0.8953560982370073, 0.0 0.0 0.0014135300185023846 0.01748218587259286 0.10378679150283258 0.36218914988050255 0.5151283427255697, 
6, 0011011100, 0001110100, 0.5355367061786659, 0.8925571612604511, 0.0 0.0 0.0011175955336147438 0.018804118385216992 0.10933788403481655 0.36509852707755014 0.5056418749688015, 
7, 0010011100, 0011111100, 0.5362478263350225, 0.8937422680813213, 0.0 5.989074474663961e-05 0.001614212541823018 0.016879471434718126 0.105684884658039 0.36878190400081523 0.506979636619858, 
8, 0011110100, 0001011100, 0.5331294446831709, 0.8885449563421485, 0.0 4.0603373756806053e-05 0.0014658740109822295 0.01862900841380932 0.11450972723613491 0.37775726932069925 0.48759751764461745, 
9, 0001111100, 0001101100, 0.5363004941034769, 0.8938301233165354, 0.0 0.0001292399952740896 0.0017990672876617398 0.01735601070741028 0.10830991598062613 0.36048892689028816 0.5119168391387396, 
10, 0011111100, 0011111100, 0.5384762892423627, 0.8974563461588093, 0.0 1.2576657354122115e-06 0.001122756306300603 0.01681227625616389 0.10187160625105707 0.35658456822265944 0.5236075352980836, 
11, 0011111100, 0011111100, 0.5368551486863956, 0.8947545044366758, 1.4991513726313907e-05 0.0002605937779833234 0.0015093624495934657 0.017966635001657107 0.10893511914825685 0.3522724623078113 0.5190408358009716, 
12, 0011111000, 0011111100, 0.5383784942118718, 0.8972934923011889, 0.0 0.00017153795564821788 0.00139144048316814 0.016317572400283635 0.10394246512137252 0.3529779470383577 0.5251990370011697, 
13, 0011111100, 0011111100, 0.5383321380923121, 0.8972161713879284, 0.0 3.7316113845280235e-05 0.0011760156521943778 0.01436180193866164 0.10868086732887992 0.3513651880206812 0.5243788109457377, 
14, 0011111100, 0011110100, 0.5361729249518226, 0.8936175124607286, 1.7106198395036512e-05 9.396895882492972e-05 0.001480405884588829 0.01993400354026933 0.1062453083031012 0.3595081924857682 0.5127210146290525, 
15, 0011111100, 0011111100, 0.5357761131242322, 0.8929561582898575, 0.0 0.0 0.0018687077195210042 0.017696554296058275 0.11259640093300251 0.3565057546285924 0.5113325824228259, 
16, 0011111100, 0011111100, 0.5353817833518578, 0.8922989243769269, 0.0 3.1051619917665207e-05 0.0017339417376263295 0.01879057238616974 0.11136250705929747 0.36001869741124065 0.5080632297857481, 
17, 0010111100, 0011111100, 0.5355333221665735, 0.8925515127299666, 0.0 0.00021566583968545707 0.0016481928215050909 0.0193183440982033 0.10987867233703112 0.3593074461670813 0.5096316787364937, 
18, 0011111100, 0001111100, 0.5349757724785541, 0.8916222823511561, 0.0 3.28800885621139e-05 0.00201576447972541 0.018102846757222263 0.11458752266378805 0.358555261932108 0.5067057240785942, 
19, 0010101100, 0001111100, 0.5388766927281691, 0.8981237428891262, 0.0 0.00018480980631907778 0.0017974654656663393 0.014793886332089518 0.10260002378929076 0.35356192519613183 0.5270618894105025, 
20, 0011111100, 0011111100, 0.5349343262943559, 0.8915531534647338, 0.0 4.5143988757928206e-05 0.0014435653506831166 0.019844998148233085 0.11073734233275946 0.3636714187548567 0.5042575314247096, 
21, 0011111100, 0011111100, 0.5371021077505459, 0.8951660966087908, 0.0 5.2661366003922044e-05 0.0013251729345472032 0.01627009323025521 0.10861815053069508 0.35739284102689084 0.5163410809116077, 
22, 0011111000, 0011101100, 0.5369068185396236, 0.894840621262567, 0.0 1.170974957803885e-05 0.001377644222873953 0.0163886752537005 0.1060746178468863 0.3640718853303372 0.5120754675966239, 
23, 0011111100, 0011111100, 0.5364085013412804, 0.8940100197205765, 0.0 1.3415267420496257e-05 0.0012659843609382619 0.015927300251438015 0.10863108140449135 0.36576480433238956 0.5083974143833223, 
24, 0011111100, 0001111100, 0.5391280703988516, 0.8985426877889107, 0.0 0.0001372516179698138 0.0011542405402385123 0.016283395551625317 0.10016458177774322 0.3542613028053705 0.5279992277070527, 
25, 0011111100, 0011111100, 0.5364143666301794, 0.8940198499457577, 0.0 0.0 0.0007406885209058437 0.015912707854982295 0.10662680394672143 0.37192641478344124 0.5047933848939492, 
26, 0011110100, 0001111100, 0.5366778162041529, 0.8944589245140447, 0.0 8.356829445031427e-05 0.001445019709449401 0.01671803852857591 0.1036484509906038 0.3695975150387471 0.5085074074381735, 
27, 0011111100, 0011110100, 0.535294269069119, 0.8921530140620202, 0.0 9.982258738022473e-05 0.0021316405096154516 0.01664558837662754 0.11072753388168832 0.36666440775925685 0.5037310068854317, 
28, 0011110100, 0001001100, 0.5383180771283336, 0.897192742741876, 0.0 3.823111707298528e-05 0.0018309613711143247 0.014992588239585115 0.10380552302309992 0.35673973171396656 0.5225929645351611, 
29, 0011110100, 0011111100, 0.5376861984257115, 0.8961395640813871, 0.0 0.0 0.0014682493378847267 0.01668679402399654 0.10200407657372142 0.36322108294070676 0.5166197971236905, 
30, 0011111100, 0011111100, 0.535611320543471, 0.8926815693633612, 0.0 0.0001441062002027744 0.0018622115878532612 0.017766176231468055 0.10718171938213668 0.36807923900872824 0.504966547589611, 
31, 0011100100, 0011111100, 0.5360019764322747, 0.8933325708530038, 0.0 5.262621981362501e-05 0.0014924958905978823 0.017045689748129884 0.11308059519106994 0.3564732005939883 0.5118553923564004, 
32, 0011011100, 0011111100, 0.5357440968737094, 0.8929027458968677, 0.0 5.311779643671852e-05 0.00195108557227261 0.017991767704133063 0.10932714991067004 0.3618839904137806 0.5087928886027069, 
33, 0001110100, 0011111100, 0.5367841838263693, 0.8946362240616865, 0.0 2.675966063164529e-05 0.001356810602747576 0.016188849424082167 0.11074401010883225 0.356567046425822 0.5151165237778844, 
34, 0011111100, 0011111100, 0.5380857410642759, 0.8968054467850922, 0.0 0.00022045622501634413 0.0011146045128075422 0.016447644290834357 0.10088356311244813 0.36249656101573485 0.5188371708431588, 
35, 0011111100, 0011111100, 0.5381967340580962, 0.8969904727781054, 0.0 0.0 0.0011726789973284836 0.015316943028206857 0.10331110730010662 0.36079340365722035 0.5194058670171378, 
36, 0001111100, 0011101100, 0.5359695064705844, 0.8932784643354464, 0.0 4.194571703862576e-05 0.0014269883930370707 0.017497612188296267 0.10707769454224261 0.3677633061806054 0.50619245297878, 
37, 0011111100, 0011111100, 0.5380601116270387, 0.8967628239771583, 1.4393561418340319e-05 0.00015423078278235024 0.001298167129707095 0.01605816022567381 0.10249376502010171 0.36021086161857535 0.5197704216617414, 
38, 0011111100, 0011000100, 0.5349487075593289, 0.8915771083417303, 0.0 3.1148100097747074e-05 0.0013598201664004957 0.017584395393324407 0.11077820390146736 0.3706327348006196 0.4996136976380904, 
39, 0011111100, 0011011000, 0.5353992102148782, 0.8923279423481523, 0.0 1.3896313530987216e-05 0.0017764140295612916 0.016357496870740344 0.11484389601852861 0.36009692557590867 0.5069113711917301, 
40, 0011111100, 0011111100, 0.5377817138562113, 0.8962987996265955, 0.0 0.0 0.0013883992704460768 0.01668628887439394 0.10440168406845521 0.35779137039854975 0.5197322573881551, 
41, 0011111100, 0011111100, 0.5380078308039694, 0.8966756492316079, 0.0 1.5241224031221297e-06 0.0012806056925245117 0.015112979078132948 0.10544187649853796 0.35859337099676425 0.5195696436116373, 
42, 0011110000, 0011111100, 0.534236669881938, 0.8903904010319662, 0.0 4.3450326451914647e-05 0.0014540201137375687 0.01960031856676496 0.11246104910646285 0.36790120780777286 0.49853995407880985, 
43, 0011110100, 0010111100, 0.5370249590336373, 0.8950376146235932, 0.0 6.74995186251118e-05 0.0011318415328641748 0.01577495389849056 0.10939555572372703 0.35879347539093337 0.5148366739353597, 
