run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 0011111100, 0011111100, 0.5932250443268471, 0.9842899235614191, 0.0 0.0 0.0 5.450351556829043e-05 0.004190872198834502 0.08571520368711191 0.9100394205984853, 
52, 0011111100, 0011111100, 0.5931510729111353, 0.9841813931579241, 0.0 0.0 5.9504685621034525e-06 0.000549533691840853 0.006665466260092368 0.07990830558249955 0.9128707439970051, 
53, 0011111100, 0011111100, 0.5939300224220937, 0.9855536289855409, 0.0 0.0 0.0 2.6905903891154694e-05 0.005097606202702925 0.07640229596967617 0.9184731919237297, 
54, 0011111100, 0011111100, 0.5938917097307409, 0.9854687213922501, 0.0 0.0 0.0 0.00016069361659575075 0.004173990846553334 0.078357609103606 0.9173077064332449, 
55, 0011111100, 0011111100, 0.5941166108605392, 0.9857929857746595, 0.0 0.0 0.0 0.0006298648645582652 0.004973603498672417 0.07340528376102405 0.9209912478757453, 
56, 0011111100, 0111111100, 0.5941317476780278, 0.9857767412437266, 0.0 0.0 0.0 0.00043964946256308323 0.004178719559485687 0.07566316503097839 0.9197184659469728, 
57, 0011111100, 0011111100, 0.5944839733741405, 0.9862753515379684, 0.0 0.0 0.0 0.00026628661512647354 0.003988065024271163 0.07357290087826823 0.9221727474823341, 
58, 0011111100, 0011111100, 0.5937767593612618, 0.9852268428785899, 0.0 0.0 0.00020059712119624727 0.000685587125113351 0.0028846156528575645 0.08001056156262099 0.9162186385382118, 
59, 0011111100, 0011111100, 0.5921424718057511, 0.982561414267404, 0.0 0.0 0.0 0.0008045883194954622 0.006944598714227335 0.08832855200863524 0.9039222609576419, 
60, 0011111100, 0011111100, 0.5915740461203255, 0.9816341666552284, 0.0 0.0 0.0 0.0015598218945501105 0.0067594145874203555 0.09199670521013745 0.899684058307892, 
61, 0011111100, 0011111100, 0.5928267475066147, 0.9836528300841623, 0.0 0.0 0.0 0.0005921339652953828 0.006483028194455401 0.08334056121023024 0.9095842766300191, 
62, 0011111100, 0011111100, 0.5935066283483099, 0.9848037598890019, 0.0 0.0 0.0 0.00024939818778793013 0.006770701342021737 0.07688784341858076 0.9160920570516096, 
63, 0011111100, 0011111110, 0.5928099599988498, 0.9837096469710009, 0.0 0.0 0.0 0.00015805697034881227 0.007105210377506726 0.083057526507935 0.9096792061442095, 
64, 0011111100, 0011111100, 0.5933613695522353, 0.9844954194487121, 0.0 0.0 0.0 0.0 0.0034882621938911096 0.08605095891994555 0.9104607788861634, 
65, 0001111100, 0011111100, 0.5938106555433117, 0.9853967874962305, 0.0 0.0 0.0 0.00041182851378622503 0.005237789539988934 0.07590821040128024 0.9184421715449447, 
66, 0011111100, 0011111100, 0.5928234958365742, 0.9835732338181097, 0.0 0.0 0.0 0.00024630035827838235 0.006235138420846813 0.0853514191748137 0.9081671420460612, 
67, 0011111100, 0001111110, 0.5934012372733111, 0.9846433897812001, 0.0 0.0 0.0 0.00029631067911267277 0.005027395395704928 0.08119593848405192 0.9134803554411305, 
68, 0011111100, 0011111100, 0.5940894861777063, 0.9857349505494769, 0.0 0.0 0.0 0.00037374389112092196 0.0030794937627347803 0.0783100775043056 0.9182366848418387, 
69, 0011111100, 0011111100, 0.592927021753964, 0.9838604039164252, 0.0 0.0 0.0 0.0008846800640300341 0.004914588820748329 0.08435435866786227 0.9098463724473594, 
70, 0011111100, 0011111000, 0.590931155908097, 0.9805542990327315, 0.004151828085603032 0.0001802888022917225 0.0004070687421245234 0.0008572840896946475 0.0036858478582024075 0.07928997032454753 0.9114277120975361, 
71, 0011111100, 0011111100, 0.593640312664273, 0.9849537198738659, 0.0 0.0 0.0 0.0003498822580622775 0.004911484800736286 0.0794050643811447 0.9153335685600568, 
72, 0011111100, 0011111100, 0.5940278181170063, 0.9855405882197694, 0.0 0.0 0.0 0.00017615800374905265 0.004950383568007009 0.07632722953412212 0.9185462288941219, 
73, 0011111100, 0011111100, 0.5949750620222478, 0.987177516201459, 0.0 0.0 0.0 0.0 0.0030013700986655126 0.07093216259391451 0.92606646730742, 
74, 0011111100, 0011111100, 0.5932954701554606, 0.9844818137056932, 0.0 0.0 0.0 0.0 0.004610656029175807 0.08388780570748902 0.9115015382633351, 
75, 0011111100, 0011111100, 0.5931431350751711, 0.9842280686385854, 0.0 0.0 0.0 0.0001848523991098858 0.004806019113943917 0.08446499274327007 0.910544135743676, 
76, 0011111100, 0001111100, 0.594037037823518, 0.985647719908207, 0.0 0.0 0.0 5.491818081361906e-05 0.004334003495850321 0.07728091901661636 0.9183301593067198, 
77, 0011111100, 0011111100, 0.5924004473820538, 0.9829304140199027, 0.0 0.0 0.0 0.0005034267302288895 0.008194647524495459 0.08451794064090673 0.906783985104369, 
78, 0011111100, 0011111100, 0.5923310123644202, 0.982688418278631, 0.0 0.0 0.0 9.391215681621006e-05 0.005733846733547501 0.09212006039067085 0.9020521807189654, 
79, 0011111100, 0011111100, 0.5933987720058602, 0.9841746162892234, 0.0 0.0 0.0 0.0001938738503718376 0.006572449126256129 0.08122578246103235 0.9120078945623397, 
80, 0011111100, 0011111100, 0.5937837167849339, 0.9852230637049709, 0.0 0.0 0.0 0.0004080560206925301 0.003966386169196253 0.07950467736970421 0.9161208804404071, 
81, 0011111100, 0011111100, 0.5942723289341847, 0.9860304338163968, 0.0 0.0 0.0 0.00024184744271255672 0.0032285381039311254 0.07663477856562023 0.919894835887736, 
82, 0011111100, 0011111100, 0.5933969608835618, 0.9846591649491758, 0.0 0.0 0.0 3.3944965969040276e-05 0.004987590421993178 0.08196799456305132 0.9130104700489864, 
83, 0011111100, 0011111100, 0.5926347162457838, 0.9833605195756551, 0.0 0.0 0.0 0.0003583685412757666 0.006657463731016803 0.08544684946020821 0.9075373182674992, 
84, 0011111100, 0011111100, 0.5950435100256184, 0.9873093264913414, 0.0 0.0 0.0 0.0 0.004058895707714728 0.06802624963652305 0.9279148546557623, 
85, 0011111100, 0011111100, 0.5927477514479552, 0.9834088751123523, 0.0 0.0 0.0 0.0005862598189173993 0.008108859258369273 0.08157025135239586 0.9097346295703175, 
86, 0011111110, 0011111100, 0.5932686597945998, 0.9842938836665808, 0.0 0.0 0.0 4.299622559558777e-05 0.005550992720703854 0.0830057238823208 0.9114002871713798, 
87, 0011111100, 0011111100, 0.5937496732496181, 0.9851925292242262, 0.0 0.0 0.0 8.186857497351509e-06 0.006040486447787781 0.07673929118657637 0.9172120355081385, 
88, 0011111100, 0011111100, 0.593918419704656, 0.9854953560349241, 0.0 0.0 0.0 0.00023724383446709028 0.004864212833091864 0.07658770662087074 0.9183108367115702, 
89, 0011111000, 0011111100, 0.5940364974104568, 0.9856349484322948, 0.0 0.0 0.0 0.00028976661902404963 0.005694837042318333 0.07393133546452203 0.9200840608741356, 
90, 0011111100, 0011111100, 0.5940462711526573, 0.9857040430114707, 0.0 0.0 0.0 0.0 0.004328833074668818 0.07711807578183823 0.9185530911434929, 
91, 0011111100, 0011111100, 0.5928030633594903, 0.9836011851718703, 0.0 0.0 0.0 8.568269534655979e-05 0.004725711946921285 0.08868441698889572 0.9065041883688364, 
92, 0011111100, 0011111100, 0.5928712449910909, 0.9837607551363737, 0.0 0.0 0.0 9.847035188664992e-05 0.00565286863175435 0.08583432086258838 0.9084143401537706, 
93, 0011111100, 0111111100, 0.5934770314512665, 0.984663798933041, 0.0 0.0 0.0 0.00024402646653073171 0.005486288187563305 0.08031255062703535 0.9139571347188706, 
94, 0011111100, 0011111100, 0.5942266280490398, 0.9860664987429961, 0.0 0.0 0.0 0.0 0.0019930090193852356 0.07961498950325255 0.9183920014773622, 
95, 0011111100, 0011111000, 0.5932589519698677, 0.9844385960141948, 0.0 0.0 0.0 0.0007009522235500669 0.007365157550863594 0.07653525214245363 0.9153986380831327, 
96, 0011111100, 0011111100, 0.593822781798203, 0.9852182203287371, 0.0 0.0 0.0 0.00030985968275717323 0.006826557899386537 0.07410798318053217 0.9187555992373241, 
97, 0011111100, 0011111100, 0.5946821462757722, 0.9866336884246494, 0.0 0.0 0.0 0.0 0.005030363801069887 0.07013714184996465 0.9248324943489655, 
98, 0011111100, 0011111100, 0.5941669322684101, 0.9857802238183995, 0.0 0.0 0.0 0.0003213303368873823 0.0033173753561840874 0.07771991536657354 0.918641378940355, 
99, 0011111100, 0011111100, 0.5932172807363407, 0.9843207111530295, 0.0 0.0 0.0 0.00043383324196619643 0.006539106858961841 0.07969601963800034 0.9133310402610716, 
100, 0011111100, 0011111100, 0.5936013056568835, 0.9848637866396194, 0.0 0.0 0.0 0.0004876960219524871 0.0051055390096334755 0.07914311407715932 0.9152636508912547, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5941012798514875, 0.9857328713504843, 0.0 0.0 0.0 0.0003965536008548452 0.005236655876794357 0.07393979934094128 0.9204269911814095, 
2, 0011111100, 0011111100, 0.5943866094641523, 0.98619234470951, 0.0 0.0 0.0 0.000352125041566633 0.004140532401427835 0.07350849181538396 0.9219988507416216, 
3, 0011111100, 0011111100, 0.594178483475931, 0.9859191853553164, 0.0 0.0 0.0 1.6947228696119217e-05 0.002848695694799153 0.07873665479241428 0.9183977022840906, 
4, 0011111100, 0011111100, 0.5944289544428981, 0.9862992058148733, 0.0 0.0 0.0 8.575214243801576e-05 0.0032367875258951526 0.07547393363165657 0.9212035267000102, 
5, 0011111100, 0011111100, 0.5932456372195004, 0.9842361792670985, 0.0 0.0 0.0 0.0006673553473811419 0.005926975516524385 0.08072690732221696 0.9126787618138775, 
6, 0011111100, 0011111100, 0.5940396632028458, 0.9856004153496767, 0.0 0.0 0.0 0.00028313157411609375 0.0030198679857193216 0.07950837720815258 0.9171886232320119, 
7, 0011111100, 0011111100, 0.5928414556072843, 0.9836765063320296, 0.0 0.0 0.000322504749228046 0.0004464264916846865 0.005761359535098515 0.08378894446565933 0.9096807647583294, 
8, 0001111100, 0011111100, 0.5944198626129208, 0.9863854821904763, 0.0 0.0 0.0 0.000482209766277756 0.004346348320076309 0.07154778091815721 0.9236236609954888, 
9, 0011111100, 0011111100, 0.5933306110272303, 0.9844850573872831, 0.0 0.0 0.00030898081355544777 0.0006647963724000822 0.004867664433892828 0.08012401443709392 0.9140345439430577, 
10, 0011111100, 0011111100, 0.5940836927047748, 0.9857878828060674, 0.0 0.0 0.0 0.00012058216847598551 0.004343982063106458 0.07622299253195464 0.919312443236463, 
11, 0011111100, 0011111100, 0.5932073450871661, 0.9842958321903571, 0.0 0.0 0.0 0.00028266468164859777 0.007194092953219259 0.07898882690647391 0.9135344154586583, 
12, 0011111100, 0011111100, 0.5929748565563421, 0.9839633068107738, 0.0 0.0 0.0 9.10574757298969e-05 0.004286539642552418 0.08737390742306321 0.9082484954586545, 
13, 0011111100, 0011111100, 0.5920213189286692, 0.9824035470283357, 0.0 0.0 0.0 0.00017137401861849283 0.007969587007810879 0.08912542175851 0.9027336172150606, 
14, 0011111100, 0011111100, 0.5930693055347864, 0.9839642638843874, 0.0 0.0 6.300814339109829e-05 0.00045193869607090944 0.005839535809180935 0.08292749641353667 0.9107180209378204, 
15, 0011111100, 0011111100, 0.5940208889669706, 0.9856264769111157, 0.0 0.0 0.0 9.44870805241948e-05 0.005253837491432516 0.07545000230886728 0.919201673119176, 
16, 0011111100, 0011111100, 0.5936370266949484, 0.9850844237954216, 0.0 0.0 0.0 0.00012354886381467183 0.00437451190215947 0.08037378683170707 0.9151281524023189, 
17, 0001111100, 0011111100, 0.5942886542270572, 0.9859912935932352, 0.0 0.0 0.0 5.209884044499624e-06 0.002850186764079715 0.07833623526029594 0.9188083680915798, 
18, 0011111100, 0011111100, 0.5947432856181984, 0.9868503965408979, 0.0 0.0 0.0 0.00022860716548652872 0.003199740093881342 0.07181231907038978 0.9247593336702424, 
19, 0011111100, 0001111100, 0.5935816875276376, 0.9849207960146593, 0.0 0.0 0.0 3.544095986837432e-05 0.0060325685066684506 0.07830376401910265 0.9156282265143606, 
20, 0011111100, 0011111100, 0.5931721986723328, 0.984172351904577, 0.0 0.0 5.8784881256251104e-05 0.0011649101892339331 0.006851823571577658 0.07753237133665697 0.9143921100212752, 
21, 0011111100, 0011111100, 0.5935240580866704, 0.9845433178539064, 0.0 0.0 0.0 0.0008172845515230368 0.0058523500980547346 0.07858353902588282 0.9147468263245394, 
22, 0011111100, 0011111110, 0.5930608569927193, 0.9839762696884659, 0.0 0.0 0.0 0.00041746987899167194 0.0047165878678769296 0.08545679649647596 0.9094091457566554, 
23, 0011111100, 0011111100, 0.5945982840104007, 0.9865986204231364, 0.0 0.0 0.0 0.000141261085368111 0.004129049266326342 0.07172639567242395 0.9240032939758815, 
24, 0011111100, 0011111100, 0.5951872749010526, 0.9848791558487948, 0.0 0.0 0.0 0.0004393211613779408 0.005781436081229675 0.07784422926063773 0.9159350134967547, 
25, 0011111100, 0011111100, 0.594147102159964, 0.9857151902832414, 0.0 0.0 0.0 2.1313983973548522e-05 0.0044966312386570595 0.07665165387131721 0.9188304009060522, 
26, 0111111100, 0011111100, 0.5940692072154904, 0.9856377530833716, 0.0 0.0 0.0 0.0002936861859474012 0.0036714190365141554 0.07794958486889982 0.9180853099086386, 
27, 0011111100, 0011111100, 0.5934233702345026, 0.9846214583813818, 0.0 0.0 0.0 8.056850054116476e-05 0.004046929671177448 0.0839356848677304 0.911936816960551, 
28, 0011111100, 0011111100, 0.5935269022258922, 0.984785980764364, 0.0 0.0 0.0002547495969238735 0.00030979194863353453 0.004939500476502425 0.07945674022721559 0.9150392177507245, 
29, 0011111100, 0011111100, 0.5947254692515181, 0.9843437729415497, 0.0 0.0 0.0 0.0002705918035922731 0.004904365794609016 0.08331685535070671 0.911508187051092, 
30, 0011111110, 0011111100, 0.593587057590679, 0.9849570405927277, 0.0 0.0 6.046802847476232e-05 0.0004743577975354308 0.004591096788432257 0.0794106173602643 0.9154634600252931, 
31, 0011111100, 0011111100, 0.5929402647758089, 0.9838748518657858, 0.0 0.0 0.00011495258941218965 0.00021830791328293934 0.004865781014797387 0.08590459267819307 0.9088963658043144, 
32, 0011111100, 0011111100, 0.5935628594937992, 0.9848476453777896, 0.0 0.0 0.0 0.0008735223229806195 0.005263580547728772 0.07776639966886253 0.9160964974604281, 
33, 0011111100, 0011111100, 0.5938600076305925, 0.9851985265765719, 0.0 0.0 0.0 6.18994984894707e-05 0.0037291747993477183 0.0811647924464047 0.9150441332557581, 
34, 0011111100, 0011111100, 0.5943271288243425, 0.9861829943438303, 0.0 0.0 0.0 0.00037425097037650286 0.0035223725357682147 0.07473453595435221 0.9213688405395031, 
35, 0011111100, 0011111100, 0.5939379149793989, 0.9854679963508455, 0.0 0.0 0.0 0.00030058399312240733 0.004983949654412053 0.0763223706067363 0.9183930957457292, 
36, 0011111100, 0011111100, 0.5934790606258115, 0.9846880411253717, 0.0 0.0 0.0 1.5902345499963987e-05 0.002921639435935506 0.0859807673393984 0.9110816908791661, 
37, 0011111100, 0011111100, 0.5940453433217394, 0.9856074383263321, 0.0 0.0 0.0 4.31964165940313e-05 0.003119793953637285 0.07998619288495035 0.9168508167448184, 
38, 0011111100, 0011111100, 0.5900327564024042, 0.9790227168370048, 0.006231528147916566 0.0002607786138641266 0.00041197313904960944 0.0004298236918261221 0.003050134533979424 0.07813300432151543 0.9114827575518488, 
39, 0011111100, 0011111100, 0.5937793654162079, 0.985094522647727, 0.0 0.0 0.0 9.168680456422623e-05 0.004126554912947458 0.08090469387405125 0.9148770644084371, 
40, 0011111100, 0011111100, 0.5940558389623426, 0.9857148411452018, 0.0 0.0 0.0 0.0 0.004872159493564534 0.07596663414166058 0.9191612063647748, 
41, 0011111100, 0011111100, 0.5936656153580919, 0.9849571707506551, 0.0 0.0 0.0 0.0003891354412494812 0.004297683386530968 0.0804942023992588 0.9148189787729607, 
42, 0001111100, 0011111100, 0.5934311524502986, 0.9846488236118791, 0.0 0.0 0.0 0.0 0.005730133094693272 0.08064679213933848 0.9136230747659683, 
43, 0011111100, 0011111100, 0.5940108118172845, 0.9855664133448001, 0.0 0.0 0.0 0.00046469787144660945 0.005612909194444921 0.07398160792796976 0.9199407850061387, 
44, 0011111100, 0011111100, 0.5941903901104081, 0.9859518823694126, 0.0 0.0 0.0 0.00016290082053963624 0.00456703137252909 0.07466594057684696 0.9206041272300843, 
45, 0011111100, 0011111100, 0.5929766877979799, 0.9838648762145709, 0.0 0.0 0.0 0.0009162864898880037 0.009597522395856407 0.07486683845119722 0.9146193526630584, 
46, 0011111100, 0011111110, 0.5932611106713329, 0.9843905966328946, 0.0 0.0 0.0 0.0007142790245611326 0.005831800629977624 0.07984998186899347 0.9136039384764677, 
47, 0011111100, 0011111100, 0.5946097869549648, 0.9867159566133842, 0.0 0.0 0.0 0.00010701091537672847 0.004485269201541613 0.070412689170482 0.9249950307125997, 
48, 0011111100, 0011111100, 0.5946244849363165, 0.9866138940517629, 0.0 0.0 0.0 0.00014119164861310096 0.004406262638903297 0.07108053546577683 0.9243720102467067, 
49, 0001111100, 0011111100, 0.5928239109374095, 0.9835972939001779, 0.0 0.0 0.0 0.0003309503015354701 0.006319961643958602 0.0847834624064088 0.9085656256480971, 
50, 0011111100, 0011111100, 0.5935397392927144, 0.9848650277260017, 0.0 0.0 0.0 0.00037755663601248034 0.006518371542504089 0.0766404206509441 0.9164636511705393, 
51, 0011111100, 0001111100, 0.5934576320669207, 0.9847828938953819, 0.0 0.0 4.217454691705249e-05 0.00034895518368618824 0.005756345127147223 0.07857438263468738 0.9152781425075622, 
52, 0011111100, 0011111100, 0.5933980632181453, 0.984507109562207, 0.0 0.0 0.0 0.0005179130461497533 0.005346377786667396 0.08071084791497452 0.9134248612522085, 
53, 0011111100, 0011111100, 0.5934251901081582, 0.9846265660932614, 0.0 0.0 0.0 0.0001016705368858008 0.005376638745355194 0.08118231433906417 0.9133393763786949, 
54, 0011111100, 0011111100, 0.594328908203362, 0.9860877578446644, 0.0 0.0 0.0 0.0 0.0035875811813527838 0.07629829056930834 0.9201141282493388, 
55, 0011111100, 0011111100, 0.5945687574111461, 0.9865734652536452, 0.0 0.0 0.0 0.0 0.0027959340311774113 0.07496734041577366 0.9222367255530489, 
56, 0011111100, 0011111100, 0.5933693907229897, 0.9845641776307307, 0.0 0.0 0.0 0.0016692164424219017 0.004949306819985762 0.07770867124837906 0.9156728054892133, 
57, 0011111100, 0011111100, 0.593524333480015, 0.9847973642801716, 0.0 0.0 0.0 2.917197188878343e-05 0.007405809521774928 0.07631667935975424 0.9162483391465821, 
58, 0011111100, 0011111100, 0.5930328018122841, 0.9838862532903058, 0.0 0.0 0.0 0.0004891857346078327 0.006402842770040588 0.0824092375142606 0.9106987339810909, 
59, 0011111100, 0011111100, 0.593112804079636, 0.9841946173514968, 0.0 0.0 0.0 0.0003654545281464145 0.0048902920072075575 0.08395534829216467 0.9107889051724813, 
60, 0011111100, 0011111100, 0.5941748565798132, 0.985921651622578, 0.0 0.0 0.0 0.00011016466211875278 0.005166971971248409 0.07380565233567825 0.9209172110309547, 
