run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 101111, 011111, 0.8828105125319864, 0.8828105125319864, 0.0 3.23344407471021e-05 0.0023164867560434696 0.022612347639845792 0.1252917233507612 0.3752888159591129 0.4744582918534896, 
33, 111001, 111111, 0.8894737744089367, 0.8894737744089367, 0.0 0.00010765986307833874 0.0018439128314763154 0.01669861113935873 0.11690714334867001 0.3713332827896664 0.4931093900277502, 
34, 111011, 111111, 0.8903883535524462, 0.8903883535524462, 0.0 0.00013847811660028638 0.0018983262639960716 0.020540193915133967 0.11153429668177504 0.36469500793738563 0.501193697085109, 
35, 010111, 110111, 0.8864496765036296, 0.8864496765036296, 0.0 0.00019834891024334087 0.002159687285261326 0.02256279996312574 0.1192562671996193 0.3654705129973454 0.4903523836444049, 
36, 111111, 011110, 0.8873236910669264, 0.8873236910669264, 0.0 0.00011787761552647465 0.0020194112741272583 0.019485505990871843 0.11321035766131829 0.38251358712904804 0.48265326032910805, 
37, 111111, 101010, 0.8893603162137091, 0.8893603162137091, 0.0 0.0001116439274902003 0.0022441068769396486 0.017663519566337323 0.11251223044221599 0.3762884359890918 0.491180063197925, 
38, 111111, 111110, 0.8893862940654669, 0.8893862940654669, 0.0 8.218511698224182e-05 0.001931542814698478 0.01892135872340732 0.11169638479042303 0.3753882930124261 0.4919802355420628, 
39, 111111, 111111, 0.8920509303475618, 0.8920509303475618, 0.0 0.00011760605805406611 0.001628959341045004 0.01738723933011198 0.10982846144954289 0.36877190937075793 0.5022658244504882, 
40, 111011, 111111, 0.8888221066942529, 0.8888221066942529, 0.0 2.0858137972695483e-05 0.0014925559948972505 0.019903605259474443 0.11624727295888036 0.3687874834688465 0.4935482241799288, 
41, 111111, 011111, 0.889317611355695, 0.889317611355695, 0.0 0.00015165245131129308 0.0011544104494251523 0.019043533851644923 0.1142990976474258 0.372989630961787 0.4923616746384059, 
42, 111110, 101011, 0.8885778428404317, 0.8885778428404317, 0.0 4.099185313505963e-05 0.0017572822267637204 0.02132952114656902 0.11568874250937487 0.36593280632622277 0.49525065593793455, 
43, 011111, 111111, 0.8890712040454564, 0.8890712040454564, 0.0 0.00021381881387193995 0.0026284635346734745 0.019670338650839673 0.11418708273272753 0.36660464610123417 0.4966956501666533, 
44, 111110, 111111, 0.8871286574096728, 0.8871286574096728, 0.0 1.9500226322270572e-05 0.001822209681365596 0.019267054715754187 0.11966193537484801 0.3727166807879306 0.48651261921377936, 
45, 111111, 011111, 0.8901332981776835, 0.8901332981776835, 0.0 2.3593561396712347e-06 0.0008355745132667393 0.01694514184344796 0.11584954375920502 0.37331160305138006 0.49305577747656054, 
46, 111111, 111100, 0.8873787185609197, 0.8873787185609197, 0.0 2.9887063772110707e-05 0.00179081201620886 0.01738965804182698 0.11742962296118682 0.3813867852029321 0.48197323471407305, 
47, 011111, 011111, 0.8826013026517627, 0.8826013026517627, 0.0 0.00013837166174829004 0.002462389129675761 0.024681128134557632 0.12150061894581303 0.3768061469666798 0.47441134516152544, 
48, 111111, 111111, 0.8884226876142636, 0.8884226876142636, 0.0 1.0966956221035548e-05 0.0013475100840424018 0.018487107907661858 0.12221250994600902 0.3641326555821402 0.4938092495239255, 
49, 110011, 111111, 0.8918731695480575, 0.8918731695480575, 0.0 7.798272079706703e-05 0.0018969370207198965 0.02111933675937064 0.10971725316162806 0.35799080442342285 0.5091976859140616, 
50, 101111, 011111, 0.8877801571789774, 0.8877801571789774, 0.0 0.000106471833717525 0.0026325139594140707 0.01901748987616837 0.11693104960969902 0.371342073071988 0.48997040164901295, 
51, 001111, 110000, 0.8847169788560989, 0.8847169788560989, 0.0 0.00018795169903760862 0.0028629911269370083 0.022289599649662317 0.12608869468846645 0.3602602155345512 0.4883105473013455, 
52, 111111, 111111, 0.8861050657371392, 0.8861050657371392, 0.0 0.00012715325067054657 0.0028082807583130185 0.020782715404751517 0.11568598373254547 0.3777806026112146 0.4828152642425048, 
53, 111111, 111111, 0.8893381521267654, 0.8893381521267654, 0.0 6.0501665257314835e-05 0.0012668985498761917 0.01649287436036618 0.11395542749694172 0.38121150663863446 0.48701279128892416, 
54, 111111, 111111, 0.8883778092292406, 0.8883778092292406, 0.0 0.00011774253399905703 0.0015463102898654836 0.020182280670576085 0.11723851229685567 0.36793532418965996 0.4929798300190437, 
55, 111111, 110111, 0.8904436752692585, 0.8904436752692585, 0.0 0.00023520872260615936 0.001289175394603365 0.0187262795131662 0.11401324870977918 0.36679986723394775 0.4989362204258973, 
56, 111111, 110011, 0.8887449236425808, 0.8887449236425808, 0.0 0.00023688508563413503 0.0020352122125888864 0.018436706520016107 0.11672743417133623 0.369440195963268 0.49312356604715657, 
57, 111111, 101111, 0.8884512717869256, 0.8884512717869256, 0.0 2.1595450962157473e-06 0.001563720168998126 0.017639722612706923 0.11658913647570561 0.37692925008744105 0.4872760111100521, 
58, 111111, 111010, 0.8866352691820444, 0.8866352691820444, 0.0 7.154475099418843e-05 0.001933079084034789 0.019507985379849338 0.12218127809774136 0.36921183248159317 0.48709428020578716, 
59, 111111, 001011, 0.8888423402370922, 0.8888423402370922, 0.0 5.068495706443275e-05 0.0017175217816097145 0.020437746670256215 0.11402356042943108 0.3704620857960544 0.49330840036558415, 
60, 111011, 111111, 0.8843244289359411, 0.8843244289359411, 0.0 2.730490055010432e-05 0.0020569301367085726 0.0208355922190116 0.1267824935431604 0.3696174175914129 0.48068026160915633, 
61, 111111, 111110, 0.8860180355959562, 0.8860180355959562, 0.0 0.00010877677047564868 0.0023993778633932517 0.020817549742661843 0.12095302333746956 0.36939169521538634 0.48632957707061336, 
62, 110101, 001111, 0.8864631007725331, 0.8864631007725331, 0.0 6.433280593169941e-05 0.002672983127813037 0.020370024871118754 0.11974487906372297 0.36960796608308866 0.48753981404832486, 
63, 111111, 111110, 0.89167655692422, 0.89167655692422, 0.0 7.055641367316245e-05 0.0022433986831208778 0.018208767436171905 0.10751650347243166 0.37095497240045183 0.5010058015941505, 
64, 111111, 111101, 0.8853129480478152, 0.8853129480478152, 0.0 0.00018972685328547175 0.0020409172064509923 0.021866936379799803 0.12302440077178618 0.3673603979379056 0.48551762085077194, 
65, 011111, 111011, 0.8881811443082428, 0.8881811443082428, 0.0 0.0 0.0021133804096892545 0.018867397255053965 0.11844767073853871 0.368962079269547 0.4916094723271711, 
66, 101101, 111101, 0.8881711582318159, 0.8881711582318159, 0.0 7.974274692489987e-05 0.0016819848985801067 0.018090655743447853 0.11808558022865245 0.37340326959251063 0.48865876678988407, 
67, 011111, 111111, 0.8861250599546987, 0.8861250599546987, 0.0 0.00020858474663598196 0.002603749256759172 0.021605171609654295 0.11882145281744017 0.3693332990477482 0.4874277425217622, 
68, 111111, 111111, 0.8858653709145048, 0.8858653709145048, 0.0 0.0001984494809996301 0.0023375075391830857 0.021378786489413684 0.11628280020587671 0.37776353707124605 0.48203891921328085, 
69, 111111, 110111, 0.8900071356999926, 0.8900071356999926, 0.0 1.1888854823850448e-05 0.0012971401130487733 0.01917858798551668 0.1149694948298843 0.36723442745741147 0.49730846075931484, 
70, 111111, 111111, 0.8888370815211543, 0.8888370815211543, 0.0 9.336138984543935e-05 0.0018806928206023983 0.019426247224143878 0.11628934925469275 0.36813049245962076 0.4941798568510947, 
71, 110111, 111111, 0.887617825168202, 0.887617825168202, 0.0 0.00010936663086561929 0.001718389254151513 0.018518543231075525 0.11761005618411297 0.3760969167584021 0.4859467279413922, 
72, 110111, 111111, 0.8869516327560166, 0.8869516327560166, 0.0 3.3180295417876465e-05 0.0010597106327291594 0.018370383690122723 0.11980144439714033 0.37917141959124545 0.48156386139334445, 
73, 011111, 111111, 0.8856587422559544, 0.8856587422559544, 0.0 2.4469950222287857e-05 0.0017111428297385642 0.020230027909600313 0.12047490623152422 0.3774407292023585 0.48011872387655613, 
74, 111011, 111111, 0.8852380668432464, 0.8852380668432464, 0.0 5.8268642409603505e-05 0.0021200591349771225 0.02158965265243561 0.1227443842099134 0.36954229281143164 0.48394534254883265, 
75, 111111, 110111, 0.8880590893230002, 0.8880590893230002, 0.0 8.599104131698607e-05 0.0013590158476830614 0.02043213342090107 0.12213561960917056 0.36021180598363817 0.4957754340972902, 
76, 111010, 111111, 0.8863043257974345, 0.8863043257974345, 0.0 4.698324527138755e-05 0.0017178792076374446 0.021813327215521136 0.11900329072673409 0.37162104905845533 0.48579747054638056, 
77, 111101, 101111, 0.8869836046122743, 0.8869836046122743, 0.0 7.471779997164294e-06 0.0020927362582671854 0.022144335479545037 0.1141857429176145 0.3748855761194356 0.4866841374451405, 
78, 111111, 111111, 0.8881287885900253, 0.8881287885900253, 0.0 1.994351348547708e-05 0.002068278582677944 0.020284941053590966 0.11375275835187029 0.3744940966971959 0.4893799818011794, 
79, 111111, 111111, 0.8892592129366993, 0.8892592129366993, 0.0 0.00013254414720560823 0.0015246222351642412 0.019565559960832785 0.1116099283745385 0.3757669760715445 0.4914003692107144, 
80, 111011, 111111, 0.8888444542797796, 0.8888444542797796, 0.0 0.00010242846482271239 0.0010553549500467105 0.01820195714048294 0.11617264275618547 0.37524855526320167 0.4892190614252604, 
81, 111111, 111011, 0.8890787595902908, 0.8890787595902908, 0.0 1.7084795051273844e-05 0.0005353504433191532 0.018588467080340034 0.11634635518368555 0.3748425051013307 0.4896702373962733, 
82, 111111, 101111, 0.8906289501114921, 0.8906289501114921, 0.0 0.0 0.0013642354182829795 0.017979918925236333 0.114515785571672 0.367798029738862 0.49834203034594665, 
83, 111111, 111111, 0.8882403514260983, 0.8882403514260983, 0.0 9.322529295830498e-05 0.0019806041225606448 0.020802008860494655 0.11860978560989208 0.3625437506871083 0.495970625426986, 
84, 111111, 111110, 0.8932034232260619, 0.8932034232260619, 0.0 0.000187716450043051 0.0023408133705212484 0.016653095970557363 0.10475831240709024 0.3710017121854762 0.5050583496163119, 
85, 111111, 110111, 0.8854841251867106, 0.8854841251867106, 0.0 4.160117854555448e-05 0.0016782806567437235 0.019436163570899695 0.11544892927360044 0.3909677711001339 0.4724272542200767, 
86, 111111, 111111, 0.8871482864878647, 0.8871482864878647, 0.0 0.00022121922385760713 0.0022208845175356344 0.01920027012947023 0.11715079293978621 0.3752182506153982 0.4859885825739521, 
87, 110101, 111011, 0.8867891342934279, 0.8867891342934279, 0.0 0.0001123594853694382 0.002377456968903855 0.02010116398204237 0.12181377704374066 0.3652625229033621 0.49033271961658165, 
88, 101111, 011111, 0.8866225959398243, 0.8866225959398243, 0.0 2.528618075612045e-05 0.0018756360960290258 0.020581772903276643 0.12348477330372475 0.3639205837558785 0.49011194776033495, 
89, 111111, 011011, 0.8908310237499165, 0.8908310237499165, 0.0 0.00012588886082417908 0.0014383472444395825 0.01885983332652062 0.11270604299284757 0.3666394382533649 0.5002304493220031, 
90, 111111, 111101, 0.8857262769587795, 0.8857262769587795, 0.0 1.3954862536589302e-05 0.0011597205660171521 0.021472654275566962 0.12405190571671688 0.36841190741043717 0.4848898571687253, 
91, 111110, 111011, 0.887550206576028, 0.887550206576028, 0.0 0.00019407494798037267 0.0014867309437327848 0.018662251130602686 0.11884027986176 0.3741141489136715 0.48670251420225263, 
92, 101111, 111111, 0.8896548974891966, 0.8896548974891966, 0.0 1.6610993396441138e-05 0.0017990388617002 0.01936291046545872 0.11396992076997473 0.36876283171471197 0.49608868719475796, 
93, 111111, 111111, 0.8881472875911626, 0.8881472875911626, 0.0 0.00021045738478109283 0.002013445892596021 0.01961764840102961 0.11882706016096943 0.36550313843370774 0.4938282497269161, 
94, 111111, 111111, 0.8876318393269249, 0.8876318393269249, 0.0 1.73145090671948e-05 0.0014901185642067839 0.017267093262800643 0.11548071073084802 0.3853992159861893 0.480345546946888, 
95, 100111, 010111, 0.885791693176249, 0.885791693176249, 0.0 6.476858486890792e-05 0.001683975757994609 0.021669989109916493 0.12256931554393412 0.3680414965685648 0.4859704544347211, 
96, 111111, 111111, 0.8902909082640704, 0.8902909082640704, 0.0 9.339392768791743e-05 0.0013559862446869198 0.017586431843193577 0.11340633852977028 0.3727916632092685 0.4947661862453928, 
97, 111110, 111111, 0.8921365912223438, 0.8921365912223438, 1.7424275346142904e-05 0.00017588613592851726 0.0015767788519738986 0.01777378594564675 0.11495035586256525 0.3566672913642512 0.5088384775642882, 
98, 111111, 111110, 0.8876930362141133, 0.8876930362141133, 0.0 0.0001242178724894637 0.0020799910657549824 0.019319268730118088 0.11076083710210911 0.38542124869528066 0.4822944365342477, 
99, 111111, 110011, 0.8875064136228253, 0.8875064136228253, 0.0 0.00020614866711477436 0.002370843686903173 0.021318391429103176 0.11648761719247519 0.36751699150760087 0.49210000751680283, 
100, 111111, 011111, 0.8871678445166012, 0.8871678445166012, 0.0 0.00019338650382624725 0.0016271769612879667 0.021208295572176395 0.11641186413482085 0.37306867754993844 0.48749059927795013, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111101, 111111, 0.8875386217157222, 0.8875386217157222, 0.0 0.0 0.0015815274321290848 0.01958848095216721 0.11900562489335986 0.3716654673339289 0.4881588993884149, 
2, 110111, 111111, 0.8864636905694033, 0.8864636905694033, 0.0 0.0 0.0014626383080849333 0.0205127544918142 0.1212394211219231 0.37135019763195165 0.4854349884462261, 
3, 111011, 111111, 0.8850824618697101, 0.8850824618697101, 0.0 5.133512369246709e-05 0.0014743144930568104 0.019515349028932687 0.12026346792138384 0.38427831226148457 0.4744172211714496, 
4, 111101, 111111, 0.884773778397613, 0.884773778397613, 0.0 8.301297207151139e-05 0.0019476290997317573 0.020339343444917328 0.12343043153000038 0.3752728549602851 0.47892672799299396, 
5, 111111, 111110, 0.8872141163582596, 0.8872141163582596, 0.0 0.00013111744981447854 0.001343368995564846 0.018896551718590678 0.11855737789253858 0.37688182767826106 0.48418975626523036, 
6, 011001, 011101, 0.8909889607241088, 0.8909889607241088, 0.0 2.0689867862633295e-05 0.001965732014711453 0.019314768628999363 0.10982574899930928 0.3685040543715715 0.5003690061175458, 
7, 111111, 101111, 0.8895347077523638, 0.8895347077523638, 0.0 2.458681150004977e-05 0.001523629025763131 0.01784712709918773 0.11853013337264766 0.3659726552824061 0.4961018684084953, 
8, 011010, 111110, 0.8875002789602552, 0.8875002789602552, 0.0 8.302025209469454e-05 0.0018772810257440804 0.021107858308578902 0.11690232227609917 0.36994588139708345 0.49008363674039973, 
9, 111111, 011111, 0.8881107615121647, 0.8881107615121647, 0.0 1.828518129314695e-05 0.0022430462983854867 0.02068353505416655 0.1148720918960634 0.3704770308723775 0.4917060106977139, 
10, 111111, 110111, 0.888018825227441, 0.888018825227441, 0.0 7.040438996135655e-05 0.0015475723596599439 0.019223461322841667 0.12118789247879799 0.3652985683207868 0.49267210112795223, 
11, 111111, 111111, 0.8856719404402711, 0.8856719404402711, 0.0 6.288107437746864e-06 0.0024612719637014716 0.020567980355250086 0.12152476346715792 0.37133836096631273 0.48410133514014003, 
12, 111111, 111111, 0.8858764628924874, 0.8858764628924874, 0.0 2.87196935175714e-05 0.002143663232763757 0.02151206215427962 0.11840028920568034 0.3746862063722332 0.48322905934152555, 
13, 111111, 110111, 0.8944373425245563, 0.8944373425245563, 0.0 0.0 0.0011303901543860775 0.015067919794360245 0.1041962011312815 0.3752582225894745 0.5043472663304978, 
14, 111101, 110111, 0.8837613358441215, 0.8837613358441215, 0.0 7.401624371136228e-05 0.0025500514302940975 0.02316510621137718 0.12082538685878688 0.3757156056438324 0.47766983361199816, 
15, 111111, 111111, 0.889819337298694, 0.889819337298694, 0.0 6.083676723270188e-05 0.0021339460129148422 0.01885858630493927 0.11430395126860896 0.3670603468679776 0.4975823327783267, 
16, 101101, 111111, 0.8891898278354877, 0.8891898278354877, 0.0 0.00022127851792950003 0.0017542654231773723 0.01933097009577883 0.11637771021852837 0.36598924798032373 0.49632652776426217, 
17, 101111, 111101, 0.8880012816053142, 0.8880012816053142, 4.9483171578816e-06 0.0002561727391980482 0.0018483433548514702 0.01942967582431184 0.11786583565031782 0.3692676845761998 0.49132733953796315, 
18, 111111, 101101, 0.8877671369240177, 0.8877671369240177, 0.0 0.0 0.001685787895733714 0.020559316087446954 0.11465375005759199 0.375668578495435 0.4874325674637923, 
19, 110111, 111111, 0.8868971768619568, 0.8868971768619568, 0.0 0.00011871129425627844 0.00230085531516823 0.022435431649759217 0.11724264102665556 0.36702838409371646 0.4908739766204443, 
20, 101110, 111111, 0.889966549744767, 0.889966549744767, 0.0 2.1869265951883224e-05 0.0021034953396952645 0.018678626204512317 0.1124556932763264 0.37073010867666795 0.49601020723684613, 
21, 111111, 011111, 0.8889567380067356, 0.8889567380067356, 0.0 9.420181503136952e-05 0.0027108671253651597 0.020923474960117684 0.11119858823874833 0.36977749302511953 0.49529537483561786, 
22, 111101, 111111, 0.888883207079903, 0.888883207079903, 0.0 5.7643175720033187e-05 0.0018045739930012395 0.019832641014176613 0.11361336089177607 0.37246960084389497 0.49222218008143115, 
23, 111111, 111111, 0.8921874816976222, 0.8921874816976222, 0.0 0.0 0.0007521866506451509 0.01815547522882249 0.10933096741277094 0.37073800269967777 0.5010233680080837, 
24, 111111, 111111, 0.8909306069222531, 0.8909306069222531, 0.0 0.0 0.0012994769995888853 0.017148443149308034 0.10937233525437967 0.3790284505114421 0.4931512940852813, 
25, 111011, 111110, 0.8877049004075371, 0.8877049004075371, 0.0 9.5749359247798e-06 0.0014245014664977468 0.01849563282607948 0.12377317070661299 0.36499147711769814 0.4913056429471868, 
26, 111011, 111111, 0.8842507247146476, 0.8842507247146476, 0.0 0.00024314140984977992 0.0025058066902669146 0.019535421438162576 0.12357393642523802 0.3775025807368339 0.4766391132996488, 
27, 111111, 111011, 0.8894327381831052, 0.8894327381831052, 0.0 0.0 0.002194668187079401 0.021286659293091002 0.11289506798691419 0.36497478429994906 0.49864882023296636, 
28, 111111, 111110, 0.8870240060473168, 0.8870240060473168, 0.0 7.187484070346468e-06 0.0014686944385423793 0.019605893713679403 0.12069775328231727 0.37173206083590576 0.4864884102454848, 
29, 111011, 111111, 0.8908833575956346, 0.8908833575956346, 0.0 4.483335271406741e-06 0.0013794943832901297 0.018148255988750382 0.11220477735542558 0.37030513753957267 0.49795785139768983, 
30, 111011, 111111, 0.8879446905806468, 0.8879446905806468, 0.0 0.00013885222481246505 0.0022238964898860752 0.01926764818535731 0.11437866284678312 0.37618173918287395 0.4878092010702871, 
31, 111101, 111111, 0.8886605595775027, 0.8886605595775027, 0.0 3.326033625455129e-05 0.00207126118212887 0.018880369010832797 0.11776882592437217 0.3674065372439534 0.49383974630245825, 
32, 111110, 111111, 0.887186572495418, 0.887186572495418, 0.0 0.0 0.0018053184501155108 0.02087705434038512 0.11550086925161364 0.37602638970264707 0.48579036825523864, 
33, 111110, 110111, 0.8839813540474031, 0.8839813540474031, 0.0 7.6245990556961e-05 0.0025790985659838376 0.02353327890679207 0.12271719112908178 0.36938003252032153 0.4817141528872638, 
34, 111011, 111111, 0.8836309555908308, 0.8836309555908308, 0.0 3.3368412270432423e-07 0.0020740388406568426 0.022943240822143964 0.12465589229045378 0.3717749356244359 0.47855155873818683, 
35, 110111, 111111, 0.8840919661915474, 0.8840919661915474, 0.0 9.410064483818553e-05 0.002311301924434602 0.021705938086413204 0.1213333474125201 0.3779479828445059 0.4766073290872879, 
36, 111111, 111111, 0.8881075231355893, 0.8881075231355893, 0.0 4.312516033569971e-05 0.0018129598053963428 0.019451417324659014 0.11516445994016716 0.37520422430888967 0.48832381346055215, 
37, 111111, 101110, 0.889747134976418, 0.889747134976418, 0.0 7.679208526295564e-06 0.0016268041132667074 0.019352423597184126 0.11281006806179834 0.3712941707306442 0.49490885428858034, 
38, 100101, 111111, 0.884644088598552, 0.884644088598552, 0.0 6.723855010838735e-05 0.002412949756245053 0.02007869459619479 0.12087926475705046 0.3801528633304806 0.4764089890099207, 
39, 111111, 011111, 0.8898726097303407, 0.8898726097303407, 0.0 2.1168253174104858e-05 0.0020881970002461507 0.018581027257198908 0.1136744001509953 0.36921383027751326 0.49642137706087225, 
40, 101110, 111111, 0.8900570955437384, 0.8900570955437384, 0.0 6.388533839807623e-05 0.0018927798798529314 0.017752777255787267 0.11416594193595982 0.3701766648868866 0.4959479507031153, 
41, 111101, 111111, 0.8879531641163854, 0.8879531641163854, 0.0 3.100042826255162e-05 0.001360068506678881 0.018912658685843676 0.1169614194733355 0.3760249241294579 0.4867099287764215, 
42, 111110, 111101, 0.8893498710375533, 0.8893498710375533, 0.0 8.719078851424512e-05 0.0017062542408921408 0.01801852229374167 0.11388349892145325 0.37481723814440876 0.49148729561098997, 
43, 111111, 111111, 0.8895815072610963, 0.8895815072610963, 0.0 1.2942742238044738e-05 0.0016497978860384934 0.017392426540817078 0.1207790503729138 0.36211167080979956 0.498054111648193, 
44, 110011, 101111, 0.8856680719900055, 0.8856680719900055, 0.0 2.7032621517521993e-05 0.0015472429737282366 0.023258814417666484 0.11466418710740325 0.38056261558966065 0.47994010729002384, 
45, 111111, 111011, 0.8896855846228812, 0.8896855846228812, 0.0 2.5310836286885394e-05 0.0015217572391420602 0.018549539860488594 0.11385468644037001 0.37231491666250466 0.4937337889612078, 
46, 111111, 111111, 0.8886485106655685, 0.8886485106655685, 0.0 0.00011007661405268169 0.0016050255855873288 0.019997272689451187 0.11619965417982638 0.3687473241659698 0.4933406467651127, 
47, 111111, 111111, 0.8863243213676651, 0.8863243213676651, 3.657498896425678e-05 8.036110618560087e-05 0.001671927384287062 0.020377442885563018 0.12092384760828168 0.3717650829188953 0.48514476310782306, 
48, 110111, 111111, 0.8877669729750046, 0.8877669729750046, 0.0 9.87876517957165e-05 0.002209809940937374 0.01868297855670331 0.1158156181549572 0.3763848121472194 0.48680799354838694, 
49, 111010, 011111, 0.8890632970994203, 0.8890632970994203, 0.0 0.0001006006254069578 0.0019717666015497556 0.01926153544824618 0.11641935707134597 0.36660682738281336 0.4956399128706378, 
