run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
62, 111111, 111111, 0.9932633265626, 0.9932633265626, 0.0 0.0 0.0 0.0 0.0007058867516092458 0.03900826712118117 0.9602858461272096, 
63, 111111, 111111, 0.9931800621169425, 0.9931800621169425, 0.0 0.0 0.0 0.0 0.0019972420388565497 0.03692514322063177 0.9610776147405117, 
64, 111111, 111111, 0.9935402459408837, 0.9935402459408837, 0.0 0.0 0.0 0.0 0.0010083842741548871 0.03674175580638791 0.9622498599194572, 
65, 111111, 111111, 0.9941068987680987, 0.9941068987680987, 0.0 0.0 0.0 0.0 0.0016311432587054156 0.0320963208739968 0.9662725358672978, 
66, 111111, 111111, 0.9942234670537831, 0.9942234670537831, 0.0 0.0 0.0 8.469546326614561e-05 0.0004675822045380728 0.03346994687842726 0.9659777754537686, 
67, 111111, 111111, 0.993354616039467, 0.993354616039467, 0.0 0.0 0.0 0.00042106668316432404 0.0011195604810440433 0.03636998275161663 0.962089390084175, 
68, 111111, 111111, 0.9936946294621603, 0.9936946294621603, 0.0 0.0 0.0 0.0 0.0013434445014670773 0.03514533422410428 0.9635112212744287, 
69, 111111, 111111, 0.9941119764915384, 0.9941119764915384, 0.0 0.0 0.0 0.0 0.0008208916882189114 0.033686357674331195 0.9654927506374499, 
70, 111111, 111111, 0.9943790374764516, 0.9943790374764516, 0.0 0.0 0.0 0.0 0.001064877393634078 0.03159602035402191 0.9673391022523441, 
71, 111111, 111111, 0.995362575126363, 0.995362575126363, 0.0 0.0 0.0 0.0 0.00013811702879203215 0.027548315184238004 0.97231356778697, 
72, 111111, 111111, 0.993533122439609, 0.993533122439609, 0.0 0.0 0.0 0.0 0.0018203454275800782 0.03516057450718614 0.9630190800652338, 
73, 111111, 111111, 0.9933707594640878, 0.9933707594640878, 0.0 0.0 0.0 9.258735133805445e-05 0.001117278600113264 0.0372631239612316 0.9615270100873171, 
74, 111111, 111111, 0.9938462718785165, 0.9938462718785165, 0.0 0.0 0.0 0.0 0.000538574075643837 0.03584522057761324 0.963616205346743, 
75, 111111, 111111, 0.9917603544428808, 0.9917603544428808, 0.0 0.0 0.0 0.00048542886452653927 0.0012236580327159804 0.04553427068370287 0.9527566424190547, 
76, 111111, 111111, 0.9938276723731898, 0.9938276723731898, 0.0 0.0 0.0 0.0 0.0006182294209810949 0.03579750691889844 0.9635842636601204, 
77, 111111, 111111, 0.9938137755646318, 0.9938137755646318, 0.0 0.0 0.0 0.0 0.0007261830438244861 0.03566498052455957 0.9636088364316159, 
78, 111111, 111111, 0.9938158621624795, 0.9938158621624795, 0.0 0.0 0.0 0.0 0.0010070907680393116 0.035090645489043865 0.9639022637429168, 
79, 111111, 111111, 0.9944675792839632, 0.9944675792839632, 0.0 0.0 0.0 0.0 0.0009660020661630906 0.03126252016389434 0.9677714777699425, 
80, 111111, 111111, 0.9934246816814202, 0.9934246816814202, 0.0 0.0 0.0 0.0 0.0007149445238503955 0.038022020863778844 0.9612630346123708, 
81, 111111, 111111, 0.9936832109967177, 0.9936832109967177, 0.0 0.0 0.0 0.0 0.0010932749425637436 0.035714184134566465 0.9631925409228699, 
82, 111111, 111111, 0.9937161071075759, 0.9937161071075759, 0.0 0.0 0.0 0.0 0.0007148992660283899 0.03627355882248767 0.963011541911484, 
83, 111111, 111111, 0.9929852247652214, 0.9929852247652214, 0.0 0.0 0.0 0.0 0.000765975863869376 0.04055669968093306 0.9586773244551975, 
84, 111111, 111111, 0.9940548884951605, 0.9940548884951605, 0.0 0.0 0.0 0.0 0.0007349265729369187 0.03420081588316313 0.9650642575439, 
85, 111111, 111111, 0.9922744332141771, 0.9922744332141771, 0.0 0.0 0.0 3.849934216908045e-06 0.0017211498682417115 0.04289955117580398 0.9553754490217373, 
86, 111111, 111111, 0.9934281936159455, 0.9934281936159455, 0.0 0.0 0.0 0.0 0.0013094508503317015 0.036811936603663616 0.9618786125460047, 
87, 111111, 111111, 0.9939341636137621, 0.9939341636137621, 0.0 0.0 0.0 0.0 0.0009375207733921209 0.03451997677064383 0.9645425024559641, 
88, 111111, 111111, 0.9924412937041919, 0.9924412937041919, 0.0 0.0 0.0 0.0 0.0017321288507816124 0.041887980073286306 0.9563798910759321, 
89, 111111, 111111, 0.9938699590705837, 0.9938699590705837, 0.0 0.0 0.0 0.0 0.0006367754473616395 0.03550669468177403 0.9638565298708643, 
90, 111111, 111111, 0.9940991264116263, 0.9940991264116263, 0.0 0.0 0.0 0.0 0.0006231245467177742 0.03415899243680597 0.9652178830164763, 
91, 111111, 111111, 0.9936914797735327, 0.9936914797735327, 0.0 0.0 0.0 0.0 0.0004256325602079573 0.03699985623838737 0.9625745112014047, 
92, 111111, 111111, 0.9938656772482563, 0.9938656772482563, 0.0 0.0 0.0 0.0 0.0004280198146879442 0.0359498968810873 0.9636220833042247, 
93, 111111, 111111, 0.9945883137164819, 0.9945883137164819, 0.0 0.0 0.0 4.2064655515920546e-05 0.000548687859469049 0.031246548015621597 0.9681626994693935, 
94, 111111, 111110, 0.9938666961546084, 0.9938666961546084, 0.0 0.0 0.0 0.0 0.0008539218322185852 0.03509197940791229 0.964054098759869, 
95, 111111, 111111, 0.9934969140503549, 0.9934969140503549, 0.0 0.0 0.0 0.0003837256499646391 0.0012209599268353552 0.03542541889430623 0.9629698955288938, 
96, 111111, 111111, 0.9941246144105447, 0.9941246144105447, 0.0 0.0 0.0 0.0 0.0009768375453397915 0.033298638446052395 0.9657245240086078, 
97, 111111, 111111, 0.9936552342721822, 0.9936552342721822, 0.0 0.0 0.0 0.0 0.0006754767746105648 0.03671764081768606 0.9626068824077033, 
98, 111111, 111111, 0.9935000282747983, 0.9935000282747983, 0.0 0.0 0.0 0.0 0.001389210182743342 0.03622140998572415 0.9623893798315325, 
99, 111111, 111111, 0.9933928723949602, 0.9933928723949602, 0.0 0.0 0.0 0.0 0.0016851407781946798 0.03627248407384929 0.9620423751479561, 
100, 111111, 111111, 0.9948570938373766, 0.9948570938373766, 0.0 0.0 0.0 8.046635594163622e-05 0.0008825647968341054 0.02885090831424748 0.9701860605329766, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9944638428125637, 0.9944638428125637, 0.0 0.0 0.0 0.0002053602227767876 0.00041184275109606126 0.03177717695409546 0.9676056200720317, 
2, 111111, 111111, 0.9947185025323282, 0.9947185025323282, 0.0 0.0 0.0 0.0 0.001087582080097993 0.02951382064583458 0.9693985972740674, 
3, 111111, 111111, 0.9933960153532599, 0.9933960153532599, 0.0 0.0 0.0 0.0 0.0011966867600388007 0.0372305343603628 0.9615727788795985, 
4, 111111, 111111, 0.9940287669041851, 0.9940287669041851, 0.0 0.0 0.0 0.0 0.0007577237838256642 0.034311951007238384 0.964930325208936, 
5, 111111, 111111, 0.9945622963117614, 0.9945622963117614, 0.0 0.0 0.0 0.0 0.0010274501629738864 0.030571321803483383 0.9684012280335427, 
6, 111111, 111111, 0.9922666764782678, 0.9922666764782678, 0.0 0.0 0.0 0.0 0.0010742426218503499 0.044251455886692076 0.9546743014914575, 
7, 111111, 111111, 0.9935108223985403, 0.9935108223985403, 0.0 0.0 0.0 0.0 0.0007741313740336043 0.03738680286069029 0.9618390657652762, 
8, 111111, 111111, 0.9938508444888926, 0.9938508444888926, 0.0 0.0 0.0 0.0 0.0010277175301320353 0.03483949800638039 0.9641327844634876, 
9, 111111, 111111, 0.9941492900956556, 0.9941492900956556, 0.0 0.0 0.0 0.00018160684687943684 0.0019062457167093169 0.03074694745200901 0.9671651999844022, 
10, 111111, 111111, 0.9931767290737888, 0.9931767290737888, 0.0 0.0 0.0 2.235969189235142e-07 0.0015372599455931604 0.03786443487532394 0.960598081582164, 
11, 111111, 011111, 0.9929988483388182, 0.9929988483388182, 0.0 0.0 0.0 0.0 0.001060912122130195 0.039885085722830234 0.9590540021550396, 
12, 111111, 111111, 0.9931433578464254, 0.9931433578464254, 0.0 0.0 0.0 0.0 0.0017901220847847063 0.03755960875187845 0.9606502691633368, 
13, 111111, 111111, 0.9941436125200418, 0.9941436125200418, 0.0 0.0 0.0 4.560812476192201e-05 0.0014812415220315576 0.032039017461400116 0.9664341328918064, 
14, 111111, 111111, 0.9929251048371123, 0.9929251048371123, 0.0 0.0 0.0 9.302613390184583e-05 0.0013917869265219283 0.039386718722576555 0.9591284682169997, 
15, 111111, 111111, 0.9941876691989231, 0.9941876691989231, 0.0 0.0 0.0 0.0 0.0010235708524201595 0.03282684310162097 0.9661495860459589, 
16, 111111, 111111, 0.9926071972959017, 0.9926071972959017, 0.0 0.0 0.0 0.0 0.0009176354681440761 0.04252154528830177 0.9565608192435542, 
17, 111111, 111111, 0.9937144718941201, 0.9937144718941201, 0.0 0.0 0.0 0.0 0.0006068133751718629 0.03649954188493499 0.9628936447398931, 
18, 111111, 111111, 0.9932733102439814, 0.9932733102439814, 0.0 0.0 0.0 0.0 0.00020389423549913222 0.03995235006511319 0.9598437556993876, 
19, 111111, 111111, 0.9935510649241457, 0.9935510649241457, 0.0 0.0 0.0 0.0 0.0010490984017908715 0.036595413651544714 0.9623554879466644, 
20, 111111, 111111, 0.9942539950270892, 0.9942539950270892, 0.0 0.0 0.0 0.0 0.0009960005743831068 0.032484028688697965 0.9665199707369188, 
21, 111111, 111111, 0.994305561073107, 0.994305561073107, 0.0 0.0 0.0 0.0 0.00013087742914506367 0.033904878703068596 0.9659642438677863, 
22, 111111, 111111, 0.9929211578962219, 0.9929211578962219, 0.0 0.0 0.0 0.0 0.0010625789231139705 0.04034789477644036 0.9585895263004456, 
23, 111111, 111111, 0.9942428622293455, 0.9942428622293455, 0.0 0.0 0.0 0.0 0.0009337460514523301 0.032675334521022434 0.9663909194275252, 
24, 111111, 111111, 0.9937534951321949, 0.9937534951321949, 0.0 0.0 0.0 0.0 0.0014731686735031469 0.03453269185982381 0.963994139466673, 
25, 111111, 111111, 0.9946452632419797, 0.9946452632419797, 0.0 0.0 0.0 0.0 0.00038993202735259415 0.031348556493417404 0.96826151147923, 
26, 111111, 111111, 0.9942696757526668, 0.9942696757526668, 0.0 0.0 0.0 0.0 0.0009317332879483982 0.03251847890810316 0.9665497878039485, 
27, 111111, 111111, 0.9949093129274305, 0.9949093129274305, 0.0 0.0 0.0 0.0 0.0006912873050323128 0.029161547825353046 0.9701471648696147, 
28, 111111, 111111, 0.99410808489271, 0.99410808489271, 0.0 0.0 0.0 0.0 0.0003344327574016934 0.03468262512893688 0.9649829421136614, 
29, 111111, 111111, 0.9937737333660364, 0.9937737333660364, 0.0 0.0 0.0 0.0 0.0006908757217528563 0.035975848360275335 0.9633332759179717, 
30, 111111, 111111, 0.9931199967286458, 0.9931199967286458, 0.0 0.0 0.0 0.0 0.0007854034562038949 0.03970921271571699 0.9595053838280792, 
31, 111111, 111111, 0.9927963221651377, 0.9927963221651377, 0.0 0.0 0.0 0.0 3.092062709479105e-05 0.04316022575498454 0.9568088536179207, 
32, 111111, 111111, 0.9924274518658989, 0.9924274518658989, 0.0 0.0 0.0 4.898258992115656e-05 0.0014256836111009971 0.04243697381264187 0.956088359986336, 
33, 111111, 111110, 0.9928842703696831, 0.9928842703696831, 0.0 0.0 0.0 0.0 0.0009522354398217654 0.04078990690225791 0.9582578576579204, 
34, 111111, 111111, 0.9945964048967434, 0.9945964048967434, 0.0 0.0 0.0 0.0 0.0009064606836221899 0.030608649252295284 0.9684848900640824, 
35, 111111, 111111, 0.9927869315906851, 0.9927869315906851, 0.0 0.0 0.0 0.0 0.0012876914391198079 0.040703027577650715 0.9580092809832295, 
36, 111111, 111111, 0.9940552472944331, 0.9940552472944331, 0.0 0.0 0.0 0.0 0.0002554309127043418 0.03515765440799305 0.9645869146793026, 
37, 111111, 111111, 0.9935742202952191, 0.9935742202952191, 0.0 0.0 0.0 0.0 0.0006713471687396083 0.03721198389120645 0.9621166689400539, 
38, 111111, 111111, 0.9934821507768441, 0.9934821507768441, 0.0 0.0 0.0 0.0 0.0005192350596211992 0.03806862521969305 0.9614121397206857, 
39, 111111, 111111, 0.993491765211652, 0.993491765211652, 0.0 0.0 0.0 8.976857166585467e-05 0.0023531715972386655 0.034073759820613385 0.9634833000104821, 
40, 111111, 111111, 0.993889445068844, 0.993889445068844, 0.0 0.0 0.0 0.0 0.0008088758639759676 0.035045577858983414 0.9641455462770406, 
41, 111111, 111111, 0.9943424683964774, 0.9943424683964774, 0.0 0.0 0.0 0.0 0.00024747500500555547 0.03345023961112355 0.966302285383871, 
42, 111111, 111111, 0.9937690510346496, 0.9937690510346496, 0.0 0.0 0.0 0.0 0.0008048988584089562 0.035775896075284766 0.9634192050663063, 
43, 111111, 111111, 0.9928987843791299, 0.9928987843791299, 0.0 0.0 0.0 0.0 0.002268837760528269 0.03806961820416384 0.9596615440353079, 
44, 111111, 111111, 0.9938241118599159, 0.9938241118599159, 0.0 0.0 0.0 0.0 0.001095537618334577 0.03486425360383586 0.9640402087778295, 
45, 111111, 111111, 0.9936669926472503, 0.9936669926472503, 0.0 0.0 0.0 0.0 0.00109334317516395 0.03581135776617051 0.9630952990586654, 
46, 111111, 111111, 0.9936149086890653, 0.9936149086890653, 0.0 0.0 0.0 0.0 0.0016421433228963151 0.03502626121981511 0.9633315954572885, 
47, 111111, 111111, 0.99257009353061, 0.99257009353061, 0.0 0.0 0.0 0.0 0.001121465844722578 0.04233650712689541 0.9565420270283821, 
48, 111111, 111111, 0.9922490796263922, 0.9922490796263922, 0.0 0.0 0.0 0.0 0.0014936410340916008 0.043518240173463625 0.9549881187924447, 
49, 111111, 111111, 0.9932719388409927, 0.9932719388409927, 0.0 0.0 0.0 0.0 0.0005744428569515262 0.03921948124013966 0.9602060759029087, 
50, 111111, 111111, 0.9938199985890651, 0.9938199985890651, 0.0 0.0 0.0 0.0 0.0012764109360726655 0.03452718659346416 0.9641964024704632, 
51, 111111, 111111, 0.9927534780031917, 0.9927534780031917, 0.0 0.0 0.0 0.0 0.0013658710137011323 0.040747389953447406 0.9578867390328515, 
52, 111111, 111111, 0.9947848307306782, 0.9947848307306782, 0.0 0.0 0.0 0.0 3.4654732293798805e-05 0.03122170615134302 0.9687436391163632, 
53, 111111, 111111, 0.9943091050335655, 0.9943091050335655, 0.0 0.0 0.0 0.0 0.0005037390719690209 0.033137891654668634 0.9663583692733624, 
54, 111111, 111111, 0.9943463794414262, 0.9943463794414262, 0.0 0.0 0.0 0.0 0.001384064114633543 0.031153595122175814 0.9674623407631907, 
55, 111111, 111111, 0.9930856342154911, 0.9930856342154911, 0.0 0.0 0.0 0.0 0.001593151262513807 0.03829989218202506 0.9601069565554611, 
56, 111111, 111111, 0.993257851931915, 0.993257851931915, 0.0 0.0 0.0 0.0 0.0008440046888113872 0.038764879030886955 0.9603911162803016, 
57, 111111, 111111, 0.9938097565889493, 0.9938097565889493, 0.0 0.0 0.0 0.00011972723117090406 0.0007091588595067602 0.03536396105377685 0.9638071528555455, 
58, 111111, 111110, 0.9929142940690479, 0.9929142940690479, 0.0 0.0 0.0 0.0 0.0006690292047349611 0.04117617717624309 0.958154793619022, 
59, 111111, 111111, 0.9949323121284038, 0.9949323121284038, 0.0 0.0 0.0 0.0 0.001046981680652304 0.02831216386827188 0.9706408544510758, 
60, 111111, 111111, 0.993189690364464, 0.993189690364464, 0.0 0.0 0.0 0.0 0.0018207188244862213 0.03722042016424349 0.9609588610112703, 
61, 111111, 111111, 0.9938363544904902, 0.9938363544904902, 0.0 0.0 0.0 0.0 0.0006141180564419996 0.03575363694417486 0.9636322449993832, 
62, 111111, 111111, 0.9930188599485781, 0.9930188599485781, 0.0 0.0 0.0 0.0 0.0010692999820402617 0.0397482403444508 0.9591824596735089, 
63, 111111, 111111, 0.9948754590355591, 0.9948754590355591, 0.0 0.0 0.0 0.0 0.0006884292557089881 0.029370387275228376 0.9699411834690627, 
64, 111111, 111111, 0.9941502407983861, 0.9941502407983861, 0.0 0.0 0.0 0.0 0.0009218008904917466 0.03325495342870042 0.9658232456808078, 
65, 111111, 111111, 0.9945057935002036, 0.9945057935002036, 0.0 0.0 0.0 0.0 0.0008524528360848766 0.031260333326609054 0.9678872138373061, 
66, 111111, 111111, 0.9935141071405519, 0.9935141071405519, 0.0 0.0 0.0 0.0001027070651364894 0.0010863615750289672 0.036434512811221335 0.9623764185486133, 
67, 111111, 111111, 0.9927573154979517, 0.9927573154979517, 0.0 0.0 0.0 0.0 0.0006270596346142852 0.04220198774306209 0.9571709526223237, 
68, 111111, 111111, 0.9933832663486769, 0.9933832663486769, 0.0 0.0 0.0 0.0 0.0009966024532123122 0.03770719700151436 0.9612962005452733, 
69, 111111, 111111, 0.99353895849884, 0.99353895849884, 0.0 0.0 0.0 0.0003404038575588095 0.0024028369698426196 0.03293936349459916 0.9643173956779995, 
70, 111111, 111111, 0.9936972189150614, 0.9936972189150614, 0.0 0.0 0.0 0.0 0.0010811280487333023 0.035654430412165025 0.9632644415391017, 
71, 111111, 111111, 0.9938277166852626, 0.9938277166852626, 0.0 0.0 0.0 0.0 0.0009522351462255205 0.035129229595973484 0.963918535257801, 
72, 111111, 111111, 0.9940807227806744, 0.9940807227806744, 0.0 0.0 0.0 0.0 0.0009502285581293559 0.03361520619969449 0.9654345652421762, 
73, 111111, 111111, 0.9939533401807003, 0.9939533401807003, 0.0 0.0 0.0 0.0 0.00029130585364103314 0.03569734720851655 0.9640113469378424, 
74, 111111, 111111, 0.9935861505667883, 0.9935861505667883, 0.0 0.0 0.0 0.0 0.0011182924800559452 0.036246511639158485 0.9626351958807856, 
75, 111111, 111111, 0.9947586735308622, 0.9947586735308622, 0.0 0.0 0.0 0.0 0.0011387226232355478 0.029170513568355653 0.9696907638084088, 
76, 111111, 111111, 0.9927957245802429, 0.9927957245802429, 0.0 0.0 0.0 7.658473236078307e-06 0.003030396879354275 0.037141883340126004 0.9598200613072837, 
77, 111111, 111111, 0.9923603156553935, 0.9923603156553935, 0.0 0.0 0.0 0.0 0.0014634487792762668 0.04291120850908659 0.9556253427116372, 
78, 111111, 111111, 0.9933300866786854, 0.9933300866786854, 0.0 0.0 0.0 0.0 0.0006190892301995413 0.03878130146748894 0.9605996093023115, 
