run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
79, 111111, 111111, 0.9934311623701227, 0.9934311623701227, 0.0 0.0 0.0 0.0 0.0005088739677769371 0.0383952778437097 0.9610958481885133, 
80, 111111, 111111, 0.9933694942647067, 0.9933694942647067, 0.0 0.0 0.0 0.0 0.0009990239847794458 0.037784986442200914 0.9612159895730197, 
81, 011111, 111111, 0.9929008986897208, 0.9929008986897208, 0.0 0.0 0.0 0.0 0.0007885940824446507 0.041017419696786656 0.9581939862207687, 
82, 111111, 111111, 0.9930309331459173, 0.9930309331459173, 0.0 0.0 0.0 0.0 0.0016387992035065376 0.038536802717483824 0.9598243980790097, 
83, 111111, 111111, 0.9942538444037892, 0.9942538444037892, 0.0 0.0 0.0 0.0 0.0009064236383907318 0.03266408630048404 0.9664294900611253, 
84, 111111, 111111, 0.9922947296087462, 0.9922947296087462, 0.0 0.0 0.0 0.0 0.0008881823916688276 0.04445525756418439 0.9546565600441468, 
85, 111111, 111111, 0.9926582292952041, 0.9926582292952041, 0.0 0.0 0.0 0.0 0.0008980424328145526 0.04225453936314599 0.9568474182040395, 
86, 111111, 111111, 0.9928338567801116, 0.9928338567801116, 0.0 0.0 0.0 0.0 0.0009299676421521533 0.04113692403502594 0.957933108322822, 
87, 111111, 111111, 0.9941301651062938, 0.9941301651062938, 0.0 0.0 0.0 0.0 0.00010644228460130236 0.03500612479303448 0.9648874329223642, 
88, 111111, 111111, 0.9934455032648682, 0.9934455032648682, 0.0 0.0 0.0 0.0 0.0017908614144064698 0.03574525758197815 0.9624638810036152, 
89, 111111, 111111, 0.9936552567830239, 0.9936552567830239, 0.0 0.0 0.0 0.0 0.001058886617914722 0.035950686066027034 0.9629904273160582, 
90, 111111, 111111, 0.9920384638669023, 0.9920384638669023, 0.0 0.0 0.0 0.0 0.0017951235772206383 0.0441789696441445 0.9540259067786349, 
91, 111111, 111111, 0.9925988336556956, 0.9925988336556956, 0.0 0.0 0.0 0.0 0.0019127937254802385 0.040581410614865955 0.9575057956596538, 
92, 111111, 111111, 0.9908171283955174, 0.9908171283955174, 0.0 0.0 0.0 0.0 0.0011167420885836226 0.052863745449727446 0.946019512461689, 
93, 111111, 111111, 0.9906309275989892, 0.9906309275989892, 0.0 0.0 0.0 0.0 0.0027346475553149054 0.05074513929543533 0.9465202131492498, 
94, 111111, 111111, 0.9927124769511655, 0.9927124769511655, 0.0 0.0 0.0 0.0 0.0017493442658419833 0.040226449761323085 0.9580242059728349, 
95, 111111, 111111, 0.9934664012359284, 0.9934664012359284, 0.0 0.0 0.0 0.0 0.0010509023314660998 0.037099787921497 0.9618493097470369, 
96, 111111, 111111, 0.992250835360135, 0.992250835360135, 0.0 0.0 0.0 0.0 0.002434394323144413 0.04162619919290098 0.9559394064839546, 
97, 111111, 111111, 0.993307160354959, 0.993307160354959, 0.0 0.0 0.0 0.0 0.0011055392315324998 0.037945959407179965 0.9609485013612875, 
98, 111111, 111111, 0.9928621395615629, 0.9928621395615629, 0.0 0.0 0.0 0.0 0.000990652058438545 0.040845858513745247 0.9581634894278162, 
99, 111111, 111111, 0.9921552430133312, 0.9921552430133312, 0.0 0.0 0.0 0.0 0.0012342220522490283 0.044600097815514515 0.9541656801322363, 
100, 111111, 111111, 0.9925025460962658, 0.9925025460962658, 0.0 0.0 0.0 6.855849705616632e-05 0.0015886864612782567 0.04160167500867996 0.9567410800329856, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9928052678494766, 0.9928052678494766, 0.0 0.0 0.0 0.0 0.0016207827835253872 0.039926827336089155 0.9584523898803855, 
2, 111111, 111111, 0.9930266290016018, 0.9930266290016018, 0.0 0.0 0.0 0.0 0.001028126656779292 0.03978397267683094 0.9591879006663898, 
3, 111111, 111111, 0.9913402035898592, 0.9913402035898592, 0.0 0.0 0.0 0.0 0.0031967467664137336 0.045565284928017404 0.951237968305569, 
4, 111111, 111111, 0.991945475446827, 0.991945475446827, 0.0 0.0 0.0 0.0002644535002373513 0.0012086263431684459 0.04511653413198908 0.9534103860246051, 
5, 111111, 111111, 0.9938319174902235, 0.9938319174902235, 0.0 0.0 0.0 6.618481444943518e-05 0.0020888993830257938 0.03263214184925918 0.9652127739532655, 
6, 111111, 111111, 0.992702209021716, 0.992702209021716, 0.0 0.0 0.0 0.0 0.0010629184094930828 0.04166090905071831 0.9572761725397887, 
7, 111111, 111111, 0.9934896463243825, 0.9934896463243825, 0.0 0.0 0.0 0.0 0.00016639373607722064 0.03872933458155004 0.9611042716823728, 
8, 111111, 111111, 0.9907883069406923, 0.9907883069406923, 0.0 0.0 0.0 1.631351811970983e-05 0.004150183442451102 0.04692085091658531 0.9489126521228439, 
9, 111111, 111111, 0.9949139835578052, 0.9949139835578052, 0.0 0.0 0.0 0.0 0.0003212250177699043 0.029873648617628597 0.9698051263646015, 
10, 111111, 111111, 0.9931311076303045, 0.9931311076303045, 0.0 0.0 0.0 0.0 0.0012828105587306476 0.03864773310071255 0.9600694563405568, 
11, 111111, 111111, 0.9928158979364542, 0.9928158979364542, 0.0 0.0 0.0 3.871618177175521e-05 0.0006493613447899761 0.04168974114637983 0.9576221813270583, 
12, 111111, 111111, 0.9928807427308276, 0.9928807427308276, 0.0 0.0 0.0 0.0 0.0013149872227933433 0.04008556916944807 0.9585994436077586, 
13, 111111, 111111, 0.9940907267066401, 0.9940907267066401, 0.0 0.0 0.0 0.0 0.0017867170222315403 0.031882205715695916 0.9663310772620726, 
14, 111111, 111111, 0.9930519943927635, 0.9930519943927635, 0.0 0.0 0.0 0.0 0.0007656258940255641 0.040156781855368 0.9590775922506063, 
15, 111111, 111111, 0.9927621676410664, 0.9927621676410664, 0.0 0.0 0.0 0.0 0.0012948875714515504 0.04083721901069828 0.9578678934178501, 
16, 111111, 111111, 0.9931399129410263, 0.9931399129410263, 0.0 0.0 0.0 0.0 0.0013420291950600202 0.0384764639637221 0.960181506841218, 
17, 111111, 111111, 0.9932401475494823, 0.9932401475494823, 0.0 0.0 0.0 0.0 0.000988208592710729 0.03858269751768495 0.9604290938896043, 
18, 111111, 111111, 0.9930379188095607, 0.9930379188095607, 0.0 0.0 0.0 0.0 0.000538004016922471 0.040696479108789985 0.9587655168742875, 
19, 111111, 111111, 0.9933961411549517, 0.9933961411549517, 0.0 0.0 0.0 0.0 0.0014036196234972985 0.0368159138232951 0.9617804665532077, 
20, 111111, 111111, 0.9943619507014081, 0.9943619507014081, 0.0 0.0 0.0 0.0 0.00039616887986239927 0.03303595803182629 0.9665678730883114, 
21, 111111, 011111, 0.9936044557999146, 0.9936044557999146, 0.0 0.0 0.0 1.392355388800303e-06 0.0006303843911849884 0.0371083193519762 0.96225990390145, 
22, 111111, 011111, 0.9929696697134371, 0.9929696697134371, 0.0 0.0 0.0 0.0 0.0019783990346004423 0.03822518365017603 0.9597964173152235, 
23, 111111, 111110, 0.9916012784926069, 0.9916012784926069, 0.0 0.0 0.0 0.0003409054251867249 0.0022665255486343868 0.04483656167152943 0.9525560073546495, 
24, 111111, 111111, 0.995105314957821, 0.995105314957821, 0.0 0.0 0.0 0.0 0.0002532824028504462 0.028861545447373935 0.9708851721497755, 
25, 111111, 111111, 0.9913430882006508, 0.9913430882006508, 0.0 0.0 0.0 0.00041068528387694126 0.001448994811137517 0.04781142532218973 0.9503288945827958, 
26, 111111, 111111, 0.9936208512646959, 0.9936208512646959, 0.0 0.0 0.0 0.0 0.001155615014561081 0.035963662382702564 0.9628807226027365, 
27, 111111, 111111, 0.9922561265358524, 0.9922561265358524, 0.0 0.0 0.0 0.0 0.0013590331379090318 0.04374517450906712 0.9548957923530239, 
28, 111111, 111111, 0.9931751813507128, 0.9931751813507128, 0.0 0.0 0.0 0.0 0.0008867234718383635 0.03917546495204712 0.9599378115761145, 
29, 111111, 111111, 0.9930241239019175, 0.9930241239019175, 0.0 0.0 0.0 0.0 0.0010493784027031346 0.0397564997830884 0.9591941218142084, 
30, 111111, 111111, 0.9922262654113727, 0.9922262654113727, 0.0 0.0 0.0 0.0 0.003350513934325377 0.03994137966311257 0.9567081064025621, 
31, 111111, 111111, 0.9933878010464011, 0.9933878010464011, 0.0 0.0 0.0 0.0 0.0025222661264613128 0.03462866146866982 0.9628490724048688, 
32, 111111, 111111, 0.9923229245667146, 0.9923229245667146, 0.0 0.0 0.0 0.0 0.0013976586664815884 0.04326713526674937 0.9553352060667691, 
33, 111111, 111111, 0.9922397476357221, 0.9922397476357221, 0.0 0.0 0.0 0.0 0.0006136542244198492 0.04533420573682875 0.9540521400387514, 
34, 111111, 111111, 0.9924545116324035, 0.9924545116324035, 0.0 0.0 0.0 0.0 0.001272507308294248 0.042727915588990015 0.9559995771027158, 
35, 111111, 111111, 0.9926118608639298, 0.9926118608639298, 0.0 0.0 0.0 0.0 0.0014012296955824323 0.04152637542525586 0.9570723948791617, 
36, 111111, 111111, 0.99306941201806, 0.99306941201806, 0.0 0.0 0.0 0.0 0.0012730225153587261 0.03903748286092183 0.9596894946237196, 
37, 111111, 111111, 0.9931075789050979, 0.9931075789050979, 0.0 0.0 0.0 0.0 0.00039261835512320196 0.040569289859165164 0.9590380917857116, 
38, 111111, 111111, 0.9934346319597965, 0.9934346319597965, 0.0 0.0 0.0 0.0 0.0011194245283419745 0.03715335918453687 0.9617272162871212, 
39, 111111, 111111, 0.9926038626323432, 0.9926038626323432, 0.0 0.0 0.0 0.0 0.0006740818895998455 0.04302866042674074 0.9562972576836594, 
40, 111111, 111111, 0.9927431488097489, 0.9927431488097489, 0.0 0.0 0.0 0.0 0.0010748748882016112 0.04139135736510319 0.9575337677466952, 
41, 111111, 111111, 0.9910686174467127, 0.9910686174467127, 0.0 0.0 0.0 0.0004623133050873165 0.004414434690365152 0.043372486023732004 0.9517507659808155, 
42, 111111, 011111, 0.9934590043717842, 0.9934590043717842, 0.0 0.0 0.0 0.0 0.0016099218498187404 0.036026130069656936 0.9623639480805244, 
43, 111111, 111111, 0.9933564800157861, 0.9933564800157861, 0.0 0.0 0.0 0.0008306834034531456 0.001184109288477798 0.03500085111796814 0.9629843561901009, 
44, 111111, 111111, 0.9930158402878126, 0.9930158402878126, 0.0 0.0 0.0 0.0 0.001402629743129696 0.039099698786863736 0.9594976714700065, 
45, 111111, 111111, 0.9926940527802576, 0.9926940527802576, 0.0 0.0 0.0 0.0 0.0013662354451360872 0.04110321242818268 0.9575305521266811, 
46, 111111, 111111, 0.9929045204238437, 0.9929045204238437, 0.0 0.0 0.0 0.0 0.0009339564335253691 0.040704964589887115 0.9583610789765875, 
47, 111111, 111111, 0.9931820208277066, 0.9931820208277066, 0.0 0.0 0.0 0.0 0.0012632796801811171 0.03838131567339907 0.9603554046464198, 
48, 111111, 111111, 0.9920008944379849, 0.9920008944379849, 0.0 0.0 0.0 0.0 0.0021941154113264026 0.04360640254943775 0.9541994820392358, 
49, 111111, 111111, 0.9932539690850268, 0.9932539690850268, 0.0 0.0 0.0 0.0 0.0006431181995371835 0.039189949090763926 0.9601669327096989, 
50, 111111, 011111, 0.9925200774721401, 0.9925200774721401, 0.0 0.0 0.0 0.0 0.0015467977343436932 0.04178593969847178 0.9566672625671846, 
51, 111111, 111111, 0.9931456622469362, 0.9931456622469362, 0.0 0.0 0.0 0.0 0.00156607482669081 0.037993876865000664 0.9604400483083085, 
52, 111111, 111111, 0.9942035627569561, 0.9942035627569561, 0.0 0.0 0.0 0.00020724760053691406 0.0004545826570114635 0.03324771534262999 0.9660904543998216, 
53, 111111, 111110, 0.9915385222134273, 0.9915385222134273, 0.0 0.0 0.0 0.0 0.001476698738464862 0.04781546924250658 0.9507078320190285, 
54, 111111, 111111, 0.9929760321464945, 0.9929760321464945, 0.0 0.0 0.0 8.148117848612012e-05 0.0012949104123224104 0.03930954276093001 0.9593140656482615, 
55, 111111, 111111, 0.9944995431383175, 0.9944995431383175, 0.0 0.0 0.0 0.0 0.00021887110695969488 0.0325649989561755 0.9672161299368648, 
56, 111111, 111111, 0.9934379409596945, 0.9934379409596945, 0.0 0.0 0.0 0.0 0.0009561865762654372 0.03745998108930308 0.9615838323344315, 
57, 111111, 111111, 0.9941582567881575, 0.9941582567881575, 0.0 0.0 0.0 0.0 0.000993521265237271 0.03306341674058076 0.9659430619941819, 
58, 111111, 111111, 0.9932068498984713, 0.9932068498984713, 0.0 0.0 0.0 0.0 0.001875638686943877 0.03700762323528402 0.9611167380777721, 
59, 111111, 111111, 0.9911450824304369, 0.9911450824304369, 0.0 0.0 0.0 0.0 0.0017956288117243276 0.04953824779393087 0.9486661233943448, 
60, 111111, 111111, 0.9930708792890865, 0.9930708792890865, 0.0 0.0 0.0 0.0 0.0012648540792949 0.039045016106890526 0.9596901298138146, 
61, 111111, 111110, 0.9937040575269267, 0.9937040575269267, 0.0 0.0 0.0 0.0 0.0013636124369082563 0.03504842996462356 0.9635879575984682, 
62, 111111, 111111, 0.9927881717610246, 0.9927881717610246, 0.0 0.0 0.0 0.0 0.000919207539482741 0.04143255435488688 0.9576482381056303, 
63, 011111, 111111, 0.9916586866320318, 0.9916586866320318, 0.0 0.0 0.0 0.0002695928641679173 0.0013629446756162529 0.046513212264072894 0.951854250196143, 
64, 111111, 111111, 0.9927588895961604, 0.9927588895961604, 0.0 0.0 0.0 0.0 0.00142653106746338 0.040593600288110994 0.9579798686444255, 
65, 111111, 111111, 0.9932631784171662, 0.9932631784171662, 0.0 0.0 0.0 0.0 0.0011939640460880596 0.03803300140482678 0.960773034549085, 
66, 111111, 111111, 0.9925679305485295, 0.9925679305485295, 0.0 0.0 0.0 0.0 0.00082713856653029 0.042938139575762174 0.9562347218577075, 
67, 111111, 111111, 0.9914087319369281, 0.9914087319369281, 0.0 0.0 0.0 0.0 0.0021074448675212688 0.04733271864338942 0.9505598364890894, 
68, 111111, 111111, 0.9934505375430738, 0.9934505375430738, 0.0 0.0 0.0 0.0 0.0015261770160238514 0.036244420709509444 0.9622294022744667, 
69, 111111, 111111, 0.993707273856009, 0.993707273856009, 0.0 0.0 0.0 0.0 0.0012387209406449964 0.035278914982656236 0.9634823640766987, 
70, 111111, 111111, 0.993366602959363, 0.993366602959363, 0.0 0.0 0.0 0.0 0.0010385176711068052 0.03772334690160824 0.961238135427285, 
71, 111111, 111111, 0.9928406941014961, 0.9928406941014961, 0.0 0.0 0.0 0.0 0.0004362831789319571 0.04208326903315902 0.957480447787909, 
72, 111111, 111111, 0.9932822194270671, 0.9932822194270671, 0.0 0.0 0.0 0.0 0.0012336020265855249 0.03783947938442632 0.9609269185889882, 
73, 111111, 111111, 0.9927244933312268, 0.9927244933312268, 0.0 0.0 0.0 0.000198816550897076 0.0017158357512246142 0.03962491885749882 0.9584604288403795, 
74, 111111, 111111, 0.9929576079309141, 0.9929576079309141, 0.0 0.0 0.0 0.0 0.0008245099597559939 0.0406053324950032 0.9585701575452409, 
75, 111111, 111111, 0.9925271745171219, 0.9925271745171219, 0.0 0.0 0.0 0.0 0.0014675479643807665 0.04190185696850791 0.9566305950671113, 
76, 111111, 111111, 0.9928575871213201, 0.9928575871213201, 0.0 0.0 0.0 0.0 0.000947413067652952 0.04095965113677298 0.9580929357955741, 
77, 111111, 111111, 0.9927648791769955, 0.9927648791769955, 0.0 0.0 0.0 0.0 0.0015570123957958887 0.040296700146435514 0.9581462874577685, 
78, 111111, 111111, 0.9927620714482394, 0.9927620714482394, 0.0 0.0 0.0 0.0 0.0023501243498856676 0.038727322610792175 0.9589225530393222, 
79, 111111, 111111, 0.9929725781289248, 0.9929725781289248, 0.0 0.0 0.0 0.0 0.0008176492845792996 0.04052923265729261 0.958653118058128, 
80, 111111, 111111, 0.9927157681603797, 0.9927157681603797, 0.0 0.0 0.0 0.0 0.0020853015963889017 0.03953478784494381 0.9583799105586673, 
81, 111111, 111111, 0.9926975361519528, 0.9926975361519528, 0.0 0.0 0.0 0.0 0.0008098891892719836 0.04219500470973908 0.9569951061009889, 
82, 111111, 111111, 0.9942423485192647, 0.9942423485192647, 0.0 0.0 0.0 0.0 0.0011530932882294377 0.03223972230795251 0.9666071844038181, 
83, 111111, 111111, 0.9922950975861622, 0.9922950975861622, 0.0 0.0 0.0 0.0 0.0014500828814858551 0.0433292487200545 0.9552206683984596, 
84, 111111, 111111, 0.9926684202144475, 0.9926684202144475, 0.0 0.0 0.0 0.0 0.0004556030562637888 0.04307827260078816 0.9564661243429481, 
85, 111111, 111111, 0.9931239783639951, 0.9931239783639951, 0.0 0.0 0.0 0.0 0.0004633924598756858 0.0403293448962778 0.9592072626438465, 
86, 111111, 111111, 0.9937767130293849, 0.9937767130293849, 0.0 0.0 0.0 0.0 0.0007434917726087285 0.035852738278473094 0.9634037699489182, 
87, 111111, 111111, 0.993003702510444, 0.993003702510444, 0.0 0.0 0.0 0.0 0.0019227462575323808 0.038132292422271806 0.9599449613201958, 
88, 111111, 111111, 0.9927977272440693, 0.9927977272440693, 0.0 0.0 0.0 0.0 0.0025510043877951063 0.038111627759993216 0.9593373678522117, 
89, 111111, 111111, 0.9934753200019804, 0.9934753200019804, 0.0 0.0 0.0 0.0 0.000422358171080067 0.038303363645958315 0.9612742781829616, 
90, 111111, 111111, 0.9926960105919868, 0.9926960105919868, 0.0 0.0 0.0 0.0 0.000976530311459984 0.04187087582515966 0.9571525938633804, 
91, 111111, 111111, 0.993188546433299, 0.993188546433299, 0.0 0.0 0.0 0.0 0.0015505423217116081 0.037767636756782595 0.9606818209215058, 
92, 111111, 111111, 0.9928499670040899, 0.9928499670040899, 0.0 0.0 0.0 4.471272412950084e-06 0.0008203401368873033 0.041246103884447556 0.9579290847062522, 
93, 111111, 111111, 0.9928513318241986, 0.9928513318241986, 0.0 0.0 0.0 0.0 0.0013680736705342573 0.04015586171373966 0.958476064615726, 
94, 111111, 111111, 0.9931873546192915, 0.9931873546192915, 0.0 0.0 0.0 0.0 0.001609993992960836 0.03765588429832902 0.9607341217087101, 
95, 111111, 111111, 0.993239136749829, 0.993239136749829, 0.0 0.0 0.0 0.0 0.0019176434855720965 0.03672989252988152 0.9613524639845464, 
96, 111111, 111111, 0.9920402149218864, 0.9920402149218864, 0.0 0.0 0.0 0.0 0.00189555741674861 0.04396759563518339 0.954136846948068, 
97, 111111, 111111, 0.9936721832734842, 0.9936721832734842, 0.0 0.0 0.0 0.0 0.0008135017398833846 0.036339896879328454 0.9628466013807883, 
98, 111111, 111111, 0.9934700401455103, 0.9934700401455103, 0.0 0.0 0.0 0.00012325447918324243 0.0009859520100868316 0.0368380916692141 0.9620527018415157, 
99, 111111, 111111, 0.9940731340232007, 0.9940731340232007, 0.0 0.0 0.0 0.0 0.0016761283668764715 0.032208939127042466 0.966114932506081, 
100, 111111, 111111, 0.9921721401513981, 0.9921721401513981, 0.0 0.0 0.0 0.0 0.000730192369476131 0.04550677435265984 0.953763033277864, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9943839384940768, 0.9943839384940768, 0.0 0.0 0.0 0.0 0.0006903242622584388 0.032315720511021766 0.9669939552267198, 
2, 111111, 111111, 0.9915245130680047, 0.9915245130680047, 0.0 0.0 0.0 9.235622604716391e-06 0.003878004452118334 0.04306920581992049 0.9530435541053565, 
3, 111111, 111111, 0.9928131136948799, 0.9928131136948799, 0.0 0.0 0.0 0.0 0.0012623070133027292 0.04059670380411558 0.9581409891825818, 
4, 111111, 111111, 0.9930426851165665, 0.9930426851165665, 0.0 0.0 0.0 0.0 0.0010628382260708031 0.039618212848459296 0.9593189489254701, 
5, 111111, 111111, 0.993140792939725, 0.993140792939725, 0.0 0.0 0.0 0.0 0.0008675200775945186 0.0394202022064595 0.959712277715946, 
6, 111111, 111111, 0.9945879018635729, 0.9945879018635729, 0.0 0.0 0.0 0.0 0.0006344847890718636 0.031203619240418614 0.9681618959705095, 
7, 111111, 111111, 0.9939806538219947, 0.9939806538219947, 0.0 0.0 0.0 0.0 0.0012771912335191452 0.03356169460099312 0.9651611141654878, 
8, 111111, 111111, 0.9941921082770028, 0.9941921082770028, 0.0 0.0 0.0 0.0 0.0004524442655745858 0.033942461806834544 0.9656050939275909, 
9, 111111, 111111, 0.9935921035940042, 0.9935921035940042, 0.0 0.0 0.0 0.0 0.0008712383243456979 0.03670490178728374 0.9624238598883705, 
10, 111111, 111111, 0.9940332733568377, 0.9940332733568377, 0.0 0.0 0.0 0.0 0.0016427057365243916 0.03251494838592448 0.9658423458775511, 
11, 111111, 111111, 0.9919999311165201, 0.9919999311165201, 0.0 0.0 0.0 0.0 0.0012285744303329785 0.04554326444021369 0.9532281611294533, 
12, 111111, 111111, 0.99228301786484, 0.99228301786484, 0.0 0.0 0.0 0.0 0.001423172205379662 0.04345554840020133 0.9551212793944189, 
13, 111111, 111111, 0.9938279682843575, 0.9938279682843575, 0.0 0.0 0.0 0.0 0.000658314045588374 0.03571556220267839 0.9636261237517333, 
14, 111111, 111111, 0.9931677374158947, 0.9931677374158947, 0.0 0.0 0.0 0.0 0.000671463968410208 0.039650647567810886 0.959677888463779, 
15, 111111, 111111, 0.9937638735373698, 0.9937638735373698, 0.0 0.0 0.0 0.0 0.0005716131987923951 0.03627353237819649 0.9631548544230112, 
16, 111111, 111111, 0.9919684876336905, 0.9919684876336905, 0.0 0.0 0.0 0.0 0.0020518741342935246 0.044085325929270225 0.9538627999364363, 
17, 111111, 111111, 0.9938777725413728, 0.9938777725413728, 0.0 0.0 0.0 0.0 0.0007067139445713587 0.03531993686262037 0.9639733491928082, 
18, 111111, 111111, 0.9934842006480299, 0.9934842006480299, 0.0 0.0 0.0 8.896336304176421e-06 0.0019879578300966675 0.03509219144271502 0.9629109543908843, 
19, 111111, 111111, 0.9938031944832912, 0.9938031944832912, 0.0 0.0 0.0 0.0 0.000628177303073023 0.03592447849410683 0.9634473442028201, 
20, 111111, 111111, 0.9922644135801474, 0.9922644135801474, 0.0 0.0 0.0 0.0 0.0011919385591395268 0.04402964140083658 0.9547784200400238, 
21, 111111, 111111, 0.9924803724936576, 0.9924803724936576, 0.0 0.0 0.0 2.5692688206207182e-05 0.001643961907096647 0.04175276315924245 0.9565775822454546, 
22, 111111, 111111, 0.9929594897557367, 0.9929594897557367, 0.0 0.0 0.0 0.0 0.0012539422254267973 0.0397351770147261 0.9590108807598472, 
23, 111111, 111111, 0.9924277981598101, 0.9924277981598101, 0.0 0.0 0.0 0.0003116868963876224 0.0019121379245740173 0.04067387450282846 0.9571023006762099, 
24, 111111, 111111, 0.9917191380506719, 0.9917191380506719, 0.0 0.0 0.0 1.8418499521272521e-06 0.0007791464298819501 0.04812135328634863 0.9510976584338173, 
25, 111111, 111111, 0.9939291927785084, 0.9939291927785084, 0.0 0.0 0.0 0.0 0.0011523787477674937 0.034120085833414554 0.964727535418818, 
26, 111111, 111111, 0.9920056848214215, 0.9920056848214215, 0.0 0.0 0.0 0.0 0.0015192499729888085 0.04492739112549332 0.9535533589015178, 
27, 011111, 111111, 0.9925514987545235, 0.9925514987545235, 0.0 0.0 0.0 0.0 0.0021854565209710594 0.0403200944309169 0.957494449048112, 
28, 111111, 111111, 0.9930809336506947, 0.9930809336506947, 0.0 0.0 0.0 0.0 0.0022628874747069815 0.03698862314641712 0.9607484893788759, 
29, 011111, 111111, 0.9926659460940377, 0.9926659460940377, 0.0 0.0 0.0 0.0 0.0012347056697158123 0.04153491209634277 0.9572303822339414, 
30, 111111, 111111, 0.9934111102586886, 0.9934111102586886, 0.0 0.0 0.0 0.0 0.0008317044733277601 0.03786992950121253 0.9612983660254598, 
31, 111111, 111111, 0.9920980086354582, 0.9920980086354582, 0.0 0.0 0.0 0.0 0.0015833922267698105 0.04424516373371169 0.9541714440395186, 
32, 111111, 111111, 0.9930448726209086, 0.9930448726209086, 0.0 0.0 0.0 0.0 3.8456863169953935e-05 0.04165385054820895 0.9583076925886211, 
33, 111111, 111111, 0.99238777670906, 0.99238777670906, 0.0 0.0 0.0 0.0 0.001555323832530365 0.042562692080578585 0.9558819840868911, 
34, 111111, 111111, 0.9926954985122808, 0.9926954985122808, 0.0 0.0 0.0 0.0 0.0019240251703718089 0.039978958585571295 0.958097016244057, 
35, 111111, 111111, 0.9927156169961167, 0.9927156169961167, 0.0 0.0 0.0 0.0 0.0012874774667863086 0.04113134308972798 0.9575811794434858, 
36, 111111, 111111, 0.9936095959640834, 0.9936095959640834, 0.0 0.0 0.0 0.0 0.0006082829922938346 0.037125858230912266 0.9622658587767938, 
37, 111111, 111111, 0.9924853670131274, 0.9924853670131274, 0.0 0.0 0.0 0.0001359879338531267 0.0013093550212085246 0.04206112407725916 0.9564935329676792, 
38, 111111, 111111, 0.9939255640269685, 0.9939255640269685, 0.0 0.0 0.0 0.0 0.0013162308937051182 0.03381415405077889 0.964869615055516, 
39, 111111, 111111, 0.993030420373292, 0.993030420373292, 0.0 0.0 0.0 0.0 0.0009613457315843161 0.03989478629707833 0.9591438679713373, 
40, 111111, 111111, 0.9935327990710932, 0.9935327990710932, 0.0 0.0 0.0 0.0 0.0012438294095510243 0.03631554675433898 0.96244062383611, 
41, 111111, 111111, 0.9930938654830417, 0.9930938654830417, 0.0 0.0 0.0 0.0 0.001610182048172397 0.03821644300540558 0.960173374946422, 
42, 111111, 111111, 0.9938454280901646, 0.9938454280901646, 0.0 0.0 0.0 0.0 0.0004356130349292925 0.036056205389153606 0.9635081815759171, 
43, 111111, 111111, 0.9925923136949981, 0.9925923136949981, 0.0 0.0 0.0 0.0006429661898022605 0.0030896050940389004 0.0363380090725266 0.9599294196436322, 
44, 111111, 111111, 0.9924447386722763, 0.9924447386722763, 0.0 0.0 0.0 0.0 0.0006304601802045674 0.04407064760593256 0.9552988922138629, 
45, 111111, 111111, 0.994689743327403, 0.994689743327403, 0.0 0.0 0.0 0.0 0.0002673456775788466 0.031326848680424284 0.9684058056419969, 
46, 111111, 111111, 0.9913177859585484, 0.9913177859585484, 0.0 0.0 0.0 3.144253361920515e-05 0.0011748161765398012 0.04964932429477203 0.949144416995069, 
47, 111111, 111111, 0.9923610023799784, 0.9923610023799784, 0.0 0.0 0.0 0.0 0.0010495880042544147 0.04373480971162069 0.9552156022841249, 
48, 111111, 111111, 0.9927586250551048, 0.9927586250551048, 0.0 0.0 0.0 0.0 0.0014617167473500114 0.04052481617467113 0.958013467077979, 
49, 111111, 111111, 0.9935206793092111, 0.9935206793092111, 0.0 0.0 0.0 0.0 0.0013646177193458306 0.03614668870604256 0.9624886935746114, 
50, 111111, 111111, 0.9934103073710694, 0.9934103073710694, 0.0 0.0 0.0 0.0 0.0011780467489598478 0.03718206227566422 0.9616398909753759, 
51, 111111, 111111, 0.9922614366001197, 0.9922614366001197, 0.0 0.0 0.0 0.0 0.002585675561841719 0.04126002927559845 0.9561542951625598, 
52, 111111, 111111, 0.9938081910118083, 0.9938081910118083, 0.0 0.0 0.0 0.0 0.0010209496869936442 0.035108954555162844 0.9638700957578435, 
53, 111111, 111111, 0.9927464551108586, 0.9927464551108586, 0.0 0.0 0.0 0.0 0.0005240253979113981 0.04247321853902537 0.9570027560630632, 
54, 111111, 111111, 0.9921896862079777, 0.9921896862079777, 0.0 0.0 0.0 0.0 0.0019073283276853674 0.0430472260967626 0.9550454455755522, 
55, 111111, 111111, 0.9936884098838651, 0.9936884098838651, 0.0 0.0 0.0 0.0 0.0018559945377415576 0.03415755162132697 0.9639864538409315, 
56, 111111, 111111, 0.9940412250361752, 0.9940412250361752, 0.0 0.0 0.0 0.0 0.0009807074208481538 0.03379123494125218 0.9652280576378997, 
57, 111111, 111111, 0.9920768288245027, 0.9920768288245027, 0.0 0.0 0.0 0.0 0.002044429857320274 0.043450167338343476 0.9545054028043363, 
