run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 0011101100, 0010101100, 0.5010601348852884, 0.8350978491777689, 1.8661437925270623e-06 0.0008414482530526958 0.00858432741655494 0.0533437007796687 0.19325044951742523 0.40432515576529254 0.3396530521242133, 
14, 0010111100, 0011111000, 0.495699395300736, 0.8261632682894111, 0.0 0.0006194019035036223 0.008972882421163987 0.06008330377900657 0.21093389515767583 0.4019141494089881 0.3174763673296619, 
15, 0010110100, 0011110100, 0.496688467941712, 0.8278117723557915, 0.0 0.0006770392754247642 0.009746379455037434 0.059114639990803165 0.20829531214549005 0.39682410740458757 0.3253425217286571, 
16, 0011110100, 0011101000, 0.4944375705622756, 0.8240602514141154, 0.0 0.0003597069680213289 0.010143725410625803 0.05736233453026717 0.22257389581595646 0.3960302598099832 0.31353007746514605, 
17, 0011111100, 0011111100, 0.501179325120515, 0.8352965175492907, 0.0 0.00019001805859642466 0.007311343952373336 0.05278562967385873 0.19945198531337763 0.4007645689534482 0.3394964540483456, 
18, 0001111100, 0001101100, 0.49614657499229503, 0.826908580341832, 0.0 0.000785403786524605 0.007952502707486566 0.05600669088184152 0.2112571663196689 0.41227708290157705 0.31172115340290135, 
19, 0011011100, 0011111100, 0.4966645439414858, 0.8277718701606575, 1.7021567340464818e-05 0.0011484609458428904 0.010112524080333819 0.05509767570013669 0.2107614413602177 0.40025833876061656 0.32260453758551183, 
20, 0000111100, 0011111100, 0.49749548507459884, 0.8291567706296075, 5.249780721869851e-05 0.0008864636620115984 0.008254276546731169 0.05766117655732469 0.2063051345002437 0.4017011662095983 0.32513928471687187, 
21, 0011111100, 0010011000, 0.4994135474520903, 0.832353579729899, 2.7417842127425328e-05 0.0009304607147573519 0.008349305798615583 0.05154837223994961 0.20594695905855637 0.40112545296263047 0.33207203138336316, 
22, 0011111100, 0011110000, 0.4981722958007796, 0.8302847945057669, 0.0 0.00022983250391074586 0.008106151077902336 0.05518043578524517 0.20622000655609712 0.4067361456663062 0.32352742841053844, 
23, 0011111100, 0011111100, 0.4963532485440564, 0.8272530978975812, 0.0 0.0004898300522765942 0.008577244337679597 0.06042466960191172 0.21411466072658808 0.39021995474350074 0.3261736405380433, 
24, 0001111000, 0001110100, 0.4983344976985602, 0.8305551154528736, 0.0 0.00045444410927420565 0.008490669609212367 0.05395792944539636 0.2060793783605666 0.40640186324221556 0.3246157152333349, 
25, 0010111100, 0011101000, 0.49890336575289523, 0.8315032985515417, 0.0 0.00017063059739751474 0.008433022149737767 0.057261563377826064 0.19954901237438916 0.4055122522225545 0.3290735192780951, 
26, 0011011100, 0001111100, 0.4982868589928487, 0.8304757678581912, 7.123489800708634e-05 0.0009701059357563796 0.009945296167218332 0.05824344668041572 0.19943473065608164 0.3984864677617442 0.3328487179007767, 
27, 0011111100, 0011110100, 0.49889812965604363, 0.8314944658582868, 0.0 0.0004916174799804744 0.00954127139902236 0.059036243173690856 0.19701347405940053 0.39927435421441376 0.33464303967349207, 
28, 0011111100, 0011111100, 0.4972741564821664, 0.8287880016683946, 9.117916337649027e-06 0.0012305091739269627 0.00968318844327383 0.05633305211068794 0.207960176400418 0.3974124737159758 0.32737148223937984, 
29, 0011101100, 0011100100, 0.4978806375883257, 0.8297986916673135, 0.0 0.0005168493758851289 0.009497081840699395 0.053406395928199624 0.20830678461021807 0.40380251874886053 0.3244703694961372, 
30, 0001111100, 0010111000, 0.49847835539022306, 0.8307948704882163, 0.0 0.0006858666278319628 0.00932226479366132 0.05480155706850052 0.20756769594275393 0.39497232166588814 0.3326502939013642, 
31, 0010111100, 0001101100, 0.49984845219622187, 0.8330784154418315, 0.00011826304157665796 0.000692111671445625 0.007430606176326497 0.05292172752411038 0.19914849014337266 0.4105747831779416 0.32911401826522657, 
32, 0011110100, 0011111100, 0.499418738896217, 0.8323622155225526, 0.0 0.0005344877836151066 0.007989044225944422 0.05621231549052303 0.20410400548746777 0.39435313359632684 0.33680701341612285, 
33, 0010111100, 0011111000, 0.49803705964977596, 0.8300594529003772, 0.0 0.0009760252577386267 0.008115687127203619 0.05402738282387089 0.20900955116006842 0.4021991570084799 0.3256721966226386, 
34, 0011011100, 0011111100, 0.4987592346481374, 0.8312630864202215, 0.0 0.000832080185164383 0.007694152340065898 0.05719361945783918 0.2056799512690349 0.3945437102809984 0.3340564864668972, 
35, 0010111100, 0000011000, 0.5006550817933056, 0.8344227807665445, 0.0 0.001061309862517473 0.009361009462861685 0.05103915405927718 0.198530273290758 0.4005347194773519 0.3394735338472338, 
36, 0011111000, 0011011100, 0.495822317954982, 0.8263681633165348, 0.0 0.0006245468059127955 0.007003387397080891 0.058278249415542625 0.21245164297708483 0.4109167022821062 0.31072547112227267, 
37, 0010011100, 0011111000, 0.49696734428529094, 0.8282765213727231, 0.0 0.0006232166698483519 0.009940818452448619 0.056617647670803045 0.20539329084553037 0.40682198990115537 0.32060303646021426, 
38, 0001011100, 0011011100, 0.49902980097967903, 0.8317139561323531, 7.353679303203309e-05 0.0007497950405656014 0.007982665986849317 0.055519108142760246 0.20272832619744247 0.4015814264742991 0.33136514136505124, 
39, 0010010100, 0011011000, 0.5020668059479549, 0.8367756639337083, 0.0 0.00012431902672824403 0.005384872988737548 0.052209933769815774 0.20250771208884694 0.39553970382201814 0.3442334583038533, 
40, 0011111100, 0010001100, 0.49852543007479777, 0.8308733753036288, 0.0 0.0005424293505925507 0.008537517759231564 0.05430519204143652 0.2096444006729037 0.39569315291822205 0.3312773072576136, 
41, 0001111100, 0011100100, 0.49845798721304163, 0.8307609378298999, 1.5752420422065825e-05 0.0009001643240817032 0.008949995891353268 0.0516816958850019 0.20144670255227148 0.41710056055269806 0.31990512837417157, 
42, 0001111100, 0011111100, 0.4995668383671953, 0.8326089882238888, 0.00018828422447780767 0.0005729635278917493 0.009092805578865496 0.05259516605200336 0.201741826582527 0.40271117403381534 0.3330977800004192, 
43, 0011111100, 0011111100, 0.5001988909693773, 0.8336624718248208, 7.635264233197484e-05 0.0007670347379442836 0.007217633249484237 0.05724411142347923 0.20103004994201393 0.3910689123549599 0.3425959056497864, 
44, 0011000100, 0011111100, 0.4967345626634704, 0.827888558300956, 0.0 0.000690330068667758 0.009013685135372861 0.05771341124899861 0.2082143724905198 0.4035932805813982 0.32077492047504275, 
45, 0011011000, 0011111100, 0.501844927603775, 0.8364057962811331, 0.0 0.0003989120330694832 0.007919434413149918 0.05095617991378884 0.1959380122447565 0.40314836026437534 0.34163910113086, 
46, 0011111100, 0010111100, 0.4971200609958065, 0.8285310230488995, 0.0 0.000700686385309611 0.009264397109378831 0.05315582283982346 0.21140206433727507 0.40598124414851905 0.319495785179694, 
47, 0011111100, 0011111100, 0.49674250791403307, 0.8279018145747675, 0.0 0.000562571535083836 0.010221825761133278 0.05746969693357114 0.2089020080105138 0.3986758450097018 0.3241680527499961, 
48, 0011110100, 0011111000, 0.49827932016320325, 0.8304631658401759, 5.5982280470416654e-05 0.00042908542404827615 0.0070271325640461615 0.05479575087238863 0.2060209949943037 0.41020191129392325 0.3214691425708196, 
49, 0011111100, 0011111100, 0.49848359842489964, 0.8308036691477039, 0.0 0.0007329592195399814 0.007983444456232995 0.057390214315429705 0.2019153912729676 0.40357798569892117 0.3284000050369085, 
50, 0010111100, 0011110100, 0.49841142538129163, 0.8306833217518053, 5.455501247973669e-05 0.0008719319277326975 0.008885702782992394 0.05438057185542736 0.20185996205688342 0.4088086289636083 0.32513864740087606, 
51, 0010011100, 0011111100, 0.4963605982867517, 0.8272652797644151, 0.00012782885960800305 0.0013347305185435426 0.008591458349369292 0.054638369153022996 0.20914263626843477 0.41240148226972817 0.3137634945812932, 
52, 0011111100, 0011111000, 0.4981927218908484, 0.830318883890492, 0.0 0.000535819664601719 0.007020663873308094 0.055932672938556804 0.20921841308177008 0.4010900978615966 0.3262023325801667, 
53, 0011000100, 0011010100, 0.49683267208399473, 0.8280521101343411, 5.43030284437679e-05 0.0005188701327393736 0.008455177879170736 0.05993824562764942 0.20850516095100122 0.39812140005796043 0.324406842323035, 
54, 0011101100, 0011011100, 0.4963691633692905, 0.8272795466572123, 0.0 0.0005710062545306342 0.009716327280707768 0.0591185010612173 0.20556137689570667 0.4061241226861768 0.3189086658216608, 
55, 0011111100, 0010011000, 0.49993106009442256, 0.8332160872957395, 4.037054726116403e-05 0.0009766489746515295 0.00928041640592364 0.058175246792984324 0.19729093850224289 0.38934872506160434 0.3448876537153321, 
56, 0010111100, 0011111100, 0.5008041880800002, 0.8346713408421829, 0.00012248619803871427 0.0006393877724516568 0.007614825576682356 0.052158674686784555 0.19447749856760574 0.41214977539411735 0.3328373518043196, 
57, 0011111100, 0011111100, 0.49771394657927304, 0.8295208386857796, 0.0 0.0005429758933046744 0.009793574738056568 0.0530532943347418 0.20784620704706047 0.4061334923682264 0.32263045561861015, 
58, 0011101100, 0011111000, 0.5010355776686682, 0.8350569059022841, 0.0 0.00014659831065910912 0.006527491201655438 0.05480754191736228 0.2031666191917215 0.39205974409084793 0.3432920052877537, 
59, 0001101100, 0011101000, 0.4950967644325974, 0.8251589638578444, 7.270123173580282e-05 0.000873801332547473 0.00882854696344637 0.059348771606663436 0.21281859579089457 0.40524330854421586 0.31281427453049643, 
60, 0011101100, 0010111000, 0.4974202113172037, 0.8290313242947066, 0.0 0.0006712437747683854 0.009481127597294239 0.0563225925930587 0.21064146490919802 0.3942806173711687 0.32860295375451193, 
61, 0001111100, 0010011100, 0.49773396657228014, 0.8295542559348973, 0.0 0.0006578833815193601 0.009251455710757845 0.059045738611643084 0.201071496575584 0.40309901565389117 0.3268744100666045, 
62, 0011111100, 0010110000, 0.5000960405191164, 0.8334910363514391, 9.784213109941709e-05 0.0011550563025481146 0.007702821856946271 0.051127725308766 0.19953375365059764 0.40942947693675014 0.3309533238132924, 
63, 0011111100, 0011110100, 0.49712661781730755, 0.8285420298625064, 0.0 0.0005070478376985163 0.00811456153730121 0.05241207838404457 0.21357319703841965 0.40937170625829183 0.31602140894424424, 
64, 0011111100, 0011111000, 0.4976585206342029, 0.829428533774399, 0.0 0.00039354172881315037 0.009981446605619584 0.05667288824332977 0.2068405425843439 0.3978355523883848 0.32827602844950876, 
65, 0011111100, 0010101100, 0.4972694589635772, 0.8287800367083269, 0.00026798570638384133 0.001159149645273217 0.010028913902161969 0.05565412125469428 0.2056962675530385 0.4014455628065616 0.3257479991318866, 
66, 0011101100, 0011111000, 0.49920263157962314, 0.8320020495337184, 7.702888371002106e-05 0.0007238286237228324 0.009068147924328012 0.05483855090825144 0.20137839741913766 0.4003613471164736 0.3335526991243765, 
67, 0001111000, 0001101100, 0.501313124029103, 0.8355194981670485, 0.0 0.00025548613223379566 0.007420607580453159 0.05459860518031857 0.19553665718950508 0.40105402009476215 0.34113462382272725, 
68, 0011111000, 0011110000, 0.49550118247754293, 0.8258329415342439, 4.265671674512681e-05 0.0004109987475507174 0.009602426180610054 0.057577935299937315 0.2177554021431288 0.39603710184780266 0.31857347906422534, 
69, 0001101100, 0001011000, 0.4946387496425325, 0.8243955813449957, 0.0 0.0009629520828318878 0.01049121075725935 0.06396855336366351 0.21043532077621951 0.39407060684339995 0.32007135617662574, 
70, 0011111100, 0011100100, 0.4999906659545058, 0.8333154128803343, 0.0 0.0004531140709402731 0.008247180254644165 0.05166274105131369 0.20196168002683423 0.4059416481371071 0.33173363645916054, 
71, 0011110100, 0011111000, 0.49868445286991125, 0.8311384116581276, 3.9768140636398675e-05 0.0004341904470529868 0.006139454396756344 0.05504998049430564 0.20984145390329034 0.4013693020956276 0.3271258505223307, 
72, 0010111100, 0011111100, 0.4963814663751063, 0.8273000660405814, 0.0 0.0006444546683919713 0.007613175724148026 0.05414164471515396 0.2176993921776942 0.40470090901710953 0.3152004236975023, 
73, 0011011100, 0011111100, 0.5007788066155674, 0.8346290503857812, 0.0 0.0004581058239347452 0.005749690189531699 0.05345030791623701 0.2025642587107753 0.40145696663725117 0.33632067072227007, 
74, 0010110100, 0011111100, 0.49805284552055434, 0.8300857252473473, 9.163357412610734e-05 0.0012386758810172193 0.008335616687490482 0.05331315881180598 0.2088661033311592 0.4017283178183748 0.3264264938960261, 
75, 0000011100, 0011110100, 0.5002852907752747, 0.8338064964224463, 0.0 0.00012703374460931334 0.006857747838466631 0.05136557993837423 0.20984767525774423 0.3953027710577975 0.33649919216300805, 
76, 0011011100, 0010111100, 0.49982906382625963, 0.833046044089982, 8.667914670887446e-05 0.00032100926375835064 0.00890874043209168 0.052614418451483014 0.20275172688030219 0.4006169434176431 0.33470048240801287, 
77, 0011001000, 0011011000, 0.500653761075677, 0.8344205932637662, 0.0 0.0006116459321997563 0.0077483692145530365 0.05172366688840219 0.20067011409258595 0.40291350504781287 0.33633269882444616, 
78, 0011111000, 0011111100, 0.49653769925823177, 0.8275604277366501, 0.0001244690731462978 0.0009160221746410215 0.009343949722682172 0.05976525286121566 0.2023664126611553 0.4079061254713303 0.3195777680358292, 
79, 0001111100, 0011110100, 0.5007276658551888, 0.8345437470773017, 0.0 0.00015255996980258394 0.008708844660986422 0.050754662479727 0.19577633553959123 0.4133226805248681 0.3312849168250247, 
80, 0001110100, 0011011000, 0.49840175395680103, 0.8306671876310671, 0.0 0.00047568558946569755 0.007329571387731849 0.05723197563351737 0.1992607528846794 0.4140827280454307 0.3216192864591749, 
81, 0011101000, 0011111100, 0.4987033155554809, 0.8311697757903687, 0.0 0.0009858188688026438 0.008420573617356496 0.05799459348738516 0.203399615739135 0.39358694450392356 0.3356124537833971, 
82, 0011111100, 0011111100, 0.5001338424937521, 0.8335540153670922, 0.0 0.0007642904007481393 0.009164367711516404 0.054699749729998436 0.19637239015959287 0.40135295543845945 0.33764624655968467, 
83, 0010111100, 0011111100, 0.4958096033212291, 0.8263469828608022, 6.875397486871196e-05 0.0008191170289173686 0.010141053414054703 0.061207855874100756 0.21080649507135743 0.39160922242015134 0.3253475022165497, 
84, 0011111100, 0001110100, 0.49864366947751204, 0.8310703824504562, 0.0 0.001277689214063063 0.009431019731681187 0.0559672179609358 0.2004332579764206 0.40069701046457457 0.33219380465232484, 
85, 0001111100, 0010111100, 0.49593924927906363, 0.8265630140960846, 4.863979386289914e-05 0.0009507583218440838 0.011234556281189691 0.05799052585469446 0.21075053009444894 0.3951654221733542 0.32385956748060574, 
86, 0011011100, 0011111100, 0.49621542325448176, 0.8270234158303875, 0.0 0.0004140416141685843 0.008953018800982577 0.06160174435219745 0.2085476986723699 0.3980765913415697 0.3224069052187118, 
87, 0010101100, 0011011000, 0.4995721690687725, 0.83261791105, 0.0 0.0007890237172014904 0.00786215482211249 0.0563753116283647 0.20019867132628014 0.3993755182878879 0.33539932021815333, 
88, 0011111100, 0011110100, 0.5008499083217623, 0.8347474738567063, 3.889462863377162e-05 0.0008024778710359937 0.008242973093211642 0.052604817650285296 0.19795003187821797 0.4005829906526416 0.33977781422597375, 
89, 0011111100, 0001111100, 0.5009301519884721, 0.8348812692021123, 3.2686889162517727e-06 0.0006554972584855982 0.006180217626028921 0.053325828858746024 0.19970967252958366 0.4032975842218801 0.3368279308163594, 
90, 0011111100, 0001110100, 0.4990284989153195, 0.831711797498184, 0.0 0.0007232669945714728 0.007352258002975249 0.050870161285157305 0.20604578276878555 0.4120017986330946 0.3230067323154158, 
91, 0011101100, 0011011100, 0.49826941616576814, 0.8304466473084755, 3.433153039228348e-05 0.0006272174017740998 0.009214080292027884 0.05816946482533233 0.2023356385135331 0.3979420472867481 0.33167722015019224, 
92, 0011111100, 0011111100, 0.4979973753107454, 0.8299933171223481, 2.1980275607676732e-05 0.00035116720956592683 0.008204349371143766 0.05433327812376728 0.20656507570439112 0.40920499629977664 0.32131915301574754, 
93, 0011111100, 0011111000, 0.5013059428382133, 0.8355075923294538, 3.4216943689982094e-05 0.0007815968989335922 0.00934884872933361 0.05557573857120179 0.1917042672507097 0.3953100147341101 0.3472453168720212, 
94, 0011101100, 0011111100, 0.49806896520988225, 0.8301125814273042, 0.0 0.0010081014529927713 0.009432620133597325 0.05403790785823293 0.19922796731422562 0.4159838654336718 0.32030953780727955, 
95, 0011111100, 0010101000, 0.49775859764362307, 0.8295953062597208, 0.0 0.000907590747811913 0.008445836111958859 0.050952608596430686 0.21473161599486798 0.40178580647575224 0.32317654207317836, 
96, 0011111000, 0011111100, 0.5003598431810868, 0.833930701284144, 4.149387143895739e-05 0.0003006288864153907 0.007970965229294481 0.054030578997012225 0.19880794080171604 0.403072205122778 0.3357761870913448, 
97, 0011111100, 0001111100, 0.49578255301476765, 0.826301909512679, 0.00015125833776280992 0.0008574140305530598 0.007239083184928893 0.05421238834354101 0.2226341192221668 0.4001321865299113 0.31477355035113613, 
98, 0011111100, 0001111100, 0.4970587375065599, 0.8284289218825215, 6.56401543594542e-06 0.0006759230234950851 0.008057416778731641 0.0565930953969106 0.21065402880543962 0.4026904585782427 0.32132251340174445, 
99, 0011011100, 0011011000, 0.49594402959570516, 0.826571028406577, 2.0985461068834574e-05 0.0004972859497513054 0.009082505087467621 0.059864574634809584 0.20843872128354352 0.4051603002239822 0.3169356273593769, 
100, 0001111000, 0010110100, 0.4999037340909806, 0.8331705400887405, 0.0 0.0008267321846711351 0.007330047908642821 0.053361293348299824 0.19723086020729802 0.41297730645013486 0.32827375990095337, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011000000, 0.49736066250781075, 0.8289320810040406, 0.0 0.0004797805565397299 0.008074771642768902 0.057426393143063026 0.2134172353452157 0.39259587450236194 0.3280059448100507, 
2, 0011101100, 0011111100, 0.4981148564118779, 0.830189103197087, 0.0 0.0004574218008063378 0.009479993219876099 0.057754085436735374 0.20081658786872733 0.40376286688628193 0.327729044787573, 
3, 0011111100, 0011111000, 0.49333634802581317, 0.8222248530465425, 1.610933819810549e-05 0.0007718390438528687 0.010718859648917034 0.06025602812968299 0.2161073143368918 0.4068368788137912 0.305292970688666, 
4, 0001101000, 0001111000, 0.4971270792678904, 0.8285427950000007, 0.00010641784872838428 0.0006262239751588694 0.010386272642503304 0.06095808381890216 0.19775654798919778 0.4050411650267161 0.3251252886987933, 
5, 0001111100, 0010011100, 0.4961623630496803, 0.8269349082220112, 0.00019302167091619397 0.0011161397623764642 0.011152539733305046 0.057892394845869076 0.20457779737438536 0.4042087836109558 0.32085932300219205, 
6, 0011111100, 0010110100, 0.4973589354928535, 0.8289292328652419, 0.0 0.0004060641581528314 0.007795478360811519 0.05862290587064035 0.20584532598148006 0.40565299899965745 0.32167722662925774, 
7, 0011011100, 0011111100, 0.4943149208483902, 0.823855826981532, 0.0 0.0014549491102113963 0.010147833909619148 0.06097515925727596 0.21160499864405993 0.4028634818613265 0.3129535772175071, 
8, 0011111100, 0011111100, 0.49672243971685415, 0.8278683732459741, 0.0 0.0005364283802277665 0.008340108580137142 0.05849453986721169 0.20978720580264043 0.4016891530955527 0.3211525642742302, 
9, 0001111000, 0001110100, 0.4983392774338373, 0.830563108229113, 0.0 0.0003692551314468823 0.008989922572109609 0.05887657044014636 0.20119901533688095 0.3997876426854481 0.3307775938339681, 
10, 0011111100, 0011111100, 0.4962985059829372, 0.8271618193584654, 6.6696008829219e-05 0.0010225241992573935 0.010019883625773857 0.05736627594758944 0.20816985217647502 0.4029982201011311 0.3203565479409439, 
11, 0011011100, 0011111000, 0.49777121990508827, 0.8296163955903495, 0.0 0.0006597317118825089 0.008045984287648182 0.057649035905545674 0.20993766756049584 0.39399658791026887 0.3297109926241589, 
12, 0011111000, 0011011100, 0.49944852438973253, 0.832411853929064, 0.0 0.0010145204317063678 0.008356519868079657 0.05364811757391631 0.19830153402407058 0.40948277402487543 0.3291965340773516, 
13, 0010101100, 0011111000, 0.4982232955388192, 0.8303697929177742, 0.0 0.000620321608378935 0.008755983209783314 0.05692865396179989 0.20499458960162098 0.39888056052368515 0.32981989109473175, 
14, 0011111000, 0011011100, 0.49896531653849135, 0.8316064952500112, 0.0 0.0004733011037920486 0.008008075785450541 0.05373923041943986 0.2058050120045411 0.40313450457176875 0.3288398761150077, 
15, 0001100000, 0011010100, 0.4978065806310043, 0.8296753039411638, 0.0 0.00019565818536094255 0.008467270979534085 0.05989360069719684 0.20441314309481431 0.39859371322685727 0.3284366138162365, 
16, 0011011100, 0011011100, 0.4979078196770571, 0.8298440411024347, 7.255634079660687e-07 0.0005049066932798282 0.009085865920956223 0.05670671899574754 0.20694081178513038 0.39806162229721714 0.32869934874426093, 
17, 0011111100, 0011111100, 0.49647260637283036, 0.8274519994900809, 0.0 0.0006525226941556292 0.007967474753064432 0.05344805938591749 0.21310561737038985 0.4136000776779475 0.3112262481185251, 
18, 0011110100, 0011001100, 0.49873486970700315, 0.8312224179690316, 0.0 0.0011494222114821913 0.009676041982012887 0.054038929567455735 0.20423303004685323 0.39763136440427377 0.33327121178792213, 
19, 0011011100, 0010111100, 0.498857242695824, 0.831426386984808, 0.0 0.0005611276555435714 0.007413396385408887 0.05553719030940756 0.20758936959467023 0.3971921441542355 0.3317067719007342, 
20, 0010100100, 0001111100, 0.49688794534175196, 0.8281442313809051, 0.0 0.000747400414117163 0.010593243964248687 0.05797613688947196 0.20669563626606954 0.397704950586434 0.32628263187965867, 
21, 0011111100, 0001111100, 0.49719451093350553, 0.8286551499111767, 0.0 0.0006044876555703402 0.008762503729214647 0.058855007912876345 0.20540026930221975 0.4026310849951613 0.32374664640495754, 
22, 0011110100, 0011110100, 0.5019566844159792, 0.8365921675698672, 0.0 0.00042968624587239247 0.007790902855352491 0.05341526580975111 0.19305087927455084 0.4007873959516699 0.3445258698628033, 
23, 0011111100, 0001001100, 0.4994426327152942, 0.8324020953701214, 0.0 0.0008867304492554139 0.009042368533346933 0.050870447780315575 0.20500608588573677 0.4023607862871862 0.3318335810641591, 
24, 0001111100, 0011111100, 0.4991603072593519, 0.831931499697016, 0.00011801701071864081 0.0012013237184682957 0.008853445561121292 0.05426955073708227 0.19995909925975225 0.40355564818601397 0.3320429155268433, 
25, 0011011100, 0011111100, 0.49683592747224403, 0.8280575399168523, 1.0996564669949667e-05 0.0005061698400931698 0.008610548011581997 0.0588581071898305 0.2092988252377691 0.399443767819043 0.3232715853370123, 
26, 0011111100, 0011101100, 0.49882284281974704, 0.8313690726652208, 5.1779063271539544e-05 0.0006603889867758112 0.00796876771500139 0.055448218990963985 0.20912574552950813 0.39170172580325396 0.33504337391122524, 
27, 0011111000, 0001101000, 0.49477859226596466, 0.824628597840733, 0.0 0.0010080061758138026 0.008921436422064952 0.06214562206536077 0.21098901418592994 0.40308774182033136 0.3138481793304992, 
28, 0001011100, 0011111000, 0.49811253116241844, 0.8301851925892664, 0.0 0.00040742131276308067 0.009594428105260625 0.05574032081028921 0.21054985887439992 0.39015334529987616 0.33355462559741095, 
29, 0001111100, 0011110100, 0.49642893974456515, 0.8273791957481034, 0.0 0.0005058087318463233 0.008706545856183134 0.05849213878253997 0.2120384141547611 0.39881635377027397 0.3214407387043955, 
30, 0000011100, 0011110000, 0.4967896663857003, 0.8279804467921754, 0.0 0.0010828984452199261 0.008785403909146157 0.05661915048158855 0.2062975580347179 0.40910864387006163 0.3181063452592658, 
31, 0011111000, 0011111100, 0.4973761412084161, 0.8289578085345758, 4.622107959403878e-06 0.0007017024848342225 0.009284186489170024 0.05690228783034362 0.20146209579544322 0.4119491026820199 0.3196960026102296, 
32, 0011101100, 0011110100, 0.4953006436200438, 0.8254987167092214, 0.0 0.001001212914713997 0.010412188231524459 0.0605858652718023 0.21003839312201758 0.3985185001855625 0.3194438402743792, 
33, 0011011100, 0011111100, 0.5002028736267854, 0.8336691083836276, 0.0 0.0006747133989981739 0.009876181613235897 0.056380862486680644 0.194767992334403 0.3964284841214515 0.3418717660452308, 
34, 0010111000, 0011110100, 0.4991001267546533, 0.831831234697887, 6.271449798686164e-05 0.0009164000133408818 0.008959883902351097 0.054746394747745675 0.20290569769874497 0.3981641895079205 0.33424471963191005, 
35, 0011101100, 0011111100, 0.49736888310854593, 0.8289457622598733, 0.0 0.0002746589471068836 0.0076818451600741125 0.054383017993595247 0.2112345918186737 0.4086065134467973 0.31781937263375276, 
36, 0011110000, 0011101100, 0.5002271234021411, 0.8337095430316159, 6.904142536503927e-05 0.0005878552218712086 0.007985427376663476 0.05279213160952077 0.2019926520249159 0.4000858087637104 0.33648708357795315, 
37, 0011111100, 0011101100, 0.49985637907145597, 0.8330916284387938, 3.1902472606386454e-05 0.0012547532279778093 0.008262236773723522 0.052951207514852494 0.1977198042075883 0.40764287033708213 0.33213722546616936, 
38, 0011011100, 0011111100, 0.4994279491563974, 0.8323776543707948, 0.0 0.00038037017320945144 0.008049905760020574 0.05536941426544185 0.20102120322113098 0.4034819506305148 0.33169715594968235, 
39, 0011111100, 0011101000, 0.503175790208123, 0.8386239500254371, 0.0 0.0009596416159618618 0.007963586630653795 0.05029346756631754 0.19318319948787646 0.3943569435702466 0.3532431611289437, 
40, 0011001100, 0011001100, 0.49709766057673466, 0.8284937349464798, 7.513880491875467e-05 0.0012368566427990793 0.009597600959603282 0.05730989569044148 0.2053121277604915 0.4014581278468927 0.32501025229485314, 
41, 0011111100, 0011111100, 0.4975634945867586, 0.8292700705333591, 0.0 0.0008472966132316418 0.008919501171579238 0.05814205412529576 0.20474459663803854 0.40054973339540684 0.326796818056448, 
