run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 111111, 0.9916546567909527, 0.9916546567909527, 0.0 0.0 0.0 0.0 0.0015348758356931874 0.04700230758289672 0.9514628165814101, 
22, 111111, 111111, 0.9904383741219921, 0.9904383741219921, 0.0 0.0 0.0 0.00045393137987554067 0.002734319398683025 0.05053932233105472 0.9462724268903867, 
23, 111111, 111111, 0.9923457143662904, 0.9923457143662904, 0.0 0.0 0.0 0.0002609763398220425 0.0009366277709223826 0.04326952924094714 0.9555328666483084, 
24, 111111, 111111, 0.9911475198848748, 0.9911475198848748, 0.0 0.0 0.0 0.0003794092860039075 0.0028484477032894354 0.04627975742616032 0.9504923855845464, 
25, 111111, 111111, 0.9922872433490516, 0.9922872433490516, 0.0 0.0 0.0 0.0 0.0010320341510386764 0.044212471603612816 0.9547554942453486, 
26, 111111, 111111, 0.9921869628422896, 0.9921869628422896, 0.0 0.0 0.0 0.0 0.0013775568145766995 0.044123109317109076 0.9544993338683142, 
27, 111111, 111111, 0.9916696288165352, 0.9916696288165352, 0.0 0.0 0.0 7.595027462042513e-05 0.0007343902852633878 0.04828559570640078 0.9509040637337155, 
28, 111111, 111111, 0.9917857024392598, 0.9917857024392598, 0.0 0.0 0.0 0.0 0.001046164332923889 0.04719345669859379 0.9517603789684823, 
29, 111111, 111111, 0.9917939307065338, 0.9917939307065338, 0.0 0.0 0.0 0.0 0.0003987901750868842 0.04843883541062312 0.9511623744142899, 
30, 111111, 111111, 0.9918232330607992, 0.9918232330607992, 0.0 0.0 0.0 3.7375476246788385e-05 0.002062693291670545 0.04482308862312384 0.9530768426089588, 
31, 111111, 111111, 0.9908752822554789, 0.9908752822554789, 0.0 0.0 0.0 0.0 0.0027089032553500713 0.049330499956425806 0.9479605967882242, 
32, 111111, 111111, 0.992017369692152, 0.992017369692152, 0.0 0.0 0.0 0.0 0.0007215204274934813 0.04645274099210105 0.9528257385804055, 
33, 111111, 111111, 0.9904706595422726, 0.9904706595422726, 0.0 0.0 0.0 0.0 0.0016902422535538175 0.05379555823925641 0.9445141995071898, 
34, 111111, 111111, 0.9906028411780604, 0.9906028411780604, 0.0 0.0 0.0 0.00013200270343624408 0.0032197586116026835 0.04954742759812412 0.947100811086837, 
35, 111111, 111111, 0.9906771549648912, 0.9906771549648912, 0.0 0.0 0.0 0.0 0.0009146637194828192 0.05410774277168748 0.9449775935088297, 
36, 111111, 111111, 0.9912878350694853, 0.9912878350694853, 0.0 0.0 0.0 0.0 0.002427349955912729 0.04741828967126216 0.9501543603728251, 
37, 111111, 111111, 0.9917293415620964, 0.9917293415620964, 0.0 0.0 0.0 0.0 0.0009946160682191166 0.047634718490983476 0.9513706654407975, 
38, 111111, 111111, 0.9919550225464417, 0.9919550225464417, 0.0 0.0 0.0 0.0 0.002062263901653985 0.04414533691804129 0.9537923991803048, 
39, 111111, 111111, 0.9907192141728186, 0.9907192141728186, 0.0 0.0 0.0 0.0 0.001473595176390991 0.05273752461030696 0.9457888802133021, 
40, 111111, 111111, 0.9908704859392353, 0.9908704859392353, 0.0 0.0 0.0 0.0 0.0026790565799375125 0.04941897120471336 0.9479019722153491, 
41, 111111, 111111, 0.9925840731818323, 0.9925840731818323, 0.0 0.0 0.0 0.0 0.0008471806962909868 0.0428011995164244 0.9563516197872846, 
42, 111111, 111111, 0.9911359375057371, 0.9911359375057371, 0.0 0.0 0.0 0.00030585420996240205 0.0014405651714977763 0.04938568199269465 0.9488678986258451, 
43, 111111, 111111, 0.9909578119642966, 0.9909578119642966, 0.0 0.0 0.0 0.0 0.0017418571010175204 0.0507694140121859 0.9474887288867967, 
44, 111111, 011111, 0.992538081836248, 0.992538081836248, 0.0 0.0 0.0 0.0 0.0011087950445126137 0.042553918893487794 0.9563372860619995, 
45, 111111, 111111, 0.9890115410367444, 0.9890115410367444, 0.0 0.0 0.0 1.458050330441445e-05 0.003051569714396858 0.05978387284082605 0.9371499769414726, 
46, 111111, 111111, 0.9917415329282876, 0.9917415329282876, 0.0 0.0 0.0 0.0002084110166579201 0.0017301990689849568 0.04546517124233031 0.9525962186720268, 
47, 111111, 111111, 0.9909638349748113, 0.9909638349748113, 0.0 0.0 0.0 0.0 0.0003742762640159506 0.053468437623100315 0.9461572861128837, 
48, 111111, 111111, 0.9922634564095716, 0.9922634564095716, 0.0 0.0 0.0 4.69828302184173e-05 0.001434304776096202 0.04340970349972231 0.955109008893963, 
49, 111111, 111111, 0.9917798239738289, 0.9917798239738289, 0.0 0.0 0.0 0.0 0.0016762786813556579 0.04596849879431543 0.9523552225243289, 
50, 111111, 111111, 0.9906850333855358, 0.9906850333855358, 0.0 0.0 0.0 2.343350964189285e-05 0.0019323691635006913 0.05195476083085818 0.9460894364959993, 
51, 111111, 111111, 0.9909425840892593, 0.9909425840892593, 0.0 0.0 0.0 0.0 0.004264584663532028 0.04581532613737959 0.9499200891990883, 
52, 111111, 111111, 0.9919876460265169, 0.9919876460265169, 0.0 0.0 0.0 0.00015570690016451335 0.0017417068047850968 0.04412358953083511 0.9539789967642153, 
53, 111111, 111111, 0.9902633831152154, 0.9902633831152154, 0.0 0.0 0.0 0.0 0.002281238632434287 0.05385722404383898 0.9438615373237268, 
54, 111111, 111111, 0.9918379062263704, 0.9918379062263704, 0.0 0.0 0.0 8.731955312887827e-06 0.0031145085059566687 0.04271734976392561 0.954159409774805, 
55, 111111, 111111, 0.9907579845561982, 0.9907579845561982, 0.0 0.0 0.0 3.430408832215127e-05 0.0027040348141350984 0.04994111076957456 0.9473205503279682, 
56, 111111, 111111, 0.9907474773201919, 0.9907474773201919, 0.0 0.0 0.0 0.0 0.002012976164259673 0.05148918375032995 0.9464978400854104, 
57, 111111, 111111, 0.9915977545743544, 0.9915977545743544, 0.0 0.0 0.0 8.84810850833711e-05 0.001972000740758361 0.04620402781710698 0.9517354903570513, 
58, 111111, 111111, 0.9913925489928345, 0.9913925489928345, 0.0 0.0 0.0 0.0 0.002104207984252618 0.04743629007448801 0.9504595019412594, 
59, 111111, 111111, 0.9921263697341148, 0.9921263697341148, 0.0 0.0 0.0 0.0 0.0026043703850192963 0.04203304082527247 0.9553625887897081, 
60, 111110, 111111, 0.9917482876542, 0.9917482876542, 0.0 0.0 0.0 0.0006687850624581178 0.002254275295116078 0.04299536829719361 0.9540815713452322, 
61, 111111, 111111, 0.9919036131039518, 0.9919036131039518, 0.0 0.0 0.0 0.0 0.0021058270651551298 0.04436666724597868 0.9535275056888661, 
62, 111111, 111111, 0.9919260720169816, 0.9919260720169816, 0.0 0.0 0.0 0.0 0.0017503714121801085 0.04494282507375067 0.9533068035140693, 
63, 111111, 111111, 0.9922460016373125, 0.9922460016373125, 0.0 0.0 0.0 0.0 0.0031706732566742384 0.04018264366277631 0.9566466830805495, 
64, 111111, 111111, 0.9907683889383867, 0.9907683889383867, 0.0 0.0 0.0 0.0 0.002643869672728862 0.050101927024221816 0.9472542033030493, 
65, 111111, 111111, 0.9922239919470696, 0.9922239919470696, 0.0 0.0 0.0 0.0 0.000732537973659074 0.04519097237026447 0.9540764896560765, 
66, 111111, 111111, 0.9892116290705946, 0.9892116290705946, 0.0 0.0 0.0 3.120649132742768e-06 0.004786032174752838 0.055148799279528954 0.9400620478965854, 
67, 111111, 111111, 0.9912913393331996, 0.9912913393331996, 0.0 0.0 0.0 0.0 0.0020310087994431683 0.048189946401916005 0.9497790447986408, 
68, 111111, 111111, 0.992079666744923, 0.992079666744923, 0.0 0.0 0.0 0.0 0.001058478030153669 0.04540504347015439 0.9535364784996919, 
69, 111111, 111111, 0.9906073013355219, 0.9906073013355219, 0.0 0.0 0.0 0.0 0.0020836953144799737 0.05218880135790872 0.9457275033276112, 
70, 111111, 111111, 0.9916076790169227, 0.9916076790169227, 0.0 0.0 0.0 0.0 0.0011134575765504723 0.04812701074536315 0.9507595316780864, 
71, 111111, 111111, 0.9900794214500045, 0.9900794214500045, 0.0 0.0 0.0 7.769450508069423e-05 0.002863129499107049 0.053564128786517215 0.943495047209295, 
72, 111111, 111111, 0.9921539711615117, 0.9921539711615117, 0.0 0.0 0.0 0.0 0.0012039836001207572 0.04466820583068872 0.9541278105691906, 
73, 111111, 111111, 0.9912120088068471, 0.9912120088068471, 0.0 0.0 0.0 0.00011328431232265062 0.0010821381065785885 0.05022381800879139 0.9485807595723074, 
74, 111111, 111111, 0.99214627343158, 0.99214627343158, 0.0 0.0 0.0 0.0 0.0011372117717000228 0.04484793586711992 0.9540148523611801, 
75, 111111, 111111, 0.9921061776547251, 0.9921061776547251, 0.0 0.0 0.0 0.0 0.0011589249190432436 0.04504508423356317 0.9537959908473935, 
76, 111111, 111111, 0.990718439353793, 0.990718439353793, 0.0 0.0 0.0 0.0 0.0016811043614332873 0.052327155154374964 0.9459917404841917, 
77, 111111, 111111, 0.9912329828611739, 0.9912329828611739, 0.0 0.0 0.0 0.00023853947583021858 0.0013788196541556432 0.04912884509715444 0.9492537957728596, 
78, 111111, 111111, 0.9925604778967991, 0.9925604778967991, 0.0 0.0 0.0 0.0 0.0006249673960046754 0.043387197827195405 0.9559878347767999, 
79, 111110, 111111, 0.9915946721543628, 0.9915946721543628, 0.0 0.0 0.0 0.0 0.001039807859889816 0.048352351354044094 0.9506078407860662, 
80, 011111, 111111, 0.9915749807118603, 0.9915749807118603, 0.0 0.0 0.0 0.0 0.000927617447506757 0.04869488083382488 0.9503775017186684, 
81, 111111, 111111, 0.9909628656085655, 0.9909628656085655, 0.0 0.0 0.0 0.0 0.0012300130408238938 0.05176278026695986 0.9470072066922162, 
82, 111111, 111111, 0.9918949293262004, 0.9918949293262004, 0.0 0.0 0.0 0.0 0.0008676350662938363 0.04689515391021087 0.9522372110234952, 
83, 111111, 111111, 0.9914331391458563, 0.9914331391458563, 0.0 0.0 0.0 0.0 0.0012373150082033587 0.048926535108455904 0.9498361498833408, 
84, 111111, 111111, 0.9909478304687576, 0.9909478304687576, 0.0 0.0 0.0 0.0 0.003775734916959014 0.04676154735353597 0.949462717729505, 
85, 111111, 111111, 0.9922551659266089, 0.9922551659266089, 0.0 0.0 0.0 0.0002661886960854984 0.0007959410059332421 0.0440785563402235 0.9548593139577578, 
86, 111111, 111111, 0.9912845953010048, 0.9912845953010048, 0.0 0.0 0.0 0.0 0.002056495931653373 0.04817943633066443 0.9497640677376822, 
87, 111111, 111111, 0.9906893714454996, 0.9906893714454996, 0.0 0.0 0.0 0.00014562965609448295 0.0020371081137183704 0.051352666131282886 0.9464645960989043, 
88, 111111, 111111, 0.9916666112020588, 0.9916666112020588, 0.0 0.0 0.0 0.0 0.0021810417891202083 0.04563824920940671 0.9521807090014731, 
89, 111111, 111111, 0.9915153364074965, 0.9915153364074965, 0.0 0.0 0.0 0.0 0.0016071780946510673 0.04769362536571843 0.9506991965396305, 
90, 111110, 111111, 0.9909371378813863, 0.9909371378813863, 0.0 0.0 0.0 0.0 0.000939829530687928 0.05249751365030668 0.9465626568190053, 
91, 111111, 111111, 0.9919400988756675, 0.9919400988756675, 0.0 0.0 0.0 0.0 0.0014416014929978255 0.04547620375999966 0.9530821947470025, 
92, 111111, 111111, 0.9914884452396323, 0.9914884452396323, 0.0 0.0 0.0 0.00024215757101365496 0.0010487744590091704 0.048245306931146745 0.9504637610388306, 
93, 111111, 111111, 0.9924106047050666, 0.9924106047050666, 0.0 0.0 0.0 0.00013113472797950107 0.0008235263158739179 0.043495914953913556 0.955549424002233, 
94, 111111, 111111, 0.9907366055213428, 0.9907366055213428, 0.0 0.0 0.0 0.0003553931213639463 0.0015879812588452298 0.051338224990161295 0.9467184006296295, 
95, 111111, 111111, 0.9918948735058976, 0.9918948735058976, 0.0 0.0 0.0 0.0 0.0010210039585596463 0.04658875104749591 0.9523902449939445, 
96, 111111, 111111, 0.990233700067715, 0.990233700067715, 0.0 0.0 0.0 0.0005065012571771371 0.001957501243038681 0.05316329333610042 0.9443727041636838, 
97, 111111, 111111, 0.9918531836512258, 0.9918531836512258, 0.0 0.0 0.0 0.0 0.004025680152974412 0.04082953778669659 0.955144782060329, 
98, 111111, 111111, 0.991616560286991, 0.991616560286991, 0.0 0.0 0.0 0.0 0.0008426030122520667 0.0486154322535502 0.9505419647341977, 
99, 111111, 111111, 0.9916000320785402, 0.9916000320785402, 0.0 0.0 0.0 9.915054702758787e-07 0.0014127343511849356 0.04757136430997779 0.951014909833367, 
100, 111111, 111111, 0.9921445824741827, 0.9921445824741827, 0.0 0.0 0.0 0.0 0.0023974254218497772 0.04233765431120447 0.9552649202669458, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9919193606671252, 0.9919193606671252, 0.0 0.0 0.0 0.0 0.0006082851331984926 0.047267265730851556 0.95212444913595, 
2, 111111, 111111, 0.9915434773460247, 0.9915434773460247, 0.0 0.0 0.0 0.0 0.002058853503065545 0.046621428917721065 0.9513197175792134, 
3, 111111, 111111, 0.9914669829223954, 0.9914669829223954, 0.0 0.0 0.0 0.00012579161531475327 0.001248745008594202 0.0483232376024948 0.9503022257735962, 
4, 111111, 111111, 0.9911672324892529, 0.9911672324892529, 0.0 0.0 0.0 0.0 0.0032392025258588504 0.04651820001276461 0.9502425974613765, 
5, 111111, 111111, 0.9912624970721101, 0.9912624970721101, 0.0 0.0 2.53762940816936e-06 0.0006616347212905826 0.0016921895093357136 0.04704558386716375 0.9505980542728019, 
6, 111111, 111111, 0.9911604047009498, 0.9911604047009498, 0.0 0.0 0.0 0.0 0.0016949479434676324 0.04964767590736614 0.9486573761491662, 
7, 111111, 111111, 0.9919658610344843, 0.9919658610344843, 0.0 0.0 0.0 0.00016472903237206593 0.001141958900113677 0.045426728895750945 0.9532665831717633, 
8, 111111, 111111, 0.9909962668131581, 0.9909962668131581, 0.0 0.0 0.0 0.0 0.0024918937061132913 0.049038611708824925 0.9484694945850618, 
9, 111111, 111111, 0.9914145043373072, 0.9914145043373072, 0.0 0.0 0.0 0.0 0.001349805678972843 0.048813362618211495 0.9498368317028156, 
10, 111111, 111111, 0.9907338245962453, 0.9907338245962453, 0.0 0.0 0.0 8.024467797483716e-05 0.001185353680138375 0.052985611028326975 0.9457487906135599, 
11, 111110, 111111, 0.9908096179721956, 0.9908096179721956, 0.0 0.0 0.0 0.0 0.000971893359206677 0.05319850544841292 0.9458296011923805, 
12, 111111, 111111, 0.9898104403635722, 0.9898104403635722, 0.0 0.0 0.0 0.00016646842294761112 0.0030987795067106963 0.054440393536302464 0.9422943585340392, 
13, 111110, 111111, 0.9911085656284873, 0.9911085656284873, 0.0 0.0 0.0 2.3134544626417613e-05 0.002452000214105077 0.048375202166987326 0.9491496630742811, 
14, 111111, 111111, 0.9920029633957894, 0.9920029633957894, 0.0 0.0 0.0 0.0 0.0017144587255265066 0.04455330217421016 0.9537322391002634, 
15, 111111, 111111, 0.9914338868751406, 0.9914338868751406, 0.0 0.0 0.0 0.0 0.0019701877550220488 0.047456303239112575 0.9505735090058653, 
16, 111111, 111111, 0.9894538558799878, 0.9894538558799878, 0.0 0.0 0.0 0.0 0.0023310149390911488 0.05861483484189125 0.9390541502190175, 
17, 111111, 111111, 0.99202257756775, 0.99202257756775, 0.0 0.0 0.0 0.00023979858435544936 0.001127985525573059 0.04488916778928667 0.9537430481007847, 
18, 111111, 111111, 0.992082927598518, 0.992082927598518, 0.0 0.0 0.0 0.0 0.0012102181555294067 0.04508199809783353 0.953707783746637, 
19, 111111, 111111, 0.9920687272270278, 0.9920687272270278, 0.0 0.0 0.0 0.0 0.001059372008413857 0.045468892621006195 0.95347173537058, 
20, 111111, 111111, 0.9910473680245179, 0.9910473680245179, 0.0 0.0 0.0 0.0001196038757205577 0.0036790388645211356 0.04599890249668866 0.9502024547630697, 
21, 111111, 011111, 0.9907814562035708, 0.9907814562035708, 0.0 0.0 0.0 0.0002865462672287651 0.001901560276973815 0.050648503422941235 0.9471633900328562, 
22, 111111, 111111, 0.9925083793765842, 0.9925083793765842, 0.0 0.0 0.0 0.0 0.0016507888218887077 0.04164814609671764 0.9567010650813937, 
23, 111111, 111111, 0.9915214043742016, 0.9915214043742016, 0.0 0.0 0.0 0.0 0.003171221122079633 0.04452913151063217 0.9522996473672881, 
24, 111111, 111111, 0.9919114786044676, 0.9919114786044676, 0.0 0.0 0.0 0.0 0.0035578069653166046 0.04141551444256071 0.9550266785921228, 
25, 111111, 111111, 0.991856454118361, 0.991856454118361, 0.0 0.0 0.0 0.0 0.002208515412009713 0.044444244465814214 0.953347240122176, 
26, 111111, 111111, 0.9937969920596347, 0.9937969920596347, 0.0 0.0 0.0 0.0 0.0012321173361242383 0.0347538129699434 0.9640140696939323, 
27, 111111, 111111, 0.9919755351719283, 0.9919755351719283, 0.0 0.0 0.0 0.0001383254199083646 0.0021241928475395516 0.043483427013626424 0.9542540547189257, 
28, 111111, 111111, 0.9902647881996921, 0.9902647881996921, 0.0 0.0 0.0 0.00016262900951567147 0.0025554954951147947 0.05281239278307104 0.9444694827122985, 
29, 111111, 111111, 0.9925833860714077, 0.9925833860714077, 0.0 0.0 0.0 0.0 0.0011614270941417556 0.04217682938327031 0.9566617435225878, 
30, 111111, 111111, 0.9923923066113937, 0.9923923066113937, 0.0 0.0 0.0 0.0008314529358785492 0.0012374324148815017 0.04067693669423983 0.9572541779550002, 
31, 111111, 111111, 0.991368750791914, 0.991368750791914, 0.0 0.0 0.0 0.0 0.0021137965638310355 0.04755990212085381 0.9503263013153153, 
32, 111111, 111111, 0.9916761376133005, 0.9916761376133005, 0.0 0.0 0.0 0.0 0.0016902131959363887 0.046562747928324315 0.9517470388757393, 
33, 111111, 111111, 0.9908233061390225, 0.9908233061390225, 0.0 0.0 0.0 0.0 0.0014440427556692453 0.052172077654526326 0.9463838795898044, 
34, 011111, 111111, 0.9919422601569242, 0.9919422601569242, 0.0 0.0 0.0 0.0 0.0017719889111604149 0.04480246123613371 0.9534255498527059, 
35, 111111, 111111, 0.9920255491985802, 0.9920255491985802, 0.0 0.0 0.0 2.7224536746229442e-05 0.0015935333579281405 0.044577964482424 0.9538012776229017, 
36, 111111, 111111, 0.991969708147892, 0.991969708147892, 0.0 0.0 0.0 0.0 0.0014052310055320016 0.045371289101584465 0.9532234798928836, 
37, 111111, 111111, 0.9920573607142479, 0.9920573607142479, 0.0 0.0 0.0 0.0 0.001847666747000981 0.04396050222051028 0.9541918310324888, 
38, 111111, 111111, 0.9921530011764745, 0.9921530011764745, 0.0 0.0 0.0 0.0 0.002643035339842921 0.04179592226146622 0.9555610423986909, 
39, 111111, 111111, 0.9914051826338994, 0.9914051826338994, 0.0 0.0 0.0 0.0 0.0005555381723109127 0.050457827851981454 0.9489866339757076, 
40, 111111, 111111, 0.991151031169564, 0.991151031169564, 0.0 0.0 0.0 0.0005750752598433267 0.001101313172660271 0.049165960857765215 0.9491576507097311, 
41, 111111, 111111, 0.991155316531701, 0.991155316531701, 0.0 0.0 0.0 8.207069434972036e-05 0.0015202296487841754 0.0497814294291758 0.9486162702276904, 
42, 111111, 111111, 0.9928268216535917, 0.9928268216535917, 0.0 0.0 0.0 4.523871339911506e-05 0.0016973583182645978 0.039508637301723826 0.9587487656666125, 
43, 111111, 111111, 0.9920510958160924, 0.9920510958160924, 0.0 0.0 0.0 0.0 0.000516334187045076 0.046660756729355594 0.9528229090835993, 
44, 111111, 111111, 0.9913056401484496, 0.9913056401484496, 0.0 0.0 0.0 0.0 0.002573374052095058 0.04701941100511244 0.9504072149427925, 
45, 111111, 111111, 0.9924385913779095, 0.9924385913779095, 0.0 0.0 0.0 9.407887304816926e-05 0.001142064024360861 0.0428020870646773 0.9559617700379137, 
46, 111111, 111111, 0.9905983985276103, 0.9905983985276103, 0.0 0.0 0.0 0.0 0.0015389752077588012 0.05333165841882051 0.9451293663734208, 
47, 111111, 111111, 0.9928200212602843, 0.9928200212602843, 0.0 0.0 0.0 0.0 0.0013617320073688293 0.040356408423556145 0.9582818595690751, 
48, 011111, 111111, 0.9928494241914252, 0.9928494241914252, 0.0 0.0 0.0 0.0 0.0015819970499102096 0.039739460751628576 0.9586785421984613, 
49, 111111, 111111, 0.9915808195560664, 0.9915808195560664, 0.0 0.0 0.0 0.0 0.0010725556550474108 0.048369971353507304 0.9505574729914453, 
50, 111111, 111111, 0.9909046488387581, 0.9909046488387581, 0.0 0.0 0.0 0.0 0.0011048692481071447 0.05236236847123753 0.9465327622806553, 
51, 111111, 111111, 0.9907306466781753, 0.9907306466781753, 0.0 0.0 0.0 0.0 0.002195810894672608 0.051224498141603216 0.9465796909637242, 
52, 111111, 111111, 0.9909446662594122, 0.9909446662594122, 0.0 0.0 0.0 0.0002814220669963246 0.001778818786863202 0.04993009866881148 0.948009660477329, 
53, 111111, 111111, 0.9914091579390115, 0.9914091579390115, 0.0 0.0 0.0 0.0 0.0009075354970112655 0.0497299813719081 0.9493624831310806, 
54, 111111, 111111, 0.9930711084030858, 0.9930711084030858, 0.0 0.0 0.0 0.0004367532677829833 0.0013846427316837081 0.03749380431476882 0.9606847996857645, 
55, 111110, 111111, 0.9911889508174175, 0.9911889508174175, 0.0 0.0 0.0 0.00029414653751157573 0.0020446659915136865 0.04789452349993266 0.949766663971042, 
56, 111111, 111111, 0.9902384858670656, 0.9902384858670656, 0.0 0.0 0.0 2.844589645521981e-06 0.003066766589392565 0.05242701784988535 0.9445033709710765, 
57, 111111, 111111, 0.9921215732437116, 0.9921215732437116, 0.0 0.0 0.0 0.0 0.001376734816313815 0.044517090905102 0.9541061742785842, 
58, 111111, 111111, 0.9915061818765399, 0.9915061818765399, 0.0 0.0 0.0 6.372809135482424e-05 0.0020525866083953227 0.046666551249905056 0.9512171340503448, 
59, 111111, 111111, 0.9908781234033748, 0.9908781234033748, 0.0 0.0 0.0 0.0 0.002409444874584263 0.04991236983058223 0.9476781852948335, 
60, 111111, 111111, 0.9905374855463815, 0.9905374855463815, 0.0 0.0 0.0 0.00022025538204897016 0.0036452012113470295 0.04882391815286966 0.9473106252537343, 
61, 111110, 111111, 0.991141328075877, 0.991141328075877, 0.0 0.0 0.0 0.0 0.001520563244928476 0.05011090505488158 0.9483685317001899, 
62, 111111, 111111, 0.9926108487333977, 0.9926108487333977, 0.0 0.0 0.0 0.0 0.0010485215698144495 0.04223786445998498 0.9567136139702006, 
63, 111111, 111111, 0.9924975778794346, 0.9924975778794346, 0.0 0.0 0.0 0.0 0.0010573225858729297 0.04289988755164632 0.9560427898624807, 
64, 111111, 111111, 0.9911064486755025, 0.9911064486755025, 0.0 0.0 0.0 0.0 0.00212401791630024 0.04911327211438457 0.9487627099693152, 
65, 111111, 111111, 0.9918354012135084, 0.9918354012135084, 0.0 0.0 0.0 3.846620793155261e-05 0.00115218248024657 0.046567829134660975 0.9522415221771608, 
66, 111111, 111111, 0.9893982654699437, 0.9893982654699437, 0.0 0.0 0.0 9.630588981407028e-05 0.001319268321039052 0.060682952868817246 0.9379014729203295, 
67, 111111, 111111, 0.9913685124679769, 0.9913685124679769, 0.0 0.0 0.0 0.0 0.0012888936362753594 0.04921113791958863 0.949499968444136, 
68, 111111, 111111, 0.9918078877120321, 0.9918078877120321, 0.0 0.0 0.0 0.000661640832180693 0.0013962204546530757 0.0443753103219588 0.9535668283912074, 
69, 111111, 111111, 0.9921113247929632, 0.9921113247929632, 0.0 0.0 0.0 5.93516874226502e-05 0.0016375603346442075 0.043878875510664266 0.9544242124672688, 
70, 111111, 111111, 0.9909653834211437, 0.9909653834211437, 0.0 0.0 0.0 1.3718437399523596e-05 0.003533913437260531 0.04709871728641835 0.9493536508389215, 
71, 111111, 111111, 0.9908837407345934, 0.9908837407345934, 0.0 0.0 0.0 0.0 0.0019239659617391732 0.050849623668960946 0.9472264103692998, 
72, 111111, 111111, 0.991671946144364, 0.991671946144364, 0.0 0.0 0.0 0.0 0.0016235975991353729 0.0467211279355454 0.9516552744653192, 
73, 111111, 111111, 0.9910753907539984, 0.9910753907539984, 0.0 0.0 0.0 0.0 0.002945018708812239 0.04765761805838527 0.9493973632328025, 
74, 111111, 111111, 0.9911610664551666, 0.9911610664551666, 0.0 0.0 0.0 0.0 0.0012744403160087124 0.050484720636983234 0.9482408390470082, 
75, 111111, 111111, 0.9913817527297362, 0.9913817527297362, 0.0 0.0 0.0 0.0 0.0014696976898226281 0.04877008824193742 0.9497602140682398, 
76, 111111, 111111, 0.9906780720590929, 0.9906780720590929, 0.0 0.0 0.0 0.0 0.0027457676689431635 0.05044003230755608 0.9468142000235007, 
