run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 0000000000, 0000111100, 0.3156029220882157, 0.5259998174913076, 0.24244785507678177 0.04798708084611153 0.07525593520535491 0.10584549973227968 0.1618668997451081 0.20708452085243137 0.15951220854193265, 
14, 0011111100, 0000000000, 0.310493394602465, 0.5174844435474121, 0.2319757461661285 0.0460518089692502 0.08407928889621141 0.14088014645430644 0.16321976915533284 0.18758268361407482 0.14621055674469577, 
15, 0000000000, 0000111100, 0.31986083867107534, 0.5330961229783067, 0.22987724312285018 0.044705939816995305 0.07290817423814963 0.12299119512229598 0.17011035917952763 0.19780310362954082 0.1616039848906405, 
16, 0011111000, 0001111100, 0.27044644154150277, 0.4507393862449515, 0.3087122507953171 0.06157991178237273 0.08771038239658006 0.11897989626798293 0.13827944194146372 0.1510505165733281 0.13368760024295537, 
17, 0011111000, 0011000000, 0.28410846385216015, 0.4735098253743797, 0.28609289017077394 0.052477549274010965 0.07559988305894734 0.13066378632673847 0.15704051834827762 0.17152403244646403 0.1266013403747877, 
18, 0001111100, 0000000000, 0.29381252311780925, 0.4896823390176089, 0.28131810903929055 0.056933374575146876 0.06874926792808306 0.12765381852441582 0.12773117540561468 0.17590956068605998 0.16170469384138905, 
19, 0011111100, 0000000000, 0.28530774960137517, 0.47550880300067955, 0.2923473593584176 0.05687578306771688 0.06199797353451164 0.10932047373135659 0.17352623245648058 0.18547833026175511 0.12045384758976158, 
20, 0011111000, 0011111000, 0.35157180574294755, 0.5859471214155051, 0.16884026156770277 0.03407791388764884 0.06946214563730077 0.1390182723129495 0.1896399925140544 0.22670274814634825 0.17225866593399547, 
21, 0011000000, 0011111100, 0.272019065272432, 0.45336066945085496, 0.3005033958310767 0.05449411731327394 0.09605713260133346 0.12513543084125878 0.1451071378125479 0.1544959231878341 0.1242068624126751, 
22, 0011111100, 0011100000, 0.2688015920700173, 0.4479984506371955, 0.3119486723104251 0.06490315112405687 0.08996852413103269 0.10902289778874091 0.14223297740802343 0.1443927619875913 0.13753101525012967, 
23, 0000000000, 0011111100, 0.30999216283260994, 0.5166480905953156, 0.26465224445705055 0.05057064933313132 0.06813887839186838 0.10955378151354674 0.13850095672711807 0.18112597145779724 0.18745751811948774, 
24, 0011111100, 0011111100, 0.2939554033048541, 0.48992078527039795, 0.2732205439144502 0.05289773275353872 0.08322033511855233 0.12298619493588225 0.14277708039790749 0.16926927504554679 0.15562883783412226, 
25, 0000000000, 0000000000, 0.2668347302488355, 0.44471979489798497, 0.2986076431314025 0.05733204669030629 0.10176526491892354 0.13435951919265957 0.15257556323445257 0.13808439464956607 0.11727556818268957, 
26, 0000111100, 0001111100, 0.30871340941253755, 0.5145168656981232, 0.2436631675384726 0.04995972784118561 0.07826265748377983 0.11769002638261102 0.17082841974877974 0.1933436127939853 0.14625238821118586, 
27, 0000111000, 0000000000, 0.29899960416554267, 0.49832738871103716, 0.254151795995112 0.05073116888149613 0.082750441631948 0.13047668668023987 0.16698271326454797 0.17507179425801675 0.13983539928863922, 
28, 0011111000, 0011111100, 0.32552244032923516, 0.542532177568439, 0.21647992908629068 0.04501297264965436 0.09061744972185369 0.11363966955795345 0.15870792850451834 0.20005783225303786 0.17548421822669158, 
29, 0000111100, 0000000100, 0.31204708277144283, 0.5200735634356732, 0.2321849390839414 0.044550342978602914 0.09405042193249202 0.11619133333235238 0.16641535452401554 0.2060908732142416 0.14051673493435415, 
30, 0000000000, 0011111100, 0.30827640960009445, 0.5137894110732175, 0.25234477977806474 0.05224638884280955 0.07723392601154742 0.1087156466782654 0.1489233925004784 0.20903348159631568 0.1515023845925188, 
31, 0011111100, 0000000000, 0.2938225462002358, 0.4896988757733919, 0.27841393409287485 0.05232951591385551 0.07954525364908457 0.11344175361246778 0.14342758832880353 0.18431410914177346 0.14852784526114032, 
32, 0011110000, 0000111000, 0.2824680201084332, 0.4707754238262218, 0.28444424399232127 0.05146982095739236 0.07658212826367813 0.13733646084408785 0.16968858023397518 0.15361783224685305 0.12686093346169217, 
33, 0001111100, 0001100000, 0.24791895656006246, 0.4131939226637451, 0.3444638689600164 0.06885564998366976 0.08332842929227653 0.11890480031074742 0.13251880290314588 0.15470927643144164 0.09721917211870232, 
34, 0011110000, 0000001100, 0.3012679983880738, 0.5021082093365259, 0.2514312746666189 0.051798729663313024 0.09172161401380943 0.12931089287531128 0.14396992170831355 0.17701046956676736 0.15475709750586641, 
35, 0011110000, 0011111100, 0.29409317203823493, 0.49015043490884447, 0.28148317307256226 0.05365999304182908 0.07841186459509475 0.11265011582612744 0.14271026008746904 0.16488006086871504 0.16620453250820244, 
36, 0011111100, 0001111000, 0.3200388975952373, 0.5333926273453095, 0.2143029563182054 0.044625281833360377 0.08910826937874378 0.1393364153791493 0.16355189223712605 0.18915398072543416 0.15992120412798103, 
37, 0000001100, 0001111100, 0.339772283286361, 0.5662816420540047, 0.19063190353620496 0.03686007149099702 0.07507657813038414 0.13007305052690898 0.17786320761510596 0.22796648967128155 0.1615286990291174, 
38, 0000000000, 0001111100, 0.2565615942800132, 0.4275988978241598, 0.33691896759570944 0.06838203754673049 0.0824671477049125 0.10639055628203331 0.12946029481803545 0.16302177044531144 0.11335922560726736, 
39, 0000000000, 0000000000, 0.3229781580391324, 0.5382923043240199, 0.22762203008969623 0.04411022112871511 0.06727804040315338 0.11551091089298932 0.1709364468291041 0.2264450999243378 0.14809725073200405, 
40, 0000110000, 0011100000, 0.2540349189659908, 0.42338759715536295, 0.33883615017239105 0.06467800333016145 0.09180365314116977 0.10136311858240496 0.13700957966549604 0.15794437173978282 0.1083651233685939, 
41, 0001111100, 0001111100, 0.2661704660624656, 0.4436128378915696, 0.310898639261477 0.05812952528966112 0.08046931131750443 0.12908540318772907 0.1565010867397047 0.16014788232080052 0.10476815188312316, 
42, 0000000000, 0011111100, 0.3220211412856153, 0.5366969600696099, 0.2265743225315621 0.042338316280686725 0.07888075341261033 0.12813555990006814 0.15663264735033297 0.1954857349382226 0.17195266558651714, 
43, 0000000000, 0000000000, 0.2904476739772938, 0.4840744888707265, 0.2902525333848494 0.05319925871187199 0.07325137256816557 0.10425111196320361 0.15204876544530327 0.17818521585430444 0.1488117420723017, 
44, 0011111100, 0001111100, 0.2686776076016674, 0.4477915626670687, 0.3157165192073106 0.058342286216868655 0.089114084207759 0.1087363608122729 0.1399643819763542 0.1646458944488175 0.12348047313061714, 
45, 0000110000, 0011111100, 0.30518766403810915, 0.5086401383780258, 0.24871470420918224 0.04714120993514576 0.08998117081928854 0.1309796967240379 0.14995059277444708 0.1673999358028614 0.1658326897350371, 
46, 0000000000, 0011111100, 0.3061657389070505, 0.5102706747318193, 0.2485306932848646 0.04643477357420007 0.08137022675919867 0.12577148587886955 0.16453310417609288 0.18315635100330727 0.150203365323467, 
47, 0011001100, 0000111100, 0.2932860972283409, 0.48880503439813766, 0.2795156755706381 0.05390230354782929 0.06609741928688984 0.1206371483354575 0.15233329766010067 0.18959650497406594 0.13791765062501865, 
48, 0000011100, 0001111100, 0.26792703933574696, 0.4465405043769719, 0.31555818204940045 0.060902981087760974 0.08136989687680805 0.11726760342335589 0.13609424801990155 0.17342208218585825 0.11538500635691488, 
49, 0001111000, 0000000000, 0.27709448603478704, 0.461819413116772, 0.30668749092646974 0.056244894414086914 0.0748518285780306 0.11139704884304306 0.15541262078124402 0.16331040126637505 0.13209571519075058, 
50, 0001111100, 0001110000, 0.24393345332745198, 0.4065513756594318, 0.36133648443677113 0.06994638319850764 0.07686986500101708 0.11475858132379207 0.12794671776627714 0.13529228392224518 0.11384968435138973, 
51, 0011110000, 0001111000, 0.2971886965284229, 0.4953095121249585, 0.27217444323938367 0.05347517289686296 0.08426065540880155 0.11206962649696996 0.13974343940854628 0.17498202338642335 0.16329463916301226, 
52, 0000000000, 0011000000, 0.3195423865143624, 0.5325656313978285, 0.23201993457806305 0.04594776145283085 0.08960543392176533 0.10705475743323509 0.1577203865546378 0.18772101578445427 0.17993071027501362, 
53, 0000000000, 0011111100, 0.2623035858387854, 0.4371682929127697, 0.3221447522855163 0.05755703271679421 0.08674302460733649 0.1276623234615596 0.13956746613504376 0.1472425641422006 0.11908283665154905, 
54, 0000000100, 0000000000, 0.3093487717953657, 0.5155767309764657, 0.2381024957204274 0.04748647582305912 0.08095403943841203 0.12476605185498389 0.17542593642230972 0.19152607454012655 0.1417389262006813, 
55, 0000000000, 0000011100, 0.3235896277711974, 0.5393108387479091, 0.23427042937594125 0.04523569668265869 0.06829375678699093 0.12242030297273407 0.14633255892253721 0.19923285393236395 0.18421440132677389, 
56, 0011111100, 0001111100, 0.29727485745932497, 0.49545233002320144, 0.2585060072227396 0.05159248299567858 0.09152904735767815 0.12896757092864294 0.1470658527680088 0.1711369537933019 0.15120208493395004, 
57, 0000000000, 0000000000, 0.30021194054386435, 0.5003485800844537, 0.255082420666249 0.047537047462957685 0.08225130841833216 0.12913940639707885 0.16635762014953645 0.18059006501735708 0.13904213188848882, 
58, 0011111100, 0011110000, 0.3019397770541693, 0.5032275226724646, 0.2555320968116045 0.04715610706212567 0.08677364245973963 0.11985019907035532 0.15703984187228473 0.19093689699036331 0.14271121573352682, 
59, 0000000000, 0011110000, 0.29194158697084843, 0.4865643669768281, 0.2829511875231265 0.05523436723233485 0.08047030349895155 0.10968152875270927 0.14692448761802115 0.16196006134862256 0.16277806402623413, 
60, 0000000000, 0000111000, 0.2598132922428273, 0.4330181583749591, 0.3147331522594599 0.06073135003169953 0.08271130947474274 0.13900897169053303 0.15569412099081234 0.1505749910827934 0.09654610446995901, 
61, 0000000000, 0000000000, 0.30914797402528266, 0.5152412992131566, 0.2511463862536565 0.049187897941429096 0.08295835294790949 0.10690965088870247 0.1524272578001648 0.19831751743390072 0.15905293673423693, 
62, 0000010000, 0001110000, 0.2949089850619435, 0.4915098167335483, 0.25103406079329527 0.05121150716796311 0.1005394199028361 0.12735187169603518 0.1652489051116694 0.17396809407633415 0.1306461412518668, 
63, 0001111100, 0011111100, 0.311143576515809, 0.518567743453483, 0.2368303388218596 0.045126440673218166 0.07842369024148231 0.11979498390286594 0.19205295851656543 0.18479367327419632 0.1429779145698122, 
64, 0000000000, 0000000000, 0.27112086103994837, 0.45186348988303227, 0.3292517935221001 0.06079101935280525 0.08510557593295162 0.10034766473808715 0.11629693446316813 0.1352940359327751 0.17291297605811262, 
65, 0011111000, 0011110000, 0.2702341930961305, 0.450385837460121, 0.31420492459278593 0.058760271219109476 0.07285427084394477 0.11438322563607199 0.15842334218493198 0.1672406269331523 0.11413333859000356, 
66, 0000000000, 0000000000, 0.3161863532751543, 0.5269720899343645, 0.24181216065706518 0.04607164323912562 0.06691731108812118 0.11716010065866457 0.16896610087587383 0.19985453217556748 0.15921815130558217, 
67, 0000000000, 0000011100, 0.28888893014311184, 0.481476942757579, 0.2690647648234495 0.053153997080247525 0.08751956085240326 0.13336027751570995 0.15540637595440268 0.17000794124704308 0.13148708252674401, 
68, 0011111000, 0000110000, 0.2775251369737128, 0.4625375497187465, 0.3042980768928569 0.0571549196735556 0.08048700525079608 0.11561916590743176 0.14028863755055637 0.16382884813600926 0.138323346588794, 
69, 0000001100, 0011111000, 0.2929366929863513, 0.48822312641962756, 0.2690699891405644 0.054719918436403746 0.08019201103118848 0.11038775351761439 0.16208144813800635 0.20654751350321957 0.11700136623300306, 
70, 0001111000, 0000000000, 0.26604143398795743, 0.44339793166493774, 0.3119670321840355 0.060315986933487324 0.0918257890190526 0.12542458176858348 0.13781298342248063 0.14702741401180194 0.12562621266055854, 
71, 0011111000, 0001111100, 0.30145961481844713, 0.5024277622094162, 0.2811969049999976 0.05376938858352498 0.06524261322775178 0.09912731341431466 0.13765017353662248 0.19575231359869658 0.16726129263909192, 
72, 0011111000, 0011111000, 0.2765794751466098, 0.46096114371727454, 0.305327324484149 0.057091888627533255 0.0733965924837785 0.12250233914850767 0.150319747066977 0.15507686613920127 0.13628524204985332, 
73, 0000111100, 0011111000, 0.2677242775374696, 0.4462022742782739, 0.3154813216091955 0.06150474543370081 0.09497700299303122 0.1089484325411027 0.13310597555003806 0.14940943681117025 0.13657308506176147, 
74, 0011111100, 0000000000, 0.22366753456599522, 0.3727755042606223, 0.38228749386653604 0.07432758128400095 0.09404751095386661 0.12360961698194568 0.12696260878957166 0.09703999247659825 0.10172519564748078, 
75, 0000001000, 0011110000, 0.3058390004762704, 0.50972638690988, 0.25028561385059334 0.051222177306278156 0.084726578676411 0.12868659762512513 0.14402654965494893 0.17079790201485176 0.1702545808717917, 
76, 0000000000, 0000000000, 0.2806135978911873, 0.4676844413406656, 0.28430127315546544 0.05204186133322295 0.09581152164426213 0.13872169798657286 0.1393421223120361 0.14978098119625946 0.14000054237218107, 
77, 0011111100, 0001111100, 0.33753403105986884, 0.562551020936133, 0.21169777268623105 0.04053204697860844 0.06272477846041175 0.1127002386041327 0.1740955432464493 0.21465608722582985 0.1835935327983369, 
78, 0011111000, 0011110000, 0.30657359228940895, 0.5109505911396144, 0.25190490392254516 0.04720416040757692 0.09057947885037686 0.12911012295883856 0.12963464704167466 0.1779286492277856 0.17363803759120225, 
79, 0011110000, 0011110000, 0.27144279081980915, 0.45239977331785175, 0.30777405243331724 0.05753084090511866 0.09054358269246966 0.12789053772697567 0.12760373590926655 0.15024942519805395 0.13840782513479824, 
80, 0000000000, 0000110000, 0.2782156583758943, 0.4636881138182426, 0.29500535443000925 0.0573799947951656 0.0847287896628943 0.12965611405413038 0.13869135844201036 0.15567299883667127 0.1388653897791188, 
81, 0000000000, 0011111100, 0.26197437007542623, 0.43661976297853583, 0.3132809636064868 0.06221792897304598 0.0979267518552574 0.10935933496055081 0.14947454877164415 0.17077188577866376 0.09696858605435109, 
82, 0011111000, 0001111100, 0.2892239827827289, 0.4820353556922911, 0.2674389573290994 0.050614909783055106 0.08507916254545606 0.13701667770455037 0.17079925047317998 0.15711438871454636 0.1319366534501127, 
83, 0011111100, 0000000000, 0.2990072246575787, 0.4983405532043312, 0.2547713308551825 0.047539234344592424 0.07971552721315645 0.1223285747261002 0.1853886822038971 0.1870073264812352 0.12324932417583614, 
84, 0000111100, 0000111000, 0.2885367578596328, 0.48088961814112813, 0.27380405624968035 0.05178407256374085 0.08334329354062196 0.1299465286894486 0.1595753485884989 0.1705541334286138 0.13099256693939554, 
85, 0000111100, 0001111000, 0.30214039145617644, 0.5035624538443916, 0.2517120085003926 0.04835522763009248 0.08636104721097669 0.13449449329309765 0.1600796066072716 0.15749020584308998 0.161507410915079, 
86, 0000000000, 0011111000, 0.31278426554830674, 0.5213015470676076, 0.252443179227439 0.04679704843141271 0.06843373567287624 0.12296646490701722 0.1530122950528255 0.1748874725544497 0.1814598041539797, 
87, 0001111100, 0000000000, 0.30099193654153905, 0.501647585132505, 0.27846919725603214 0.05283078292797417 0.07276004746113769 0.10871223577335466 0.13299122132993021 0.17198605120443194 0.18225046404713918, 
88, 0000000000, 0011000000, 0.31234296974090564, 0.5205666000058882, 0.2545728239896456 0.05096737689892665 0.08320276295031465 0.0911729001325461 0.15148174628864014 0.18503332675598685 0.18356906298394005, 
89, 0011110000, 0011111000, 0.2950698382806798, 0.49177816616044756, 0.2738257857246568 0.05318188190434427 0.0858754005396231 0.11684056141904303 0.13897883080719883 0.1684859311376328 0.1628116084675011, 
90, 0000000000, 0011011100, 0.30333540319566626, 0.5055540316849746, 0.24819440324761533 0.04902446851562667 0.08967237139769682 0.1327508023819468 0.15227818322454775 0.1708887886406042 0.1571909825919624, 
91, 0000100000, 0011111100, 0.29215800240649564, 0.4869248934271661, 0.28269279172773815 0.05333068086846824 0.07518352875850055 0.11220852166365318 0.1524770813092034 0.17332664208486484 0.1507807535875716, 
92, 0011111100, 0011110000, 0.2665204866116213, 0.4441964027491897, 0.31065428856256677 0.05789011123909406 0.08725825895762503 0.12801460694156686 0.1473219098731435 0.15372461953250324 0.1151362048935006, 
93, 0011111100, 0011000000, 0.27834843983278307, 0.4639091499992457, 0.3172508549659566 0.054850818390554675 0.07936911191300039 0.09846917831353086 0.12862919284992874 0.1686435099635611 0.15278733360346763, 
94, 0000000100, 0011111100, 0.2985513164074767, 0.49758040672615883, 0.2586963018755755 0.05150183357315719 0.08529138209673034 0.1255487312060199 0.15373218906892713 0.179554480380972 0.14567508179861793, 
95, 0000000000, 0000000000, 0.2655565737530946, 0.44258977301375996, 0.33054854405159506 0.0597792870025694 0.07306434944921686 0.10648128615161118 0.15264165835445215 0.14528908963441825 0.13219578535613716, 
96, 0000000000, 0000111000, 0.26924728515173046, 0.448741289600831, 0.3053999499102599 0.057905583453247235 0.08681439944825502 0.11943614835125609 0.15776704080181617 0.16452452121679742 0.10815235681836814, 
97, 0011100000, 0001110000, 0.3162924541828716, 0.5271491366195065, 0.23269629562555746 0.044983403497340535 0.08046642860652975 0.11931439961829901 0.1752878302635613 0.18562581523477514 0.1616258271539368, 
98, 0000000000, 0000111000, 0.3030150313282912, 0.5050199399198964, 0.2623120165860499 0.0496377379093511 0.06719642975059026 0.12090139078057074 0.16019755798444832 0.19593456410459625 0.1438203028843934, 
99, 0001111100, 0011111000, 0.31552096976168437, 0.5258631217923384, 0.2456217448998 0.04683008152731901 0.07055863791329903 0.10321856603065059 0.17022643066076276 0.20459728114390113 0.1589472578242675, 
100, 0011111100, 0011000000, 0.31199599925841554, 0.5199884232696499, 0.23494973810588332 0.045433538760183335 0.08357169151733365 0.12979878912323406 0.16718313518907885 0.18515393412868938 0.1539091731755974, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0000111100, 0.28481579977969035, 0.47468857642505036, 0.29803709306540194 0.056738398445967876 0.07909774724919398 0.10858872017168691 0.1323038931215643 0.17318905507248136 0.15204509287370363, 
2, 0011000000, 0011111000, 0.27901440792198695, 0.46501934243708376, 0.2964403717283047 0.05848771990244775 0.08938485188447648 0.11375701606280819 0.13919902109717713 0.16159461757474564 0.14113640175004016, 
3, 0000000000, 0000111000, 0.2744365686412181, 0.45738975130559995, 0.3050920093434076 0.05988947873198791 0.10820442618486638 0.10403031371006195 0.11453648283713103 0.15168043090210193 0.15656685829044317, 
4, 0011111100, 0000000100, 0.29423719021610417, 0.49039022215835765, 0.27420496313862064 0.049645657979364384 0.08624173749131331 0.11487536611635729 0.1466710676498914 0.18126541470720028 0.1470957929172527, 
5, 0001111000, 0000110000, 0.29269336347537533, 0.4878173726210069, 0.2755722052306124 0.05236965955083807 0.07787814216342161 0.11911903780298305 0.15573409054002202 0.17747637199341448 0.1418504927187084, 
6, 0001111000, 0000111100, 0.26571742976683216, 0.44285788020454675, 0.33743804906756375 0.06290251228505082 0.06898136114046953 0.09541220788326245 0.1440144809494798 0.1535208328314574 0.13773055584271623, 
7, 0011111100, 0011111100, 0.3045172563093838, 0.5075238329428698, 0.26477584289517264 0.04844250058636287 0.06758005676357877 0.12012162241977571 0.1535878414229314 0.18612866488042568 0.15936347103175297, 
8, 0010011100, 0011110100, 0.2856310587343098, 0.47604693699076384, 0.2977383230114052 0.05444538292248769 0.06881470725735762 0.11139857775845126 0.16053655000468292 0.15453386306039693 0.15253259598521834, 
9, 0010000000, 0000000000, 0.2581305731859873, 0.4302133100821637, 0.34532566967369227 0.06586007685388794 0.07455135383785903 0.10519576862249443 0.12108546843130798 0.16150207911388895 0.1264795834668694, 
10, 0011100000, 0000000000, 0.24576097606626976, 0.40959767486441034, 0.33439447006048595 0.06598493392426712 0.08781598418409758 0.14292185408936375 0.14920939681272313 0.12767416819935856 0.0919991927297039, 
11, 0011111100, 0011111100, 0.28517228138215617, 0.47528238262133177, 0.29356027265944534 0.05664041601622809 0.08740744116533194 0.11093317373544231 0.13301398261356487 0.15528473713941202 0.16315997667057547, 
12, 0000001100, 0000000100, 0.32916351962643936, 0.5486001816559923, 0.21393002868370303 0.04196820960723844 0.08183465151187587 0.11525807188620427 0.16875865261610745 0.20434756298730383 0.17390282270756713, 
13, 0000001100, 0000111100, 0.27805337339958214, 0.46341740340801735, 0.3119696393185236 0.05939617610073359 0.07755961892429959 0.09086978858795348 0.1501459779376219 0.16755706580078378 0.14250173333008398, 
14, 0000111100, 0000110000, 0.31097910413505586, 0.5182934321741816, 0.24138860054624992 0.04594917911986117 0.08503233480712721 0.12542257767316162 0.1584989409733397 0.17876695388343222 0.16494141299682819, 
15, 0000000000, 0011111100, 0.34352514506591053, 0.5725365491217755, 0.20629486795924057 0.04058765358515369 0.06001617570678121 0.11047644944166378 0.1581090572781735 0.23636106387967173 0.18815473214931555, 
16, 0011111000, 0001111000, 0.30770632257867236, 0.5128386057293982, 0.25282751064711084 0.046156369596164 0.07660525862360582 0.1159659743586554 0.16764058170016435 0.18562133278940773 0.15518297228489192, 
17, 0001111100, 0000000100, 0.27078919673620366, 0.45131099534552344, 0.2878562138550365 0.057859840603754556 0.09494441769594085 0.1431564097620213 0.15775747773901222 0.15093568623001616 0.1074899541142184, 
18, 0000100100, 0000000000, 0.28579682809052415, 0.4763232921790983, 0.2830413277558677 0.056459866986004296 0.08493101257538845 0.12256588721361483 0.1474975630395272 0.15909610743872982 0.14640823499086772, 
19, 0011111000, 0011000000, 0.2650406049021948, 0.4417300871969254, 0.3239027589266264 0.06044561025636739 0.0844402440868565 0.11841076453247637 0.12840308410048976 0.15417543383101717 0.13022210426616643, 
20, 0011111100, 0001110000, 0.2938361022439046, 0.4897222256161513, 0.2880219749208291 0.05244007350682891 0.08004627248747014 0.10393816681985707 0.13311376962445554 0.17310729958561022 0.16933244305494907, 
21, 0011111000, 0000111100, 0.3090354469073258, 0.515054238485255, 0.23953762906652437 0.04394502168382788 0.07808354866898867 0.13926828115327355 0.1650204160237856 0.1925438160868381 0.14160128731676186, 
22, 0001110000, 0001111100, 0.2581722652993614, 0.4302825067512777, 0.32252399381408187 0.062337463462704544 0.09796336918513363 0.12084178680153715 0.1346952110961538 0.14770441995686603 0.11393375568352297, 
23, 0000000000, 0011100000, 0.31706605113563646, 0.5284383229157024, 0.2262955588895747 0.04390164947138736 0.083663976502949 0.12206447488528585 0.1820672110608143 0.18710470902211893 0.15490242016786984, 
24, 0001111100, 0011111100, 0.3566967353374223, 0.5944885658833892, 0.17332200943722473 0.032178921744857 0.07191052947739686 0.12681508666068056 0.16607265080254685 0.2320092598553092 0.19769154202198477, 
25, 0001111100, 0010111000, 0.26978799704709994, 0.4496423869517335, 0.3208867296896549 0.06327405207616263 0.08331413718346095 0.099017774634168 0.13146481684599717 0.16721553344251422 0.13482695612804213, 
26, 0011111100, 0001111000, 0.30709770142762993, 0.5118245029862536, 0.24599358720149117 0.048079106104655475 0.06366647799837179 0.13981000558624138 0.17776515110087984 0.18306969739628312 0.1416159746120772, 
27, 0001100000, 0000001100, 0.2761675340994436, 0.4602748913663131, 0.30219179973831106 0.05379896580069786 0.08835455112731927 0.12103046746565416 0.14048222954820683 0.1587309583661126 0.13541102795369825, 
28, 0000000000, 0001110000, 0.28534555283118906, 0.47557122694013865, 0.29124694679457164 0.055136665814089804 0.07196153105444031 0.11008473179078004 0.16126373293629653 0.18277984305859518 0.12752654855122653, 
29, 0001111100, 0011111100, 0.29791937324451423, 0.496527432346407, 0.2538712819783527 0.04912891270117615 0.08638929320584841 0.12893724394371958 0.1704754135892524 0.17864341871250383 0.13255443586914697, 
30, 0011111100, 0001111100, 0.3494413091926853, 0.5823965544214573, 0.18793229318267707 0.03680990212699895 0.06790659587082563 0.115350548574484 0.1793920875763777 0.21751519938068875 0.19509337328794785, 
31, 0001110000, 0000000000, 0.268134474640407, 0.4468862286248964, 0.30316338478909377 0.05651381407109003 0.08476149414871946 0.13034768449183196 0.16029090383919728 0.16646241141184107 0.0984603072482265, 
32, 0000000000, 0011111100, 0.3041657745368486, 0.5069379520275599, 0.25762173942571187 0.049680158188017576 0.08025255941946047 0.11839957096443265 0.15252681953000508 0.18297847070913142 0.15854068176324093, 
33, 0011111000, 0000011100, 0.2784632257758404, 0.46410095872408363, 0.3001824436885832 0.056044593656684766 0.09009005871707475 0.10266632955642196 0.14573513372432503 0.17424712625435995 0.13103431440255034, 
34, 0011111000, 0000000000, 0.2665768268568946, 0.44429024328095845, 0.32490229435612733 0.05925046767003864 0.0847661600036563 0.11799306997949684 0.12899257330198438 0.13756343927020798 0.14653199541848863, 
35, 0011110000, 0000000000, 0.25586361777689615, 0.4264349097311594, 0.3374506733302996 0.0657827432656241 0.07561680482052331 0.12393246198967992 0.13739289378585506 0.1387223924802827 0.12110203032773532, 
36, 0010111100, 0000010000, 0.31633366102325466, 0.5272176364690188, 0.2421604314094352 0.04697923895600031 0.07768887535589049 0.10620035377921286 0.15595988858487153 0.20755905801833135 0.16345215389625828, 
37, 0000111100, 0011000000, 0.27889123507496183, 0.4648141139784679, 0.29212600672670663 0.05431586207508859 0.08707437285289531 0.12395465475079893 0.15084651120102477 0.16492548732748222 0.12675710506600352, 
38, 0011110000, 0000000000, 0.31015859840710536, 0.51692581405231, 0.23704986635231934 0.048805713908253535 0.08591043088320857 0.12184237098735824 0.16820980057462293 0.1865289103868021 0.15165290690743524, 
