run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0001110000, 0000111000, 0.37413691622028344, 0.6235613086052456, 0.018206255091663456 0.03980176878646004 0.12241782774205277 0.2326268859537918 0.2776835329822133 0.20746673909223226 0.10179699035158636, 
13, 0011111100, 0000101100, 0.3947959764284984, 0.6579930362184937, 0.016609553281720053 0.04382953135968938 0.10337065501596002 0.20375206890799377 0.229758450814136 0.2489810777841776 0.15369866283632316, 
14, 0001111100, 0010011000, 0.3551688546402015, 0.5919478721881661, 0.022008194908121653 0.0673057348907244 0.14003310533218372 0.2189012819788348 0.28760734960714973 0.187683956489112 0.0764603767938737, 
15, 0011011000, 0010111100, 0.3839972123778168, 0.6399951245584407, 0.014430961532173244 0.04689379693406946 0.1338144858147948 0.19708663054801714 0.23979155837491478 0.2328735471329091 0.13510901966312153, 
16, 0001111100, 0011111100, 0.40152619667780554, 0.6692100919618678, 0.008890742619855403 0.03724233064105939 0.09993661862222034 0.1988977470625344 0.23483848006030822 0.2790666635072633 0.141127417486759, 
17, 0011001000, 0000011100, 0.3610386050942488, 0.601730789743727, 0.015594290714103436 0.07171314850871209 0.16007502675914453 0.2001350535896 0.2421419437480588 0.2124946194079611 0.09784591727242004, 
18, 0001111000, 0011111100, 0.38708801731470033, 0.645146455084269, 0.00884816777316502 0.02640462506811044 0.13017939074363905 0.20740811824503175 0.2733578163798921 0.2543515870454076 0.09945029474475403, 
19, 0000111100, 0000101000, 0.3809629646650785, 0.6349380325741588, 0.014920650782728731 0.040600054241371065 0.11863665167411364 0.22265298865529837 0.2748628518946621 0.20561635220014626 0.12271045055167988, 
20, 0011111100, 0001111100, 0.41145636180309403, 0.6857603613840012, 0.004500914311331091 0.025906636583013867 0.10681743075815109 0.1749654198351995 0.26397069754258357 0.24879178528956675 0.1750471156801542, 
21, 0011110000, 0011100100, 0.3680679217810325, 0.613446306296519, 0.011863831235323296 0.06009447232021692 0.13381693316534807 0.2350645649683515 0.2707873161021311 0.16563075343715283 0.12274212877147633, 
22, 0001100000, 0011011000, 0.3615816220152522, 0.602635810693243, 0.015502183176799017 0.05456196066268419 0.13685387270129423 0.2442634832809331 0.28027326824314513 0.17760975633206033 0.09093547560308402, 
23, 0001011100, 0001111000, 0.3649863261924537, 0.6083103178068537, 0.01808632296054282 0.06310092982989272 0.1326247495271293 0.2346281652115762 0.242478783194913 0.20677444611308554 0.1023066031628604, 
24, 0001111000, 0011100000, 0.37906568230914617, 0.6317758975850722, 0.011694159372633897 0.06338839721106293 0.11659020602082223 0.2007710033391389 0.2542493568838269 0.2450651243300892 0.10824175284242597, 
25, 0011111100, 0011010100, 0.3776808921133209, 0.6294679306154883, 0.010286195082970146 0.061676084381917316 0.11885631003605737 0.1889649246856221 0.292124342407478 0.22652612488361049 0.1015660185223446, 
26, 0000111000, 0011100000, 0.3879998149494956, 0.6466661364822168, 0.01028294595363123 0.03172506415679132 0.11527631172812462 0.21927985635852812 0.2785555626365297 0.22362424333981284 0.12125601582658219, 
27, 0001100000, 0000111000, 0.3660558664170054, 0.6100928956583694, 0.014621327837700785 0.059370312992931426 0.12342135631299218 0.2315357284897942 0.268901871039048 0.22876674125947397 0.0733826620680594, 
28, 0000111100, 0011011100, 0.38203225611265235, 0.636720186464856, 0.010910873371441792 0.047829803845093985 0.11666582013366135 0.20856445930536596 0.2686495431696641 0.2454088769666718 0.101970623208101, 
29, 0011111000, 0001100100, 0.3876757127195542, 0.6461259606890599, 0.014537110917388659 0.04216966902669983 0.11204937782254838 0.18566989427063413 0.2818442886244922 0.25627745387672896 0.10745220546150785, 
30, 0001111100, 0001101000, 0.3841526312405698, 0.6402541485192816, 0.01954075778539563 0.058541446028894197 0.11453535853250012 0.1893407278703849 0.23426239915668148 0.25383491597294816 0.12994439465319552, 
31, 0001111000, 0001111100, 0.38070846008906256, 0.6345138864476112, 0.010833967002073543 0.03290154588220062 0.11566839189554061 0.21967421781832283 0.3065325601470511 0.22864380855965494 0.08574550869515637, 
32, 0001111100, 0011111000, 0.4005483785677359, 0.6675803774635781, 0.010177862364437055 0.038293709683820655 0.10178070707012862 0.17164460252701735 0.2666202251872042 0.286684926376831 0.12479796679056111, 
33, 0011111100, 0001011100, 0.3894506467650981, 0.6490841766987253, 0.0045734595296304 0.04293014017332346 0.11442172185813722 0.20709934409400568 0.2737974900704311 0.23682358190782066 0.12035426236665148, 
34, 0011111000, 0000111000, 0.3874366670162727, 0.6457275372409434, 0.01482061503795144 0.03905528175824172 0.12387201694058346 0.20210532770072032 0.2658172466182018 0.20799613343452356 0.14633337850977776, 
35, 0011111000, 0001111100, 0.3963256317793456, 0.6605424915456828, 0.007052060374571183 0.03359201919973848 0.10732958204704579 0.2050189573692694 0.26700073253056217 0.2480959271226685 0.1319107213561445, 
36, 0011111000, 0011101100, 0.3907275949566958, 0.6512124295979966, 0.011888416483369024 0.049189213597570086 0.11361550519571226 0.1678829390465064 0.27433051697269456 0.2686769836561985 0.11441642504794926, 
37, 0011100100, 0011100100, 0.3756302823214563, 0.6260502513692894, 0.010453896870373187 0.04765371737608881 0.12690060462856756 0.21424098106506353 0.27212881760139035 0.2481235267693393 0.08049845568917724, 
38, 0011110100, 0011011000, 0.36783577503616616, 0.6130593741404811, 0.024906267603326298 0.06283304981613495 0.13485246260719055 0.22213243544200184 0.22639153758849068 0.19945066852473134 0.1294335784181243, 
39, 0011111100, 0010000000, 0.3766901722270326, 0.627816706644722, 0.013896937471390368 0.06420538608126276 0.12867839593853397 0.1951713850769782 0.24372571166166776 0.24101204258860603 0.11331014118156087, 
40, 0001100100, 0011111100, 0.3814562186811889, 0.6357601251366995, 0.013546802555287847 0.05278413992528244 0.11523225866073743 0.22707318269907514 0.22631010623964204 0.2454689390022037 0.11958457091777139, 
41, 0011000000, 0000000000, 0.385176165136962, 0.6419600599386419, 0.007944440637318065 0.03980409458146954 0.11610046303527152 0.22692801109252558 0.25633809932056295 0.24369043957710368 0.1091944517557487, 
42, 0011111000, 0011100100, 0.36910258035449234, 0.6151707449400309, 0.009526141003610128 0.04592424012366355 0.12540296227033076 0.24253350284248118 0.28708394794999503 0.21881723021107977 0.07071197559883952, 
43, 0011011100, 0011101100, 0.36920469158418673, 0.6153409311847303, 0.015875958921559834 0.05458950216847564 0.13316834754622559 0.22703318856390464 0.24830917430598567 0.22935984403129342 0.0916639844625552, 
44, 0001100100, 0001111100, 0.38495791857583744, 0.6415963053639598, 0.012744701603062335 0.03946455809040506 0.10984560191371624 0.2170663957371833 0.27181789034637843 0.24241379218667006 0.10664706012258454, 
45, 0011111000, 0001111100, 0.3874058150925984, 0.6456761130862205, 0.014830252388233952 0.036691260616741585 0.1119488791571717 0.20182955786742016 0.2780494419516336 0.2441224299353507 0.11252817808344837, 
46, 0011100000, 0000111100, 0.37824505172515954, 0.6304081937550444, 0.024312855231568186 0.06288116229689139 0.11303951293142465 0.19963683706987026 0.22995865211913 0.24628202742229793 0.12388895292881758, 
47, 0001111100, 0011011100, 0.37018980034064336, 0.6169827811784682, 0.01267335646053754 0.04685339663877268 0.14429686579094567 0.2198843566726711 0.2749635925567066 0.2010284726768933 0.10029995920347312, 
48, 0001011000, 0010000100, 0.35785125621692965, 0.5964185471151038, 0.015720170637903177 0.050257811703726944 0.15798627319165942 0.24332469980958069 0.25785086347012537 0.19825771582769225 0.07660246535931214, 
49, 0011010000, 0001111100, 0.3617833390779276, 0.6029720004601632, 0.012658695058227577 0.06606033712856398 0.14542319365071957 0.22885892915312406 0.24844799994264127 0.21074857929930302 0.08780226576742055, 
50, 0001101100, 0001110000, 0.38075788299487906, 0.6345962451137378, 0.007749368077223825 0.04539821234213492 0.1282610519315855 0.2264482295235184 0.2559503557910801 0.2146456512644976 0.12154713106995971, 
51, 0001111100, 0011111000, 0.3948334635552284, 0.6580555596018336, 0.010121569238717931 0.04437152982922516 0.10070069255900391 0.19852710332481105 0.26603358280389555 0.23862833199232433 0.14161719025202205, 
52, 0000100100, 0010000000, 0.3577760058948041, 0.5962931176015666, 0.02316705908333514 0.08570803512114061 0.12343538712249384 0.212405490431066 0.2563815683889495 0.2109776077238144 0.08792485212920058, 
53, 0011100100, 0001111000, 0.35834013589945524, 0.597233331448452, 0.012167278059146793 0.07340780925723603 0.1518957842817874 0.2284958123422274 0.2487073625922033 0.18607199732998814 0.0992539561374109, 
54, 0010011100, 0001111100, 0.38280039655804277, 0.6380004298707237, 0.012138864157936238 0.0536460247251323 0.1068829173378508 0.21931507395304753 0.25705463874130985 0.2313479435092128 0.11961453757551044, 
55, 0010111100, 0001100000, 0.37866336303915893, 0.6311053562508617, 0.013435905817100035 0.038114180985105904 0.1331402752163111 0.2250902912503952 0.26374059976973135 0.20686834851080727 0.11961039845054915, 
56, 0011010000, 0001111000, 0.40053469526993907, 0.6675575737596872, 0.012659182951210228 0.037188810461735784 0.09202728462875796 0.18694617158518323 0.28040682680552026 0.24299410054431447 0.14777762302327802, 
57, 0001101000, 0001111100, 0.3647355973821765, 0.6078924320028429, 0.021837227677280822 0.06854837124937672 0.12339614673815842 0.22883180800173436 0.2532551864858831 0.19228980174277066 0.11184145810479594, 
58, 0011111000, 0010011100, 0.3843035038608859, 0.6405056128595649, 0.01729002077989669 0.04534009462568558 0.11306342570989564 0.19633893318379741 0.2718399377093207 0.24157534722518667 0.11455224076621733, 
59, 0010011100, 0001100000, 0.3744074254359701, 0.6240121531247638, 0.011569539843709816 0.04991357992583264 0.13805268806683568 0.21584291332902245 0.2651193598370014 0.20696373063158244 0.11253818836601559, 
60, 0011111100, 0011111100, 0.36621201991879027, 0.6103531411951371, 0.021779864027659426 0.06990913326563539 0.12981199050229345 0.21654136239406008 0.24042517628035792 0.2079339005829737 0.11359857294702005, 
61, 0010111000, 0000001000, 0.37712762430574026, 0.628545806029192, 0.014309423950433608 0.05369755779319785 0.1337545362186204 0.20949050616593992 0.2331470561171034 0.24459705554974942 0.11100386420495541, 
62, 0001110100, 0000111100, 0.3874388599409069, 0.6457311902759952, 0.006817525044413605 0.044089647485553274 0.10371807996084056 0.20275977698762862 0.3045719723248806 0.23196387519377118 0.1060791230029121, 
63, 0000000000, 0011101100, 0.383168522451293, 0.6386139640721963, 0.008634371527931247 0.04723420957724284 0.11855771689608814 0.21118534552131102 0.2730747707911391 0.2264024927824565 0.11491109290383117, 
64, 0001111000, 0011111100, 0.3752019434291821, 0.6253363447143457, 0.008077880949056048 0.05232344751148886 0.1375171760649303 0.22088889449333232 0.23601886918394027 0.253124282354546 0.09204944944270624, 
65, 0011111100, 0011110000, 0.37776287371813067, 0.6296045571674812, 0.016223146640968314 0.058431578716102654 0.11621407934366662 0.2048331208914626 0.26705599403898755 0.21940821544176056 0.11783386492705172, 
66, 0000011100, 0011101100, 0.3774385108336807, 0.6290639632482341, 0.017195731029854493 0.050814935012811396 0.12184185709429192 0.19838416197220188 0.280309209693279 0.22522882558708 0.10622527961048128, 
67, 0001110100, 0011101100, 0.39151787209012945, 0.6525295545846098, 0.007647376150280804 0.04430519182284425 0.10434420256876756 0.19843412228633248 0.2759328406969953 0.2528675979483766 0.11646866852640303, 
68, 0011111100, 0011111000, 0.37113423416077235, 0.6185568417243609, 0.01252344618799795 0.0438861974810875 0.12272013077994098 0.23540263397691644 0.29452818906881784 0.20794248193226067 0.0829969205729786, 
69, 0011010000, 0000111100, 0.3838944525955245, 0.6398238591315293, 0.012646272297305732 0.03811956503561566 0.107702611264846 0.21491805180498666 0.29964121973332714 0.2197343463079136 0.10723793355600521, 
70, 0010110000, 0010001100, 0.3715956531167995, 0.6193258504772645, 0.01680551611145607 0.05574091012293683 0.13072639826844032 0.2037778017117813 0.2683441510781095 0.23357994948766775 0.09102527321960828, 
71, 0001110100, 0011110100, 0.3798578104343196, 0.6330961257619185, 0.014936838383951085 0.04757945214512423 0.12391783754614133 0.19147265831394952 0.286991704226108 0.2298322208205316 0.1052692885641943, 
72, 0010110000, 0011111100, 0.37192836323149603, 0.6198803839722907, 0.01791385626174723 0.06033352480046451 0.12117113991898829 0.20450664601530266 0.2837798668252954 0.20580270322099734 0.10649226295720457, 
73, 0001110000, 0011111000, 0.3913953554975256, 0.6523253653915605, 0.01231641659493172 0.04400438197698425 0.11944444892479211 0.17281843727047758 0.27144088249526155 0.25301252569500066 0.12696290704255217, 
74, 0011100000, 0011111100, 0.356323786843448, 0.5938727423912478, 0.019493775391853846 0.07239104894198005 0.15320855416471235 0.2271709954322947 0.2397467802024972 0.18400488523076175 0.10398396063590008, 
75, 0011111100, 0001100100, 0.3801923384054842, 0.6336536608130763, 0.01331723492930154 0.038900277394116695 0.13313484771943104 0.22141022748609107 0.2552320703440169 0.2164390245511179 0.12156631757592486, 
76, 0011101000, 0000011100, 0.36611072425360686, 0.6101843094957925, 0.014970345149971883 0.05830639073620729 0.1282928355052952 0.20833535225132907 0.30320835368360977 0.21294601230198965 0.07394071037159722, 
77, 0011101000, 0001111100, 0.3737844100920309, 0.6229737894045906, 0.01434418678509429 0.06569380941401053 0.12661653391927485 0.20689403638747955 0.25404361604328723 0.21238761886572516 0.12002019858512837, 
78, 0000000000, 0000010000, 0.380879973308189, 0.6347997184540628, 0.01467732314855332 0.04973534548511387 0.1112181359975516 0.2285451151913215 0.24922489748567256 0.22550333842321804 0.12109584426856908, 
79, 0011101100, 0000111100, 0.3610204576489959, 0.6017005070986258, 0.02697580326583388 0.06366176749968602 0.12602079425909846 0.2240169194946362 0.271235930409796 0.19102750397491747 0.09706128109603192, 
80, 0011111000, 0011111000, 0.3715425766211185, 0.6192373957915794, 0.02543854047715952 0.051857543804137 0.14547433703110763 0.21105412873551874 0.2320798332524596 0.19343726253097498 0.14065835416864259, 
81, 0000111000, 0001001100, 0.3724368772971308, 0.6207279086975122, 0.018794241520281942 0.05622310863188625 0.12777331064649147 0.21687725817858008 0.2480062916813514 0.22401395504939492 0.10831183429201394, 
82, 0011010100, 0000111100, 0.3803388270398131, 0.6338978303911819, 0.012372195244062145 0.04444075366976346 0.12037724499438773 0.21595661316897163 0.27213015462391477 0.22653694910742378 0.10818608919147651, 
83, 0011101100, 0011111000, 0.3884531229576391, 0.6474216468970785, 0.007107873586831908 0.04158569626967775 0.11233299873415518 0.21176797873099024 0.27646232637063434 0.22733381187728868 0.1234093144304219, 
84, 0001100100, 0000011000, 0.3755669108699112, 0.6259446173572394, 0.015266213417133617 0.04171487352637925 0.12717051352919834 0.2350080715452494 0.26095012358781094 0.20855413179370247 0.11133607260052596, 
85, 0000000100, 0011111000, 0.4047749147338489, 0.6746246316265342, 0.0018954397866239147 0.02334497939598941 0.08989081609377832 0.2074800455624594 0.29362954875795966 0.25489217596269403 0.12886699444049524, 
86, 0011110100, 0001110100, 0.3713804703624765, 0.6189672518636719, 0.011557472513859484 0.051910955530814554 0.14636443870391885 0.2335348340209987 0.22395417859960284 0.2233262620028622 0.10935185862794332, 
87, 0011111100, 0010100000, 0.39139896644454125, 0.6523313878576953, 0.0109738785850164 0.03582344060544564 0.09965378880779753 0.20461895587920562 0.29853826960323865 0.23150263624121836 0.11888903027807779, 
88, 0001110100, 0001111100, 0.37855180244884523, 0.6309194474582155, 0.007701388905584655 0.04224835860397365 0.13347033509951214 0.21983622435869407 0.2607650072426891 0.24211316083782206 0.09386552495172432, 
89, 0011110100, 0001100000, 0.37881972883717174, 0.6313659881588513, 0.015890137151791443 0.04390906157969588 0.11214122770693687 0.2110691344509694 0.29167415143625836 0.23179732318449284 0.0935189644898553, 
90, 0011111000, 0001111000, 0.3913790380652346, 0.6522981753061912, 0.016808389362303725 0.045004366561626374 0.11380819978993896 0.1817141955916385 0.2551826016220985 0.24959819000203082 0.13788405707036308, 
91, 0010011000, 0000110100, 0.3862996408523962, 0.6438324934095345, 0.00691988850217982 0.041185718708760394 0.1108755617450936 0.22204541822823404 0.2697436106886862 0.24043139194346266 0.10879841018358333, 
92, 0011101000, 0001111100, 0.4064646261931999, 0.6774408079859713, 0.010504573619762453 0.031448281067685276 0.07454781395556523 0.19146466287779887 0.2800228658036405 0.2824553289642328 0.1295564737113149, 
93, 0011110100, 0001111000, 0.37573895443835026, 0.6262313795292548, 0.01144184083748176 0.04630774884582833 0.11342041304488647 0.2254430307686201 0.29786976781785335 0.21667165344932596 0.08884554523600398, 
94, 0001111000, 0011100100, 0.39142859997856133, 0.6523807505942395, 0.004713791012969236 0.03422127175048861 0.1085784617101364 0.21824478226718816 0.2822667924305344 0.23274461310112537 0.11923028772755785, 
95, 0000011100, 0000011000, 0.3843253514457741, 0.6405420110602453, 0.002350273503573253 0.04023999676212427 0.11681264144725735 0.23435455798190089 0.2785198791713882 0.21409231072895907 0.11363034040479689, 
96, 0001001000, 0000100000, 0.3740314979151022, 0.6233856078523139, 0.013914054653928878 0.04853789003410194 0.11991730538522485 0.21985102708914483 0.2872271130957239 0.21983604579225213 0.09071656394962344, 
97, 0000110100, 0010101100, 0.3655711333288213, 0.6092849864505397, 0.014378170261447335 0.0629647161502143 0.1277227301550736 0.23006459646051194 0.2588512856381953 0.22441019769878512 0.08160830363577237, 
98, 0011111100, 0000011100, 0.39939489823429725, 0.6656579171436225, 0.014938727348997165 0.044961139484513725 0.08756615329565812 0.18469141814343273 0.26854210011874274 0.2501913677712974 0.14910909383735807, 
99, 0001111000, 0001000000, 0.39224724930813604, 0.6537451808385785, 0.010266218577571496 0.04517074104299919 0.115448648798952 0.193078889121297 0.2505479183269541 0.2479507990744969 0.1375367850577293, 
100, 0010111100, 0001010000, 0.37396109077914075, 0.623268236247796, 0.01922260573179814 0.06512889957469033 0.12794619139316976 0.21578617376354872 0.2176674760453325 0.22493221129499333 0.12931644219646718, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000010000, 0011111100, 0.3837160231198637, 0.6395264662160218, 0.012080239144163443 0.05440435161992674 0.13574027447005962 0.19138481917263991 0.23608736874236486 0.22904771685636663 0.14125522999447881, 
2, 0001101000, 0011011000, 0.3738763559916219, 0.6231270325378644, 0.016643148678955888 0.04557160989671184 0.12799077764555603 0.23670240850930718 0.2554006728016649 0.20064918150204386 0.11704220096576028, 
3, 0001101100, 0011011000, 0.3890494247312554, 0.6484154772175721, 0.00803288865670891 0.038926544908938175 0.11782192227874005 0.17537088265182374 0.30314529562936676 0.2629861518804577 0.09371631399396466, 
4, 0011110000, 0011010100, 0.3675339595057277, 0.6125563843291203, 0.013650722974053904 0.05415797941274236 0.13125538318154834 0.23040565337736207 0.27429430287591033 0.20714036050714285 0.08909559767124016, 
5, 0001111100, 0011111100, 0.38814603816426313, 0.6469098375991463, 0.016553290909830334 0.05094229259964292 0.13195484818555148 0.1755494050705633 0.2328333220127744 0.24437551396848073 0.1477913272531568, 
6, 0000111100, 0000001000, 0.3679929191263201, 0.6133213183739474, 0.012194662802242408 0.0459752600209466 0.1320786738701663 0.22771048527413293 0.292203926955942 0.2211738076231802 0.06866318345338959, 
7, 0010001000, 0001111100, 0.3882771393252722, 0.6471283301752083, 0.00720284335977506 0.03959141234933688 0.1107657816781738 0.2155594305389212 0.27701987016963253 0.23227473837469165 0.1175859235294689, 
8, 0010000000, 0011011100, 0.3835817347457294, 0.6393026596600916, 0.011784795676176803 0.042238374967829104 0.12435473238874539 0.2061784980558483 0.27019400822976086 0.2259409529611959 0.11930863772044366, 
9, 0001100100, 0011000100, 0.36299518135277287, 0.6049917277723571, 0.012753768880426867 0.0599657537826684 0.13415432238180625 0.24456091083391357 0.2606124255154353 0.2021733781101182 0.08577944049563138, 
10, 0000111100, 0010111100, 0.3721394632981166, 0.6202322130481668, 0.016737075935063246 0.06478633395540212 0.12649204614851903 0.19316398837481139 0.2806448414486129 0.20750276370787282 0.1106729504297184, 
11, 0011000100, 0001111100, 0.3767802702418864, 0.6279669021879629, 0.01013815705041659 0.06217924440455881 0.12035888130472229 0.20687186817922162 0.2690545468024686 0.22031319918543782 0.11108410307317432, 
12, 0010111000, 0001111000, 0.38935353453044425, 0.6489223318960187, 0.011053422786973344 0.05041942675891651 0.08761220086443364 0.20762775344336687 0.2917655441236583 0.23118518607231375 0.12033646595033755, 
13, 0011110000, 0011000000, 0.3746898324758442, 0.6244828074138622, 0.01821228837200965 0.048920384904597373 0.1317208179258279 0.20546253956301655 0.2576352573328548 0.24068609570371108 0.09736261619798262, 
14, 0000111100, 0011000100, 0.3737776033468109, 0.6229624500626191, 0.020673712451890848 0.05508632442703374 0.1238839064446859 0.21361517508681035 0.25506641489376075 0.21623742195107576 0.11543704474474265, 
15, 0001111000, 0011111000, 0.4018465429046178, 0.6697440008760833, 0.006107816793860977 0.0503687159686061 0.10494969744228969 0.17179201340773778 0.2513441634483849 0.2551823572481615 0.16025523569095904, 
16, 0011111100, 0011010000, 0.4033877091734438, 0.672312616121495, 0.011592669124986188 0.02209000962927333 0.104882809698259 0.1839040650199395 0.2660276935577308 0.2828194194064306 0.12868333356338058, 
17, 0011111100, 0011110100, 0.37487458901262827, 0.6247907508639984, 0.01804645067833273 0.03757321410909009 0.129887182244195 0.2147449268760497 0.28493496378468985 0.2214572830262533 0.09335597928138933, 
18, 0011100000, 0001101100, 0.3779100143670721, 0.6298497960381795, 0.011291617081930104 0.04260138524334019 0.1317374402345403 0.22397932761562514 0.252874707389821 0.23550743649796302 0.10200808593678022, 
19, 0001000000, 0001100000, 0.386697550651508, 0.6444956794060628, 0.009830016340316952 0.04500731541579093 0.0961589062599599 0.21704595197760745 0.29147026491306716 0.23029523764397028 0.11019230744928733, 
20, 0011111000, 0000100000, 0.3885195198709361, 0.647532302379165, 0.01102458776579722 0.04574666046161311 0.11043782562897701 0.21800472744601526 0.2497371657568585 0.22468554045448977 0.14036349248624913, 
21, 0010111000, 0010111100, 0.38153515530951304, 0.6358917013885116, 0.010368060080460961 0.056580274086986904 0.12820290888262595 0.19637413589504335 0.24766809451813565 0.2422698284993254 0.11853669803742177, 
22, 0011111100, 0011111100, 0.40365071238334116, 0.6727509655476751, 0.0075840754393574905 0.031422193039396876 0.09098802599619502 0.1886888909170079 0.28241573343267806 0.2660285452796601 0.13287253589570464, 
23, 0010011000, 0001110100, 0.386757988057329, 0.6445964050404925, 0.011111689094120717 0.052280842533317363 0.10695234401362944 0.19383830230181617 0.26966082747792053 0.2557012846099263 0.11045470996926948, 
24, 0001010000, 0011011100, 0.37287371409037723, 0.621455946384684, 0.01575290219309699 0.062301560285596275 0.1285427898698534 0.20570647554633728 0.2531685546176638 0.22761141175157928 0.10691630573587295, 
25, 0001101000, 0011111000, 0.37923464348188235, 0.6320575161640463, 0.013835863452907505 0.050352831267934474 0.13021917197768887 0.20300094123168602 0.2586671332624601 0.22566178782787077 0.1182622709794522, 
26, 0011100100, 0001111000, 0.3687934750173192, 0.6146555511982709, 0.009038310005758063 0.060963118147307926 0.13167615569055885 0.22289291175312498 0.27475128030384754 0.20813532340998145 0.09254290068942118, 
27, 0001010000, 0001101100, 0.3841147784692783, 0.6401910755631814, 0.01270877364366236 0.049854098319325586 0.11147514236106937 0.1822192331137021 0.29454480540610095 0.25168253356472414 0.0975154135914155, 
28, 0000000000, 0010010100, 0.36979678080601425, 0.61632772752691, 0.00800414533591889 0.05460562933918183 0.13217542992946488 0.22789272871555608 0.26964826202582004 0.22930418621094995 0.07836961844310836, 
29, 0000011000, 0001010000, 0.37974049937873633, 0.6329006212776781, 0.01504051938195773 0.051875245094445174 0.12185767371552379 0.20282880808007225 0.2517189910717747 0.25362182932409766 0.10305693333212869, 
30, 0001110100, 0011001100, 0.3815929356198012, 0.6359879782913201, 0.013725506227448971 0.04494511383154779 0.12227459537746249 0.21291586954772249 0.26222133841957274 0.22470485673748367 0.1192127198587619, 
31, 0011111100, 0011100100, 0.37423524676147557, 0.6237252078943561, 0.011631548629436052 0.04408113209358655 0.1225899216821847 0.2278670399372642 0.2774937703873719 0.23850545307403914 0.07783113419611751, 
32, 0010111100, 0011110000, 0.3712034417379123, 0.6186721905360218, 0.012885680912813306 0.04771594989150919 0.15348889383828576 0.2106545830030879 0.2413842163089206 0.2433852648691945 0.09048541117618875, 
33, 0000011000, 0011100000, 0.3627369270897968, 0.6045613394829135, 0.013549725099981862 0.0565526957768332 0.13317191593830807 0.23600341373662753 0.27767508416478687 0.2125220603257733 0.0705251049576892, 
34, 0011001000, 0011101100, 0.3822026561054044, 0.6370041942200817, 0.009426421990668631 0.04706355813621171 0.11554142067715542 0.22527351912984186 0.26479173359123287 0.2185288047738271 0.11937454170106233, 
35, 0011111100, 0011000000, 0.37987326631926976, 0.6331218836563166, 0.009339125500715506 0.047074010599179275 0.11358263839746494 0.223846728723947 0.2646794985960545 0.25463415510810067 0.0868438430745381, 
36, 0011111100, 0011110000, 0.3721881496493264, 0.620313325990457, 0.01731534208927619 0.04378325281267185 0.1367604810338575 0.22234909118100038 0.25671521527088353 0.22779209923804292 0.09528451837426766, 
37, 0001111000, 0010110000, 0.3902654405823046, 0.65044216228967, 0.007355052978268563 0.05907255583240798 0.0989667180390306 0.19955091018105695 0.25936941740262337 0.2445954917257892 0.1310898538408234, 
38, 0011110100, 0001111100, 0.3771794173491072, 0.6286321198283656, 0.015056766978601954 0.0648179036911989 0.12915246806789277 0.1896275376180558 0.25317426901679846 0.22193613754286384 0.12623491708458826, 
