run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
65, 0011111100, 0011111100, 0.5706641472372583, 0.9510961213376121, 0.0 0.0 0.0005746343504707585 0.005685099945933584 0.044710081676919956 0.18464927138080406 0.7643809126458717, 
66, 0011111100, 0011111100, 0.566364026053633, 0.9439291332721289, 0.0 0.0 0.001078330896214126 0.008084285237674599 0.04529916567762452 0.21726068971409718 0.7282775284743896, 
67, 0011111100, 0011111100, 0.5705172339866585, 0.9508515146453795, 0.000395009480710654 0.00016408782411121185 0.0018521000870173883 0.006530915826814786 0.03171571501826675 0.20126783825785594 0.7580743335052232, 
68, 0001111100, 0011111100, 0.572376881118427, 0.9539505696931989, 0.0 0.0 0.000508917906979152 0.007053216668107566 0.029323587074859263 0.19445408605884903 0.768660192291205, 
69, 0011111100, 0001111100, 0.5718855313038094, 0.9531313450547415, 0.0003063715636801719 0.00037235143489494204 0.0012739440701708621 0.004459665924480301 0.03580985016761861 0.18741746872563383 0.7703603481135213, 
70, 0011111100, 0011111100, 0.5722484720108925, 0.9537368168574042, 0.0 0.0 0.0006428021966532014 0.006904705055976052 0.033569409281474914 0.18715495633808457 0.7717281271278112, 
71, 0011111100, 0011111100, 0.5701293238218539, 0.9502041345229328, 3.55467685279392e-05 0.00020211600215298787 0.0014126739160973685 0.005404411156344569 0.03585685833308995 0.20397368644086755 0.7531147073829196, 
72, 0011111100, 0011111100, 0.5717012278027572, 0.9528243388605844, 0.0 0.0 0.0003784610439939158 0.005035877316174478 0.040172658201418986 0.18608717430915678 0.7683258291292558, 
73, 0011111100, 0011111100, 0.5718587434365083, 0.9530869182939208, 0.0 0.0 0.0 0.0022657534624249023 0.040215514250760184 0.19425020134768028 0.7632685309391346, 
74, 0011111100, 0001111000, 0.5731616377731524, 0.9552580314006679, 0.0 0.0 0.00022864956147435162 0.005895952097928012 0.0362412193535711 0.17736691834916907 0.7802672606378575, 
75, 0000111100, 0001011100, 0.571216898027126, 0.9520171303724961, 0.0004483030520254515 0.0008131945391312808 0.0014811375740925328 0.004827343138791248 0.02884126136094437 0.2030523243225816 0.7605364360124335, 
76, 0011111100, 0011111100, 0.5744481866593447, 0.957402433390977, 0.0 1.5954622299784704e-05 0.0004942523324923287 0.005683103039944136 0.031562525952099955 0.17335425618863795 0.7888899078645258, 
77, 0011111100, 0001111100, 0.5730542683027144, 0.9550792535634288, 0.0 0.0 0.0011403418430960602 0.007860158046909059 0.032137999874387646 0.17710663735754034 0.7817548628780668, 
78, 0011111100, 0011111100, 0.5711760999887543, 0.9519492271130706, 0.0 0.0 0.0005477892592499937 0.004899741660850544 0.030611714215851536 0.21019082687032128 0.7537499279937266, 
79, 0011111000, 0001111100, 0.5713911821769778, 0.9523077577080734, 0.0 4.877149894805181e-06 0.0007262795470788932 0.005434204925507818 0.03170133306168071 0.20351866891388437 0.7586146364019534, 
80, 0001111100, 0011111100, 0.5717964416263992, 0.9529830555073643, 0.0 0.0 0.000432343703963643 0.006991436435790214 0.03517501978079896 0.1890479432709912 0.7683532568084559, 
81, 0011111100, 0011111100, 0.5733222481869122, 0.9555258317082481, 0.0 0.0 0.0002776029587233634 0.0037905548386739543 0.032923310168566026 0.1885163130624639 0.7744922189715727, 
82, 0011111100, 0011111100, 0.5717153650855898, 0.9528478774039063, 0.0 0.0 0.001683841108405448 0.004345563408061989 0.03199879053623604 0.19914309984628192 0.7628287051010145, 
83, 0011111100, 0011111100, 0.5689696875730077, 0.9482724658925963, 0.0 0.0 0.0001293633253830742 0.004948433337012122 0.04684423832700226 0.20131397467784934 0.7467639903327532, 
84, 0011111100, 0011111100, 0.5730199730157611, 0.9550219067272306, 0.0 0.0 0.0007292634087982063 0.0062401598050509455 0.030979405550983802 0.18627221548430287 0.7757789557508642, 
85, 0011111100, 0011111000, 0.5701185489288235, 0.9501868476574159, 0.0 0.0 0.0003063363718257773 0.006340656611338002 0.03827187744140819 0.20208784385137143 0.7529932857240565, 
86, 0011111100, 0011111100, 0.5726356687611828, 0.9543817942371798, 0.0 0.00013112321920196214 0.00165445806281981 0.006464343681476314 0.030547288238394952 0.185948178708413 0.7752546080896939, 
87, 0011111100, 0011111100, 0.5743301381339091, 0.9572057087184812, 0.0 0.0 0.0009787203927671341 0.004383456060770281 0.02835925953406623 0.18298197886760081 0.7832965851447956, 
88, 0011111100, 0011111000, 0.5719248228403465, 0.9531968929709901, 0.0 0.0 0.0011742031355752545 0.005335706055521386 0.03223190241328657 0.19565090663862067 0.7656072817569961, 
89, 0011111100, 0011111100, 0.5730412012699267, 0.9550577674650621, 0.0 0.0 0.0007376495957302478 0.0037471691629153768 0.03195117219483444 0.1915589449482913 0.7720050640982287, 
90, 0011111100, 0001111000, 0.5757984033023702, 0.9596526039556306, 0.0 0.0 0.0001854769458531198 0.0039956243165228476 0.031304547184062934 0.16674650116511006 0.797767850388451, 
91, 0011111100, 0011111000, 0.5732532071688338, 0.9554110851171727, 0.00039265775023993987 0.0006651021803520974 0.001295776222130798 0.006468800616201219 0.028918916678739314 0.17942469179915918 0.7828340547531775, 
92, 0011111100, 0011111100, 0.5716929662384496, 0.9528105245333339, 0.0 0.0 0.001186794383791458 0.006110899412303765 0.03371992980232986 0.19261711742325974 0.7663652589783152, 
93, 0011111100, 0011111100, 0.5724111656767624, 0.9540076863110383, 0.0 9.860161678280148e-05 0.0004704064006480716 0.0019097658493058452 0.036609725767373986 0.19463049936459909 0.7662810010012903, 
94, 0011111100, 0011111100, 0.5741904790513436, 0.956973223817063, 0.0 0.0 0.0006180348294933636 0.004267194924969562 0.03221242970433974 0.17846207359606128 0.784440266945136, 
95, 0011111000, 0011111100, 0.5752576159015181, 0.9587517581240167, 0.0 0.0 0.00011958652533692972 0.0029559664017108113 0.0316608815133709 0.1748214429226779 0.7904421226369035, 
96, 0011111100, 0011111100, 0.5750476805245103, 0.9584013809509088, 5.426489192823568e-05 7.254174724734965e-05 0.001044271397111657 0.006447528767513277 0.026909343317532468 0.17156505768068983 0.7939069921979771, 
97, 0011111100, 0011111000, 0.5686935040153915, 0.9478112006234382, 0.0 0.0 0.001285378529153977 0.006666576835747827 0.03780030175786234 0.21239094811978684 0.7418567947574489, 
98, 0011111100, 0011111100, 0.5732063159658682, 0.9553331753185178, 0.0 0.0 0.0003857745097642285 0.004905732239465727 0.03279156995418162 0.186157513423076 0.7757594098735126, 
99, 0011111100, 0011111100, 0.5713917229021209, 0.9523084979274009, 1.036707732779639e-05 5.1154956891877304e-05 0.0010553346019205592 0.00633746869915513 0.03480535557936406 0.19298657952329176 0.7647537395620488, 
100, 0011111100, 0011111100, 0.5723830969852708, 0.9539609062516393, 0.0 0.0 0.0009072481307831832 0.003208247382991058 0.028943170383671366 0.20509448705071512 0.7618468470518392, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.5728393645949565, 0.9547213280217512, 0.0 9.719258076917556e-06 0.0004874234720791237 0.002482349873060999 0.03294478297984996 0.19633712611190848 0.7677385983050246, 
2, 0011111100, 0001111000, 0.5693102148373594, 0.94883959875372, 0.0 0.0 0.0009960289812027982 0.006688379072847369 0.0422164821819321 0.19848018997046293 0.7516189197935549, 
3, 0011111100, 0011111100, 0.5741512466374856, 0.9569073389202509, 0.0 8.65319454056876e-06 0.0004307657382783435 0.005901590669799802 0.02572521981889889 0.187634425905481 0.7802993446730014, 
4, 0001111100, 0011111100, 0.5744650676238698, 0.9574309498520772, 0.0 0.0 0.0 0.002393541857263055 0.030641132272465003 0.18695141077081787 0.7800139150994541, 
5, 0010111000, 0011111100, 0.5720798858087848, 0.9534553263065266, 0.0 0.0 0.0008860817126912161 0.007124555472155578 0.03287504545649419 0.18859995798061988 0.7705143593780391, 
6, 0011111100, 0011110000, 0.5677511823763872, 0.9462412057628194, 0.0006446107379191262 0.0002609469639629409 0.0015038163010556355 0.0075624326575355295 0.03761869728803775 0.21344040842284875 0.7389690876286402, 
7, 0011111100, 0011111100, 0.5725808364597011, 0.9542904498495214, 0.0 0.0 0.00010525166584957212 0.005082701222810872 0.03449523009446368 0.18959773038211297 0.7707190866347629, 
8, 0011111100, 0011111100, 0.5669188873224673, 0.9448543613673892, 0.00012147320822727111 0.00038512250698668614 0.0017407700181433698 0.00439900796525369 0.047332514709045315 0.21339424662494236 0.7326268649674013, 
9, 0011111100, 0011111100, 0.5741550715596399, 0.9569140790947616, 0.0 0.0 7.478713775010336e-05 0.00224728552689953 0.030503482997681516 0.1904675543043684 0.7767068900333004, 
10, 0011111000, 0001111100, 0.5672555138049958, 0.945415586013254, 0.0 0.0003720670219959531 0.0012202186201121408 0.0070386525700085285 0.04166149681138773 0.21632632299724666 0.733381241979249, 
11, 0011111100, 0011111100, 0.57239609336123, 0.9539828605468815, 4.739061272882279e-05 0.00041975600638548526 0.002415586868155967 0.006560544920173457 0.02750760094345062 0.18936052889036512 0.7736885917587405, 
12, 0011111100, 0011111100, 0.574814480367603, 0.9580129817242512, 0.0 0.0 0.0004415340988382271 0.0033186732983997744 0.028951557983013274 0.1822968373979138 0.7849913972218349, 
13, 0011111100, 0011111100, 0.5697863375794989, 0.9496328289807087, 0.0 0.0 0.00010330847653766472 0.006088590282397014 0.043188173940864584 0.19714767348067758 0.7534722538195231, 
14, 0011111100, 0011111100, 0.5694595135631338, 0.9490880606038337, 0.0 0.0 0.00026238623606386635 0.00587525926976785 0.04205345694443439 0.20268939973457029 0.7491194978151636, 
15, 0011111100, 0011111100, 0.5697652039326339, 0.9495978467684104, 0.0 0.0 0.0 0.006006566487134482 0.04068799949462973 0.20301722093887417 0.7502882130793616, 
16, 0011111100, 0001111100, 0.5747324666056626, 0.9578767249848935, 0.0 0.0 0.000375002520405423 0.002438201072824379 0.030244772674970635 0.18343549144060312 0.7835065322911965, 
17, 0011111100, 0011111100, 0.5731442526495361, 0.9552293662989376, 0.0 0.0 5.500880418277922e-06 0.0077530753610570435 0.03752067713289432 0.17030121833574158 0.7844195282898888, 
18, 0011111100, 0011111100, 0.5705497125812471, 0.9509048770060736, 0.00020040189811060824 0.0006316444205226216 0.0004057193119434799 0.004196514699075342 0.03571813996265053 0.20456140320198096 0.7542861765057164, 
19, 0011111100, 0001111000, 0.5709833585987351, 0.9516279964962551, 0.0 2.4405626575606206e-05 0.0010553588892612427 0.007263873816455616 0.035840473942957314 0.19241598799726528 0.763399899727485, 
20, 0000111100, 0011111100, 0.5694816028731204, 0.9491249001829162, 0.0 0.0 0.0007483859440404459 0.006292269636855352 0.04035736542659455 0.20266551536258542 0.7499364636299243, 
21, 0011111100, 0011111100, 0.5724360754091428, 0.9540488471048472, 0.0 0.0 0.0003424799120354652 0.004186278348703008 0.03289527115411731 0.1959876203684316 0.7665883502167127, 
22, 0011111100, 0011111100, 0.5708345843883196, 0.9513800331403336, 0.0 0.0 0.0008469185763309824 0.008657320906943294 0.03285269777003485 0.19665476859177428 0.7609882941549166, 
23, 0011111100, 0011111100, 0.5748737540228595, 0.9581119777281897, 0.0 0.0 1.2946595927760714e-05 0.004804447670998555 0.030419225924157352 0.17602455238584058 0.7887388274230758, 
24, 0011111100, 0011111100, 0.5741392375839378, 0.956887944727095, 0.0 0.0 0.00018835434951305387 0.0052065276582133335 0.0328392419816928 0.1766208473013518 0.785145028709229, 
25, 0011111100, 0011111100, 0.5730119716645213, 0.9550092679577568, 0.0 0.0 0.0009162361659077802 0.0033321893131000933 0.03446551864205066 0.18735184236642727 0.7739342135125141, 
26, 0011111100, 0011111100, 0.5719746963513087, 0.9532800830006337, 0.0 8.316956355401447e-05 0.0004718012881182488 0.005816977500970079 0.037199490751151275 0.18616653502074187 0.7702620258754646, 
27, 0011111100, 0011111000, 0.5728605012494314, 0.9547561556065277, 0.0 0.0 0.0009598552066959937 0.00665071156281176 0.03338573782208817 0.18090003520143827 0.7781036602069659, 
28, 0011111100, 0011111100, 0.5720519194036892, 0.9534088759782, 0.0 0.0 0.0013883727545734813 0.004902914488492454 0.03154299540808402 0.19619851883086134 0.7659671985179887, 
29, 0011111100, 0011111100, 0.5746732103224962, 0.9577773812377384, 0.0 6.727821114926111e-05 0.00037494235192193866 0.004328469876026986 0.030016686958270984 0.1784807685655124 0.7867318540371184, 
30, 0011111100, 0011111100, 0.5757335081240668, 0.9595451326578652, 0.0 0.0 0.0009299596078423658 0.003770737888423394 0.02605068194432103 0.17559578806752657 0.7936528324918867, 
31, 0001111100, 0001111100, 0.5720981062225448, 0.9534857850467066, 0.0 0.0 0.00023807620716219854 0.0062496952624991955 0.02981526495446258 0.19975336919468906 0.763943594381187, 
32, 0011111000, 0011111100, 0.5743207044706661, 0.9571900252593535, 0.0 0.0 0.0015321736553863966 0.0044572884482927365 0.029499282779852656 0.17836072291775 0.7861505321987183, 
33, 0011111100, 0011111100, 0.5726458501612351, 0.9543991213533618, 0.0 0.0 0.0005270936808550499 0.0035839857912546035 0.034968336164208955 0.19080826745422777 0.7701123169094537, 
34, 0011111100, 0011111100, 0.5722289376968878, 0.9537038458977923, 0.0 0.00017794231009642282 0.0004944594881693663 0.0063821206646548275 0.033771956239654725 0.18821910063681263 0.770954420660612, 
35, 0011111100, 0011111100, 0.5700246392249383, 0.9500306404065583, 3.675850422881898e-05 0.0002321746093299275 0.000965374168693707 0.00785347549465002 0.040555591573558133 0.18990162718278633 0.7604549984667531, 
36, 0011111100, 0011111100, 0.5714221714500065, 0.9523589533364865, 0.0 0.0 0.0013434652119398115 0.005482751077805643 0.03573558505185144 0.19255299579620247 0.7648852028622006, 
37, 0011111100, 0011111100, 0.5705898462846543, 0.9509720690770977, 0.0 3.113665551651091e-05 0.0002201552931019238 0.006344177253544138 0.036400597355087085 0.20129755461661727 0.7557063788261331, 
38, 0011111000, 0001111100, 0.5749298895793803, 0.9582054787651745, 0.00015977056412299473 0.00024544349226247696 0.0019057410587008793 0.006328074837184037 0.026139663643453114 0.1696947705296417 0.7955265358746348, 
39, 0011111100, 0011111100, 0.569464465343299, 0.9490967663219481, 0.0 0.0 0.0007785337426453261 0.008009538769710885 0.040771931371576565 0.196732788045445 0.7537072080706222, 
40, 0001111100, 0011111100, 0.5711699198830146, 0.9519389963144226, 9.024593519517353e-05 5.328779152807735e-05 0.0013564901174266848 0.006893269253119428 0.035259473323389905 0.19093339266880802 0.7654138409105328, 
41, 0011111100, 0011111100, 0.5746711837014635, 0.9577747491436551, 0.0 3.8947958186467485e-05 0.0006414418658613041 0.005855569524896969 0.02729703485095487 0.17843021960709185 0.7877367861930086, 
42, 0011111100, 0011111100, 0.5731011217860912, 0.9551575015370711, 0.0 0.00018633840136891318 0.0009572685292410849 0.005064126028337287 0.030410149696344112 0.18828154717606418 0.7751005701686445, 
43, 0011111100, 0011111100, 0.5726994135624274, 0.9544880116238459, 0.0 0.0 0.0008417215101583798 0.003502310398731916 0.03364109791227096 0.19191591719555356 0.7700989529832851, 
44, 0011111100, 0011111000, 0.5769913048522501, 0.9616406802828186, 0.0 0.0 0.0007629924852718057 0.0026256882278876286 0.028522223355212605 0.16218243696791293 0.805906658963715, 
45, 0011111100, 0000011000, 0.5753581789094583, 0.9589194845243612, 0.0 0.0 0.0013366503060782521 0.003494169381764176 0.024851660092722737 0.18095066329878184 0.789366856920653, 
46, 0011111100, 0011111100, 0.5731772593459776, 0.9552845355705841, 0.0 1.0127054571658371e-05 0.00027418874695382656 0.005232369799074104 0.030958202412450057 0.18953188209369937 0.773993229893251, 
47, 0011110000, 0011111100, 0.5716643281601119, 0.952762721362548, 0.0 0.0 3.53502853738552e-05 0.004966779807652589 0.039415620111912346 0.1895506910364345 0.7660315587586267, 
