run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 0011111100, 0011111100, 0.5969830774861697, 0.98016509150071, 0.0 0.0 0.0003644614071210225 0.00037094943654955847 0.006498470075015951 0.10344181690757574 0.8893243021737377, 
14, 0011111100, 0011111100, 0.5948281183762036, 0.9780642348820214, 0.0 0.0 0.0 0.00016043997777348472 0.007090087243940928 0.11695309628666904 0.8757963764916165, 
15, 0011111100, 0011111100, 0.5959394445300077, 0.9794624276899463, 0.0 0.0 0.0 0.0003927864819671994 0.006459922159148106 0.10912723009612482 0.8840200612627598, 
16, 0001111110, 0011111000, 0.5950787673799111, 0.9777973648531935, 0.0 0.0 0.0 0.0010701180583286285 0.013689500691059167 0.10262645532373514 0.8826139259268772, 
17, 0011111100, 0001111000, 0.5929018469292611, 0.973827768843533, 0.0 0.0 0.0 0.00020873015961459703 0.016116263766560647 0.12417466892683664 0.859500337146988, 
18, 0011111100, 0011111100, 0.5939046726975854, 0.97598764424869, 0.0 0.0 0.0 0.0006788169490039915 0.012795385320508614 0.11644691301983032 0.8700788847106572, 
19, 0011111100, 0011111100, 0.5951430422539841, 0.9778930598985245, 0.0 0.0 0.00010780181415116502 0.0007442158028896649 0.009007785398148607 0.11196221514728202 0.8781779818375286, 
20, 0011111100, 0011111100, 0.5953941516936424, 0.9785367723422843, 0.0 0.0 0.0 0.0 0.008698063606737716 0.1113832387328192 0.879918697660443, 
21, 0011111100, 1111111100, 0.5960276139548882, 0.9799286860977242, 0.0 0.0 0.0 0.00031497875275975177 0.007260297397911831 0.10496235235955148 0.887462371489777, 
22, 0011111100, 0111111100, 0.5967804196913293, 0.980583228444834, 0.0 0.0 0.0 0.000791308004106567 0.009452660576689441 0.095221384165298 0.894534647253906, 
23, 0011111100, 0011111100, 0.5944888050883913, 0.9776176395579347, 0.0 0.0 0.0003899197450534786 0.0014411328191189254 0.007395462257675549 0.1136201606994699 0.8771533244786821, 
24, 0011111110, 0011111100, 0.5958904036597946, 0.979628332412994, 0.0 0.0 0.0 0.0 0.006871959105273492 0.10848608731148975 0.8846419535832368, 
25, 0001111100, 0011111100, 0.5920347656753915, 0.9731371253731153, 0.0 0.0 0.000594159768401214 0.0030899264819838883 0.011606753925325524 0.12631732139110108 0.8583918384331883, 
26, 0011111100, 0001111100, 0.5954607909696311, 0.978398195572442, 0.0 0.0 0.0 7.079784528227078e-05 0.006422506357519839 0.11655342031446157 0.8769532754827364, 
27, 0011111110, 0011111100, 0.5971138313003518, 0.9810419337555945, 0.0 0.0 0.0 0.00010265653170176913 0.005577837085145107 0.10228475370103768 0.8920347526821155, 
28, 0011111100, 0011111100, 0.5950305197244742, 0.9784018354268489, 0.0 0.0 0.00014878298694792248 0.0024167806796549754 0.010424712741722483 0.100894087968705 0.8861156356229696, 
29, 0011111100, 0011111100, 0.5970384304170047, 0.9813046237886706, 0.0 0.0 0.0 0.0 0.0052268410092995345 0.10171857524937748 0.8930545837413231, 
30, 0011111100, 0011111100, 0.5950158917562647, 0.9780300639567764, 0.0 0.0 0.00045657817448848764 0.0015994775330607095 0.006504827269151472 0.1121852164239029 0.8792539005993965, 
31, 0011111100, 0011111100, 0.4703317014620661, 0.7722126677104698, 0.20745661157323533 0.0009291567774398553 0.0005722962038606121 0.0018886757560262223 0.01091015493045278 0.08756301846614334 0.6906800862928418, 
32, 0011111100, 0011111100, 0.5949836963971686, 0.9784470014878597, 0.0 0.0 0.0 0.0006100400172449719 0.013127852272759912 0.10123216647558779 0.8850299412344074, 
33, 0011111100, 0011111100, 0.5965792596159095, 0.9802676023532318, 0.0 0.0 0.0 0.0013921001577798524 0.0082529288528953 0.09771222770147919 0.8926427432878455, 
34, 0011111100, 0011111100, 0.5946385501329963, 0.9772455487105245, 0.0 0.0 0.0007443609021250477 0.0017156334764721632 0.014281649946815732 0.0998390638053055 0.8834192918692816, 
35, 0011111100, 0001111100, 0.5957796265643319, 0.9789594002348829, 0.0 0.0 0.0 0.0005804149708636034 0.005668226604118517 0.11316590046987433 0.8805854579551434, 
36, 0011111100, 0011111100, 0.5971300144549272, 0.9811567531392089, 0.0 0.0 0.0 0.0 0.0031420411667502208 0.106775398831246 0.8900825600020037, 
37, 0011111100, 0011111100, 0.5412787703865541, 0.8893792471533836, 0.08876167168399435 0.00038808925035993254 0.0006456157462784789 0.0005246413908521334 0.011171382760874997 0.10271488804451241 0.7957937111231276, 
38, 0011111110, 0011111100, 0.595801017547549, 0.9794490329891181, 0.0 0.0 0.0 0.0004812006828691845 0.008913721450678098 0.10403475711532799 0.8865703207511247, 
39, 0011111100, 0011111100, 0.5943642104519508, 0.9763531536129321, 0.0 0.0 0.00043098576024100887 0.0020499540688648107 0.012265243038798725 0.10947678699725215 0.8757770301348433, 
40, 0011111100, 0011111110, 0.5954675402460129, 0.9790375712215772, 0.0 0.0 0.0 0.0 0.009046742283218496 0.10768108810409992 0.8832721696126816, 
41, 0011111100, 0011111100, 0.595826562794693, 0.9792669624481636, 0.0 0.0 0.0 0.0 0.009188441570669994 0.10602134216967898 0.8847902162596509, 
42, 0011111100, 0011111100, 0.5948388342260801, 0.9772332568107827, 0.0 0.0 0.0 0.0038593285483046014 0.012167961455696706 0.10068655057899653 0.8832861594170021, 
43, 0111111100, 0011111100, 0.5936637801673458, 0.9755245571932731, 0.0 0.0 0.0 0.002548294767242088 0.009197526036501659 0.12081272046563206 0.8674414587306242, 
44, 0011111100, 0011111100, 0.5944574023539416, 0.9769503171402372, 0.0 0.0 0.0 0.0011348139012765032 0.007614106489445041 0.11966544247585752 0.8715856371334209, 
45, 0011111100, 0011111100, 0.5966457308079163, 0.9806486503519779, 0.0 0.0 0.0 0.0 0.009703619021561471 0.09670085984500935 0.8935955211334291, 
46, 0011111100, 0001111100, 0.5942469786043006, 0.9762462019507618, 0.0 0.0 0.0 0.0021756267082023335 0.012621297735984182 0.11075331269885358 0.87444976285696, 
47, 0001111100, 0011111100, 0.5941014461114894, 0.9768758150289697, 0.0 0.0 0.00027191645569551553 0.0013864684751846675 0.008832183056778495 0.11583367246428805 0.8736757595480533, 
48, 0011111100, 0011111100, 0.5949219591548791, 0.9772266977724029, 0.0 0.0 5.532669195345469e-05 0.0008998514102016779 0.009858787788375999 0.11400137679041197 0.8751846573190569, 
49, 0011111100, 0011111100, 0.593845735807278, 0.9755216283203961, 0.0 0.0 0.0 0.002262790088934671 0.018183193961127976 0.1037154718885628 0.8758385440613745, 
50, 0011111100, 0011111100, 0.5968136074780616, 0.9803991408601865, 0.0 0.0 0.0 0.0009204813719424747 0.008243341748602495 0.09835702722584874 0.8924791496536063, 
51, 0011111000, 0111111100, 0.5975135333744128, 0.9821343682494053, 0.0 0.0 0.0 4.938488199222655e-05 0.005038916131185399 0.09696780359522121 0.8979438953916011, 
52, 0011111100, 0011111100, 0.5963994376105728, 0.9803459571089906, 0.0 0.0 0.0005213308409804389 0.0010355330889039946 0.00509633604717832 0.10253966262106576 0.8908071374018715, 
53, 0011111110, 0011111100, 0.5928542791485443, 0.9747927152282564, 0.0 0.0 0.0012262139308790365 0.0003460036878546646 0.01206270199672249 0.12117543784993638 0.8651896425346074, 
54, 0011111100, 0011111100, 0.5927573861950263, 0.9746782357051919, 0.0 0.0 0.0 0.0008117893895812829 0.017411599426888125 0.11467201874632853 0.8671045924372021, 
55, 0011111100, 0011111100, 0.5961919667142626, 0.9796724626245916, 0.0 0.0 0.0 0.0005204090543365052 0.01112281842718902 0.09815836023506275 0.8901984122834117, 
56, 0011111100, 0011111100, 0.5960643732885114, 0.9797546564978894, 0.0 0.0 0.0 0.00036823872946818665 0.007110641512289713 0.1061460617996801 0.8863750579585621, 
57, 0011111100, 0001111100, 0.5954123280030249, 0.9782443729297389, 0.0 0.0 0.0 0.0005093093177138056 0.012205595163953054 0.10459464414051937 0.8826904513778139, 
58, 0011111100, 0011111100, 0.5964726358374445, 0.9800644511236093, 0.0 0.0 0.0 0.0 0.007341661774838783 0.10492996970866673 0.8877283685164944, 
59, 0011111100, 0011111100, 0.5960202036000896, 0.979383643401097, 0.0 0.0 0.0 0.00048789467095023103 0.010116090398210325 0.10200227478414672 0.8873937401466927, 
60, 0111111100, 0011111100, 0.5973804716042096, 0.9818254836791982, 0.0 0.0 0.0 0.0002488772125296933 0.0054433106356232604 0.09741384501597557 0.8968939671358713, 
61, 0011111100, 0011111100, 0.5935770292755035, 0.9757752823137742, 0.0 0.0 0.0 0.0005323550938085218 0.010296593740678832 0.12315805335457183 0.8660129978109409, 
62, 0011111100, 0011111100, 0.5943771895939955, 0.9765704574949302, 0.0 0.0 0.0 0.0004250091475115787 0.010840032460861716 0.11762216266616055 0.8711127957254661, 
63, 0011111100, 0011111100, 0.5978841644922195, 0.9819432023426738, 0.0 0.0 0.0 2.8006699155852905e-05 0.00512728808204233 0.09800218968240465 0.8968425155363972, 
64, 0011111110, 0011111100, 0.5934826554942455, 0.9753804016334486, 0.0 0.0 3.180366988653228e-05 0.0011355467941393737 0.011469166245808508 0.1212454026457269 0.8661180806444387, 
65, 0011111100, 0011111100, 0.5942453986941201, 0.9763003642909612, 0.0 0.0 0.0 0.0003733780859355699 0.012578540516906638 0.11592059896261275 0.8711274824345451, 
66, 0001111000, 0001111100, 0.5936456493834756, 0.976367818982768, 0.0 0.0 0.00018612350738078176 0.0026733849136535023 0.009683287141235222 0.11366186305043775 0.8737953413872926, 
67, 0011111100, 0011111100, 0.5955090686207201, 0.9781748918204297, 0.0 0.0 0.0 0.0010089618145870025 0.008894436012993556 0.11013489160767398 0.8799617105647454, 
68, 0011111100, 0011111100, 0.596233267885782, 0.9797853189472853, 0.0 0.0 0.0 0.00022327013114259355 0.00695449645238507 0.106709283018091 0.8861129503983813, 
69, 0011111100, 0011111100, 0.5956310634834907, 0.9787527572737565, 0.0 0.0 0.0 0.000585115186526087 0.009085372663539157 0.10755736547080404 0.8827721466791307, 
70, 0011111100, 0011111100, 0.595124703547698, 0.9778398058002271, 0.0 0.0 0.0 0.0013003656123308908 0.007910937543264551 0.1132381932751161 0.8775505035692885, 
71, 0011111100, 0111111100, 0.5954390661521889, 0.9780193094676126, 0.0 0.0 0.0 0.001979410294677757 0.005723309852831633 0.11449929260462847 0.8777979872478622, 
72, 0011111100, 0011111100, 0.5945431956834359, 0.9775091418238149, 0.0 0.0 0.0 0.0016864178446213403 0.010275476314072565 0.1093349428951024 0.8787031629462038, 
73, 0011111100, 0011111100, 0.595437346128242, 0.9784862202964688, 0.0 0.0 0.0 0.0 0.008286472560458268 0.11250973310027007 0.8792037943392716, 
74, 0011111100, 0011111100, 0.5934880955856653, 0.9755772117255443, 0.0 0.0 0.0 0.0007524171763445081 0.011509570872498437 0.12126033637270343 0.8664776755784536, 
75, 0001111100, 0011111100, 0.5949793097398283, 0.9781874538905767, 0.0 0.0 0.0 0.0012224911431123386 0.014767931201850848 0.09767194082350107 0.8863376368315358, 
76, 0011111100, 0011111110, 0.5939953203998992, 0.9767417178333269, 0.0 0.0 0.0 0.001089838541480019 0.008838019880737477 0.11860413761412357 0.8714680039636589, 
77, 0011111100, 0011111100, 0.5953779361254378, 0.9780457620551081, 0.0 0.0 0.0 0.0016740363918486235 0.013882528318405037 0.09893826185699515 0.8855051734327511, 
78, 0011111000, 0011111100, 0.5949722959221578, 0.9780109975315174, 0.0 0.0 0.0 0.0007909444503796099 0.013845113505008801 0.10187095444973865 0.8834929875948729, 
79, 0001111100, 0011111100, 0.5925822272109095, 0.9742308849217826, 0.0 0.0 0.0 0.0005239866006851195 0.011116000505285403 0.13081072965667773 0.8575492832373518, 
80, 0011111100, 0011111100, 0.5944832774348482, 0.9769944342479133, 0.0 0.0 0.0 0.0 0.008573361636386374 0.1208866712397471 0.8705399671238665, 
81, 0011111100, 0011111100, 0.592372944687456, 0.97377297819216, 0.0 0.0 0.0 0.004708412269100575 0.015447455367312969 0.11234198330511214 0.8675021490584743, 
82, 0011111100, 0011111100, 0.5945884887936133, 0.9772008630813639, 0.0 0.0 0.0004219464902908461 0.0009941051702637897 0.012452463189941285 0.10721979365997912 0.878911691489525, 
83, 0011111100, 0011111100, 0.5975416122690064, 0.9820108460508465, 0.0 0.0 0.0 1.2479725992509296e-05 0.004557130183904724 0.09878322414913338 0.8966471659409695, 
84, 0111111100, 0011111100, 0.5973140916371905, 0.9818541848221497, 0.0 0.0 0.0 0.0009817008236668364 0.01022394058990157 0.08548190741629821 0.9033124511701333, 
85, 0011111000, 0011111100, 0.5965880072148068, 0.9809987711231081, 0.0 0.0 0.0 0.0004370079102802276 0.0065125479763813235 0.09967125357774814 0.8933791905355903, 
86, 0011111100, 0011111100, 0.5922417989968092, 0.9736139802292803, 0.0 0.0 0.0 0.0002879139071150053 0.017874777740039847 0.1217028214228934 0.8601344869299518, 
87, 0011111100, 0011111100, 0.5953420076274797, 0.9780830939358792, 0.0 0.0 0.0 0.0006752153131768816 0.01061053763192882 0.10825471518133645 0.8804595318735579, 
88, 0011111100, 0011111100, 0.5958764682858346, 0.979736809923923, 0.0 0.0 0.0 0.0012310399881585437 0.011589035724614793 0.0947079490427566 0.8924719752444701, 
89, 0011111100, 0011111100, 0.5939904034910929, 0.975989139836463, 0.0 0.0 0.0 0.0017202834787831702 0.019081281151678578 0.1007417482415168 0.8784566871280214, 
90, 0011111100, 0011111000, 0.5959228305340086, 0.9796102863764043, 0.0 0.0 0.0 0.0007226689841936315 0.007791169948214441 0.10458793489256432 0.8868982261750277, 
91, 0011111100, 0011111100, 0.5954425838168417, 0.9783758110031974, 0.0 0.0 0.0 0.0002725858564213326 0.011357565129013295 0.1062122461535254 0.88215760286104, 
92, 0001111100, 0011111100, 0.595592354743626, 0.9786529195101659, 0.0 0.0 0.0 0.00026815358515841617 0.011201534298625271 0.10487495358627892 0.8836553585299374, 
93, 0011111100, 0011111100, 0.5966334825415723, 0.9806636961080226, 0.0 0.0 0.0 6.700749099651972e-06 0.008431511316926507 0.09913469847071275 0.8924270894632611, 
94, 0011111100, 0011111100, 0.5961406511785544, 0.9797179846515811, 0.0 0.0 0.0 0.0012719027505006392 0.008958591494637057 0.09995920084973763 0.8898103049051247, 
95, 0011111100, 0011111100, 0.5947497941281304, 0.9776427008703138, 0.0 0.0 0.0005844435506009488 0.0006304820385679744 0.010904638027713185 0.1081052984045835 0.8797751379785343, 
96, 0011111100, 0011111100, 0.5950967001232206, 0.9777910063291757, 0.0 0.0 0.00013004480431738353 0.00020905742136830373 0.009547587535046436 0.1130114354734781 0.8771018747657897, 
97, 0011111100, 0011111100, 0.5929897876729157, 0.9747883855108945, 0.0 0.0 0.0 0.0006506559298499141 0.011328001860462277 0.1266617154241586 0.8613596267855292, 
98, 0011111100, 0011111100, 0.5943116803224336, 0.9763760977232723, 0.0 0.0 0.0 3.830640464987073e-05 0.010780090982412647 0.12006831248159154 0.869113290131346, 
99, 0011111110, 0011111100, 0.5949707342407249, 0.9773719374196453, 0.0 0.0 0.0 0.0006557913653858502 0.004920585584843669 0.12395983021628353 0.870463792833487, 
100, 0011111100, 0011111100, 0.5945016781790499, 0.9774764781537861, 0.0 0.0 0.0 0.0002938789851952734 0.008572608282182983 0.11711427755733174 0.87401923517529, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.596007339089518, 0.9794523888232393, 0.0 0.0 0.0006300927081014996 0.0010716614047292868 0.00862458548237355 0.10030114104922373 0.8893725193555719, 
2, 0011111100, 0011111100, 0.59737575367904, 0.9813619250837131, 0.0 0.0 0.0 0.0005184224226045892 0.005377263786029321 0.09951865465785005 0.8945856591335161, 
3, 0011111100, 0011111100, 0.5934470779817969, 0.9755816818673654, 0.0 0.0 0.0002247193280691192 0.000722432313542366 0.010566843510849503 0.12231004752120517 0.8661759573263339, 
4, 0011111100, 0011111100, 0.5972227358895894, 0.9809336764393579, 0.0 0.0 0.0 0.00025168396616617836 0.0075852655665769346 0.09847235833220007 0.8936906921350569, 
5, 0011111100, 0111111100, 0.5911149736471333, 0.9713731578044509, 0.0 0.0 5.651734082221984e-05 0.0028618096945482773 0.020793124602519815 0.12136330552132148 0.8549252428407882, 
6, 0011111100, 0011111000, 0.5932774748729301, 0.9751103517744567, 0.0 0.0 0.0 0.002588562779776482 0.01092504709605118 0.1197221068218283 0.866764283302344, 
7, 0011111100, 0011111100, 0.5950060309568712, 0.9776779855931446, 0.0 0.0 3.330067058290754e-05 0.0010520646009366426 0.013068755429108674 0.1045051790977735 0.8813407002015983, 
8, 0011111100, 0011111100, 0.595850762494809, 0.9789309066274056, 0.0 0.0 0.0 0.0 0.00897276318843139 0.10846903385870349 0.8825582029528651, 
9, 0011111100, 0011111100, 0.5948889763585834, 0.9773014545696286, 0.0 0.0 0.0 0.0012429583281830946 0.007000095019042556 0.11846220755959398 0.8732947390931803, 
10, 0011111100, 0011111100, 0.5942726351511644, 0.9764773150317404, 0.0 0.0 0.0015029938674109746 0.0010987270367282202 0.00805587667144783 0.11571619988683315 0.8736262025375798, 
11, 0011111100, 0011111100, 0.5962848392861794, 0.979890733983707, 0.0 0.0 0.0 0.00018794637421812326 0.010039552781735942 0.10001265141163232 0.8897598494324136, 
12, 0011111000, 0011111100, 0.594924979689252, 0.9775300596235156, 0.0 0.0 0.0010861797541438965 0.0020728803042772267 0.013166527805068886 0.09792322671936171 0.8857511854171483, 
13, 0111111100, 0011111100, 0.5940715170615943, 0.9761680348413636, 0.0 0.0 0.0 5.7732273076723013e-05 0.013931017205449283 0.11495655972168896 0.871054690799785, 
14, 0011111100, 0011111000, 0.5949397114209457, 0.97780331821315, 0.0 0.0 0.0 0.00022889102471431095 0.015489193868020367 0.1015150299109158 0.8827668851963495, 
15, 0011111000, 0011111100, 0.5932996202370273, 0.9755282484523877, 0.0 0.0 0.0 0.0022573586125755876 0.013858903787658184 0.1123406258726308 0.8715431117271354, 
16, 0011111100, 0011111100, 0.5937527608023724, 0.9757545140488374, 0.0 0.0 0.0 0.0011034496125147456 0.01333139247101504 0.11549978192740139 0.8700653759890689, 
17, 0011111100, 0011111100, 0.5948556785628887, 0.9775047680250414, 0.0 0.0 0.0 0.0 0.008903490015203798 0.1171644118193439 0.8739320981654523, 
18, 0011111100, 0011111100, 0.5938444668148823, 0.9762783074284268, 0.0 0.0 0.0006024707678196241 0.001000686595769347 0.012255430482470046 0.11240735160591273 0.8737340605480282, 
19, 0011111100, 0011111100, 0.5934469241426471, 0.975108830443926, 0.0 0.0 0.00010865063208359336 0.0016542282929869598 0.013988208642587858 0.11597331264397293 0.8682755997883687, 
20, 0011111100, 0011111100, 0.5943556947824725, 0.976689234326719, 0.0 0.0 0.0 0.0011837015413884888 0.0132411975398377 0.10983109433584573 0.8757440065829281, 
21, 0001111100, 0011111100, 0.5942402201595677, 0.9768678086139102, 0.0 0.0 0.00016974024740945724 0.0012534731747468595 0.007737642457124512 0.11887848288841163 0.8719606612323075, 
22, 0011111100, 0011111100, 0.5926603777987236, 0.9737627295156729, 0.0 0.0 0.0 0.0009290788709423725 0.019467145949738578 0.11570209439365908 0.86390168078566, 
23, 0011111100, 0011111100, 0.5943963264599946, 0.9769679335287091, 0.0 0.0 0.0 0.0011325050486868903 0.011878687207621409 0.11103750926644222 0.8759512984772494, 
24, 0011111110, 0011111100, 0.5963504370880821, 0.9803280731803173, 0.0 0.0 0.0 5.71972093956811e-06 0.002892973895306729 0.11222845396466431 0.8848728524190894, 
25, 0011111100, 0011111110, 0.5941687918084101, 0.9765364875177152, 0.0 0.0 0.0005218780705813495 0.001940275371760527 0.009368744286678811 0.11413524792274334 0.8740338543482361, 
26, 0011111100, 0111111100, 0.5972232448282362, 0.9810556382315239, 0.0 0.0 0.0 0.0006715615692126182 0.007318114933146954 0.0970152560369253 0.8949950674607151, 
27, 0011111100, 0011111100, 0.598052468375082, 0.9823421935997991, 0.0 0.0 0.0 0.0002797806669918696 0.006236160562374748 0.09263517527547997 0.9008488834951535, 
28, 0011111100, 0001111100, 0.5958700441337041, 0.9790843858539297, 0.0 0.0 0.0 0.0011380457955567041 0.006072094514627343 0.10993535846049714 0.8828545012293187, 
29, 0011111100, 0011111100, 0.5958366011273515, 0.9788753073028259, 0.0 0.0 0.0 0.0006986770028176761 0.008883039913960304 0.10688604534667114 0.8835322377365509, 
30, 0011111100, 0011110000, 0.5953478774485497, 0.9783250876851883, 0.0 0.0 0.0 0.0005975266924699147 0.00907405946681317 0.11010877487783377 0.8802196389628831, 
31, 0011111000, 0011111100, 0.5956904526493024, 0.979473220636083, 0.0 0.0 0.0013275845085803665 0.003068226433572712 0.009743078448528498 0.08915950195140583 0.8967016086579126, 
32, 0011111100, 0011111100, 0.596020395451315, 0.9796367339603347, 0.0 0.0 0.0 0.0005187627515631062 0.009272019366064305 0.10207926925117443 0.8881299486311982, 
33, 0011111110, 0011111100, 0.5954331180299465, 0.9781116080125152, 0.0 0.0 0.0012701468635754358 0.0022557769610878683 0.006330377993901082 0.10682167759954196 0.8833220205818936, 
34, 0011111100, 0011111000, 0.5962410102188689, 0.9800863357732179, 0.0 0.0 0.0 0.0 0.007868258099739697 0.1037454691612135 0.8883862727390468, 
35, 0011111100, 0011111100, 0.5954986373723461, 0.9780162964188226, 0.0 0.0 0.0 0.0001502211075143587 0.007168273553289749 0.11711501105794238 0.8755664942812534, 
36, 0011111100, 0011111100, 0.5972855560959872, 0.9817920167096904, 0.0 0.0 0.0 0.00016959606844679228 0.0062078297257438225 0.09632345208503024 0.8972991221207791, 
37, 0011111100, 0011111100, 0.5950398594853834, 0.97794111040509, 0.0 0.0 0.0 7.530178104517004e-05 0.01072365953904679 0.11068011314823127 0.8785209255316767, 
38, 0011111100, 0001111100, 0.5924473476593212, 0.973461863265736, 0.0 0.0 0.0 0.00202761093171701 0.01758164688822688 0.11798269383397982 0.8624080483460763, 
39, 0011111000, 0011111000, 0.5939817503529156, 0.9762989373289265, 0.0 0.0 0.0 0.001315500269139267 0.010969323461802544 0.11632122829541838 0.8713939479736399, 
40, 0011111100, 0011111000, 0.5926098103766922, 0.9740124193977553, 0.0 0.0 0.0 0.0032499652527793244 0.011657180259127842 0.12286122733687475 0.862231627151218, 
41, 0011111100, 0011111100, 0.5945436356943051, 0.9769508453868154, 0.0 0.0 0.0 0.0015767244344429172 0.009359138895739265 0.11484647658429971 0.8742176600855182, 
42, 0011111100, 0011111100, 0.5955817579896625, 0.9785715019661088, 0.0 0.0 0.0 0.0013836004915698935 0.0076862193574349395 0.10904774801376858 0.8818824321372266, 
43, 0011111100, 0011111100, 0.5943608045452976, 0.9771120639500253, 0.0 0.0 0.0 0.0020463844523927427 0.008695450340736075 0.1137975622611983 0.8754606029456728, 
44, 0011111100, 0011111100, 0.5964689025892284, 0.9804834000952286, 0.0 0.0 0.0 0.00036105516954739884 0.006290172135111827 0.10343608964976268 0.8899126830455781, 
45, 0011111100, 0011111000, 0.5933762129646388, 0.9751023276333879, 0.0 0.0 0.0 0.000966496973568201 0.014434299248640174 0.11761794478168752 0.8669812589961041, 
46, 0011111100, 0011111100, 0.592647710810086, 0.9742765738500889, 0.0 0.0 0.0 0.001320954953420446 0.012539237973073162 0.12529921609305864 0.8608405909804479, 
47, 0011111100, 0011111100, 0.5979555461887722, 0.9821305089535144, 0.0 0.0 0.0006207281313473695 0.0005100135936104115 0.006118079227355193 0.09096783451798268 0.9017833445297042, 
48, 0001111100, 0011111100, 0.5953997857125193, 0.9784454061130313, 0.0 0.0 0.0005265354833578708 0.0007457749500763203 0.011779196227021966 0.10142570408410727 0.8855227892554366, 
49, 0011111110, 0011111100, 0.5944533696291704, 0.9766462345912799, 0.0 0.0 0.0 0.0009592956078654243 0.01691633070655865 0.10341204421560803 0.8787123294699678, 
50, 0011111110, 0011111100, 0.5942209473819605, 0.976678566950005, 0.0 0.0 2.9260968283017474e-05 0.0008405524617889948 0.013153318596904532 0.11098325984766179 0.8749936081253616, 
51, 0011111100, 0011111100, 0.5943324946346474, 0.976463796245256, 0.0 0.0 0.0 0.00016901109658400216 0.010935311516439299 0.11883956620583302 0.8700561111811436, 
52, 0011111100, 0011111100, 0.5955912159782614, 0.9788539900264673, 0.0 0.0 0.0 0.0015875701823798813 0.010213897084475954 0.10168555512510478 0.8865129776080394, 
53, 0011111100, 0111111100, 0.5940920725541041, 0.9763085158565552, 0.0 0.0 0.0 0.0017082598712353761 0.01457715005648345 0.10786982513399575 0.8758447649382853, 
54, 0011111000, 0011111100, 0.5954008848612609, 0.97855484479144, 0.0 0.0 0.0 0.0006415016106566928 0.010888954075399717 0.10496851826859144 0.8835010260453522, 
55, 0011111100, 0011111100, 0.5942043239585576, 0.9767382494583499, 0.0 0.0 0.0 0.0 0.010959456265793406 0.11765159071831371 0.8713889530158928, 
56, 0001111100, 0011111100, 0.5967064116452686, 0.98108460781609, 0.0 0.0 0.0006359155406747545 0.0008610944688145035 0.006555419764683664 0.09525456800495043 0.8966930022208766, 
57, 0011111100, 0011111100, 0.5957594949170064, 0.9790836066048327, 0.0 0.0 0.00011264761217866623 0.0003804310069121065 0.009287866699447223 0.1053307435026579 0.8848883111788041, 
58, 0011111100, 0011110000, 0.5923932991288624, 0.9741971546978928, 0.0 0.0 0.0005474368744526022 0.0007275894026112245 0.016282358329096712 0.11787983944880581 0.8645627759450337, 
59, 0001111000, 0011111100, 0.5956531592286967, 0.9788844623869094, 0.0 0.0 9.92762646777573e-05 0.0009744911869393642 0.011036712396265113 0.10129922226648394 0.8865902978856338, 
