run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 111111, 111111, 0.9759750562485948, 0.9759750562485948, 0.0 0.0 3.89159778059948e-05 0.001753695712988536 0.011711823916361446 0.1153092636255181 0.871186300767326, 
39, 111111, 111111, 0.9771585735453766, 0.9771585735453766, 0.0 0.0 8.280269224124295e-05 0.001039765530390342 0.007957899342329006 0.11768225268294659 0.8732372797520929, 
40, 111111, 111111, 0.9779383900964193, 0.9779383900964193, 0.0 0.0 0.0 0.0002216473876278457 0.008072902926416617 0.11555891140576799 0.8761465382801876, 
41, 011111, 111111, 0.9750823907698735, 0.9750823907698735, 0.0 0.0 0.00010459312633332751 0.0017606947785551276 0.015032683544081821 0.11373983145159762 0.8693621970994322, 
42, 111111, 111111, 0.9747889306118437, 0.9747889306118437, 0.00021419039299454005 0.00011630175396487825 0.0008818025931859584 0.0019637907323439346 0.010591697897273945 0.1187977868368222 0.8674344297934146, 
43, 111111, 111111, 0.9743090524088829, 0.9743090524088829, 0.0 0.0 0.0 0.0001789688728992002 0.013700609370804842 0.12620756018639565 0.8599128615699003, 
44, 111111, 111111, 0.9761448485838453, 0.9761448485838453, 0.0 0.0 0.0 0.0008322333191833981 0.012306961824936926 0.11602028488950406 0.8708405199663756, 
45, 111111, 111111, 0.9767873373949866, 0.9767873373949866, 0.0 0.0 7.569149948199589e-05 0.0004078192739697552 0.012123203473037946 0.11350334486416727 0.873889940889343, 
46, 111111, 111110, 0.9766100180313473, 0.9766100180313473, 0.0 0.0 1.4635476889723821e-05 0.0011475966934118488 0.010245626681983084 0.1163473064601562 0.8722448346875592, 
47, 111111, 111111, 0.9769707643968427, 0.9769707643968427, 0.0 0.0 0.0 0.00017426246717901456 0.009861281485512373 0.11793006324638172 0.8720343928009269, 
48, 111111, 111111, 0.9778389841691106, 0.9778389841691106, 0.0 0.0 0.00011325627096864793 0.001100581319124365 0.010485381279631459 0.10824056338482449 0.8800602177454511, 
49, 011111, 111111, 0.9775205140763824, 0.9775205140763824, 0.0 0.0 1.8374943942257333e-05 0.0006722152888243432 0.011482993897591942 0.10982078210427938 0.878005633765362, 
50, 111111, 111111, 0.9778891031335948, 0.9778891031335948, 0.0 0.0 7.1660076188757296e-06 0.000822540744485266 0.010562656898474724 0.10904378113755069 0.8795638552118704, 
51, 111111, 111111, 0.9792755554748309, 0.9792755554748309, 0.0 0.0 0.000172055238232272 0.0005131090075721059 0.00988190155987821 0.10235531605561286 0.8870776181387046, 
52, 111111, 111111, 0.9776996521909478, 0.9776996521909478, 0.0 0.0 0.0 0.0004534326885327838 0.009435241137181229 0.1135713065143526 0.8765400196599333, 
53, 111111, 111111, 0.9771176228025851, 0.9771176228025851, 0.0 0.0 0.0 0.0006059969861346625 0.010457419075300118 0.11456143407548536 0.8743751498630798, 
54, 111111, 111111, 0.9778120070904467, 0.9778120070904467, 0.0 0.0 0.0 0.000821147068792468 0.00892180035088791 0.11282091554916675 0.8774361370311529, 
55, 111111, 111111, 0.9767230995690976, 0.9767230995690976, 0.0 0.0 0.0001321794432234764 0.0006382955150311829 0.01053569216257985 0.11614641394226671 0.8725474189368987, 
56, 111111, 111111, 0.9757098877555915, 0.9757098877555915, 0.0 0.0 0.0 0.000726096036348169 0.01375917905623581 0.1160440272449345 0.8694706976624815, 
57, 111111, 111111, 0.9757534726548546, 0.9757534726548546, 0.0 0.0 2.8025785747369127e-05 0.0008642312374644619 0.00911953654320486 0.1245352941290803 0.865452912304503, 
58, 111111, 111111, 0.9786444456216035, 0.9786444456216035, 0.0 0.0 2.5915470433235164e-05 0.0006519825457040822 0.009458522985449138 0.10715667078063579 0.8827069082177778, 
59, 111111, 111111, 0.9776885805809642, 0.9776885805809642, 0.0 0.0 0.0 0.0005829828893722859 0.008959894611479315 0.11419977862313996 0.8762573438760084, 
60, 111110, 111111, 0.9772471942793698, 0.9772471942793698, 0.0 0.0 0.0 0.00033730601608239464 0.009405470463649139 0.11669397534823632 0.8735632481720321, 
61, 111111, 111111, 0.9748450513376598, 0.9748450513376598, 0.0 0.0 0.0 0.0016211725543794318 0.012082754313012502 0.12190066568487833 0.8643954074477297, 
62, 111111, 111111, 0.9770545851910385, 0.9770545851910385, 0.0 0.0 0.0 0.00046094039688902237 0.01085692196466857 0.11457582373376453 0.874106313904678, 
63, 111111, 111110, 0.9742214685397579, 0.9742214685397579, 0.0 0.0 2.3285680144897527e-05 0.0013785409254369848 0.014228204354870478 0.1219860145548212 0.8623839544847265, 
64, 111111, 111111, 0.9757079150089568, 0.9757079150089568, 0.0 0.0 9.587345380476542e-05 0.0005284845883265563 0.01212549644276215 0.11953256948053594 0.8677175760345706, 
65, 111111, 111111, 0.9771914483569031, 0.9771914483569031, 0.0 0.0 4.270434110036918e-06 0.001081328673016521 0.008487361374731116 0.11661551935362972 0.8738115201645126, 
66, 111111, 111111, 0.9761906374136001, 0.9761906374136001, 0.0 0.0 3.7795808080605095e-05 0.0011838121794526101 0.012015708262273156 0.11512213922317263 0.871640544527021, 
67, 111111, 111111, 0.9763582692460282, 0.9763582692460282, 0.0 0.0 0.0 0.0003682022664435704 0.011354157555286659 0.11803746261392682 0.8702401775643429, 
68, 111110, 111111, 0.9790121736045858, 0.9790121736045858, 0.0 0.0 1.2657768552076248e-05 0.0002595598912964832 0.006545519318654097 0.11200660898707959 0.8811756540344178, 
69, 111111, 111111, 0.9759925587524302, 0.9759925587524302, 0.0 0.0 0.0 0.0004297541713955235 0.011835693667948923 0.11908399763533424 0.8686505545253214, 
70, 111111, 111111, 0.9787468095556819, 0.9787468095556819, 0.0 0.0 7.232729894206636e-05 0.0005473353226064162 0.009175222963561007 0.10723738157519952 0.882967732839691, 
71, 111111, 011111, 0.9763343891974403, 0.9763343891974403, 0.0 0.0 6.173594438537245e-05 0.0007523218226873732 0.010148677191223154 0.11919240118730808 0.869844863854396, 
72, 111111, 111111, 0.9751114853378606, 0.9751114853378606, 0.0 0.0 1.3111598950173882e-05 0.001439119544045884 0.013975407239428249 0.11701046846604134 0.8675618931515343, 
73, 111111, 111111, 0.9742872277084629, 0.9742872277084629, 0.0 0.0 0.0 0.0011889104278927686 0.010475775254835439 0.12975835195587354 0.8585769623613982, 
74, 111100, 111111, 0.975823032145095, 0.975823032145095, 0.0 0.0 0.0001370044507039161 0.0009869119382379167 0.01171156002443365 0.11812993346303305 0.8690345901235915, 
75, 011111, 111111, 0.9779564933161226, 0.9779564933161226, 0.0 0.0 0.0 0.0012497113303219702 0.008610334475294525 0.1112912371617097 0.8788487170326739, 
76, 111111, 111111, 0.9787258984172359, 0.9787258984172359, 0.0 0.0 0.0 0.0005335490289808526 0.00849939436783786 0.10904517367396688 0.8819218829292145, 
77, 111111, 111111, 0.9764577217337914, 0.9764577217337914, 0.0 0.0 0.0 0.000494168637009263 0.012850891770837498 0.11406938014454848 0.8725855594476047, 
78, 111111, 111111, 0.9789018476491668, 0.9789018476491668, 0.0 0.0 0.0 0.0005491003156769629 0.008645243757603505 0.107651125642761 0.8831545302839585, 
79, 111111, 111111, 0.9769337268375176, 0.9769337268375176, 0.0 0.0 0.0002682029828493687 0.0008846343472742324 0.01120615302104191 0.11225861795959093 0.8753823916892436, 
80, 111111, 111111, 0.9768115337346539, 0.9768115337346539, 0.0 0.0 2.541292131094705e-05 0.0007560943425402613 0.01257467136274632 0.11161152015371907 0.8750323012196833, 
81, 111111, 111111, 0.9747862915722314, 0.9747862915722314, 0.00020210936506702784 0.00011196063043117522 0.0004925977969824699 0.0010744818440119265 0.011120495163793907 0.12207496417649986 0.8649233910232137, 
82, 111111, 111111, 0.9761547443272037, 0.9761547443272037, 0.0 0.0 0.00031616864953726525 0.000919396869438177 0.011782739235324717 0.11548319035966431 0.8714985048860356, 
83, 111111, 111111, 0.9760301705005405, 0.9760301705005405, 0.0 0.0 0.00028829520473099885 0.0013223705454686566 0.011755234993341515 0.11518821455474393 0.8714458847017149, 
84, 111111, 111111, 0.9775220758892703, 0.9775220758892703, 0.0 0.0 6.0217243930967076e-05 0.0011331961388646135 0.009873545504187642 0.11147999626368561 0.8774530448493312, 
85, 111111, 111111, 0.9736301255833112, 0.9736301255833112, 0.0 2.339978580815451e-06 0.00037014278918951745 0.0017485497802371068 0.011562364288373742 0.12835659753301304 0.8579600056306057, 
86, 111111, 111111, 0.9757539689701636, 0.9757539689701636, 0.0 0.0 2.708985508048818e-05 0.0009656136673963778 0.013711255535321392 0.11504847468586377 0.8702475662563379, 
87, 111111, 111111, 0.9739039371959465, 0.9739039371959465, 0.0 0.0 0.0004353069892384892 0.0010304320109751535 0.012438763227569023 0.12686632637930326 0.8592291713929141, 
88, 111111, 111111, 0.9765979916481006, 0.9765979916481006, 0.0 0.0 0.0 0.0010703109623457349 0.010195937078691972 0.11680924306697608 0.8719245088919862, 
89, 011111, 111111, 0.976611604159665, 0.976611604159665, 0.0 0.0 0.0 0.0008359390763661017 0.013475504815847776 0.1108715481812165 0.8748170079265696, 
90, 111111, 011110, 0.976219545820242, 0.976219545820242, 0.0 0.0 0.00013145319439570108 0.0013644832232218554 0.013112217350289453 0.11183902793072095 0.873552818301372, 
91, 111111, 111111, 0.978243113101846, 0.978243113101846, 0.0 0.0 6.946904994680767e-05 0.0008907329491784689 0.010688419044518936 0.10621440825256445 0.8821369707037914, 
92, 111111, 111111, 0.9751564028458204, 0.9751564028458204, 0.0 0.0 0.0 0.001181327199650247 0.011453545603217425 0.12261051011969198 0.8647546170774404, 
93, 111111, 111111, 0.9746573502683732, 0.9746573502683732, 0.00017015523531238236 0.00019489238820933157 0.00013413726705568176 0.0018652466928848906 0.012742457216610865 0.11844330145674058 0.8664498097431863, 
94, 111111, 111111, 0.9757886524410241, 0.9757886524410241, 0.0 0.0 0.0 0.0006383149707833357 0.012094016868564707 0.11916510670437579 0.8681025614562763, 
95, 111111, 111111, 0.9755726690806936, 0.9755726690806936, 0.0006114379787319614 0.0003258544348426092 0.0002775804790456522 0.002008132292645474 0.011725903476433649 0.11067955972224701 0.8743715316160537, 
96, 111111, 111111, 0.9741043569191671, 0.9741043569191671, 0.0 0.0 0.0 0.0007996874272425685 0.012888712040970385 0.1271973721213293 0.8591142284104578, 
97, 111111, 111111, 0.9755395117742116, 0.9755395117742116, 0.0 0.0 0.0 0.0009881277571055717 0.011845418880192995 0.12010770832302765 0.8670587450396737, 
98, 111111, 111111, 0.977454108735348, 0.977454108735348, 0.0 0.0 0.0 0.0011379862003766353 0.010994041462278508 0.10987330606222478 0.8779946662751201, 
99, 111111, 111111, 0.9753426997439552, 0.9753426997439552, 0.00013767942307578665 0.00014062063860678954 0.00014565726509044565 0.0009175074138746374 0.011583043009221984 0.11991338448435031 0.8671621077657801, 
100, 111111, 111111, 0.9765735327009151, 0.9765735327009151, 0.0 0.0 0.00015701802554158936 0.0011581229345445404 0.010105081504733295 0.11624619987924267 0.8723335776559379, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9756528500878544, 0.9756528500878544, 0.0 1.7311770007269722e-05 0.00012354994140500113 0.001335018032227499 0.012009564813995956 0.11747795713254285 0.8690365983098214, 
2, 111111, 111110, 0.9768554488105992, 0.9768554488105992, 0.0 0.0 8.506123211530701e-05 0.0008395396872832518 0.011250808395352975 0.1135068263553878 0.8743177643298606, 
3, 111111, 111111, 0.975226406878729, 0.975226406878729, 1.8673412347595605e-05 3.0283399985106215e-05 0.0002143590036990298 0.0015580029165027964 0.009348192682904585 0.12415027112350122 0.8646802174610597, 
4, 111111, 111110, 0.9789376573877191, 0.9789376573877191, 0.0 0.0 0.0 0.00031650329238827737 0.008525348564252433 0.10837384866801675 0.8827842994753425, 
5, 111111, 111111, 0.9787459524948772, 0.9787459524948772, 0.0 0.0 1.3712122138170968e-05 0.0006103426169958001 0.009273662953475197 0.10709108278424603 0.8830111995231448, 
6, 111111, 111111, 0.9747379364008574, 0.9747379364008574, 0.0 0.0 1.854978658511525e-05 0.001219750205491327 0.010788080180307726 0.12626277147142576 0.86171084835619, 
7, 111111, 111111, 0.9767744953489734, 0.9767744953489734, 0.0 0.0 5.987485681374867e-06 0.0015877501715141817 0.009347607676594268 0.11587061209570404 0.8731880425705062, 
8, 111111, 111111, 0.9776009473075897, 0.9776009473075897, 0.0 0.0 0.00011089110505771068 0.0018515780346246061 0.01048774220451088 0.10742053322133546 0.8801292554344713, 
9, 111111, 111111, 0.9752985645645619, 0.9752985645645619, 0.0 0.0 0.0 0.0011153048928434792 0.010696142742798235 0.12347041244850286 0.8647181399158554, 
10, 111111, 111111, 0.9774862004516884, 0.9774862004516884, 0.0 0.0 5.5678409375860574e-05 0.0007112494504113707 0.010873942494221687 0.11097845031268853 0.8773806793333025, 
11, 111111, 111111, 0.9756271571496976, 0.9756271571496976, 0.0 0.0 0.0 0.0007178635239820536 0.01166107860868056 0.12076130931250702 0.8668597485548305, 
12, 111111, 111111, 0.9754545117895208, 0.9754545117895208, 0.0 0.0 0.0 0.0010864944144685779 0.011162325641286103 0.12168879473689742 0.866062385207348, 
13, 111111, 111111, 0.9779489364437035, 0.9779489364437035, 0.0 0.0 0.0003182993907188801 0.0007648963231740252 0.00918493205870338 0.11036863068797485 0.8793632415394289, 
14, 111111, 111111, 0.9792998225510307, 0.9792998225510307, 0.0 0.0 0.00022740935704628623 0.0007868118839180362 0.009002262076479667 0.10292646746091759 0.8870570492216384, 
15, 111111, 111111, 0.9774769467496552, 0.9774769467496552, 8.783988535290672e-05 2.0705057250545138e-05 0.0002855570274228141 0.0012309018826268398 0.011729315148060264 0.10621419085000618 0.8804314901492805, 
16, 111111, 111111, 0.977413903140197, 0.977413903140197, 0.0 0.0 0.00012404954383158967 0.0011698926487032288 0.012172733447477404 0.10716523814242704 0.8793680862175607, 
17, 111110, 111111, 0.9771329861297254, 0.9771329861297254, 0.0 0.0 0.0 0.00023036955815411748 0.010111135851168096 0.11628870284484887 0.873369791745829, 
18, 111111, 111111, 0.9757175317952307, 0.9757175317952307, 0.0 0.0 8.008938998597008e-05 0.0009633091412017174 0.013005828630647856 0.11647286698377034 0.8694779058543941, 
19, 111111, 111111, 0.9750031789725296, 0.9750031789725296, 0.0 0.0 0.0004891988549042315 0.0013347028593183698 0.011740226234106404 0.12053956969903726 0.8658963023526337, 
20, 111111, 111111, 0.9775628289502508, 0.9775628289502508, 0.0 0.0 0.0 0.00039816620089116545 0.010818096134637058 0.11179233542654775 0.876991402237924, 
21, 111110, 111111, 0.9765587865414793, 0.9765587865414793, 0.0 0.0 0.0 0.0005945633587837219 0.011178010171766381 0.1165075703312401 0.8717198561382098, 
22, 011111, 111111, 0.9752047358479106, 0.9752047358479106, 0.00035780784743956153 0.00013965151549032756 8.396454858842349e-05 0.0011146384268026692 0.012087552302263164 0.11807160217115883 0.868144783188257, 
23, 111111, 111111, 0.9776637417743518, 0.9776637417743518, 0.0 0.0 6.690378095354353e-05 0.0005320997200454416 0.009851386280745621 0.11245086250844748 0.8770987477098079, 
24, 111111, 111111, 0.9785361086031674, 0.9785361086031674, 0.0 0.0 0.0 0.0007345373665809063 0.009735358065915342 0.10710902014942204 0.8824210844180816, 
25, 111111, 111111, 0.9760309607405103, 0.9760309607405103, 0.0 0.0 0.0 0.0008943441858773855 0.011336705800887423 0.11845779139753197 0.8693111586157033, 
26, 111111, 111111, 0.9759530880457425, 0.9759530880457425, 0.0 0.0 7.65123216089748e-06 0.0019654776199733073 0.012002709504086122 0.1143490149288097 0.8716751467149699, 
27, 111111, 111111, 0.9758524207530724, 0.9758524207530724, 0.0 0.0 2.790847047556014e-05 0.001180097361854423 0.011083085030639959 0.1190673794528199 0.8686415296842102, 
28, 111111, 111111, 0.9762823212228121, 0.9762823212228121, 0.0 0.0 9.104287491321562e-05 0.0011536048666071891 0.011376457326979764 0.1157281719096934 0.8716507230218065, 
29, 111111, 111111, 0.9795249611973387, 0.9795249611973387, 0.0 0.0 0.0 0.0001430634162698757 0.008940923520022214 0.1045391955271135 0.8863768175365945, 
30, 111111, 111110, 0.9775473585250837, 0.9775473585250837, 0.0 2.603657910698936e-05 1.0201579745269957e-05 0.0009851865016683508 0.010390735207189682 0.11080782971559737 0.8777800104166923, 
31, 111111, 111111, 0.9746809164963428, 0.9746809164963428, 0.0 1.8225730529626208e-05 0.0003126571472732226 0.0015692890788221074 0.013978764282825906 0.117907347978084 0.8662137157824652, 
32, 111111, 111111, 0.9755745022303856, 0.9755745022303856, 0.0 0.0 0.00018637433685975412 0.001585796341325346 0.012428309190458104 0.11619348186535519 0.8696060382660016, 
33, 111111, 111111, 0.9768883071542789, 0.9768883071542789, 0.0 0.0 0.0 0.0008516577825253917 0.010415838619825772 0.11528350648709927 0.8734489971105495, 
34, 111111, 111111, 0.9771007939799837, 0.9771007939799837, 0.0 0.0 7.061276610249564e-05 0.0010894144544498691 0.008914418897030693 0.11601570389827667 0.8739098499841403, 
35, 111111, 111111, 0.9758956842534342, 0.9758956842534342, 0.0 0.0 0.00043900718409217536 0.0020714146591281958 0.010487802799128271 0.1156800161673854 0.8713217591902659, 
36, 111111, 111111, 0.976437315281488, 0.976437315281488, 0.0 0.0 0.0 0.0005115208827365296 0.00998879275402539 0.11986396015481161 0.8696357262084266, 
37, 111111, 111111, 0.9777474814605346, 0.9777474814605346, 0.0 0.0 0.00012063322684997603 0.001035287448424271 0.009804824566730368 0.11031706685065844 0.8787221879073369, 
38, 111111, 111111, 0.9736817521057416, 0.9736817521057416, 0.0 0.0 0.00010054714495846202 0.0018804088961466771 0.013596855388306137 0.1246723613206643 0.8597498272499244, 
39, 111111, 111110, 0.9775911760372791, 0.9775911760372791, 0.0 0.0 0.0 0.0010470663878891864 0.00821082562997141 0.11489009335271494 0.8758520146294245, 
40, 111111, 111111, 0.9767878340057973, 0.9767878340057973, 0.0 0.0 8.702669869244097e-05 0.0005738785463727557 0.011452937965794616 0.11429737759973885 0.8735887791894013, 
41, 011111, 111111, 0.9780845557304232, 0.9780845557304232, 9.71671926091966e-05 7.056760776724134e-05 8.442767765635534e-05 0.0004643086678770823 0.008255301206774904 0.1123155852951637 0.8787126423521515, 
42, 111111, 111111, 0.9785603671202865, 0.9785603671202865, 0.0 0.0 0.0 0.0003462331608448142 0.010251636731233705 0.10709582433327913 0.8823063057746423, 
43, 111110, 111111, 0.9750059289148616, 0.9750059289148616, 0.0 0.0 0.0 0.0020006429075291607 0.0123636189472593 0.11923525989372467 0.8664004782514869, 
44, 111111, 111111, 0.9757734030490587, 0.9757734030490587, 0.0 0.0 6.306194430420441e-05 0.0012310114614281235 0.01157899199640159 0.11825631555134358 0.8688706190465224, 
45, 111100, 111111, 0.9772713467077876, 0.9772713467077876, 0.0 0.0 0.0 0.0013750769057161323 0.009502171257459939 0.11324234652120643 0.8758804053156175, 
46, 011111, 111110, 0.976187209491139, 0.976187209491139, 0.0 0.0 4.451941243739355e-05 0.000530194109141486 0.009571159074801366 0.12196576492638893 0.8678883624772309, 
47, 111111, 111111, 0.9776738467253387, 0.9776738467253387, 0.0 1.3151847862118765e-05 0.0003036427643484728 0.0010075631777692585 0.008578322423714032 0.11249725497052716 0.8776000648157789, 
48, 011111, 111111, 0.977105228421604, 0.977105228421604, 0.0 0.0 0.0 0.0011696002988240831 0.012061845368370286 0.10973613783716407 0.8770324164956416, 
49, 011110, 111111, 0.9796537310580302, 0.9796537310580302, 0.0 0.0 1.852728060472579e-05 0.0008346779273633729 0.00885594660773034 0.10178757753184856 0.888503270652453, 
50, 111111, 111111, 0.9791807231049201, 0.9791807231049201, 0.0 0.0 0.0 0.0004261731895355951 0.008567724306122123 0.10650169318962842 0.8845044093147139, 
51, 111111, 111110, 0.9773158113059958, 0.9773158113059958, 0.0 0.0 0.0 0.00031741259974927064 0.011545343316076663 0.11206220773262417 0.8760750363515498, 
52, 111111, 111111, 0.9765811020637016, 0.9765811020637016, 0.0 0.0 0.0 0.0006649451205769464 0.012285840648381905 0.11394687095929551 0.8731023432717456, 
53, 111111, 111111, 0.9784544190686494, 0.9784544190686494, 0.0 0.0 0.0 0.0002888647517947462 0.01063071493517613 0.10714546146236753 0.8819349588506615, 
54, 111111, 111111, 0.978509396588698, 0.978509396588698, 0.0 0.0 0.0 0.0008854626635232851 0.008411333190217462 0.10946456609680738 0.8812386380494519, 
55, 111111, 111111, 0.979273100263867, 0.979273100263867, 0.0 0.0 0.00024513774939616517 0.001507843043564265 0.007960217188370254 0.10293688391177988 0.8873499181068893, 
56, 111111, 111110, 0.973041066684783, 0.973041066684783, 0.0 0.0 0.00039762332840499417 0.0023098642610571104 0.012830689042371776 0.12757213570976766 0.8568896876583985, 
57, 111111, 111111, 0.9775771234903369, 0.9775771234903369, 0.0 0.0 2.5626752224082036e-05 0.0009638632914037504 0.009511325480712297 0.1125205112134468 0.8769786732622131, 
58, 011111, 111111, 0.9778196521160949, 0.9778196521160949, 0.0 0.0 0.0 0.0007774529967606067 0.011504925496643389 0.10773987731986195 0.879977744186734, 
59, 111111, 111110, 0.974845272003188, 0.974845272003188, 0.0 0.0 8.619104667280401e-05 0.0010633023195854253 0.014899910142274946 0.11759387655087401 0.8663567199405928, 
