run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 1111111111, 0111111111, 0.9471978825445982, 0.9996778588837193, 0.0 0.0 0.0 0.0 0.0 0.0019328466976841288 0.9980671533023159, 
17, 1111111111, 1111111111, 0.943375513617067, 0.9986064502096683, 0.0 0.0 0.0 0.0 0.0022311096561368517 0.0038990794297165524 0.9938698109141466, 
18, 1111111111, 1111111111, 0.9467131651483227, 0.9996050086991327, 0.0 0.0 0.0 0.0 1.3558929239454723e-05 0.0023428299467249565 0.9976436111240357, 
19, 1111111111, 1111111111, 0.9437480030714839, 0.9998686204446616, 0.0 0.0 0.0 0.0 0.0 0.0007882773320308894 0.9992117226679692, 
20, 1111111110, 1111111111, 0.946666907682624, 0.9997426854174506, 0.0 0.0 0.0 0.0 0.0 0.0015438874952961707 0.9984561125047038, 
21, 1111111110, 1111111111, 0.9451218810681781, 0.9996682987257389, 0.0 0.0 0.0 0.0 0.0 0.001990207645565867 0.9980097923544341, 
22, 0111111111, 1111111100, 0.945023346513599, 0.9992144433427974, 0.0 0.0 0.0 0.0 0.00014626515946672075 0.0044208096242820925 0.9954329252162513, 
23, 1111111111, 1111111111, 0.9452871325154832, 0.9995959103686222, 0.0 0.0 0.0 0.0 0.0 0.002424537788267135 0.9975754622117329, 
24, 0111111111, 1111111111, 0.9440895574377645, 0.9997172583730077, 0.0 0.0 0.0 0.0 0.0 0.0016964497619532401 0.9983035502380467, 
25, 1111111110, 1111111110, 0.9408238075758095, 0.998991209013341, 0.0 0.0 0.0 0.0 0.00091495259884036 0.004222840722273105 0.9948622066788865, 
26, 1111111111, 0111111111, 0.9420097396600291, 0.9995948037784995, 0.0 0.0 0.0 0.0 0.0 0.0024311773290026186 0.9975688226709973, 
27, 0111111111, 0111111111, 0.945913477277044, 0.9998299070458273, 0.0 0.0 0.0 0.0 0.0 0.0010205577250362577 0.9989794422749638, 
28, 0011111110, 1111111111, 0.9448826110835422, 0.9992685852135909, 0.0 0.0 0.0 0.0 0.0 0.004388488718455281 0.9956115112815447, 
29, 1111111110, 1111111111, 0.9450645810177842, 0.9996899944739757, 0.0 0.0 0.0 0.0 0.0 0.0018600331561463394 0.9981399668438536, 
30, 0111111111, 1111111111, 0.9463770030232102, 0.9997553060638776, 0.0 0.0 0.0 0.0 0.0 0.0014681636167340618 0.9985318363832659, 
31, 1111111111, 1111111111, 0.9459837018278823, 0.9996238855957983, 0.0 0.0 0.0 0.0 0.0 0.0022566864252105212 0.9977433135747895, 
32, 1111111111, 1111111111, 0.9425488955788724, 0.9994576664717878, 0.0 0.0 0.0 0.0 0.0 0.003254001169273626 0.9967459988307263, 
33, 1111111111, 1111111111, 0.9444076218234836, 0.9996089566325954, 0.0 0.0 0.0 0.0 0.0 0.0023462602044272704 0.9976537397955727, 
34, 1111111111, 0011111111, 0.943030585955061, 0.9996270586851116, 0.0 0.0 0.0 0.0 0.0 0.0022376478893309545 0.997762352110669, 
35, 1111111110, 1111111111, 0.9405961875035397, 0.9996448204493212, 0.0 0.0 0.0 0.0 0.0 0.0021310773040722096 0.9978689226959278, 
36, 1111111110, 1111111111, 0.9451299075311828, 0.9997117270373318, 0.0 0.0 0.0 0.0 3.814795560382661e-06 0.0017220081848877524 0.9982741770195519, 
37, 1111111110, 1111111111, 0.9452920181495327, 0.9994440543214796, 0.0 0.0 0.0 0.0 0.0 0.003335674071122294 0.9966643259288778, 
38, 1111111110, 1111111111, 0.945230728243432, 0.9996366202606359, 0.0 0.0 0.0 0.0 0.0 0.0021802784361846673 0.9978197215638153, 
39, 0111111111, 1111111111, 0.943581744782414, 0.9997541520978709, 0.0 0.0 0.0 0.0 0.0 0.0014750874127753574 0.9985249125872246, 
40, 0111111111, 0111111111, 0.9436534038330667, 0.9992497534719061, 0.0 0.0 0.0 0.0 0.0 0.004501479168563236 0.9954985208314366, 
41, 1111111111, 1111111110, 0.9436042264596703, 0.9996072239623187, 0.0 0.0 0.0 0.0 0.0 0.0023566562260873827 0.9976433437739126, 
42, 1111111110, 1111111110, 0.9470148028257194, 0.999833749808009, 0.0 0.0 0.0 0.0 0.0 0.0009975011519459457 0.999002498848054, 
43, 0111111111, 0011111110, 0.9438479182487042, 0.9996503654404003, 0.0 0.0 0.0 0.0 0.0 0.0020978073575985147 0.9979021926424014, 
44, 1111111100, 1111111111, 0.9483572691042482, 0.9994192069530448, 0.0 0.0 0.0 0.0 0.0 0.003484758281730839 0.9965152417182691, 
45, 1111111100, 1111111111, 0.9419469179367013, 0.999674538324672, 0.0 0.0 0.0 0.0 0.0 0.0019527700519677 0.9980472299480324, 
46, 1111111110, 1111111111, 0.9432568710665077, 0.9990522621018131, 0.0 0.0 0.0 0.0 0.0004352758971180802 0.004815875594885981 0.9947488485079959, 
47, 1111111111, 1111111111, 0.9439417637361176, 0.9994757779740895, 0.0 0.0 0.0 0.0 0.0 0.0031453321554634466 0.9968546678445366, 
48, 1111111110, 1111111100, 0.9457132452631388, 0.9995817885645085, 0.0 0.0 0.0 0.0 0.0 0.0025092686129487693 0.9974907313870512, 
49, 1111111111, 1111111111, 0.9430825127076061, 0.9989875107284686, 0.0 0.0 0.0 0.0 0.00031993977322385424 0.00543505608274144 0.9942450041440347, 
50, 1111111100, 1111111110, 0.9438672686792386, 0.9996357798266452, 0.0 0.0 0.0 0.0 0.00036194023582858696 0.0014614405684719198 0.9981766191956994, 
51, 1111111110, 1111111111, 0.9383441178611989, 0.99942654374344, 0.0 0.0 0.0 0.0 0.0 0.0034407375393602463 0.9965592624606397, 
52, 1111111111, 0011111110, 0.9433725967903163, 0.9996041027058833, 0.0 0.0 0.0 0.0 0.0 0.0023753837647000095 0.9976246162353, 
53, 1111111111, 0111111111, 0.943855543961238, 0.9998346023679411, 0.0 0.0 0.0 0.0 0.0 0.0009923857923539478 0.999007614207646, 
54, 1111111111, 1111111110, 0.9453715446041081, 0.999648151178492, 0.0 0.0 0.0 0.0 0.0 0.0021110929290469485 0.9978889070709531, 
55, 1111111110, 1111111111, 0.9419251762359896, 0.9993917482864745, 0.0 0.0 0.0 0.0 0.0 0.0036495102811533848 0.9963504897188465, 
56, 1111111111, 1111111111, 0.9432760412370002, 0.9992385588002112, 0.0 0.0 0.0 0.0 0.0 0.004568647198732885 0.995431352801267, 
57, 1111111110, 0111111110, 0.9443795046694146, 0.9994944277682978, 0.0 0.0 0.0 0.0 0.00016171888452064421 0.0027099956211719058 0.9971282854943074, 
58, 1111111111, 1111111111, 0.9423655492189164, 0.9994719110530026, 0.0 0.0 0.0 0.0 0.0 0.0031685336819849406 0.996831466318015, 
59, 1111111111, 1111111111, 0.944419025354118, 0.9992682540719617, 0.0 0.0 0.0 0.0 0.0 0.004390475568229853 0.9956095244317701, 
60, 1111111111, 1111111110, 0.943365319009865, 0.9993699301029862, 0.0 0.0 0.0 0.0 0.0 0.0037804193820836773 0.9962195806179164, 
61, 1111111111, 1111111111, 0.9457899691242571, 0.999377258803217, 0.0 0.0 0.0 0.0 0.00010168086525905699 0.0035330854501794346 0.9963652336845615, 
62, 0111111111, 0011111111, 0.9444755563086231, 0.9997202856655747, 0.0 0.0 0.0 0.0 0.0 0.00167828600655252 0.9983217139934475, 
63, 0111111111, 1111111111, 0.9424743786377637, 0.9994364303193581, 0.0 0.0 0.0 0.0 0.0 0.0033814180838510673 0.9966185819161489, 
64, 1111111110, 0111111111, 0.9419047982725813, 0.9990976338354823, 0.0 0.0 0.0 0.0 0.0005144307288531462 0.004385335529399507 0.9951002337417473, 
65, 1111111111, 1111111111, 0.9478019446392466, 0.9997907570545984, 0.0 0.0 0.0 0.0 0.0 0.001255457672409188 0.9987445423275908, 
66, 0111111111, 1111111111, 0.9443179253309762, 0.9995618904431871, 0.0 0.0 0.0 0.0 0.0 0.0026286573408769477 0.9973713426591231, 
67, 1111111111, 1111111111, 0.9461623489657073, 0.9996523531000995, 0.0 0.0 0.0 0.0 0.0 0.0020858813994031468 0.9979141186005969, 
68, 1111111111, 0111111111, 0.9452805918099276, 0.9996340397068743, 0.0 0.0 0.0 0.0 0.0 0.0021957617587549344 0.9978042382412451, 
69, 1111111110, 1111111111, 0.9403088294256802, 0.9997893273607014, 0.0 0.0 0.0 0.0 0.0 0.001264035835791826 0.9987359641642081, 
70, 1111111111, 1111111111, 0.9459315350077784, 0.999611167177347, 0.0 0.0 0.0 0.0 6.091617692595436e-06 0.002320813700533055 0.9976730946817745, 
71, 1111111111, 0011111100, 0.9425982868487047, 0.9992602156835771, 0.0 0.0 0.0 0.0 0.0002653206937922608 0.003908064510952716 0.995826614795255, 
72, 1111111111, 1111111111, 0.9416576263757965, 0.9993794690563501, 0.0 0.0 0.0 0.0 8.971768469367708e-05 0.00354375029251188 0.9963665320227945, 
73, 1111111110, 1111111100, 0.9444195317897042, 0.9998473569018743, 0.0 0.0 0.0 0.0 0.0 0.000915858588753974 0.999084141411246, 
74, 1111111111, 1111111110, 0.938891239101609, 0.9998411117254657, 0.0 0.0 0.0 0.0 0.0 0.0009533296472058976 0.9990466703527942, 
75, 1111111111, 0011111111, 0.9390879893258088, 0.9998435732968309, 0.0 0.0 0.0 0.0 0.0 0.0009385602190144855 0.9990614397809855, 
76, 1111111111, 1111111111, 0.9473047382312383, 0.9996310218008417, 0.0 0.0 0.0 0.0 0.0 0.0022138691949500355 0.99778613080505, 
77, 1111111111, 0111111111, 0.9457627240667061, 0.9992458324589449, 0.0 0.0 0.0 0.0 0.0 0.004525005246330849 0.9954749947536692, 
78, 0111111111, 1111111111, 0.9476671911396611, 0.9992187900706646, 0.0 0.0 0.0 0.0 0.0 0.004687259576012336 0.9953127404239877, 
79, 1111111111, 1111111111, 0.9456661640759939, 0.9997180824967666, 0.0 0.0 0.0 0.0 0.0 0.0016915050194006003 0.9983084949805995, 
80, 1111111111, 1111111110, 0.9406320252767785, 0.9991651000500308, 0.0 0.0 0.0 0.0 0.0 0.005009399699815582 0.9949906003001843, 
81, 1111111111, 1111111111, 0.9446780166195637, 0.999739718022923, 0.0 0.0 0.0 0.0 0.0 0.001561691862462106 0.9984383081375379, 
82, 1111111110, 1111111110, 0.942180778173272, 0.9994633029401979, 0.0 0.0 0.0 0.0 0.0 0.0032201823588127463 0.9967798176411873, 
83, 0111111111, 1111111111, 0.9407748807199071, 0.9995105459167909, 0.0 0.0 0.0 0.0 0.0 0.002936724499255003 0.997063275500745, 
84, 1111111111, 1111111111, 0.9429832191248064, 0.9997752111766096, 0.0 0.0 0.0 0.0 0.0 0.0013487329403415178 0.9986512670596585, 
85, 1111111110, 1111111111, 0.9455844837085103, 0.9995135319018649, 0.0 0.0 0.0 0.0 0.0 0.0029188085888109815 0.997081191411189, 
86, 1111111111, 0111111111, 0.9376567930787905, 0.9993254665799995, 0.0 0.0 0.0 0.0 0.0 0.00404720052000243 0.9959527994799975, 
87, 1111111111, 1111111111, 0.9425583511949309, 0.9995399867820812, 0.0 0.0 0.0 0.0 0.0 0.002760079307512531 0.9972399206924875, 
88, 1111111111, 1111111111, 0.9447017740449974, 0.9995063045597432, 0.0 0.0 0.0 0.0 0.0 0.002962172641541099 0.9970378273584589, 
89, 1111111111, 1111111111, 0.9449594549737751, 0.9996211914107169, 0.0 0.0 0.0 0.0 0.0 0.0022728515356981185 0.997727148464302, 
90, 0111111111, 1111111110, 0.941713188889555, 0.999611737279684, 0.0 0.0 0.0 0.0 0.0 0.002329576321896343 0.9976704236781037, 
91, 1111111111, 1111111111, 0.9476075444110753, 0.9997088425429419, 0.0 0.0 0.0 0.0 0.0 0.0017469447423484636 0.9982530552576516, 
92, 1111111100, 1111111111, 0.9434626287997039, 0.9995878358080477, 0.0 0.0 0.0 0.0 0.0 0.002472985151713387 0.9975270148482867, 
93, 1111111111, 1111111111, 0.9441257948858051, 0.9994258299758767, 0.0 0.0 0.0 0.0 0.0007056074345719246 0.002033805275596408 0.9972605872898317, 
94, 1111111111, 1111111111, 0.9447886845077266, 0.9998465505201679, 0.0 0.0 0.0 0.0 0.0 0.0009206968789929009 0.9990793031210071, 
95, 0111111111, 0111111111, 0.9425317308254079, 0.9996069811140064, 0.0 0.0 0.0 0.0 0.0 0.0023581133159622123 0.9976418866840377, 
96, 0111111111, 1111111111, 0.9420623106226612, 0.9992438780741804, 0.0 0.0 0.0 0.0 0.00010705284416068167 0.004322625866596869 0.9955703212892425, 
97, 1111111110, 1111111111, 0.9438696823897553, 0.9998604928719967, 0.0 0.0 0.0 0.0 0.0 0.0008370427680190829 0.9991629572319809, 
98, 1111111111, 1111111110, 0.9440476467788274, 0.9994896106131891, 0.0 0.0 0.0 0.0 0.0 0.0030623363208659485 0.9969376636791341, 
99, 0111111111, 1111111111, 0.9430381074427622, 0.999710464282622, 0.0 0.0 0.0 0.0 0.0 0.001737214304268147 0.9982627856957319, 
100, 1111111111, 0111111111, 0.9438048136450733, 0.9996200830931183, 0.0 0.0 0.0 0.0 0.0 0.002279501441290052 0.9977204985587098, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.9459290768197796, 0.9995597619288369, 0.0 0.0 0.0 0.0 8.20280883852073e-05 0.002477372250208285 0.9974405996614064, 
2, 1111111111, 1111111111, 0.9463573367594553, 0.9995000798752012, 0.0 0.0 0.0 0.0 0.0 0.002999520748792773 0.9970004792512073, 
3, 1111111111, 1111111111, 0.9443098994722027, 0.999485719017043, 0.0 0.0 0.0 0.0 0.0 0.00308568589774224 0.9969143141022577, 
4, 1111111111, 1111111110, 0.9407471931149923, 0.9994534713403375, 0.0 0.0 0.0 0.0 0.0 0.003279171957975474 0.9967208280420246, 
5, 0111111110, 1111111111, 0.9449198133336363, 0.9995519296257591, 0.0 0.0 0.0 0.0 0.00011021600374840553 0.0024679902379482767 0.9974217937583033, 
6, 1111111111, 0111111111, 0.945424961158078, 0.9997890310037612, 0.0 0.0 0.0 0.0 0.00016364094370779534 0.0009385320900171711 0.998897826966275, 
7, 1111111110, 1111111110, 0.9444950222051591, 0.9993719891768749, 0.0 0.0 0.0 0.0 0.0003998766069533711 0.0029683117248446313 0.9966318116682019, 
8, 1111111110, 1111111111, 0.9437863335031538, 0.999600421911136, 0.0 0.0 0.0 0.0 0.0 0.0023974685331842015 0.9976025314668158, 
9, 1111111110, 1111111110, 0.9465060228939574, 0.9995996458662842, 0.0 0.0 0.0 0.0 0.0 0.002402124802294524 0.9975978751977054, 
10, 1111111111, 1111111110, 0.9441596474356342, 0.9996218701730777, 0.0 0.0 0.0 0.0 0.0 0.00226877896153362 0.9977312210384663, 
11, 1111111111, 1111111111, 0.9443251681057021, 0.9995984546849759, 0.0 0.0 0.0 0.0 0.0 0.0024092718901453556 0.9975907281098546, 
12, 0111111111, 1111111111, 0.9477499139281146, 0.999927383370002, 0.0 0.0 0.0 0.0 0.0 0.00043569977998818667 0.9995643002200119, 
13, 0111111111, 1111111111, 0.9434980679822303, 0.9995692952762644, 0.0 0.0 0.0 0.0 0.0 0.0025842283424137016 0.9974157716575863, 
14, 0111111110, 1111111110, 0.9441826196458778, 0.999225200256088, 0.0 0.0 0.0 0.0 0.0 0.004648798463472566 0.9953512015365275, 
15, 0111111111, 1111111111, 0.9459836215705246, 0.9996160242525612, 0.0 0.0 0.0 0.0 0.0 0.0023038544846324125 0.9976961455153677, 
16, 1111111111, 1111111110, 0.943228875674754, 0.9993526408168463, 0.0 0.0 0.0 0.0 0.00011423659624383562 0.0036556819064348365 0.9962300814973213, 
17, 0111111111, 0111111110, 0.940828974074965, 0.9993167887637373, 0.0 0.0 0.0 0.0 0.0 0.004099267417575302 0.9959007325824247, 
18, 0111111111, 1111111111, 0.9415180005986188, 0.999679950910049, 0.0 0.0 0.0 0.0 0.0 0.001920294539706352 0.9980797054602938, 
19, 1111111110, 1111111111, 0.9449941716869975, 0.9997326628486474, 0.0 0.0 0.0 0.0 0.0 0.0016040229081157275 0.9983959770918843, 
20, 0011111111, 1111111111, 0.9438832266325298, 0.9992773624575605, 0.0 0.0 0.0 0.0 0.0 0.004335825254636942 0.9956641747453631, 
21, 1111111111, 1111111111, 0.9458817883595648, 0.9998319949405012, 0.0 0.0 0.0 0.0 0.0 0.001008030356992483 0.9989919696430076, 
22, 1111111111, 1111111111, 0.9465520746561688, 0.999875870647485, 0.0 0.0 0.0 0.0 0.0 0.0007447761150901657 0.9992552238849098, 
23, 0011111111, 1111111111, 0.945991219834168, 0.9994648791016868, 0.0 0.0 0.0 0.0 0.0 0.003210725389879204 0.9967892746101208, 
24, 1111111111, 0111111111, 0.9451101278716822, 0.999673462887089, 0.0 0.0 0.0 0.0 0.0 0.0019592226774657905 0.9980407773225343, 
25, 0111111110, 1111111111, 0.9462024542322873, 0.9996762098926083, 0.0 0.0 0.0 0.0 0.0 0.001942740644349484 0.9980572593556505, 
26, 0111111111, 1111111110, 0.9423175434429065, 0.9995103353922028, 0.0 0.0 0.0 0.0 0.0 0.002937987646783661 0.9970620123532162, 
27, 1111111100, 1111111111, 0.9433721748674807, 0.9996737086515183, 0.0 0.0 0.0 0.0 0.0 0.001957748090890873 0.9980422519091092, 
28, 1111111111, 0111111111, 0.943322409642175, 0.9995094857925673, 0.0 0.0 0.0 0.0 0.0001693125595366387 0.0026044601255227695 0.9972262273149406, 
29, 1111111110, 1111111111, 0.9415700122810403, 0.9996786550942203, 0.0 0.0 0.0 0.0 0.0 0.0019280694346782705 0.9980719305653218, 
30, 1111111111, 1111111111, 0.9462019656172935, 0.999189696695213, 0.0 0.0 0.0 0.0 4.378912705654189e-05 0.004774241574609506 0.995181969298334, 
31, 1111111111, 1111111111, 0.943087447860899, 0.9992330969069423, 0.0 0.0 0.0 0.0 0.0 0.0046014185583469125 0.995398581441653, 
32, 0011111111, 0011111100, 0.9413940266583148, 0.9998529497417762, 0.0 0.0 0.0 0.0 0.0 0.0008823015493427713 0.9991176984506572, 
33, 1111111111, 1111111111, 0.9419615514853613, 0.9993151591220448, 0.0 0.0 0.0 0.0 5.754216585531121e-05 0.003993960936020215 0.9959484968981245, 
34, 1111111100, 0011111111, 0.9437576128557607, 0.999512011177037, 0.0 0.0 0.0 0.0 0.0 0.0029279329377777234 0.9970720670622223, 
35, 1111111111, 1111111100, 0.9447347633706351, 0.9997111068098649, 0.0 0.0 0.0 0.0 0.0 0.0017333591408110372 0.9982666408591889, 
36, 1111111111, 1111111111, 0.9449407693963177, 0.9996818428300207, 0.0 0.0 0.0 0.0 3.1598223134676614e-05 0.0018457465736071124 0.9981226552032582, 
37, 0111111111, 0111111111, 0.9441159733858241, 0.999647565407555, 0.0 0.0 0.0 0.0 0.0 0.0021146075546699546 0.99788539244533, 
38, 1111111111, 0111111111, 0.9457540327820423, 0.9994689251292934, 0.0 0.0 0.0 0.0 0.0 0.0031864492242395875 0.9968135507757604, 
39, 1111111111, 1111111111, 0.946221458798467, 0.9997706155208944, 0.0 0.0 0.0 0.0 0.0 0.0013763068746340274 0.998623693125366, 
40, 1111111111, 1111111111, 0.9399939678683618, 0.9995637987957403, 0.0 0.0 0.0 0.0 0.0 0.0026172072255586155 0.9973827927744413, 
41, 0111111111, 0011111111, 0.9436912924300195, 0.9993163826797834, 0.0 0.0 0.0 0.0 0.0 0.00410170392129936 0.9958982960787007, 
42, 1111111111, 1111111111, 0.947348789676954, 0.9994766807385291, 0.0 0.0 0.0 0.0 0.0 0.0031399155688255453 0.9968600844311745, 
43, 1111111100, 0011111111, 0.940124081297761, 0.99955792473843, 0.0 0.0 0.0 0.0 0.0 0.002652451569420326 0.9973475484305796, 
44, 1111111111, 0111111111, 0.949738623108803, 0.9998378281470942, 0.0 0.0 0.0 0.0 0.0 0.0009730311174351615 0.9990269688825648, 
45, 1111111111, 1111111110, 0.9425121498956677, 0.9990936722479796, 0.0 0.0 0.0 0.0 0.0 0.005437966512122097 0.994562033487878, 
46, 1111111111, 1111111111, 0.944363938429508, 0.9994602657159326, 0.0 0.0 0.0 0.0 0.0 0.0032384057044041277 0.9967615942955959, 
47, 1111111111, 1111111111, 0.9421681783075402, 0.9993190352478696, 0.0 0.0 0.0 0.0 0.0 0.004085788512781801 0.9959142114872181, 
48, 1111111111, 1111111111, 0.9447455057212301, 0.999482860496065, 0.0 0.0 0.0 0.0 0.0 0.003102837023609853 0.9968971629763902, 
49, 0011111111, 1111111111, 0.9454940216054205, 0.9993152776995412, 0.0 0.0 0.0 0.0 0.00019370983329069044 0.0037209141361710637 0.9960853760305383, 
50, 1111111110, 1111111111, 0.9438275079318091, 0.9994072570454773, 0.0 0.0 0.0 0.0 0.0 0.0035564577271367252 0.9964435422728632, 
51, 1111111111, 1111111111, 0.9471523118073099, 0.999607645504432, 0.0 0.0 0.0 0.0 0.0 0.0023541269734080913 0.9976458730265919, 
52, 1111111111, 1111111111, 0.9446416312405617, 0.9998980925331067, 0.0 0.0 0.0 0.0 0.0 0.0006114448013599146 0.9993885551986401, 
53, 0111111111, 1111111111, 0.9459327619060625, 0.9998054235923628, 0.0 0.0 0.0 0.0 0.0 0.001167458445823659 0.9988325415541763, 
54, 1111111111, 1111111111, 0.9450903561047701, 0.9995460009224585, 0.0 0.0 0.0 0.0 0.0 0.0027239944652489925 0.9972760055347509, 
55, 1111111111, 1111111111, 0.9435703242900575, 0.9994807295534024, 0.0 0.0 0.0 0.0 0.0 0.003115622679585786 0.9968843773204141, 
56, 0111111111, 1111111111, 0.944616207164713, 0.9995274913617341, 0.0 0.0 0.0 0.0 0.0 0.0028350518295949412 0.9971649481704051, 
57, 1111111111, 1111111111, 0.9432271572701509, 0.9997696638340327, 0.0 0.0 0.0 0.0 0.0 0.001382016995804196 0.9986179830041958, 
58, 1111111111, 0111111111, 0.9467413466853607, 0.9994482620062548, 0.0 0.0 0.0 0.0 0.0007731292418837547 0.0017641694787037655 0.9974627012794125, 
59, 1111111111, 1111111111, 0.9477879152205532, 0.9998484302932852, 0.0 0.0 0.0 0.0 0.0 0.0009094182402889358 0.9990905817597111, 
60, 0111111111, 1111111110, 0.9428929851498256, 0.9994667641748963, 0.0 0.0 0.0 0.0 2.8987119516191024e-05 0.0031414407115900795 0.9968295721688937, 
61, 1111111111, 1111111111, 0.9454925834822391, 0.9999353669257285, 0.0 0.0 0.0 0.0 0.0 0.00038779844562947745 0.9996122015543705, 
62, 1111111111, 1111111111, 0.9437602867521481, 0.9995912285314105, 0.0 0.0 0.0 0.0 0.0 0.0024526288115369137 0.997547371188463, 
63, 1111111111, 1111111111, 0.9453749648663842, 0.9995026584613879, 0.0 0.0 0.0 0.0 0.0 0.0029840492316723258 0.9970159507683277, 
64, 1111111111, 1111111100, 0.9457849004337819, 0.9992566970775948, 0.0 0.0 0.0 0.0 0.0 0.004459817534431558 0.9955401824655684, 
65, 0111111111, 1111111111, 0.9436028704269678, 0.9998409538764915, 0.0 0.0 0.0 0.0 0.0 0.0009542767410506759 0.9990457232589494, 
66, 0111111110, 0111111110, 0.9419308932422648, 0.9992278427444131, 0.0 0.0 0.0 0.0 0.0003652830267266716 0.0039023774800675537 0.9957323394932057, 
67, 1111111111, 1111111111, 0.9443635206285104, 0.9994175622801948, 0.0 0.0 0.0 0.0 0.0 0.0034946263188307194 0.9965053736811692, 
68, 1111111111, 1111111111, 0.9441741302577029, 0.9995515737557451, 0.0 0.0 0.0 0.0 0.0 0.0026905574655301653 0.9973094425344697, 
69, 1111111111, 1111111111, 0.9436155123662441, 0.9996099398897568, 0.0 0.0 0.0 0.0 0.0 0.002340360661460161 0.9976596393385397, 
70, 0111111100, 1111111110, 0.9502027040406273, 0.9994743285334836, 0.0 0.0 0.0 0.0 0.00019855246246914065 0.002756923874160097 0.9970445236633708, 
71, 1111111111, 1111111110, 0.9419383812586798, 0.9996179210859625, 0.0 0.0 0.0 0.0 0.0 0.0022924734842249463 0.9977075265157751, 
72, 1111111111, 1111111111, 0.9406206698704208, 0.9993047345732652, 0.0 0.0 0.0 0.0 0.0 0.004171592560409062 0.995828407439591, 
73, 0111111111, 1111111111, 0.9449164630806686, 0.9996437829999467, 0.0 0.0 0.0 0.0 0.0 0.0021373020003204683 0.9978626979996796, 
74, 1111111111, 1111111110, 0.9454098815945033, 0.9995563207089091, 0.0 0.0 0.0 0.0 0.0 0.0026620757465451103 0.9973379242534549, 
75, 1111111110, 0111111111, 0.9414620575913073, 0.9996167734432592, 0.0 0.0 0.0 0.0 0.00023474865988013289 0.0018298620206847359 0.9979353893194352, 
76, 0111111111, 1111111111, 0.9441176946339523, 0.9998222547234478, 0.0 0.0 0.0 0.0 0.0 0.0010664716593138943 0.998933528340686, 
77, 1111111111, 0111111111, 0.9382091937225523, 0.9993483598095659, 0.0 0.0 0.0 0.0 0.0 0.003909841142604507 0.9960901588573954, 
78, 1111111110, 1111111111, 0.9409081933981062, 0.999652759268764, 0.0 0.0 0.0 0.0 0.0 0.002083444387416158 0.9979165556125839, 
79, 1111111110, 1111111111, 0.9470691498864218, 0.9998159004275372, 0.0 0.0 0.0 0.0 0.0 0.0011045974347769077 0.998895402565223, 
80, 1111111110, 1111111111, 0.945432024005063, 0.9994826014899864, 0.0 0.0 0.0 0.0 0.0 0.003104391060081408 0.9968956089399187, 
81, 1111111111, 0011111111, 0.9417979181747713, 0.9997307503733845, 0.0 0.0 0.0 0.0 0.0 0.0016154977596935132 0.9983845022403064, 
