run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
63, 0111111100, 0011111100, 0.6455764797383157, 0.9927883611394426, 0.0 0.0 0.0 0.0 0.0012639804633903218 0.04074187223656265 0.9579941473000471, 
64, 0111111100, 0011111100, 0.6435554346670505, 0.9917391268995948, 0.0 0.0 0.0 0.0 0.003048515351317805 0.043468207899795774 0.9534832767488864, 
65, 0011111100, 0111111110, 0.6449122345472276, 0.9919047854324651, 0.0 0.0 0.0 0.0 0.0007738724403935386 0.04702354252442244 0.952202585035184, 
66, 0011111100, 0011111100, 0.6432017349386862, 0.9900562461035225, 0.0 0.0 0.0 0.0001414522863004321 0.0015741671982455394 0.05608983212347302 0.942194548391981, 
67, 0011111100, 0011111100, 0.6469999700639403, 0.994258414862606, 0.0 0.0 0.0 0.0 0.0003278770191670599 0.03379375678603 0.965878366194803, 
68, 0011111100, 0011111100, 0.6457583610375074, 0.9927718153899607, 0.0 0.0 0.0 0.0 0.00210945591697227 0.03915019582629105 0.9587403482567367, 
69, 0011111100, 0011111100, 0.643599196507996, 0.9918821162057238, 0.0 0.0 0.0 0.0 0.0006536064456909043 0.04740008987427596 0.9519463036800331, 
70, 0111111100, 0011111100, 0.6455147566428812, 0.9917868740107093, 0.0 0.0 0.0 4.7387505479142774e-05 0.0029739462148407523 0.04318870098962474 0.9537899652900554, 
71, 0011111110, 0111111100, 0.6453105527470406, 0.9920285940579204, 0.0 0.0 0.0 2.1332998463993978e-05 0.0024003829205520096 0.0429636708159814 0.9546146132650025, 
72, 0011111110, 0011111100, 0.6434508758844232, 0.9906038848922647, 0.0 0.0 0.0 6.978353480639911e-05 0.001375650620773548 0.053416038800446264 0.9451385270439738, 
73, 0111111100, 0011111000, 0.645118662233471, 0.9915564952038948, 0.0 0.0 0.0 0.0 0.0021687999441708764 0.04632342888829022 0.9515077711675388, 
74, 0111111100, 0011111100, 0.6434021697416726, 0.9918249696041174, 0.0 0.0 0.0 0.0007953670077736036 0.0036815857401026994 0.03930090987176923 0.9562221373803544, 
75, 0001111100, 0011111100, 0.6429996253116247, 0.9907559986618977, 0.0 0.0 0.0 0.0005092758813544681 0.003992783318393712 0.045950613747763054 0.9495473270524888, 
76, 0011111100, 0011111100, 0.6432109815966749, 0.9907436155543573, 0.0 0.0 0.0 0.00013181704486233846 0.004453710578444826 0.04623543438237955 0.9491790379943132, 
77, 0011111100, 0011111100, 0.6461649308035311, 0.9933916955582072, 0.0 0.0 0.0 0.0 0.0017645424852952502 0.03612074168016687 0.9621147158345379, 
78, 0011111100, 0011111100, 0.6440634713064614, 0.9912888412321662, 0.0 0.0 0.0 0.0 0.002158488460025872 0.047949975686951155 0.949891535853023, 
79, 1111111100, 0011111100, 0.6436337367930824, 0.9920224096610449, 0.0 0.0 0.0 0.0 0.000989803406599618 0.045885935220531165 0.9531242613728691, 
80, 0011111100, 0011111110, 0.64435867627266, 0.992504747405634, 0.0 0.0 0.0 0.0 0.0019982439352941796 0.04097502769560639 0.9570267283690994, 
81, 0011111100, 0011111100, 0.6448184964438451, 0.9914155854464062, 0.0 0.0 0.0 0.0 0.0017422725382114732 0.048021942245140815 0.9502357852166476, 
82, 0011111100, 0011111100, 0.6439835166942616, 0.9916936190717478, 0.0 0.0 0.0 0.0 0.0014978748027300265 0.04684253596405249 0.9516595892332175, 
83, 0111111100, 0011111100, 0.644883075117725, 0.9921710251930521, 0.0 0.0 0.0 0.0 0.0012908572958249722 0.04439213425003806 0.9543170084541369, 
84, 0011111100, 0111111100, 0.6458092490917043, 0.9920875782666754, 0.0 0.0 0.0 0.0 0.0009859499587918461 0.045502630482364484 0.9535114195588437, 
85, 0011111111, 0111111100, 0.644353961432864, 0.9926288181222105, 0.0 0.0 0.0 0.0 0.0014425171870545278 0.041342056892627786 0.9572154259203177, 
86, 0011111000, 0011111100, 0.646719972602519, 0.9942888600155417, 0.0 0.0 0.0 0.0 0.00014463278261510034 0.03397757434151948 0.9658777928758654, 
87, 0111111100, 0011111100, 0.6435678690330477, 0.9916330744208982, 0.0 0.0 0.0 0.0 0.0011826310530257224 0.0478362913685596 0.9509810775784147, 
88, 0111111100, 0011111100, 0.644739352618254, 0.9920349454995885, 0.0 0.0 0.0 0.0 0.003160887558906504 0.041468551884656216 0.9553705605564373, 
89, 0011111110, 0011111100, 0.6443558393069202, 0.9917061869045926, 0.0 0.0 0.0 0.0 0.003956645863926275 0.041849586844592744 0.954193767291481, 
90, 0011111100, 0111111100, 0.6451213742733617, 0.9918744912228005, 0.0 0.0 0.0 4.144897332480975e-05 0.0022302872217790054 0.044168131299665576 0.9535601325052305, 
91, 0011111111, 0011111110, 0.6446348895833445, 0.9921570972931254, 0.0 0.0 0.0 0.0 0.0014528260500832823 0.04415176414108082 0.9543954098088359, 
92, 0011111100, 0011111110, 0.6447462477032299, 0.9922345911197828, 0.0 0.0 0.0 0.00016447101969242094 0.0010621561457558968 0.04397472793071399 0.9547986449038376, 
93, 0111111100, 0011111111, 0.6451242011650374, 0.991714008871053, 0.0 0.0 0.0 0.0 0.0014090190079844493 0.046897908757713117 0.9516930722343024, 
94, 0011111100, 0011111100, 0.6442922959029664, 0.9922711108130675, 0.0 0.0 0.0 9.807585361423946e-05 0.0017237212448211615 0.04263166507110904 0.9555465378304556, 
95, 0011111110, 0011111100, 0.6438727662581865, 0.992170914017417, 0.0 0.0 0.0 0.0 0.0029951276157546714 0.040984260663989365 0.956020611720256, 
96, 0011111100, 0011111110, 0.6447827187703168, 0.9925038471731253, 0.0 0.0 0.0 0.0 0.002700221773031893 0.039576473415185345 0.9577233048117827, 
97, 0011111100, 0011111100, 0.6434840476203035, 0.9924271435827066, 0.0 0.0 0.0 0.00010034242678415207 0.0019965229470728122 0.04114306532926245 0.9567600692968807, 
98, 0011111100, 0011111100, 0.642119343540726, 0.9906917284972194, 0.0 0.0 0.0 0.0 0.0031099043274800263 0.04962982036172398 0.947260275310796, 
99, 0011111100, 0011111100, 0.6445090730535538, 0.9926965780888333, 0.0 0.0 0.0 0.0 0.00037888812185111494 0.043062755223297784 0.9565583566548511, 
100, 0011111000, 0011111100, 0.6450505460518677, 0.9920691278879223, 0.0 0.0 0.0 0.0 0.002124991117902852 0.043335250436660734 0.9545397584454364, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111110, 0011111100, 0.6429914711990469, 0.9919891764835034, 0.0 0.0 0.0 0.0 0.0015864724106628694 0.04489199627765459 0.9535215313116825, 
2, 0011111100, 0011111100, 0.6434863186942835, 0.9923502712433625, 0.0 0.0 0.0 0.0 0.0016038630447637182 0.04269064645029652 0.9557054905049397, 
3, 0111111100, 0011111100, 0.6435754812520871, 0.9914565130115387, 0.0 0.0 0.0 0.0 0.002521881468400728 0.0462171589939669 0.9512609595376323, 
4, 0111111100, 0011111100, 0.6454985425062869, 0.9921799095147401, 0.0 0.0 0.0 0.0 0.0015735647746148137 0.04377341336232927 0.9546530218630559, 
5, 0011111100, 0011111100, 0.6446696195685456, 0.9908548125991604, 0.0 0.0 0.0 0.0 0.0027006345524547212 0.04946985530012739 0.9478295101474179, 
6, 0011111100, 0011111100, 0.645870518226985, 0.9926096556341812, 0.0 0.0 0.0 0.000437718805995101 0.0005202020765384322 0.041988505623850404 0.9570535734936161, 
7, 0011111100, 0011111110, 0.645050832639188, 0.9944572650086523, 0.0 0.0 0.0 0.0 0.0005386093200299995 0.03217919130802604 0.9672821993719439, 
8, 0011111110, 0011111111, 0.645075585519004, 0.9915957663297411, 0.0 0.0 0.0 0.00012058979279824664 0.0020806281935912938 0.04590237625597635 0.9518964057576341, 
9, 0111111100, 0011111110, 0.6443992976285731, 0.9932349307798167, 0.0 0.0 0.0 0.0 0.0012215399616448083 0.03814733539780984 0.9606311246405453, 
10, 0011111100, 0011111100, 0.6455005226191269, 0.9925351730584963, 0.0 0.0 0.0 1.8864128481660567e-05 0.0006999230165608723 0.04333252323045655 0.955948689624501, 
11, 0011111100, 0011111100, 0.6441360309253319, 0.991776587240883, 0.0 0.0 0.0 0.0 0.0016660606042255104 0.04600835534625044 0.952325584049524, 
12, 0011111100, 0111111100, 0.6434038022168116, 0.9909905917870275, 0.0 0.0 0.0 0.0 0.001722272014538493 0.050611905248758554 0.947665822736703, 
13, 0011111100, 0011111100, 0.644770819286945, 0.9929813954458808, 0.0 0.0 0.00012203931186074301 0.0003844720692062945 0.0010838010384662945 0.03830245179272108 0.9601072357877456, 
14, 0011111100, 1111111100, 0.6458500388225689, 0.9930583766334867, 0.0 0.0 0.0 0.0 0.0023854829510181145 0.03687877429704365 0.9607357427519383, 
15, 0011111100, 0011111100, 0.6427759701368885, 0.989977842670427, 0.0 0.0 0.0 0.0 0.004606342491161965 0.05092025899511521 0.9444733985137228, 
16, 1111111100, 0011111100, 0.6455783739688264, 0.9934516602629068, 0.0 0.0 0.0 0.0 0.0009730767164910265 0.037343884989577344 0.9616830382939316, 
17, 0001111100, 0011111100, 0.6452769952605453, 0.9922143159152867, 0.0 0.0 0.0 0.0 0.0012884146133548588 0.044137275281569785 0.9545743101050754, 
18, 0111111100, 0011111110, 0.645137391659907, 0.992430915242871, 0.0 0.0 0.0 0.0 0.001319603866531111 0.042775300809711495 0.9559050953237574, 
19, 0011111000, 0011111100, 0.6442848253000665, 0.9917276679751074, 0.0 0.0 0.0 6.8652872692971e-06 0.0014051029212840396 0.04680319044498017 0.9517848413464665, 
20, 0011111100, 0011111100, 0.6432750204880826, 0.9908847874450702, 0.0 0.0 0.0 0.0 0.002184273727258671 0.05032272787506118 0.9474929983976801, 
21, 0011111100, 0011111100, 0.6439524012652282, 0.9914398062589664, 0.0 0.0 0.0 0.0 0.0018738666452484327 0.047613429155703595 0.950512704199048, 
22, 0011111100, 0011111100, 0.6433745378081123, 0.9922252757971353, 0.0 0.0 0.0 0.0 0.0010966349887300566 0.04445507523972799 0.9544482897715418, 
23, 0111111100, 0011111100, 0.6467490571892527, 0.9930711392773135, 0.0 0.0 0.0 0.0 0.0020403141766813255 0.037492535982756287 0.9604671498405624, 
24, 0011111100, 0011111100, 0.6441259572198991, 0.9907910814831208, 0.0 0.0 0.0 0.000520394783818154 0.002195983035137149 0.04930036067954608 0.9479832615014986, 
25, 0011111100, 0011111111, 0.6434898787831099, 0.9910293467528544, 0.0 0.0 0.0 5.784378483238674e-05 0.0030351574623434952 0.04758007320369017 0.9493269255491339, 
26, 0011111100, 0111111100, 0.6477777438080993, 0.9941069308619921, 0.0 0.0 0.0 0.0 0.00047722691256869403 0.034403961002910974 0.9651188120845203, 
27, 0011111110, 0111111100, 0.6444799904957251, 0.9924639470275485, 0.0 0.0 0.0 0.0 0.0005088395418960423 0.04419863875091638 0.9552925217071875, 
28, 0011111100, 0011111100, 0.6456928552277852, 0.9920907816285902, 0.0 0.0 0.0 5.885501545383816e-06 0.0036140012935159172 0.04020965113679086 0.9561704620681479, 
29, 0011111100, 0011111100, 0.6451662208701899, 0.9928368092090233, 0.0 0.0 0.0 0.0002355112670163881 0.0013848019953053266 0.0395030069542006 0.9588766797834777, 
30, 0011111100, 0011111111, 0.6461272580811341, 0.9927899565043546, 0.0 0.0 0.0 0.0 0.0023715459520378 0.03851716906979654 0.9591112849781658, 
31, 0011111100, 0011111110, 0.6478119503362182, 0.9939559992748507, 0.0 0.0 0.0 0.0 0.00035456490144014353 0.03555487454801627 0.9640905605505434, 
32, 0011111100, 0011111100, 0.6440503993799588, 0.9916286446410831, 0.0 0.0 0.0 0.0 0.0007470271544614576 0.04873407784457905 0.9505188950009594, 
33, 0011111100, 0111111100, 0.6446468175710318, 0.9918849663272555, 0.0 0.0 0.0 0.0 0.0029188900526499035 0.04285242193116729 0.9542286880161828, 
34, 0011111110, 0011111111, 0.6440955532154512, 0.9913345928139407, 0.0 0.0 0.0 0.0002035321258094197 0.0015209571381270316 0.048339932462673714 0.9499355782733898, 
35, 0011111100, 0011111110, 0.6445230659396014, 0.9923449508460506, 0.0 0.0 0.0 0.0 0.0019712489668801425 0.04198779698993626 0.9560409540431836, 
36, 0011111111, 0011111100, 0.6430415517711894, 0.991138554773162, 0.0 0.0 0.0 0.00010900689461834373 0.002232743826077041 0.048376163025019056 0.9492820862542856, 
37, 0011111100, 0011111110, 0.6453003780936623, 0.9916193895674958, 0.0 0.0 0.0 3.8966966878090584e-05 0.002683311127839571 0.0448001394387124 0.95247758246657, 
38, 0011111100, 0001111100, 0.6430853479847092, 0.9899095778388307, 0.0 0.0 8.085808160759152e-05 0.0006471278340768813 0.003180775786153475 0.05191616556604782 0.9441750727321142, 
39, 0111111100, 0011111100, 0.6439315767754684, 0.9920641035400609, 0.0 0.0 0.0 0.00026799793587832223 0.0016996398888178097 0.04341210517436373 0.9546202570009401, 
40, 0011111100, 0011111100, 0.6457991994853193, 0.9926394884096467, 0.0 0.0 0.0 0.000221008216807012 0.0014315371558955257 0.04063697057990863 0.9577104840473888, 
41, 0011111100, 0011111100, 0.645967171690493, 0.9925483134882974, 0.0 0.0 0.0 0.0 0.001233287265493075 0.04224354453922974 0.9565231681952772, 
42, 0111111110, 0011111100, 0.6458608515942383, 0.9931510924873892, 0.0 0.0 0.0 0.000270607515719093 0.0026631539987269893 0.03495531453105295 0.9621109239545009, 
43, 0011111100, 0011111100, 0.6462847425971682, 0.9933421617224487, 0.0 0.0 0.0 2.7825061282430372e-05 0.001473995825055653 0.036915562831349905 0.961582616282312, 
44, 0011111111, 0011111100, 0.6442469604972688, 0.992124981317572, 0.0 0.0 1.348870783340363e-05 3.3726630441461285e-05 0.001782739654909429 0.04352949806209015 0.9546405469447256, 
45, 0011111100, 0011111100, 0.6436480594509327, 0.9925262793941326, 0.0 0.0 0.0 3.9343566809154685e-05 0.002036791116189176 0.04065071070239809 0.9572731546146036, 
46, 0011111110, 0011111100, 0.6438422147933199, 0.9923637897811933, 0.0 0.0 0.0 0.00031404520101967307 0.0024963400695906294 0.03988244557059959 0.9573071691587901, 
47, 0011111100, 0011111100, 0.6441502742498026, 0.9917963582859387, 0.0 0.0 0.0 0.00013142300298168543 0.002093347002179268 0.04464088727106422 0.9531343427237748, 
48, 0011111100, 0111111100, 0.6433584224418096, 0.9905897883332576, 0.0 0.0 0.0 0.0 0.0014397596229283865 0.05358175075459707 0.9449784896224747, 
49, 0011111000, 0011111110, 0.6471656302783931, 0.9922867715727266, 0.0 0.0 0.0 0.0 0.00015718551790118215 0.04596499952783767 0.9538778149542613, 
50, 0111111100, 0011111100, 0.6447761991655745, 0.9919860489972152, 0.0 0.0 0.0 0.0 0.001679788714021288 0.044724128588665646 0.9535960826973131, 
51, 0011111100, 0111111100, 0.6446896652312364, 0.9910529450092238, 0.0 0.0 0.0 0.0 0.0018147600597640727 0.05005280982512865 0.9481324301151073, 
52, 0011111100, 0011111100, 0.6444753836115819, 0.9907605874568124, 0.0 0.0 0.0 0.000774083717310315 0.0019068687451283986 0.04930048661693744 0.9480185609206239, 
53, 0011111100, 0011111110, 0.6445220278048814, 0.9929981429673276, 0.0 0.0 0.0 0.0 0.0020744141947897274 0.03786231380645526 0.9600632719987551, 
54, 0111111100, 0011111111, 0.6440681651334574, 0.9922407787082738, 0.0 0.0 0.0 3.440735238532225e-05 0.0011227193112389388 0.044206667070723536 0.9546362062656522, 
55, 0011111110, 0011111111, 0.64586562410855, 0.9922047842524089, 0.0 0.0 0.0 5.2003771114008763e-05 0.0025234279111739566 0.04156842734985693 0.9558561409678551, 
56, 0011111100, 0011111100, 0.6432317208075876, 0.9908977280665431, 0.0 0.0 0.0 4.660813248986289e-05 0.0028326795924880958 0.04880844801829698 0.9483122642567251, 
57, 0011111100, 0111111100, 0.6456647839814649, 0.9931559860646731, 0.0 0.0 0.0 0.0 0.0008435665721471536 0.039376950467667 0.9597794829601859, 
58, 0011111110, 0011111100, 0.6449613155500825, 0.9924451232769879, 0.0 0.0 0.0 2.4564615396090912e-05 0.0015410300078708818 0.04217350647614323 0.9562608989005899, 
59, 0111111100, 0111111100, 0.644887862445539, 0.9922679293547457, 0.0 0.0 0.0 0.0 0.002495483564994548 0.04140145674153625 0.9561030596934692, 
60, 0011111100, 0011111100, 0.6448447490368356, 0.9921697701299426, 0.0 0.0 0.0 0.00014768939363275253 0.0016050500975334642 0.04332821084437909 0.9549190496644547, 
61, 0111111100, 0011111110, 0.6449399938202651, 0.9909636199977667, 0.0 0.0 0.0 0.0 0.0016821395669386072 0.05085400087952264 0.9474638595535387, 
62, 0111111100, 0011111110, 0.642489368181059, 0.990591452207419, 0.0 0.0 0.0 0.0 0.0018684215221784865 0.052714443711129474 0.945417134766692, 
63, 0011111100, 0011111110, 0.6427519753690527, 0.9898266770331846, 0.0 0.0 0.0 0.0 0.003789790100914665 0.05346035759906262 0.9427498523000228, 
64, 0011111110, 0111111100, 0.6465968199889898, 0.9931529627000918, 0.0 0.0 0.0 0.0 0.001564303756964916 0.037953616285518334 0.9604820799575168, 
65, 0011111100, 0011111100, 0.6456465379367841, 0.9927469666273526, 0.0 0.0 0.0 0.0 0.0001632452837117371 0.04319170966846097 0.9566450450478273, 
66, 0011111100, 0011111110, 0.644233947878723, 0.9922542570189105, 0.0 0.0 0.0 0.0 0.001503934165127334 0.04346658955628293 0.9550294762785897, 
67, 0011111100, 0011111100, 0.6457087024527551, 0.9916327705029756, 0.0 0.0 0.0 0.0 0.002146576804998815 0.04591022337214824 0.9519431998228529, 
