run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 0011111100, 0011111100, 0.6026050952672903, 0.9909424288785981, 0.0 0.0 0.0 0.0 0.0024674259495028905 0.04941057482940534 0.9481219992210919, 
27, 0011111100, 0011111100, 0.6019049554830272, 0.9899073853624927, 0.0 0.0 0.0 5.91024654146337e-05 0.002399679600272386 0.0555790212282554 0.9419621967060576, 
28, 0011111100, 0011111100, 0.6024121836191627, 0.9903983985140712, 0.0 0.0 0.0 0.0003397137689361118 0.0019070614409450156 0.052776344726875125 0.9449768800632438, 
29, 0011111100, 0011111100, 0.6022891726220098, 0.9903773340236263, 0.0 0.0 0.0 0.0 0.0016155922629804977 0.05450481133228133 0.9438795964047381, 
30, 0011111100, 0011111100, 0.6027557765180817, 0.9911760411314087, 0.0 0.0 0.0 0.0001068859674035935 0.0017848279696864172 0.049053439369963696 0.9490548466929463, 
31, 0011111100, 0011111100, 0.6019970348527849, 0.9899825773261299, 0.0 0.0 0.0 0.0 0.00204258207903124 0.05601937188515804 0.9419380460358107, 
32, 0011111100, 0001111100, 0.602151347293693, 0.9901576739221565, 0.0 0.0 0.0 0.00010044989706873893 0.0020625951885702744 0.05462741639871355 0.9432095385156474, 
33, 0011111100, 0011111100, 0.6021327277230962, 0.9899004142133807, 0.0 0.0 0.0 0.0006751402210276467 0.0017235022215890173 0.05512508961345559 0.9424762679439277, 
34, 0011111100, 0011111110, 0.6028671831971751, 0.9912635932729483, 0.0 0.0 0.0 0.0 0.0021403839360876306 0.04813767249013382 0.9497219435737786, 
35, 0011111100, 0011111100, 0.6023964214017887, 0.9904950784474056, 0.0 0.0 0.0 0.0 0.0015294978076669094 0.05397053370023244 0.9444999684921006, 
36, 0011111100, 0011111100, 0.6027324146990574, 0.9909367277845774, 0.0 0.0 0.0 0.0 0.002678047500173396 0.04902353829218924 0.9482984142076373, 
37, 0011111100, 0011111100, 0.6029346509334785, 0.9911663199208847, 0.0 0.0 0.0 7.089689718019394e-05 0.004003380506191537 0.04478262877076797 0.9511430938258603, 
38, 0011111100, 0011111100, 0.6032222738815535, 0.9917361809690994, 0.0 0.0 0.0 1.8706058594272246e-05 0.0017399440168761637 0.046046907975868946 0.9521944419486605, 
39, 0011111100, 0011111100, 0.6015160381664778, 0.989235867960517, 0.0 0.0 0.0 8.629890909013293e-05 0.004099702965282111 0.05612648957906416 0.9396875085465636, 
40, 0011111100, 0011111100, 0.6033061073311021, 0.9920017637892398, 0.0 0.0 0.0 0.0 0.0004952709685274532 0.04699887532750693 0.9525058537039656, 
41, 0011111100, 0011111100, 0.6025363540810079, 0.9906598179723688, 0.0 0.0 0.00024409793013748665 3.451428479069755e-05 0.002001806947589105 0.0509575436956875 0.9467620371417952, 
42, 0011111100, 0011111100, 0.602669706922762, 0.9911469555050667, 0.0 0.0 0.0 0.00028720090687212485 0.0016945461063023973 0.04886757203637933 0.9491506809504461, 
43, 0011111100, 0011111100, 0.6028103810632076, 0.9911913955414386, 0.0 0.0 0.0 0.0 0.0027992487364342806 0.0472531292784996 0.9499476219850661, 
44, 0001111100, 0011111100, 0.6027062152982643, 0.9908206269710838, 0.0 0.0 0.0 2.5458929007507504e-05 0.0018153245068381284 0.05136921237279965 0.9467900041913547, 
45, 0011111100, 0011111100, 0.6022299670893948, 0.9905031950576271, 0.0 0.0 0.0 7.474397362073262e-06 0.0021271832664762364 0.05270403992919922 0.9451613024069625, 
46, 0011111100, 0011111100, 0.6022436098121453, 0.9902461128978837, 0.0 0.0 0.0 0.00014796517598027274 0.0028602042438499696 0.052359018597057196 0.9446328119831127, 
47, 0011111100, 0111111100, 0.6025462184900173, 0.9906541910171746, 0.0 0.0 0.0 5.55906315410279e-05 0.002103657136143091 0.051700767730043576 0.9461399845022724, 
48, 0011111100, 0011111100, 0.6024909555619196, 0.9906230443436725, 0.0 0.0 0.0 0.0 0.0029904288393804426 0.05028087625920409 0.9467286949014154, 
49, 0001111100, 0011111100, 0.6028007342885437, 0.9907877842374612, 0.0 0.0 0.0 0.0 0.002886880930065452 0.04949953271510138 0.9476135863548332, 
50, 0011111100, 0001111100, 0.6018460873063729, 0.9895299604121586, 0.0 0.0 0.0 0.0 0.002791251590842746 0.05723773434536307 0.9399710140637941, 
51, 0011111100, 0011111100, 0.602454125265487, 0.9905434045683718, 0.0 0.0 0.0 0.0 0.002957432977845587 0.050824706634078114 0.9462178603880762, 
52, 0011111100, 0011111100, 0.6024559980338413, 0.9903742851746806, 0.0 0.0 0.0 0.00018622814365971653 0.0024016704978444743 0.05239226352524719 0.9450198378332487, 
53, 0011111100, 0011111100, 0.6017858730890787, 0.9895097876808673, 0.0 0.0 0.0 0.0 0.0017624182892386595 0.059416437336318746 0.9388211443744425, 
54, 0111111110, 0011111100, 0.6025869837246152, 0.9908800793975424, 0.0 0.0 0.0 0.0 0.0019255687240585895 0.05086838616662921 0.9472060451093122, 
55, 0011111100, 0011111100, 0.6030533960082092, 0.9917141400026354, 0.0 0.0 0.0 0.0 0.00075105779713344 0.04821304438992068 0.951035897812946, 
56, 0011111100, 0011111100, 0.6023509183095351, 0.9904063487049399, 0.0 0.0 0.0 0.0 0.001791514013065298 0.053978879744230046 0.9442296062427046, 
57, 0001111100, 0011111100, 0.6028935393307393, 0.9912819528138445, 0.0 0.0 0.0 0.0 0.0013398893499211133 0.049628504417091095 0.9490316062329877, 
58, 0011111100, 0011111100, 0.6027167624855606, 0.9908963455230716, 0.0 0.0 0.0 0.0 0.0031529090618810907 0.048316108737808255 0.9485309822003107, 
59, 0011111100, 0011111100, 0.6028723171198987, 0.9912224800869552, 0.0 0.0 0.0 0.0 0.0022649943513661053 0.04813513077553591 0.9495998748730979, 
60, 0011111100, 0011111100, 0.6021741666282876, 0.9904259584282326, 0.0 0.0 0.0 0.0 0.0016533287323451892 0.05413759196591473 0.9442090793017401, 
61, 0011111100, 0011111100, 0.6029214974260956, 0.991362460192178, 0.0 0.0 9.528225485313506e-05 0.0001589813258319809 0.002058481260224176 0.04685020332957569 0.9508370518295151, 
62, 0011111100, 0011111100, 0.6021418987387367, 0.9903057944644504, 0.0 0.0 0.0 8.36184603736514e-05 0.0030635153695866674 0.05178734709300273 0.945065519077037, 
63, 0011111100, 0011111100, 0.6018920447540033, 0.9895458002282441, 0.0 0.0 0.0 0.0 0.002755319538943895 0.05721455955264811 0.940030120908408, 
64, 0011111100, 0011111110, 0.6023854759242766, 0.9905322355659579, 0.0 0.0 0.0 0.0 0.0017047270584687518 0.053397132487314494 0.9448981404542167, 
65, 0011111100, 0011111000, 0.6016992446497638, 0.989192246378183, 0.0 0.0 0.0 0.00024691526194237524 0.004841415516801547 0.05442294491147157 0.9404887243097845, 
66, 0011111100, 0011111100, 0.6018695784146555, 0.9898836728176429, 0.0 0.0 0.0001679736026212147 0.0004325501126567522 0.003702425528213548 0.051323567289260394 0.944373483467248, 
67, 0011111100, 0011111100, 0.6029698091525539, 0.9913032259325518, 0.0 0.0 0.0 8.228924600149904e-05 0.001970528029168418 0.04799272060834733 0.9499544621164827, 
68, 0011111100, 0011111110, 0.6024167377774954, 0.9906832154586301, 0.0 0.0 0.0 0.000510922653881283 0.0022750876361587995 0.049817764014258074 0.9473962256957019, 
69, 0011111100, 0011111100, 0.6022582077042448, 0.9906839210635391, 0.0 0.0 0.0 0.0 0.0023226633201700237 0.051251146978425095 0.9464261897014049, 
70, 0011111100, 0011111100, 0.6025299759051314, 0.9905723247295302, 0.0 0.0 0.0 0.00010507124821679931 0.001757379932986285 0.05273607801219601 0.9454014708066009, 
71, 0011111100, 0011111100, 0.6024822113703684, 0.9908920803025157, 0.0 0.0 0.0 0.0 0.0012658965325689066 0.05211572511976782 0.9466183783476633, 
72, 0011111110, 0111111100, 0.6022740267920142, 0.9902492850513835, 0.0 0.0 0.0 0.00019746718773841856 0.0025199537881429846 0.052871980552198224 0.9444105984719204, 
73, 0011111100, 0011111100, 0.6030567137866513, 0.9917553180478413, 0.0 0.0 0.00011216870074260801 0.00020535813887488273 0.0017070417674112887 0.04498925895853327 0.952986172434438, 
74, 0011111100, 0011111100, 0.602694728851652, 0.9908933322743203, 0.0 0.0 0.0 0.0 0.001884756934145469 0.05087049248578623 0.9472447505800683, 
75, 0011111100, 0011111100, 0.603276026267558, 0.9918710930134521, 0.0 0.0 0.0 0.0 0.002032884551503319 0.044707672816280276 0.9532594426322164, 
76, 0001111100, 0011111100, 0.6031780826206328, 0.9917295750197136, 0.0 0.0 0.0 0.0 0.0018543123027335389 0.04591392527625119 0.9522317624210154, 
77, 0011111100, 0111111100, 0.6018073259833331, 0.9896524696664658, 0.0 0.0 0.0 3.4533029292765116e-05 0.0026090455022500132 0.056763491908827075 0.9405929295596303, 
78, 0011111000, 0011111100, 0.6025783409477182, 0.9906052066696781, 0.0 0.0 0.0 7.780188663584845e-05 0.0014676961330083367 0.05319996205600709 0.9452545399243488, 
79, 0011111100, 0011111100, 0.6028766578979271, 0.9917003804031317, 0.0 0.0 0.0 0.0 0.0008898949054762365 0.048017927770257915 0.9510921773242659, 
80, 0111111100, 0011111100, 0.6021968536518233, 0.9901704239137601, 0.0 0.0 0.0 0.0 0.0036322431816926772 0.05171297015405365 0.9446547866642537, 
81, 0011111100, 0011111100, 0.6026947385447415, 0.9909696028518737, 0.0 0.0 0.0 0.0 0.0019283050741566326 0.05032577274044363 0.9477459221853998, 
82, 0011111110, 0011111100, 0.6029027703104278, 0.9910518215281294, 0.0 0.0 0.0 0.0001524325443920635 0.0016305246756700674 0.04997072384670741 0.9482463189332305, 
83, 0001111100, 0011111100, 0.6017277031004966, 0.9894852279393688, 0.0 0.0 0.0 0.00019425861376811348 0.004269977888812728 0.053965900744857354 0.9415698627525618, 
84, 0011111100, 0011111100, 0.6021368744106663, 0.9901542843170074, 0.0 0.0 0.0 0.0 0.0032587671748533272 0.05255675974824913 0.9441844730768976, 
85, 0111111100, 0011111100, 0.6027472023767452, 0.9911844619716442, 0.0 0.0 0.0 0.0 0.0025754616577769885 0.047742304854580385 0.9496822334876426, 
86, 0011111100, 0011111100, 0.6035963278900429, 0.9922554423213147, 0.0 0.0 0.0 0.0 0.0005810159978830813 0.04530531407634532 0.9541136699257715, 
87, 0011111100, 0011111100, 0.6019664315352038, 0.9895169272557264, 0.0 0.0 0.0 0.0 0.0031595062695375224 0.056579423926566064 0.9402610698038965, 
88, 0011111100, 0011111100, 0.6014696035381499, 0.9893866280687812, 0.0 0.0 0.0 4.378842101819458e-05 0.003181496043454415 0.057185874237349 0.9395888412981784, 
89, 0011111100, 0011111100, 0.6028121995272646, 0.9912697745739839, 0.0 0.0 0.0 0.00031959488944110413 0.0015489539906186288 0.048324659906536505 0.9498067912134037, 
90, 0011111100, 0111111100, 0.6021637288801263, 0.9899749583954495, 0.0 0.0 0.0 9.011150215353283e-08 0.003000234074082076 0.05414951114463306 0.9428501646697828, 
91, 0011111100, 0011111100, 0.6020808108216079, 0.9903517299081723, 0.0 0.0 0.0 2.6211766135692593e-05 0.002790917010980021 0.05222915123059889 0.9449537199922855, 
92, 0111111100, 0011111100, 0.6025368802516021, 0.9903985223364505, 0.0 0.0 0.0 0.0 0.003296113810739971 0.05101663835981734 0.9456872478294427, 
93, 0011111100, 0011111100, 0.6023498478336066, 0.9905737829537643, 0.0 0.0 0.0 0.0 0.0018161311808950673 0.05292503991562488 0.94525882890348, 
94, 0011111100, 0111111100, 0.6028474802280587, 0.9914663064235083, 0.0 0.0 0.0 0.00014149650344740065 0.0020815024043508473 0.046614667139905884 0.9511623339522959, 
95, 0011111100, 0011111000, 0.6013746518871436, 0.9888881111597103, 0.0 0.0 0.0 2.951093687568392e-05 0.0034145718625684857 0.05975365650597433 0.9368022606945815, 
96, 0011111100, 0011111100, 0.6028366344085675, 0.9912347149257904, 0.0 0.0 0.0 0.0 0.001416715243174235 0.04975827995890858 0.9488250047979172, 
97, 0011111100, 0011111100, 0.6011785049088911, 0.9886630720640738, 0.0 0.0 0.0 0.0001952381153651646 0.0037963682556568148 0.059843116758148115 0.93616527687083, 
98, 0011111100, 0111111100, 0.6018178400494245, 0.9897726552331086, 0.0 0.0 0.0 0.00011941052597454614 0.003992766898789625 0.053020303225846 0.9428675193493898, 
99, 0111111000, 0011111100, 0.6031961172772227, 0.9917138145269684, 0.0 0.0 0.0 0.0 0.00234597085494189 0.04502517112830547 0.9526288580167527, 
100, 0011111100, 0011111100, 0.6027148680678684, 0.9911593795838083, 0.0 0.0 0.0 0.0 0.0018799914077139396 0.049283739681722546 0.9488362689105636, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6029743501869362, 0.9912779663576938, 0.0 0.0 0.0 0.0 0.0012055779660534289 0.04992104592172987 0.9488733761122167, 
2, 0011111110, 0011111100, 0.6030403291159513, 0.9917282783208433, 0.0 0.0 0.0 7.599867582934243e-05 0.0016408351260792143 0.046120663795294496 0.952162502402797, 
3, 0011111100, 0011111100, 0.6027210124582606, 0.9909585586287509, 0.0 0.0 0.0 0.0 0.0013968161594848972 0.05145501590852494 0.9471481679319902, 
4, 0011111100, 0011111000, 0.6028211410138636, 0.9911446200170156, 0.0 0.0 0.0 0.0 0.001858934499244931 0.049414410899416984 0.948726654601338, 
5, 0111111100, 0011111100, 0.6022094601288177, 0.9902903348570157, 0.0 0.0 0.0 0.0 0.0034662405838634565 0.051325509690178135 0.9452082497259584, 
6, 0011111100, 0011111100, 0.6040432781557631, 0.992794366789473, 0.0 0.0 0.0 0.0 0.0011091856141550484 0.04101542803485139 0.9578753863509936, 
7, 0011111100, 0011111100, 0.6022672805440253, 0.9906704378012018, 0.0 0.0 0.0 3.805535381396611e-05 0.0029351527655898917 0.04999290160016758 0.9470338902804285, 
8, 0011111100, 0111111100, 0.6031041770753987, 0.9915285540565757, 0.0 0.0 0.0 0.0 0.002258314195114147 0.04631204727031773 0.9514296385345682, 
9, 0011111100, 0001111100, 0.601671316682102, 0.9896207864396737, 0.0 0.0 0.0 3.250227003168492e-06 0.004391205616389005 0.05348311944817009 0.9421224247084377, 
10, 0011111100, 0011111100, 0.6025728520826775, 0.9906737716420817, 0.0 0.0 0.0 0.0 0.0015546405960465612 0.052848088955416476 0.945597270448537, 
11, 0011111100, 0011111100, 0.601830823382834, 0.9896702611638849, 0.0 0.0 0.0 0.0 0.0029897634671983402 0.05599890608229319 0.9410113304505084, 
12, 0011111100, 0011111100, 0.6031591542166528, 0.9912928213705489, 0.0 0.0 0.0 2.5429972614560804e-07 0.0014095840207840856 0.04942314083596044 0.9491670208435293, 
13, 0011111100, 0011111100, 0.6024344937274592, 0.9904077852208929, 0.0 0.0 0.0 0.0 0.001728661162317003 0.05409596635000831 0.9441753724876748, 
14, 0011111100, 0011111100, 0.6031451190867347, 0.9915063635046272, 0.0 0.0 0.0 0.0 0.0012774822366141277 0.048406854499008715 0.9503156632643771, 
15, 0011111100, 0011111100, 0.6026445967160966, 0.9907110337192047, 0.0 0.0 0.0 0.00011444356284572963 0.0018656343170494762 0.05165919836213569 0.9463607237579691, 
16, 0011111100, 0001111100, 0.603060940413766, 0.9915174866129397, 0.0 0.0 0.0 0.0 0.0018783934252680481 0.04713829347182524 0.9509833131029067, 
17, 0011111100, 0011111100, 0.6025876611251882, 0.9908785141548531, 0.0 0.0 0.0 0.0 0.001028195664460155 0.05267252374196198 0.9462992805935779, 
18, 0011111100, 0011111100, 0.6025053088856266, 0.9906499931326108, 0.0 0.0 0.0 0.0003227485912691411 0.0021827522203780674 0.05076629098977175 0.9467282081985811, 
19, 0011111100, 0011111100, 0.6019274198293609, 0.9896968792698132, 0.0 0.0 0.0 0.00021956875923037527 0.0026111525936485043 0.05593771291613188 0.9412315657309892, 
20, 0011111100, 0011111100, 0.6007452407588794, 0.9878672574057296, 0.0028277618968661623 7.163394799209776e-05 0.00021910376299324487 0.0005593552384490058 0.0015336781863922162 0.04984987730436076 0.9449385896629465, 
21, 0011111100, 0011111100, 0.6022782130040963, 0.9899774921802514, 0.0 0.0 0.0 0.0 0.0020563195829974112 0.056022407752496166 0.9419212726645064, 
22, 0011111100, 0011111100, 0.6017383326863794, 0.9898206452956249, 0.0 0.0 0.0 0.00013521386425566104 0.0019295969474072327 0.05681129273866966 0.9411238964496675, 
23, 0111111100, 0011111100, 0.6022926400205101, 0.9901687655496189, 0.0 0.0 0.0 8.294350252412613e-05 0.001996281975053974 0.05474601224460634 0.9431747622778156, 
24, 0011111100, 0011111100, 0.6030044726601833, 0.9914417170016078, 0.0 0.0 0.0 9.643393416926973e-05 0.002037558784908872 0.04698527861802854 0.9508807286628933, 
25, 0011111100, 0011111100, 0.6018419907621085, 0.9896022232249326, 0.0 0.0 0.0 4.6715576934246785e-05 0.0031257864467552016 0.05599494102609168 0.940832556950219, 
26, 0011111100, 0011111110, 0.6025281356480441, 0.990859814209798, 0.0 0.0 0.0 0.0 0.0023670435695264842 0.05010702760215956 0.9475259288283139, 
27, 0011111100, 0011111100, 0.6016621122779734, 0.9892524858306868, 0.0 0.0 0.0 9.159739517813636e-05 0.0035625971320860012 0.05708509856617205 0.9392607069065639, 
28, 0011111100, 0011111100, 0.6032734731764274, 0.9916896667279383, 0.0 0.0 0.0 0.0 0.0007573693021890325 0.048347261027992264 0.9508953696698188, 
29, 0011111100, 0111111100, 0.6022415605421405, 0.9903062794209287, 0.0 0.0 0.0 0.0 0.0017139250083389734 0.05473447345774905 0.943551601533912, 
30, 0011111100, 0011111100, 0.60272369490151, 0.9910699174793032, 0.0 0.0 0.0 0.0 0.0020165933278356346 0.04954730846850924 0.9484360982036552, 
31, 0011111100, 0011111100, 0.6028061831671148, 0.9908091244761429, 0.0 0.0 0.0 0.0 0.0008609627720358222 0.053423327599070564 0.9457157096288936, 
32, 0011111100, 0011111100, 0.6021920470190921, 0.990180302730652, 0.0 0.0 0.0 0.0 0.002248941474404789 0.05442030066727918 0.943330757858316, 
33, 0011111100, 0011111100, 0.603978963349653, 0.9927651481889365, 0.0 0.0 0.0 0.0 0.0008841344649516968 0.04164084193647793 0.9574750235985704, 
34, 0011111100, 0011111100, 0.6023411587659355, 0.9907767674091705, 0.0 0.0 0.0 0.0011087612811827659 0.0027410295496291203 0.046531052602169526 0.9496191565670186, 
35, 0011111100, 0011111110, 0.6029887946434668, 0.9911231605914403, 0.0 0.0 0.00011585543881915863 0.0001353699910100301 0.0015681868037296048 0.049255131115592 0.9489254566508492, 
36, 0011111100, 0011111100, 0.6023612239007238, 0.9905166839684367, 0.0 0.0 0.0 0.0 0.0032220224823615554 0.05045585122465658 0.9463221262929818, 
37, 0011111100, 0011111100, 0.6020660794060001, 0.9901103344547584, 0.0 0.0 0.0 0.0 0.002302458498067274 0.05473307627531509 0.9429644652266176, 
38, 0011111100, 0011111100, 0.6035453805674115, 0.9921397986946943, 0.0 0.0 0.0 0.0 0.0004161074523536222 0.04632899292712727 0.953254899620519, 
39, 0011111100, 0011111100, 0.6024322804177276, 0.9903051910064131, 0.0 0.0 0.0 0.0001114445875763893 0.0038767817240324895 0.050080956750727885 0.9459308169376632, 
40, 0011111100, 0011111100, 0.6025543123882081, 0.9909037477300987, 0.0 0.0 0.0 0.0 0.0013340398113857775 0.05190943399663601 0.9467565261919781, 
41, 0011111100, 0011111000, 0.602750522668458, 0.9909787877127162, 0.0 0.0 0.0 0.0 0.0024920714074387327 0.049143130908826105 0.9483647976837352, 
42, 0011111100, 0011111100, 0.6019940020138023, 0.9894963448425799, 0.0 0.0 0.0 2.6173325371458416e-05 0.0029618025106775544 0.05701980594705089 0.9399922182169, 
43, 0011111100, 0111111100, 0.6029147111064609, 0.9912144360135696, 0.0 0.0 0.0 0.0 0.001966907497957311 0.04877956892266858 0.9492535235793742, 
44, 0011111100, 0011111100, 0.6026425495315344, 0.9908392037529271, 0.0 0.0 0.0 0.0 0.0020775272537808206 0.05080972297487539 0.9471127497713437, 
45, 0011111100, 0011111100, 0.6021628985498427, 0.9903949128077273, 0.0 0.0 0.0 0.00012880730901712462 0.0010829983089394228 0.055078104608706185 0.9437100897733373, 
46, 0011111100, 1111111100, 0.6023743336598276, 0.9903510737686503, 0.0 0.0 0.0 2.829186835061936e-05 0.002765529371057578 0.05227762304093177 0.9449285557196601, 
47, 0011111100, 0011111100, 0.6028374418664135, 0.9913098863001084, 0.0 0.0 0.0 5.671121579857099e-05 0.0015541673603613035 0.04886221383123139 0.9495269075926087, 
48, 0011111100, 0011111100, 0.6028652815446454, 0.9912735109415542, 0.0 0.0 0.0 0.0 0.0017540225248926025 0.048850889300889426 0.9493950881742179, 
49, 0011111100, 0011111100, 0.6018697097621512, 0.9899247514673386, 0.0 0.0 0.0 0.0002745536943257422 0.002921123004772581 0.05378558410344527 0.9430187391974564, 
50, 0011111100, 0011111100, 0.6023079925139123, 0.9904288061681461, 0.0 0.0 0.0 0.0 0.0015878872520500916 0.05425138848702184 0.9441607242609281, 
51, 0011111100, 0011111100, 0.6017701376409279, 0.9895924090887505, 0.0 0.0 0.0 0.0 0.0013861478806626954 0.059673249706172 0.9389406024131653, 
52, 0011111100, 0011111100, 0.6020677687036956, 0.9904220168243646, 0.0 0.0 0.0 0.0 0.001863394738096896 0.05374110957761899 0.9443954956842842, 
53, 0011111000, 0011111100, 0.602772049846073, 0.9912419830927629, 0.0 0.0 0.0 7.753038460606619e-05 0.0018736272114205216 0.048568255866764436 0.949480586537209, 
54, 0011111100, 0011111100, 0.6022993557015867, 0.9903815029897761, 0.0 0.0 0.0 0.0 0.0017577686421251118 0.054195444777092684 0.9440467865807821, 
55, 0011111100, 0011111100, 0.6028803698736526, 0.990937588660667, 0.0 0.0 0.0 0.0 0.0011873627434821781 0.05199974254903397 0.9468128947074839, 
56, 0011111100, 0011111100, 0.6030489905739049, 0.9913636279730896, 0.0 0.0 0.0 0.0 0.0021716725794565677 0.04747488700254887 0.9503534404179945, 
57, 0011111100, 0011111100, 0.601335673215817, 0.9888957312910878, 0.0 0.0 0.0 0.0 0.002890288458736269 0.06084503533600094 0.9362646762052628, 
58, 0011111100, 0011111100, 0.6030960967019817, 0.9916229431920625, 0.0 0.0 0.0 2.242827756722768e-05 0.0020084358109941462 0.04617818439293577 0.9517909515185028, 
59, 0111111100, 0011111100, 0.6021168749224326, 0.9899977296864821, 0.0 0.0 0.0 0.0008024399926411537 0.003189909151927005 0.05122648359932862 0.9447811672561033, 
60, 0011111100, 0011111100, 0.6029920369033819, 0.99148681533633, 0.0 0.0 0.0 0.0 0.002238292073145792 0.0466025238357286 0.9511591840911257, 
61, 0011111100, 0011111100, 0.6023695928994924, 0.9909673891207708, 0.0 0.0 0.0 0.0001666092330060686 0.0011890515994732861 0.05131773437741123 0.9473266047901094, 
62, 0011111100, 0011111100, 0.603208474426405, 0.9918966477709008, 0.0 0.0 0.0 0.0 0.0034958528808611768 0.041628407612871676 0.9548757395062671, 
63, 0011111100, 0011111100, 0.6021018707588642, 0.9900608981443921, 0.0 0.0 0.0 0.0 0.002940190175188854 0.05375423078327015 0.9433055790415411, 
64, 0011111100, 0011111100, 0.6022530636948568, 0.9902511175380069, 0.0 0.0 0.0 0.0 0.002337898930811598 0.053817496910335334 0.9438446041588531, 
65, 0011111100, 0011111100, 0.6025375772381045, 0.9907157088798346, 0.0 0.0 0.0 3.6062600933143065e-05 0.002428037132377037 0.050741484653439244 0.9467944156132506, 
