run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 0011111000, 0011111100, 0.5598363063917119, 0.9330429093798055, 0.00030256810877107436 0.0005047979487398692 0.0012058274358043059 0.009079480623415277 0.05718611886682546 0.2509691559777282 0.6807520510387158, 
38, 0011111100, 0011111000, 0.557810670942997, 0.9296666856411474, 0.0006352612493417943 0.0006617511561261188 0.003703602882081483 0.017262996936423428 0.060410867166418546 0.22745442620600073 0.6898710944036078, 
39, 0011111100, 0011111100, 0.5576750359118895, 0.9294405228392364, 0.0004212146799081847 0.00014152050921400388 0.0015538934049161167 0.011369681533509257 0.06190451253865061 0.2559883290415682 0.6686208482922337, 
40, 0011111100, 0011111100, 0.558681233011374, 0.9311172828618555, 0.00013724505567709602 0.0004343583913778123 0.001163561346701937 0.010677697932062873 0.06115879427137487 0.2512961128121693 0.6751322301906362, 
41, 0011111100, 0001111100, 0.5563381188112109, 0.927212700823858, 0.0007438965365112111 0.0010814470926000957 0.002036125527098406 0.014486902771860368 0.06324312298906284 0.2487617239726837 0.6696467811101833, 
42, 0011111100, 0001111100, 0.5590530682341938, 0.9317369910405519, 0.00027086432301089874 0.0001553457037411417 0.002395026252408595 0.010105170031919993 0.0612416625723418 0.24479719904983963 0.6810347320667379, 
43, 0011111100, 0011111000, 0.5600939920284722, 0.9334726557295951, 0.00020268818492492037 0.0004172625126834142 0.0019186371761995933 0.009542784774807776 0.06022686534583942 0.2391049902285623 0.6885867717769827, 
44, 0011111100, 0011111100, 0.559721375333188, 0.9328509010652531, 0.0005249963235611929 0.0007518630875965384 0.0022717041081932185 0.01658820867012652 0.058053132957334594 0.22102759187130913 0.7007825029818788, 
45, 0011111100, 0011111100, 0.5584299576141125, 0.9306989005469878, 0.00021447490179720376 0.0002774816878301756 0.0014170079479118684 0.01525644507999095 0.05896194166150666 0.24377108851350646 0.6801015602074567, 
46, 0011111000, 0011111000, 0.5597849916367709, 0.9329565781426702, 0.0 0.0002280465120832125 0.002955278364354741 0.012988646141746796 0.05434317907122746 0.24164688855844813 0.6878379613521397, 
47, 0011110100, 0011111100, 0.5577518870321111, 0.9295686034242575, 0.000492807917455378 0.0006060708023925196 0.0033510896572745267 0.011423048149836896 0.057806490351629505 0.2533146941558923 0.6730057989655188, 
48, 0011111000, 0011111100, 0.558184812391608, 0.930289772258979, 0.0003899807121844518 0.0007326480429130508 0.0021893200422963177 0.011742952747838918 0.05725280931272657 0.25376648492029824 0.6739258042217424, 
49, 0011111100, 0001111100, 0.5580498600939997, 0.9300652774583279, 0.0005010478134915658 0.001132441477644188 0.003307494718252012 0.01393386345412404 0.06040695585390072 0.23509436003768092 0.6856238366449066, 
50, 0011111100, 0001111100, 0.5559961513233291, 0.9266426917562586, 0.00035003842306193845 0.0008087225955988679 0.0038992158447572834 0.014677381900386024 0.07145030179018425 0.23147039328552715 0.6773439461604845, 
51, 0011111100, 0011111100, 0.5579200896072025, 0.9298495334127559, 0.00023218293231646217 0.0007430197660378046 0.0032995598042863603 0.014490917658836837 0.05976172193944624 0.23960016702682926 0.681872430872247, 
52, 0011110000, 0011111100, 0.5604237860160438, 0.9340214994140975, 0.0002290940871953964 0.0002835883881834007 0.0019300314810830068 0.009667476452644225 0.05662289893403332 0.24311014390099453 0.6881567667558661, 
53, 0011111100, 0011111100, 0.5574778029229915, 0.9291118546859519, 0.0004747982557443351 0.0009831797193886977 0.002865227265841627 0.011288599676031224 0.06288448626326558 0.24646850313488822 0.6750352056848403, 
54, 0011111100, 0011111100, 0.5552777095255016, 0.9254453463994303, 0.0012004375523094052 0.0010899390968786818 0.0031888528599453136 0.01525717444704187 0.06937748296871818 0.23739370008682437 0.6724924129882822, 
55, 0011111100, 0011110000, 0.5618674345757807, 0.9364276936022442, 0.0006580476247652939 0.0005189543648147724 0.0032731856781131096 0.009990709031392576 0.04870474552822768 0.23441641995078355 0.702437937821903, 
56, 0011111100, 0011100000, 0.5628956362806121, 0.9381403493957239, 0.00036277635164805815 0.0007065425576301983 0.00272231790532359 0.01238412775666675 0.052514303981451016 0.2123782698734201 0.7189316615738602, 
57, 0011111100, 0001111100, 0.558907055432694, 0.9314938269828561, 0.0004716145013439655 0.0008288050094845695 0.002065443534753159 0.01286144478893023 0.056983644303881774 0.24324992893380878 0.6835391189277975, 
58, 0011111100, 0011111100, 0.5569322402993476, 0.9282026651773982, 0.00032422429477104114 0.0003313514383710282 0.002341700740910257 0.015453535817316866 0.0660820283956779 0.23929043876818223 0.6761767205447707, 
59, 0011111100, 0011101100, 0.561446494106358, 0.9357263556815265, 0.00028264204287903647 0.0004225551958730107 0.0022070250005098075 0.011489409329584276 0.0523635343008484 0.233809841081713 0.6994249930485925, 
60, 0011111100, 0011111100, 0.555468774461805, 0.925764008759893, 0.000686399491108372 0.0008548326502505937 0.002949119699956707 0.016267637793546577 0.06160314503603567 0.25321770499020196 0.6644211603389001, 
61, 0011111100, 0011111100, 0.5577070826997151, 0.9294942079386985, 6.124713138585999e-05 0.00025807753002921735 0.0021616107614675587 0.014787445783777253 0.06358237075241209 0.24120336002732143 0.6779458880136066, 
62, 0011111000, 0011111100, 0.5594135554210959, 0.9323383762814522, 0.00040076615428101975 0.0006503348783563184 0.003069578251409202 0.010668645828270372 0.06091443212880859 0.23420035624575355 0.6900958865131209, 
63, 0010111000, 0001111000, 0.5578818267441257, 0.9297852259186516, 9.383237321285974e-05 0.00019202152901524587 0.002688196353014927 0.014270328994103318 0.06035809755700511 0.24548557509535668 0.6769119480982918, 
64, 0001111000, 0001111100, 0.5600921796763457, 0.9334689008847109, 7.911855740547179e-06 0.00020489183803314251 0.0014621991424570195 0.010547660829304873 0.057250171944387 0.24612254142060785 0.6844046229694696, 
65, 0011111100, 0011111100, 0.5586527830022933, 0.931070717868853, 0.0005481319905371324 0.0006238669769361473 0.0016603185153686501 0.01342369440674325 0.06758982596563116 0.2250755567460124 0.6910786053987712, 
66, 0011111100, 0011111100, 0.558333957011623, 0.930538267816449, 0.0 1.8015868955850599e-06 0.0032727902124046067 0.014312839741955278 0.06099522313020541 0.23874125883093286 0.6826760864976062, 
67, 0011111000, 0011011100, 0.5586811947405305, 0.9311176315251565, 0.00011513107257218587 0.000397685861943726 0.0017371644121727523 0.012550335046580976 0.060660228578646384 0.24469487515818203 0.679844579869902, 
68, 0001111100, 0011111100, 0.5603076630502618, 0.9338290717614904, 5.2613762793030054e-05 0.0005007784697610991 0.003380489726715563 0.012510812607272003 0.05501455362243172 0.23312249053195147 0.6954182612790751, 
69, 0011110000, 0001111100, 0.5576620825445479, 0.929419098412388, 0.00029758975478297187 0.0005539883080383141 0.004028480231587702 0.015075568900372021 0.06180463157601718 0.23398003867728134 0.6842597025519205, 
70, 0011111100, 0001111100, 0.5593023092223078, 0.9321528929904171, 0.000489540178183303 0.0003725138966999096 0.0034399455834943763 0.011869596582390509 0.05894033051553445 0.23503359839267945 0.6898544748510179, 
71, 0011111000, 0011111100, 0.5568025964216154, 0.9279867228843082, 0.0 0.0 0.001996847119842626 0.013755245449896985 0.0646959751065979 0.2534345876518939 0.6661173446717686, 
72, 0001111100, 0011111100, 0.5596924682961315, 0.9328025939623775, 4.544634818008967e-05 0.00028180518139390715 0.002845994304657919 0.011884203825002609 0.056697875044483495 0.24107039344707845 0.6871742818492035, 
73, 0011111100, 0001111100, 0.5604042108869204, 0.9339893860446148, 0.0 0.0 0.0012859959659517377 0.011595666242229736 0.056875845408492914 0.2423810103248288 0.6878614820584968, 
74, 0011111100, 0011111100, 0.555632664365795, 0.9260363483540583, 0.00044069173279047007 0.0001308494065938535 0.001776864344213321 0.013553514014567468 0.06829418439097157 0.256127144243439 0.6596767518674244, 
75, 0001111100, 0011111100, 0.5595461566958091, 0.9325596966361117, 0.00043222505280965845 0.00013644889558962411 0.002209354643642221 0.012420176084628282 0.05911070994164639 0.23704685867677672 0.6886442267049071, 
76, 0011111100, 0011111000, 0.5578254020767803, 0.9296912239663725, 0.00043533745014971915 0.0005797961228508537 0.0017830865593211032 0.012134997826829395 0.06343515134556131 0.24593400847771643 0.6756976222175712, 
77, 0011111100, 0001111100, 0.5622626099125783, 0.9370862732009282, 0.0 0.00015855412635508036 0.0005544455311109055 0.007759711501747405 0.05456679171545941 0.24205909010205073 0.6949014070232764, 
78, 0011111100, 0001111100, 0.5620625005617444, 0.9367528406728839, 8.350944882517768e-05 0.00011922938869964507 0.001959469440256868 0.00938948024557738 0.05160204031704885 0.2391753531943903 0.6976709179652018, 
79, 0011111100, 0011111100, 0.5577706138377768, 0.9295998745753666, 0.00039036786924944036 0.0010686093355328696 0.0054377094963357275 0.013583920347528363 0.055387659354527524 0.2414375809176563 0.6826941526791698, 
80, 0011111100, 0011111100, 0.5567286265246186, 0.9278634210942177, 0.00032034137225102805 0.001045946244605485 0.00363529216599268 0.014386777524268523 0.06045952472000036 0.24704714330138244 0.6731049746714995, 
81, 0011111100, 0000111100, 0.5604471967847822, 0.9340613473256835, 0.0 0.0 0.0013648795529057581 0.008768881461169113 0.05592377394955199 0.2520182055516647 0.6819242594847085, 
82, 0011111100, 0011111100, 0.5617540597450269, 0.9362390268073596, 0.0002184153685824076 0.00028632705673308596 0.0017054730617990805 0.009350062787557513 0.05586923607076871 0.23321315890927613 0.6993573267452831, 
83, 0000001100, 0011111100, 0.5569309613281839, 0.9281998201466529, 0.00039745224768142145 0.0009286781740636923 0.0028339539896061272 0.013837041592637898 0.06981606974000601 0.23129389454732593 0.6808929097086789, 
84, 0011111100, 0011111100, 0.5566987858001289, 0.9278130745720301, 0.0017204814244264274 0.002548371358657887 0.004175284641833564 0.012185821404420228 0.06160615910624304 0.23358588623489038 0.6841779958295284, 
85, 0011111100, 0011111100, 0.5622581909492639, 0.9370788820354168, 0.00020698625001839226 0.000451036528631619 0.002221212819722635 0.012847689833066129 0.0520918224009074 0.2224180420643271 0.7097632101033267, 
86, 0001111100, 0011111100, 0.5588434989423411, 0.9313879878878616, 0.00042823590789897096 0.0004218624487271195 0.0028065642792647508 0.014337985778145317 0.05574405183375338 0.24126502686279816 0.6849962728894122, 
87, 0011111100, 0011111100, 0.5594009838176133, 0.9323163739276695, 0.00018734853565193356 0.0008027234957956912 0.0019387484269527309 0.011300220293232258 0.056242487473923304 0.24682341820573772 0.6827050535687065, 
88, 0001111100, 0001111100, 0.5594849591081884, 0.9324563009205193, 0.0 0.0 0.0019599142776241755 0.008202020915782272 0.05940998281742764 0.2539965089841851 0.6764315730049808, 
89, 0000111000, 0011111100, 0.5578685850938726, 0.9297630985105527, 0.0 0.00020256971256789704 0.0020776665084023416 0.013006773263558553 0.06038205533029538 0.25231346388896925 0.6720174712962066, 
90, 0011111100, 0011111100, 0.5605627307840858, 0.9342531068127923, 0.0 8.116686440660839e-05 0.0016483136581936335 0.009210531463875465 0.0617462958116527 0.23635808415350731 0.6909556080483642, 
91, 0010011100, 0011111100, 0.5582433806089616, 0.9303881615982422, 0.0 2.4785627304939993e-06 0.002637618773999614 0.014521299809313888 0.0589625823980702 0.24561909827681386 0.678256922179072, 
92, 0011111100, 0001111100, 0.5608476147872274, 0.9347279755642485, 0.0003072340762774717 0.0002799865113441149 0.0017100463874731885 0.01287402047220013 0.05482041361855667 0.23328573539651762 0.6967225635376308, 
93, 0001111100, 0011111000, 0.5627077044681259, 0.9378281431204082, 0.00034183411050820275 0.0006369852707342483 0.0021933448303804544 0.01082453281649556 0.053759124784636445 0.21902998292054854 0.7132141952666965, 
94, 0011111100, 0011111100, 0.5566769381473784, 0.9277768211457739, 0.000233469539367812 0.0005075390964690843 0.0028472738892859856 0.014401127942600738 0.06527475717435648 0.24425856667314613 0.6724772656847737, 
95, 0001111100, 0011111100, 0.560899910613304, 0.9348153559409264, 0.0 7.453022835734344e-05 0.0020825561575860776 0.008638355034637543 0.05693093822283804 0.24262804703272192 0.6896455733238591, 
96, 0011111100, 0011111000, 0.5587268548582458, 0.9311938121109014, 0.00028335626835052454 0.0008161953923003304 0.0024503287887997285 0.011070225912861402 0.05614348031884029 0.25175705923152286 0.6774793540873248, 
97, 0011111000, 0011111100, 0.5634747325032444, 0.9391065891933016, 0.0 0.0 0.0013646108695383014 0.00891635654084911 0.048708864706573804 0.23573522232634278 0.705274945556696, 
98, 0011111100, 0011110000, 0.5589351300332841, 0.9315405414083571, 0.0003923172988074592 0.0005856568742864897 0.0021671364513172774 0.012672206215769928 0.055780421725710114 0.24722855548158132 0.6811737059525274, 
99, 0011111100, 0011111100, 0.5594901744179118, 0.9324654774524537, 0.0 0.0001569671170582019 0.0021363233506687977 0.011952154605146835 0.06080684388685874 0.23840685470815304 0.6865408563321144, 
100, 0011111100, 0011111100, 0.563262785925323, 0.9387533573452854, 0.0003609461281447822 0.00040837980231277286 0.00209972927295892 0.011094461295029683 0.05064247938215592 0.2203050204066177 0.7150889837127802, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5580122393707988, 0.930003079470985, 0.0002693079059801215 0.0003246502435146875 0.0023106851309697683 0.015083812018730386 0.06079669166645488 0.24065486460765587 0.6805599884266943, 
2, 0011111100, 0011111100, 0.5566900063106281, 0.9277983104888872, 0.00038064336385860325 0.0005331217412867149 0.0029736584591498897 0.015603316650209248 0.06485230215321784 0.2398514800834286 0.6758054775488491, 
3, 0001111100, 0011111100, 0.560480792908267, 0.9341167453449409, 0.00011588334934316929 0.00020338483318669453 0.0026063979086413127 0.010533036739430391 0.05561876832197486 0.24032506517155486 0.6905974636758686, 
4, 0001111100, 0011111100, 0.5612092915791577, 0.935330771831755, 0.0 0.0 0.0011026683043863091 0.011655605065630298 0.056788096904780476 0.23506168678547343 0.6953919429397295, 
5, 0011111100, 0011111000, 0.5601703944316239, 0.9335992936178978, 0.00010727385426481564 0.00028548582109649975 0.002842484930045278 0.012322651485133375 0.056216263341011305 0.23556274520393747 0.6926630953645113, 
6, 0000111100, 0011111100, 0.5573585948573396, 0.9289125603692979, 8.074113827614556e-05 0.00011730283499763124 0.0016504479297690731 0.014527673870809577 0.0641999854491328 0.24686889254979702 0.6725549562272177, 
7, 0011111100, 0011111100, 0.5594256634034157, 0.932357689477402, 0.0001496602958709853 0.0003105351958842504 0.0009808631961406838 0.013092616227038919 0.0669721701378418 0.2262575836395778 0.6922365713076456, 
8, 0011111100, 0011111100, 0.5565322387244921, 0.9275362796150173, 0.00034555201804860715 0.0005516009250018852 0.003284376275962555 0.014719722290694666 0.06653992424516027 0.23957448511034082 0.6749843391347912, 
9, 0011111000, 0011111100, 0.5589396215805634, 0.9315485298561674, 0.0 4.4954930298214864e-05 0.0016836577908936994 0.013569224033856362 0.06332879388942955 0.23638415516750164 0.6849892141880206, 
10, 0011111100, 0011111100, 0.5571573780804847, 0.9285779575210545, 0.00023233525901336042 0.0004493351740713772 0.002320938423672843 0.014556385748435232 0.06116546245123982 0.2496077316067588 0.6716678113368085, 
11, 0001111100, 0001111100, 0.5576699558219813, 0.9294323778595014, 0.0 0.0 0.001742302810835767 0.014096438362283218 0.06326605288592152 0.2476151007409557 0.6732801052000038, 
12, 0011111100, 0011111100, 0.5598181596847522, 0.9330130241158898, 0.0 2.0012148857116696e-06 0.0016686421287575646 0.01153568762006617 0.06086782397347291 0.2388945699080581 0.6870312751547596, 
13, 0011111000, 0011111100, 0.5583959135018073, 0.9306422901456487, 0.0003567077404449099 0.0004273367730516762 0.0020367621826217997 0.014439629174176112 0.06204013574086292 0.23632312108343936 0.6843763073054032, 
14, 0011111100, 0011111100, 0.5559422153089473, 0.9265525726641342, 0.0006945616912815257 0.0007733372614937878 0.0031745177791431827 0.015917292284416764 0.05945612212633067 0.25328831533755297 0.666695853519781, 
15, 0011111000, 0011111100, 0.561860980723461, 0.9364168729722074, 0.00027221575423785617 0.0006162015159992802 0.002805233937831918 0.00920885203303792 0.049398784353830626 0.23913939950322927 0.6985593129018332, 
16, 0011111100, 0011111100, 0.5566471230857284, 0.9277270760379168, 0.0005979614789172581 0.001262831374257746 0.0034562420780549124 0.014062560298677421 0.06675194364864519 0.2342190815221649 0.6796493795992825, 
17, 0011111100, 0011110000, 0.5589390483323021, 0.9315468022346781, 3.331123730039312e-05 0.0003424343281073513 0.00196312944406928 0.012786135984403863 0.05958223718615889 0.24343174742578588 0.6818610043941743, 
18, 0011111000, 0011111100, 0.5585283388629076, 0.9308624136585337, 0.00020996906860328853 0.0003752712424143155 0.0006339691079824878 0.012966699507661873 0.05768375161211588 0.25488586924595913 0.6732444702152629, 
19, 0011111100, 0011111100, 0.5606078057015471, 0.9343285700830545, 3.3027071238592974e-05 0.00021008197847607586 0.0020874459277230926 0.012153405937266685 0.05352088321842789 0.2409282392223133 0.6910669166445543, 
20, 0011111100, 0011111000, 0.5585360973981436, 0.9308754272489687, 0.0 0.00012527326331438052 0.002265073485282533 0.013394551222420727 0.058580760598364846 0.24771560138449522 0.6779187400461223, 
21, 0011111100, 0001111100, 0.5586972129882286, 0.9311439147950741, 0.0 2.3209236971650803e-05 0.0008681957561598504 0.010630938978182906 0.061467266471675684 0.2547203321421574 0.6722900574148525, 
22, 0001111100, 0011111100, 0.560499279520185, 0.934147666986231, 0.0004727301048162153 0.0006482376457587452 0.002010351271680295 0.013757039728779162 0.054375788686530285 0.23097232757880318 0.6977635249836321, 
23, 0011111100, 0011111100, 0.5574311737566747, 0.9290337780054567, 0.0002581354185178166 0.0005413480056788239 0.0018130835779824142 0.014078521690873388 0.06416284455495444 0.24372819093330078 0.6754178758186924, 
24, 0011111100, 0011111100, 0.5623562206512003, 0.9372421821130676, 0.00010333448278762044 0.0004439597031365122 0.001401549312332354 0.00930180068595547 0.05550498369602891 0.22918553520993254 0.7040588369098266, 
25, 0011111000, 0001111100, 0.5601154130095344, 0.9335070817065535, 9.070445293250538e-05 0.0009588920320147984 0.0025823768407705425 0.009357692253884714 0.055836619114079285 0.243543000530115 0.6876307147762031, 
26, 0011111100, 0011111100, 0.5617488005307798, 0.9362304594003039, 0.0002112252126257476 0.0005062001871325749 0.0030045617950106764 0.009820544267837844 0.050982020919815504 0.2353749695635713 0.7001004780540063, 
27, 0011111100, 0011111100, 0.5571098993124413, 0.9284989394294563, 0.0 0.0 0.0009373009141060284 0.016157471558344617 0.06361761120862247 0.24954952267455915 0.6697380936443678, 
28, 0000111100, 0001111100, 0.5585097958544396, 0.930831470735182, 0.00044293673717126956 0.0013487866631674624 0.002393852670549523 0.011572762967842742 0.05981284827991997 0.2416902257044772 0.6827385869768717, 
29, 0001111100, 0011111100, 0.5532517493721248, 0.9220685235205344, 0.00044069237448090594 0.0008527671833782252 0.003411495420271369 0.016923442091015952 0.07073547142542802 0.2547936179080284 0.6528425135973972, 
30, 0011111000, 0001111100, 0.5551837625148518, 0.9252879978521541, 0.0008414152330467246 0.0012102547413244558 0.0023358835354154767 0.016763812675837823 0.06736546247549417 0.24280635066200906 0.6686768206768723, 
31, 0011111100, 0011111100, 0.5542624471138249, 0.923752924161313, 0.00039005753730989636 0.0004725888832718417 0.003911434547564384 0.01867382152654986 0.06635172417442506 0.24840851427314686 0.661791859057732, 
32, 0011111100, 0011100000, 0.558718497345333, 0.9311792101416214, 4.068382506041299e-05 0.0003940603106367304 0.0013174558497439394 0.011901818564487718 0.06056572182307203 0.24860361190814192 0.6771766477188573, 
33, 0011111100, 0011111100, 0.5669562784575186, 0.944908704504349, 0.00014925344110557008 0.00015903095428966338 0.00047083414960476873 0.005189540687759481 0.04204031632571781 0.22732450624269127 0.7246665181988314, 
34, 0011111100, 0011111100, 0.5614605458553686, 0.9357499346598478, 0.0 0.00014455452859617413 0.001338996757018534 0.011131588404180425 0.05302607583043593 0.23997471549644542 0.6943840689833236, 
35, 0011111100, 0011111100, 0.5594834711265296, 0.9324540733341438, 0.00011649939629100617 0.0003340899232957476 0.002569452555653027 0.010859812411043642 0.058734760732800456 0.24257934507956938 0.6848060399013467, 
36, 0001111100, 0011111100, 0.5610667992477418, 0.9350928997736628, 0.0003474176108884811 0.0007354320982323374 0.002735344248667066 0.01201793391934826 0.05499443893714135 0.22669687857453524 0.7024725546111873, 
37, 0001011100, 0011111000, 0.5561483788701519, 0.9268964896479598, 6.797042552617334e-05 0.00020711011147440896 0.0032082119890893728 0.01460630835996105 0.06858106485907497 0.24336378624732202 0.6699655480075519, 
38, 0011111100, 0011111100, 0.5582963936970604, 0.9304761765942715, 6.028401729617799e-05 0.0003296492396535192 0.0016408937244222134 0.014866396799281973 0.06428987689665834 0.23539047104347463 0.6834224282792132, 
39, 0011111100, 0011111000, 0.5618904029349561, 0.9364654006206901, 0.00024301994482454797 0.00025929587295259746 0.0015614728681470097 0.012280606760915448 0.05221182439198611 0.230941636702843 0.7025021434583314, 
40, 0000111100, 0011111100, 0.5579340226715848, 0.9298726049693847, 0.0004867680828074046 0.00048552289296568854 0.0017057862384122892 0.015240816097088378 0.06200223674053654 0.2388660804960318 0.6812127894521578, 
41, 0011111000, 0011111100, 0.5570401267507673, 0.9283822035130548, 0.0008252217535764688 0.0010863114897229414 0.00433316456979407 0.01424710030766228 0.061897198255896124 0.2354555352376429 0.6821554683857053, 
42, 0011011100, 0011111100, 0.5565334721000176, 0.9275377117853262, 4.658576990354628e-05 0.00018683219348464947 0.0024280648538605155 0.01713298198147205 0.06594893493255548 0.2405509784762299 0.6737056217924939, 
43, 0011111100, 0011111100, 0.5585173597944134, 0.9308441099021492, 0.00041595785376321697 0.0003404876058318501 0.0012867820658495452 0.011371697433164903 0.061230069214178375 0.24901479644411714 0.676340209383095, 
44, 0011111000, 0011111100, 0.5618695185848996, 0.9364309657069088, 0.0 0.00014911502290328342 0.0028219166074110492 0.010557193187631224 0.052845080829429666 0.2320192229926339 0.7016074713599908, 
45, 0011111100, 0011111100, 0.5570517446493682, 0.92840218893139, 0.0008430642625942683 0.0009568504052342686 0.003380386080599746 0.010933074194802854 0.061547775072722286 0.25032791175767066 0.6720109382263759, 
46, 0011111100, 0011111100, 0.5584976502376108, 0.9308114674625462, 0.00020109196978217078 0.0006774318608725638 0.00475820066072872 0.011548865984959147 0.060131240190873146 0.23659560312212805 0.6860875662106563, 
47, 0011111000, 0011111000, 0.5614361331100114, 0.9357087536315971, 0.000259938517858017 0.0002115983979888473 0.0015433313217701513 0.011330754460974684 0.05614081274183618 0.23068264095964805 0.699830923599924, 
48, 0011111100, 0011111100, 0.5574569252821758, 0.929077446065251, 9.399506183785696e-05 0.000736334792293287 0.0033662066673193045 0.014896004193917447 0.06248102489134074 0.2381747902422892 0.6802516441510021, 
49, 0011111100, 0011111100, 0.5619481375262679, 0.9365623070805079, 0.00023308695112069446 0.0003811639918163844 0.0008530796223400887 0.01021284889906156 0.04993978884085836 0.24339137298288388 0.6949886587119191, 
50, 0011111100, 0011111100, 0.5573661946648514, 0.9289257261349304, 0.00029582100925170236 0.000558266006551839 0.0021456465361935607 0.013837544294424771 0.0634484462552518 0.24488727556359582 0.6748270003347305, 
51, 0011111100, 0001111100, 0.5589418321671299, 0.9315519364261062, 0.00017042894265867413 0.0004669081275092703 0.0032972005583866717 0.01439481936903813 0.059868332009193906 0.23122134279081483 0.6905809682023986, 
52, 0001111000, 0011111100, 0.5551136527859643, 0.9251724282411024, 4.671016650625637e-05 0.0001446685795843885 0.0029796296711621555 0.015434107767994486 0.07318258904028282 0.24337580658722904 0.6648364881872408, 
53, 0011111100, 0011111000, 0.5550399783281998, 0.9250490047492169, 0.000422225881691206 0.00046550679152755506 0.003034524201895135 0.01447077854038602 0.06555638399041207 0.25818188184735014 0.6578686987467379, 
54, 0001111100, 0011111100, 0.5558086977902046, 0.9263300619396243, 0.000608143045224008 0.0010287635749239013 0.0042294533134434615 0.014074381364087046 0.06330271763373968 0.2474805596027766 0.6692759814658052, 
55, 0011111000, 0011111100, 0.5596454665801782, 0.9327242882987661, 0.0004728910045417717 0.0005390634607647714 0.0021996444392006825 0.013819888822493995 0.057188642004817325 0.23348607864240972 0.6922937916257718, 
56, 0011111100, 0001111100, 0.5528754195492548, 0.9214418136473637, 0.0004974960315454006 0.0012988482113239026 0.005490202363014476 0.019168192275306143 0.07224923277319191 0.23790604904556575 0.6633899793000524, 
57, 0011111100, 0011111000, 0.5582850285909404, 0.9304573226337468, 6.640094595710436e-05 0.00030875196999010583 0.0029433591843780306 0.014411193408844083 0.0600058765356562 0.24029512863646854 0.681969289318706, 
58, 0011111100, 0011111100, 0.5579964788589967, 0.929976498433713, 0.00011021239287001745 0.00032870610769784165 0.003491810136456585 0.013454327051765058 0.06153870567889458 0.24042857144310198 0.6806476671892139, 
59, 0011111100, 0001111100, 0.5587299100209251, 0.9311989371371441, 0.00025186080147084734 0.0004089383680843739 0.0012725873621437236 0.01114075650845512 0.06359138340320872 0.24355513474753163 0.6797793388091056, 
60, 0011111100, 0000110000, 0.5601986077637611, 0.9336462348871216, 0.00021020758131844655 0.00023442397038618722 0.001200461920342644 0.01315513945743062 0.06049492481511239 0.23043210965354172 0.6942727326018681, 
61, 0011110000, 0011111100, 0.5595419506316844, 0.9325521348459065, 2.9994008896152174e-05 0.0005444375590521948 0.0015804603499193417 0.010165501058125083 0.06338103537202142 0.2382046237578291 0.6860939478941567, 
62, 0011111100, 0011111100, 0.5561541881882753, 0.9269062532781825, 0.00027075740557224977 0.00037824026237326006 0.0029703110039947214 0.011620640197632957 0.0676817741346917 0.2529400217073433 0.6641382552883918, 
63, 0011111100, 0011110000, 0.558928782575847, 0.9315295339336803, 0.00036074361186106996 0.0010773645542665321 0.0025358236926218297 0.01394538842440847 0.05913281798848302 0.23302641593474022 0.6899214457936188, 
64, 0011111100, 0001111100, 0.5565828249084596, 0.9276203009230958, 7.765552405073529e-05 0.0006461312743545146 0.0026592298158981398 0.013495805187880445 0.06634998939602793 0.24675729132605886 0.6700138974757294, 
65, 0001111100, 0011111100, 0.5595413834363387, 0.9325512652008514, 0.00010149725524645896 0.00022383727304611442 0.0027082992253305276 0.011844830203627777 0.05645335326505492 0.2436898448558672 0.6849783379218269, 
66, 0011111100, 0011111100, 0.5594258589774643, 0.9323585242606663, 0.0004675701110625834 0.0006809499030128901 0.003667062306760003 0.012297438062252149 0.056937036043177174 0.23420404875441084 0.6917458948193244, 
67, 0011111100, 0011111100, 0.5584621287260768, 0.9307523423812656, 2.9152269897347403e-05 6.950318209897903e-05 0.00254272304519395 0.01576046475436265 0.05408109575531523 0.2493490382280325 0.6781680227650994, 
68, 0011111000, 0001111100, 0.5602609035191258, 0.9337497871617362, 0.0002512938575733843 0.0004846557209896899 0.0028447248739310385 0.012110280487849102 0.058242360514708755 0.22937577329050543 0.6966909112544426, 
69, 0011111100, 0011111100, 0.5626907978292846, 0.9377998243038638, 0.00019903936313587993 0.00036072307897398867 0.0021229879659581253 0.010385911025565886 0.048231308057974466 0.2340909015466527 0.7046091289617389, 
70, 0011111100, 0011111100, 0.5599777768571358, 0.9332783362760659, 0.0004486754703115246 0.0007601797591291544 0.0033276248287598706 0.01351599517193952 0.05404550135045732 0.23188754319431681 0.6960144802250858, 
71, 0011111100, 0011111100, 0.5595031385757824, 0.9324871500788467, 0.0 0.00019127376000387325 0.002157153668497978 0.012537570999088357 0.06153916783517431 0.23480106738529435 0.6887737663519411, 
72, 0010111100, 0001111100, 0.5635543203686411, 0.9392392588379614, 0.0 6.43765510011003e-05 0.0017735535879524263 0.008808196799729896 0.05127954541340899 0.22816466863940882 0.7099096590084988, 
73, 0001111100, 0011111100, 0.5557948281863179, 0.9263072542366971, 5.507840412946329e-05 0.00034040626526180473 0.0033796419139492722 0.015863027166609416 0.06314059274084348 0.25273513819141913 0.6644861153177875, 
