run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 0011111100, 0011111100, 0.564293641265648, 0.9404781930782, 1.4457032320499418e-05 8.876722822450455e-05 0.0011731507115490237 0.007507354038949154 0.050000259525095805 0.229385079182519 0.7118309322813421, 
18, 0011111100, 0011111000, 0.5659735764949475, 0.9432780386931112, 0.0 0.0 0.0009641674701912567 0.008401585890521857 0.044915034444858566 0.2214402713992847 0.7242789407951435, 
19, 0011111100, 0011111100, 0.5652184993930164, 0.9420193472079329, 1.603621693577085e-05 3.456377800146738e-05 0.0007442901303467721 0.008203590195838419 0.048930895746730964 0.2221651579584166 0.71990546597373, 
20, 0011111100, 0011111100, 0.5671311746116062, 0.9452069841532225, 0.0 3.064696543670836e-05 0.0010995696890122406 0.006771370258556655 0.04009948814606846 0.2236934944296254 0.7283054305113005, 
21, 0011111100, 0001111100, 0.5631779788666031, 0.9386188651605523, 1.4163426937829878e-05 0.00029802123367626837 0.0018423668675910272 0.007392463487061565 0.04902364566164219 0.23911757305184578 0.7023117662712454, 
22, 0001111100, 0011111100, 0.5678089961901543, 0.9463367253631307, 3.5399728918529686e-05 2.9739159306117462e-05 0.0007871183711205635 0.005182525955694343 0.04562620389480202 0.2116700945100043 0.7366689183801541, 
23, 0011111100, 0011110100, 0.5680540111472683, 0.9467450878264024, 0.0 8.992890976565224e-05 0.0008182684314371574 0.006841667913063911 0.039776924694341236 0.21572790163913516 0.7367453084122568, 
24, 0011111100, 0011111000, 0.5667729417162227, 0.9446102084831075, 0.0 0.0001573940122949509 0.0010466692171332381 0.006129269355985096 0.04664202725094022 0.21569323960151124 0.7303314005621352, 
25, 0011111100, 0011111100, 0.5669767366282809, 0.9449498563108836, 0.0 0.0 0.0012286815307995746 0.007388083168076998 0.044556006464886694 0.21410987357749564 0.7327173552587412, 
26, 0011111100, 0011111100, 0.565931547560091, 0.9432079445726863, 0.0 0.000168401609446974 0.0009840024663338907 0.00846653718117952 0.0446548712295705 0.22126496064863166 0.7244612268648375, 
27, 0011111100, 0001111100, 0.5648515452517084, 0.9414078363212844, 7.000578830355689e-06 0.0002768609056540898 0.0013730562432736724 0.007444816686511165 0.04781721372241878 0.22666557159357542 0.7164154802697364, 
28, 0011111100, 0011111100, 0.5673772523443145, 0.9456172626356372, 0.0 0.00012179031754811603 0.0008283328187074689 0.005823454645449908 0.041861297619966646 0.22118118214732316 0.7301839424510047, 
29, 0011111100, 0011111100, 0.5674964753534458, 0.9458159818782719, 5.238414095748038e-05 0.0002565174152834784 0.0010118203994095502 0.006890429213412568 0.03855321940037178 0.22168220876958702 0.7315534206609781, 
30, 0011110000, 0001111100, 0.5635844420698355, 0.9392959735605193, 1.0500260894610767e-05 6.467741032810437e-05 0.0008052898905516557 0.008642003031130245 0.04977916646621963 0.23513226843183896 0.7055660945090368, 
31, 0011111000, 0011111000, 0.5671611427430421, 0.945257107893002, 0.0 0.0 0.00044809860468613956 0.006253670407271326 0.04649212099034452 0.2149197050207399 0.7318864049769581, 
32, 0001111100, 0011111100, 0.5650556031041716, 0.9417480672116546, 0.0 9.352073861147675e-05 0.001662384139020732 0.008814141290314546 0.04387545799599442 0.2282011166179983 0.7173533792180604, 
33, 0011101100, 0011111100, 0.5655022408671603, 0.9424922509377286, 0.0 7.958279763477188e-05 0.0007656606222112121 0.009282034415172773 0.04800359565473386 0.21773264334162368 0.7241364831686237, 
34, 0011111100, 0011111100, 0.5653084113339546, 0.9421693615189762, 0.0 0.00021837145591940195 0.0012705275392841725 0.00702683761290438 0.048811028110743754 0.22210729438920856 0.7205659408919397, 
35, 0001101100, 0011111100, 0.5681448193590218, 0.9468967324131674, 0.0 1.7688286454124744e-05 0.000382904639814731 0.006039894186997888 0.04036633147342511 0.21814720002162297 0.7350459813916852, 
36, 0001111100, 0011111100, 0.5626916281673435, 0.9378082141362174, 2.5804025333601803e-05 0.00045075597921743983 0.0021113085672937546 0.009780709751100774 0.048332319465274665 0.23629010868157965 0.7030089935302001, 
37, 0011111100, 0011111100, 0.5648569397959282, 0.941417005117578, 1.6986241050334203e-05 0.00036387609420016406 0.001624864448410418 0.00976546811386464 0.045561398760544616 0.22265801172090485 0.720009394621025, 
38, 0011011100, 0011111100, 0.5634864323895092, 0.9391327577172465, 3.162913313411531e-05 0.0003300500714980988 0.0017901565522953724 0.006783626656014908 0.04773305036000434 0.2403858216429917 0.7029456655840616, 
39, 0011111100, 0011111000, 0.5672603957953382, 0.9454223312376879, 0.0 9.91478803716387e-05 0.0005885466792256348 0.007430670772744154 0.04442805917081854 0.21346795579524266 0.7339856197015974, 
40, 0011111100, 0011111100, 0.5657923496703587, 0.9429759390084076, 0.0 5.307466857580911e-05 0.0009925958015720474 0.008638352376125308 0.04440239162735896 0.2231887690172935 0.7227248165090744, 
41, 0011111100, 0011111100, 0.5623519161281744, 0.9372417714290417, 0.0 0.0005659548872450419 0.0012927233782311777 0.010490176728382882 0.0509698974276402 0.23513837843617022 0.7015428691423304, 
42, 0011111000, 0011111100, 0.566787044531772, 0.9446337345952177, 0.0 5.953061059052035e-05 0.000758910667954669 0.007607869590650121 0.04292544320365053 0.22018980152467152 0.7284584444024826, 
43, 0011111100, 0011111000, 0.5661905501898946, 0.9436395846945836, 0.0 0.00011957090565940097 0.0008805046713307109 0.0076531678797925416 0.04930225184147485 0.21247861129655002 0.7295658934051925, 
44, 0011111100, 0011111100, 0.5672076654661076, 0.9453350491321272, 0.0 2.7329452826891624e-05 0.0005486325782383765 0.007038517101502794 0.042875560181139215 0.21879185596336204 0.7307181047229308, 
45, 0011111100, 0011111100, 0.5662565571374216, 0.9437496373660993, 0.0 0.0 0.0008763802516931277 0.0064165486683818475 0.04669962604571597 0.22134775670005474 0.7246596883341543, 
46, 0011111100, 0011111100, 0.5654423361193355, 0.9423924566818525, 0.0 0.00011577874232346102 0.0006984302639961171 0.006637122440342441 0.04933680632795966 0.22368766516433655 0.7195241970610418, 
47, 0011111100, 0011111100, 0.5630107964924241, 0.9383399046540717, 1.7317012753429864e-05 6.949596840503669e-05 0.0012121442084367005 0.010486641488354024 0.04677361149709125 0.239653465864033 0.7017873239609266, 
48, 0011111000, 0011111100, 0.5653968209708412, 0.9423168185759119, 0.0 2.847948672416664e-05 0.0012913842433995184 0.00650474030477231 0.04449121001849031 0.2322945131860121 0.7153896727606016, 
49, 0011111100, 0011111100, 0.5642528321220053, 0.9404097806014811, 0.0 6.9609376395884e-06 0.0006059849236009766 0.01011023693709881 0.04682229630631379 0.23110726858458738 0.7113472523107593, 
50, 0001111100, 0011111100, 0.5658401975774544, 0.9430555852374217, 0.0 4.092089298713775e-05 0.0011116505338390151 0.0074248423640386595 0.04722746667135454 0.2202858215403528 0.7239092979974278, 
51, 0011111100, 0011111100, 0.5644221957113965, 0.940692388762141, 0.0 0.00021949519733780904 0.0010781765897075147 0.008511785708446892 0.05310940214773906 0.21868132366081683 0.7183998166959519, 
52, 0011111100, 0011111100, 0.5657953930147996, 0.9429806318731477, 0.0 5.827207721097128e-05 0.0011236021916039359 0.006652618001516603 0.04675489410778062 0.22386279738853196 0.721547816233356, 
53, 0011111000, 0011111100, 0.5620736327235618, 0.9367780405770089, 0.0 0.0001124580106786319 0.0018539443964278519 0.010625853519143849 0.05643079053470477 0.22661454727200184 0.704362406267043, 
54, 0011011100, 0011110100, 0.5632336332320952, 0.938711261065539, 3.2505447710411886e-06 8.048120077456745e-05 0.001932852067731509 0.008109724528202928 0.0484484597597551 0.2383530229592214 0.7030722089395435, 
55, 0011111100, 0011111100, 0.565479471590568, 0.9424544208128074, 0.0 0.0 0.0012451404039926115 0.009079994082872448 0.04799678476663701 0.21705936172529314 0.7246187190212048, 
56, 0011111100, 0000111100, 0.568245289931965, 0.9470639495756532, 3.457910598436991e-05 8.887640983150118e-05 0.0009831008992811042 0.0065161178381558 0.041719572740353754 0.2100445432687171 0.7406132097376763, 
57, 0011111100, 0011111100, 0.5654304314834098, 0.9423725717608894, 5.134931965668996e-05 0.00022829949247706502 0.0008263584810777505 0.007168061885246783 0.04792958673498968 0.2236461830043079 0.7201501610822442, 
58, 0001111100, 0011111100, 0.5678128753984444, 0.9463433036034958, 0.0 7.623931986945016e-08 0.00045388518031089784 0.004452757362972349 0.04161444394560676 0.22353709648105105 0.729941740790739, 
59, 0011111100, 0011111100, 0.5660273040340011, 0.9433675057318797, 0.0 9.931994086475598e-05 0.0009970180335641047 0.0068226785772673906 0.04541934191637802 0.224003574205584 0.7226580673263417, 
60, 0011111100, 0011111100, 0.566863794562576, 0.9447614791233675, 2.7539220827307017e-05 0.00018854576342259132 0.000711234529066994 0.006074704585646204 0.04284438728992206 0.22356533466466766 0.7265882539464472, 
61, 0001111100, 0011111100, 0.5632268094021783, 0.9386997518398036, 1.2251352356842585e-05 0.00019629861909730093 0.0011211340145462962 0.010677741304639035 0.04991512647022371 0.2303984748390007 0.7076789734001361, 
62, 0001111100, 0011011000, 0.5654343061817844, 0.9423791204102733, 0.0 3.7231903149343665e-05 0.0003968506428387282 0.006500588663069504 0.04522678630310003 0.23399637685585015 0.7138421656319923, 
63, 0011111100, 0011111100, 0.5643349653064648, 0.9405469903648579, 0.0 1.7401504776591345e-06 0.0011334148692084636 0.008859281639246683 0.05009024961852935 0.2254173534268326 0.7144979602957052, 
64, 0011111100, 0011111100, 0.5656891154638412, 0.9428037498505383, 1.149070676724116e-05 0.00046388455675363535 0.0007601328176488974 0.00902985137357503 0.04556375902837941 0.21953153042431958 0.7246393510925562, 
65, 0011111100, 0011111100, 0.5659172257559146, 0.9431838964985542, 0.0 0.0 0.0006410581333924475 0.005603157359768281 0.049305117121989595 0.22291268215182067 0.721537985233029, 
66, 0001111100, 0010111100, 0.5657600628772812, 0.942922014489943, 0.0 0.00010557208427633557 0.0011679562805901112 0.008479435121440497 0.04369048082738109 0.22444896049751661 0.7221075951887954, 
67, 0011111100, 0011111100, 0.5677191382316809, 0.9461871001202968, 0.0 7.451469420194625e-06 0.0011848934868387096 0.007322823897339896 0.04177638164507933 0.2125793330015843 0.7371291164997376, 
68, 0001111100, 0011111100, 0.5652370104529003, 0.9420500897452976, 0.0 0.0 0.0006598660015925055 0.006887633178497529 0.04941400489751368 0.22556908819132515 0.7174694077310712, 
69, 0011111100, 0011111100, 0.5650666083045802, 0.9417662259682815, 0.0 0.00017562286048310142 0.0011022800190889019 0.007630530345628779 0.047814264890487394 0.2255952889936792 0.7176820128906326, 
70, 0001111100, 0011111100, 0.5671272124537299, 0.9452006735102519, 0.0 0.0 0.0007088747808158397 0.007764458760370324 0.04007553632366933 0.22251601088677603 0.7289351192483685, 
71, 0001111100, 0011111100, 0.5648768485275222, 0.9414501974233183, 0.00013335743164107913 0.00026758910950777073 0.0010613293764530618 0.009719161943932082 0.04746073003450054 0.22083646191609568 0.7205213701878699, 
72, 0011111100, 0011111100, 0.5661414802252935, 0.9435575929897553, 2.151583047617049e-05 0.00012292767684310673 0.0005615376750619754 0.0062665650848808515 0.044752675768170345 0.2273595112031652 0.7209152667614023, 
73, 0011111100, 0011111100, 0.565795519148506, 0.942981274700326, 0.0 0.0 0.0008289475229383649 0.00674630036182169 0.047260492242834025 0.2240366761351579 0.7211275837372481, 
74, 0011111100, 0011111100, 0.5646789857414215, 0.9411202370266998, 0.0 0.00012751105504819324 0.0013710483643034526 0.009131760208521801 0.04441332028351017 0.23093490791476104 0.7140214521738554, 
75, 0011111100, 0011111100, 0.5666734730105248, 0.9444444351387411, 0.0 6.388562280461901e-05 0.0008451491705182895 0.00603988728620383 0.04132765781185232 0.22885838688914073 0.7228650332194803, 
76, 0011111100, 0011111100, 0.5656708179597517, 0.942773162465481, 0.0 0.0 0.0007985003265879763 0.007201495065845273 0.045461732900361554 0.22763907290250351 0.7188991988047017, 
77, 0011111100, 0011111000, 0.5622771157005801, 0.9371171911291524, 0.0 0.0 0.0010995160602316205 0.009428942464757391 0.055151434982665774 0.23430909162455588 0.7000110148677893, 
78, 0011111100, 0001111100, 0.5658602021279797, 0.9430888874921912, 0.0 0.0002585532635058391 0.0013706343665813156 0.008447751178281082 0.047231009515777356 0.21488609869660025 0.7278059529792541, 
79, 0011101100, 0011111100, 0.5649961742101431, 0.9416491417108124, 0.0 1.2737947581382023e-05 0.0007094901622409905 0.007471797482110545 0.048330466309894425 0.22812717428213455 0.7153483338160381, 
80, 0011111100, 0011111100, 0.562351036690398, 0.9372401329878778, 0.0 0.00013386414750800245 0.0007377246296033404 0.01001447733092704 0.059452550009809695 0.22399045080438015 0.7056709330777718, 
81, 0011111000, 0011111100, 0.5663797332943987, 0.9439550529112345, 2.412198640017282e-05 0.000236166231194323 0.0016520865861471422 0.008401880932679729 0.04486889526337242 0.21339233978884753 0.7314245092113587, 
82, 0011111100, 0011111100, 0.5635813949732663, 0.9392909823169777, 0.0 5.525710777782258e-05 0.0009264656446709856 0.007102893725041909 0.052991296146526555 0.232980684512382 0.7059434028636008, 
83, 0011111100, 0011111100, 0.5661627557105589, 0.9435931783101278, 0.0 4.4442420421143366e-05 0.000519865591619483 0.0073622450635042 0.04534243190230765 0.22336765667552094 0.7233633583466266, 
84, 0001111100, 0011111000, 0.5640364282904106, 0.9400491047876103, 0.0 0.00014534367460336002 0.0017331244450979953 0.008842126088376291 0.0480618227165997 0.22939613142260168 0.711821451652721, 
85, 0011111100, 0011111100, 0.5658840846849509, 0.9431287995451423, 8.239784354925155e-05 0.00012445173102421418 0.0009805339341092925 0.008421661172786393 0.04501687521021314 0.2208896873375064 0.7244843927708112, 
86, 0011111000, 0011111100, 0.5677040385944138, 0.946162138061654, 1.1312665093285695e-05 0.00013057552966305185 0.0006489280551043507 0.005761904555455707 0.03953851790797836 0.2233479562884595 0.7305608049982457, 
87, 0011111100, 0011111100, 0.5636830696144393, 0.9394605270893411, 8.360533401284899e-06 0.00025386627358013673 0.001172877447548111 0.007794682502142662 0.050985649768721907 0.23187048606158012 0.7079140774130257, 
88, 0011111100, 0011111100, 0.5653282653023729, 0.9422020990335243, 0.0 0.00023888847670146395 0.0006251179336147506 0.007825784870022152 0.045955277884393186 0.2277045813020349 0.7176503495332336, 
89, 0001111000, 0011111100, 0.5662946989543584, 0.9438131923703731, 2.0956746490540955e-05 0.00018243916921300546 0.0017273102306254134 0.008258152182334838 0.04340531629578615 0.21758857939167434 0.7288172459838758, 
90, 0011111100, 0011111100, 0.5676485040495636, 0.9460693620571783, 3.453384554664293e-05 7.604581313524926e-05 0.0006159641422085357 0.007790222873994157 0.04038044863903377 0.21640097304908917 0.7347018116369924, 
91, 0011111100, 0011111100, 0.5647908817107291, 0.9413065545793569, 0.0 1.9071694093616232e-05 0.0008867418188445836 0.00792577216662695 0.04903016364484807 0.22668070298843593 0.7154575476871509, 
92, 0011111100, 0011111100, 0.5661257920479624, 0.9435317342844178, 0.0 0.0 0.0008543333348276927 0.006829878167709912 0.04564174092366248 0.22361914460372687 0.723054902970073, 
93, 0011111100, 0011111100, 0.566331635699837, 0.9438746798448446, 0.0 0.0 0.000556211819467843 0.008771864529566572 0.045136750368500705 0.2179379793273588 0.7275971939551061, 
94, 0011111100, 0011111100, 0.5660783310848775, 0.9434521719524052, 0.0 2.012421879200708e-06 0.0005410435817002114 0.005555929645743015 0.04336889958010672 0.23370714375192977 0.7168249710186412, 
95, 0011111100, 0011111100, 0.5662601820899739, 0.943755735287733, 0.0 0.00015314315375816251 0.0010132164494856624 0.008007859319676092 0.04493647709419371 0.21875047455945185 0.7271388294234346, 
96, 0011111100, 0011111100, 0.5647258241104771, 0.9411984990128521, 0.0 4.4526457012693084e-05 0.0013002743214052062 0.008031979289414421 0.04479493072555577 0.23369947703284835 0.7121288121737636, 
97, 0011111100, 0011110000, 0.5679984111241214, 0.946652656406023, 0.0 2.3120129072666167e-06 0.0013488469232542882 0.007407206443711556 0.04066655489557083 0.21112238468403233 0.7394526950405237, 
98, 0011111100, 0011111100, 0.5646150321293002, 0.9410138639622427, 0.0 0.0 0.0009369207474350041 0.007060218480312828 0.045740973258175645 0.23750653127951396 0.7087553562345625, 
99, 0011111100, 0001111100, 0.5622730360474177, 0.9371102471306108, 2.0983755732093535e-05 0.00016370620260357856 0.0010693067278942428 0.008080405235055287 0.055328207411872596 0.23721922622843644 0.6981181644384058, 
100, 0011000000, 0011111100, 0.564803449523972, 0.9413277131102357, 0.0 3.6818459906351e-05 0.0018895507106804934 0.007395211525073232 0.045992556267131675 0.23012067908684958 0.7145651839503587, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5661481445699447, 0.9435690430295212, 0.0 9.584211377064386e-05 0.0015872133135513462 0.006921175276914849 0.0432658175649723 0.2244625170391246 0.7236674346916663, 
2, 0011111100, 0011111100, 0.5672242099847931, 0.9453623543334281, 2.8007245996168678e-05 5.08202018832025e-05 0.0006409287281428348 0.006187847526318965 0.04608413919926599 0.21410819362397845 0.7329000634744145, 
3, 0011111000, 0011111100, 0.5653787353327299, 0.9422864920909215, 4.760335262150991e-05 9.602025632778802e-05 0.0009078811991689176 0.006665194109819868 0.04547284666467052 0.23094252560162695 0.7158679288157646, 
4, 0011111100, 0011111100, 0.565148071076487, 0.9419021082266102, 0.0 0.0 0.0010555599031867086 0.009332360510721407 0.04105843194948333 0.23425116559646025 0.7143024820401483, 
5, 0011110100, 0011111100, 0.5688242904830313, 0.9480288419615966, 3.0741110918408345e-05 2.888263584704626e-05 0.0008750616166194988 0.005688463634779251 0.04036856694264575 0.2101953171295671 0.742812966929623, 
6, 0011111100, 0011111100, 0.5652181560757065, 0.9420188371843623, 0.0 0.00017601556728851227 0.000512548892549255 0.008563308325599083 0.0480099614718247 0.22324685556674012 0.7194913101759983, 
7, 0011111100, 0011111100, 0.5650415002624624, 0.9417246178943558, 0.0 7.033315823645818e-05 0.0008387506495244019 0.009067206410766849 0.04619885790266485 0.22634628920695488 0.7174785626718526, 
8, 0011111100, 0001111100, 0.5632975995649541, 0.9388181209611307, 0.0 9.010296394217581e-05 0.0014847888311568433 0.00876944555047578 0.05119091668848442 0.23201143406048158 0.7064533119054592, 
9, 0011111100, 0011111100, 0.5657722840145647, 0.9429422939410694, 0.0 4.0543031059560314e-05 0.0004269449429540974 0.008538543704964043 0.042077976471322213 0.2306641573689323 0.7182518344807679, 
10, 0011111100, 0001110100, 0.5662966460001059, 0.9438162338803887, 3.773085473985899e-05 0.0003351621560025782 0.0016331657924303837 0.00839746523484981 0.04412312490611385 0.21522909212271704 0.7302442589331465, 
11, 0011111100, 0011111000, 0.5639209841664589, 0.9398569273503211, 4.839579475110485e-05 0.00042469274454840584 0.0007798530108131396 0.008428558553061108 0.04930607643603984 0.23142735683231008 0.7095850666284763, 
12, 0011111000, 0011111100, 0.5667294411990347, 0.9445375739250852, 0.0 0.00017176860902168208 0.001352211065639761 0.008211893372529653 0.04423515727056347 0.21340087448310505 0.7326280951991404, 
13, 0011111100, 0011111100, 0.5653452181499737, 0.9422307548909536, 0.0 0.00012645066719849904 0.0011656847951308034 0.006918022740755166 0.04489117699611864 0.2307840559232604 0.7161146088775365, 
14, 0000111100, 0011111100, 0.5649104748980232, 0.941506182658461, 2.2872017635277337e-05 0.00033087831731403155 0.0017554815270395079 0.0068098943795017 0.04737173968020705 0.2269761917497753 0.7167329423285271, 
15, 0011111100, 0011111100, 0.5685864315037997, 0.9476324802568971, 0.0 1.98937918418362e-05 0.0004931767417097614 0.006308066952760209 0.04033543408215457 0.2125378735099798 0.7403055549215537, 
16, 0011111100, 0011110000, 0.5657046298534697, 0.9428295982859233, 0.0 3.8238289562293457e-05 0.0009649331220737524 0.0066614320226193735 0.04403470697924538 0.2309177763220048 0.7173829132644943, 
17, 0011111100, 0011111100, 0.5651611496896658, 0.9419237329510938, 1.030717207431793e-05 0.0002716128810577449 0.0010342454673626592 0.0067982651785601245 0.047336011290334434 0.22783389486990266 0.7167156631407081, 
18, 0011111000, 0011111100, 0.5654911360557526, 0.9424738553073178, 0.0 0.0 0.0009323483984061365 0.008962567709327381 0.04605283296294285 0.22243410550860074 0.7216181454207229, 
19, 0011111100, 0011111100, 0.5663312462809121, 0.9438741037782089, 0.0 0.0 0.0004567364650067828 0.006545704403745393 0.04586757310840562 0.2235561720426722 0.72357381398017, 
20, 0011111100, 0010110000, 0.5650459099501927, 0.9417319748029738, 0.0 4.600182554154168e-06 0.0009726199060816387 0.008527497366362092 0.04538551458661441 0.2293411493727444 0.7157686185856433, 
21, 0011111100, 0011111100, 0.5641262956172322, 0.9401990868983833, 0.0 7.141928924867085e-05 0.0017198857685702894 0.009574217607452166 0.05282429107636115 0.21719760411409722 0.7186125821442706, 
22, 0000111100, 0001111100, 0.5645971876556993, 0.9409842346049117, 0.0 0.00015647849444934298 0.0008533637261235588 0.006531597351855795 0.045991588015833695 0.23832077690655318 0.7081461955051843, 
23, 0011111100, 0011110100, 0.5664195083664535, 0.9440212199153277, 0.0 6.690705312852348e-06 0.0014050801326029498 0.008220358065311476 0.045319780976145 0.21491827030283323 0.7301298198177946, 
24, 0011111100, 0011111000, 0.5660938025839912, 0.9434784556663226, 0.0 0.0 0.0010333354822492527 0.007334737798379453 0.044137491047392084 0.22471672858314495 0.7227777070888343, 
25, 0011111000, 0011111100, 0.5643529930472715, 0.9405770393124605, 0.0 0.00012566582853058971 0.0009688383938480274 0.009548629366339139 0.05185969998932269 0.21966879332952885 0.7178283730924306, 
26, 0011111100, 0011111000, 0.565788778788507, 0.9429697181419897, 4.6649366144906905e-06 0.0002713657835379101 0.0008925076850189481 0.006930388079536347 0.04444367296095534 0.22754833171008965 0.7199090688442473, 
27, 0011111100, 0011111100, 0.5684189797413642, 0.9473534164797865, 2.255418050374303e-06 0.00010560289077168418 0.00039580673535020576 0.004961947180766984 0.03841226287396236 0.22204435992749366 0.7340777649736047, 
28, 0011111100, 0011111100, 0.5645435100797418, 0.9408947516596772, 0.0 0.00027549897806020005 0.0011669221660786865 0.00882036728459394 0.04714283283907706 0.2278395389553848 0.7147548397768053, 
29, 0011111100, 0011111100, 0.565282807033814, 0.9421268176199284, 1.4782316336177642e-05 0.00011458639786073138 0.0006535659953831348 0.0057941108586416195 0.048301417180082636 0.22997803747548629 0.7151434997762095, 
30, 0011111100, 0011111100, 0.5667397790221809, 0.9445549707941172, 9.366363887559799e-07 5.276253107780501e-05 0.0007791874435854241 0.006544116595855088 0.039097576910868764 0.2314564893779302 0.7220689305042939, 
31, 0011111100, 0011111100, 0.5666253074212875, 0.9443639851057949, 0.0 3.484143726627032e-05 0.0008021098512327954 0.007182478203297189 0.04247983345721871 0.2239263412496404 0.7255743958013446, 
32, 0011111100, 0011111100, 0.5652088924433784, 0.9420032981509187, 0.0 0.0 0.0007267781260911694 0.00810243612088948 0.04763183896053079 0.2255021123063945 0.7180368344860941, 
33, 0011100100, 0011111100, 0.5647301344651318, 0.9412057054390122, 0.0 9.700352392860111e-05 0.0015334014491598076 0.010399120044142592 0.04788353296574524 0.21918271788572627 0.7209042241312974, 
34, 0011111100, 0011111100, 0.5654261364961596, 0.9423658653445788, 0.0 2.8021290843940913e-05 0.0008006981341797397 0.0077805919166786626 0.04713153053044316 0.22485707213066694 0.7194020859971876, 
35, 0001111100, 0011111100, 0.5661446618097606, 0.9435630886447095, 0.0 5.245063902707326e-05 0.0004557832072696515 0.006158105101714034 0.04773301990229063 0.22259572699780505 0.7230049141518936, 
36, 0011111000, 0011111100, 0.5649018752449372, 0.9414916810678623, 1.0664348911274045e-05 2.6426276299158727e-05 0.0007733393713825692 0.0067778891895372935 0.04926315806882155 0.2289004549260783 0.7142480678189698, 
37, 0011111100, 0011111100, 0.5669724585801744, 0.9449425983308735, 0.0 0.0 0.0006583576178143704 0.006172882125548398 0.044539915734689295 0.22011250169747845 0.7285163428244694, 
38, 0011111100, 0011111100, 0.5665581310217495, 0.9442522797963727, 0.0 0.0 0.0005164670931746256 0.005503274026090218 0.04180713322923133 0.2322963643123313 0.7198767613391724, 
39, 0011111100, 0011111100, 0.5645992922210332, 0.9409874400568254, 0.0 2.537767473697662e-05 0.0008649945076501652 0.007333748500331267 0.04944079143482367 0.22960566488412087 0.7127294229983371, 
40, 0001011100, 0001111100, 0.5651817589655206, 0.9419578920457699, 0.0 4.2854085897036954e-05 0.001307305606648716 0.009032969514349122 0.04835536864041098 0.21899950904543108 0.7222619931072631, 
