run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 111111, 111111, 0.9813008006441013, 0.9813008006441013, 0.0 0.0 0.0 0.00030336028133449804 0.0054851355514401725 0.10031484418850875 0.8938966599787166, 
23, 111111, 111111, 0.9785095455165221, 0.9785095455165221, 0.0 0.0 0.0009757327518226986 0.002262239822636637 0.009143991121519177 0.09996509418262736 0.8876529421213941, 
24, 111111, 111111, 0.982457950583575, 0.982457950583575, 0.0 0.0 0.0 0.00019277356247725938 0.005322497584765802 0.09402898064158717 0.9004557482111698, 
25, 111111, 111111, 0.9807007438619294, 0.9807007438619294, 0.0 0.0 0.0 0.0016324363526200537 0.009074748299830687 0.09274873117090258 0.8965440841766467, 
26, 111111, 111111, 0.9788221928332462, 0.9788221928332462, 0.0 0.0 8.035721806685128e-06 0.0011515765080824635 0.008765819339408178 0.10604833191023187 0.8840262365204707, 
27, 111111, 111111, 0.9806017705076819, 0.9806017705076819, 0.0 0.0 0.0 0.0014123638327022108 0.010394340614090575 0.09136360422762066 0.8968296913255865, 
28, 111111, 111111, 0.982991422591254, 0.982991422591254, 0.0 0.0 0.0 0.0 0.005492046731998856 0.09106737098847771 0.9034405822795234, 
29, 111111, 111111, 0.9790306051991866, 0.9790306051991866, 0.0 0.0 0.0 0.0004022672816976479 0.007690576509001088 0.10922841394178551 0.8826787422675156, 
30, 111111, 011111, 0.9824079288745382, 0.9824079288745382, 0.0 0.0 0.0 0.00013066655454638812 0.005107999334651386 0.09494442841982968 0.8998169056909726, 
31, 111111, 111111, 0.98247882090191, 0.98247882090191, 0.0 0.0 0.0 0.00017875960270399136 0.006428059288990156 0.09173467720244764 0.9016585039058582, 
32, 111111, 111111, 0.9767464642862743, 0.9767464642862743, 0.0 0.0 0.0006071441477605841 0.0017545117631228195 0.011097397622447793 0.10963430715704724 0.8769066393096215, 
33, 111111, 111111, 0.9774957606059917, 0.9774957606059917, 0.0 0.0 0.0 0.00010191498520650323 0.0124686288482921 0.10978243371184596 0.8776470224546554, 
34, 111111, 111111, 0.9820597568294865, 0.9820597568294865, 0.0 0.0 0.0 0.0007007301988347371 0.008897135295830281 0.08774499783491554 0.9026571366704195, 
35, 111111, 111111, 0.9817091350294933, 0.9817091350294933, 0.0 0.0 0.0 0.0003802450297191029 0.007237303780512961 0.09412984717285788 0.8982526040169101, 
36, 111111, 111111, 0.9833134706957015, 0.9833134706957015, 0.0 0.0 0.0 0.00011198344907970654 0.006064564999411971 0.08765409547972698 0.9061693560717813, 
37, 111111, 111111, 0.9809688675776256, 0.9809688675776256, 0.0 0.0 0.0 0.00020664849133150915 0.010930366015965951 0.09170611702832009 0.8971568684643824, 
38, 111111, 111111, 0.9761503801428068, 0.9761503801428068, 0.0 0.0 0.0 0.002234530466832646 0.010146460733307034 0.11610120627604803 0.8715178025238123, 
39, 111111, 111111, 0.9822726628810642, 0.9822726628810642, 0.0 0.0 0.0 3.3280945758592513e-06 0.0065073762394725135 0.09333928595094222 0.9001500097150095, 
40, 111111, 111111, 0.9793247925994668, 0.9793247925994668, 0.0 0.0 0.0 0.000494137179363455 0.011441659858446182 0.0996855131482171 0.8883786898139733, 
41, 111111, 111111, 0.9809348814826385, 0.9809348814826385, 0.0 0.0 0.0 0.00013672068611468585 0.0074767703534230154 0.09902700833897896 0.8933595006214834, 
42, 111111, 111111, 0.9819373820802574, 0.9819373820802574, 0.0 0.0 0.0 2.549546466600327e-05 0.006751824128025571 0.09479557286840609 0.8984271075389023, 
43, 111111, 111110, 0.9816918382448084, 0.9816918382448084, 0.0 0.0 0.0 0.00012855606866842223 0.0075358053696536545 0.09439169158583699 0.897943946975841, 
44, 111111, 111111, 0.98123389021119, 0.98123389021119, 0.0 0.0 0.0 0.0 0.008244619446556476 0.09610741983974672 0.8956479607136968, 
45, 111111, 111111, 0.9793956050670942, 0.9793956050670942, 0.0 0.0 0.0 0.0 0.009876652266732651 0.10387306506396932 0.886250282669298, 
46, 111110, 111111, 0.9788081974699235, 0.9788081974699235, 0.0 0.0 0.0 7.563732344084994e-05 0.010299392456412804 0.10632511829731148 0.8832998519228349, 
47, 111111, 111111, 0.9800088579387739, 0.9800088579387739, 0.0 0.0 0.0 0.0006408014175228277 0.00711735456220499 0.10378973899037862 0.8884521050298935, 
48, 111111, 111111, 0.9804496237960231, 0.9804496237960231, 0.0 0.0 0.0 0.0006728769118770814 0.006910765969575458 0.10146209454907967 0.8909542625694679, 
49, 111111, 111111, 0.9801201311742821, 0.9801201311742821, 0.0 0.0 0.0 0.0005362213944342803 0.008485046082078175 0.10070045660684795 0.8902782759166397, 
50, 111111, 111111, 0.9817610653943964, 0.9817610653943964, 0.0 0.0 0.0 0.0005299646044122604 0.0065749127355289455 0.09469388834932645 0.8982012343107324, 
51, 111111, 111111, 0.9815512264628826, 0.9815512264628826, 0.0 0.0 0.0 0.0006358806196597644 0.005675344443151681 0.09743431047742196 0.8962544644597665, 
52, 111111, 111111, 0.9725927810168724, 0.9725927810168724, 0.007547937798611436 8.602646364563986e-05 0.00020088975023451304 0.0010256041698531592 0.012440150473557326 0.08996488233125657 0.8887345090128413, 
53, 111111, 111111, 0.9783755383060779, 0.9783755383060779, 0.0 0.0 0.00043221336873105586 0.0010917620222945154 0.012332159449022533 0.10007831172367923 0.8860655534362726, 
54, 111111, 111111, 0.979835234058575, 0.979835234058575, 0.0 0.0 0.0 0.0013162899986975105 0.007705244968238323 0.10162923571598148 0.8893492293170826, 
55, 111111, 111110, 0.9796762368924444, 0.9796762368924444, 0.0 0.0 0.0 0.0007331790459453846 0.010868550951858574 0.09800593960378033 0.8903923303984157, 
56, 111111, 111111, 0.978945125431628, 0.978945125431628, 0.0 0.0 0.00032649547235239114 0.0006400132341124329 0.009969294307196596 0.1031646372040919 0.8858995597822467, 
57, 111111, 111111, 0.979567754197385, 0.979567754197385, 0.0 0.0 0.0 0.001557938817853899 0.01031580236009249 0.09728805364194365 0.8908382051801099, 
58, 111111, 111111, 0.9837087381816063, 0.9837087381816063, 0.0 0.0 0.0 1.8118028498150053e-05 0.004791087332462001 0.0881110421599433 0.9070797524790966, 
59, 011111, 111111, 0.9788607214966506, 0.9788607214966506, 0.0 0.0 0.0 0.0009091527528572082 0.00724810134516425 0.10961201007119638 0.8822307358307822, 
60, 111111, 111110, 0.9834477089421986, 0.9834477089421986, 0.0 0.0 0.0 0.00010806578538043158 0.004789472631653678 0.08941060372736051 0.9056918578556052, 
61, 111111, 111111, 0.982507156057317, 0.982507156057317, 0.0 0.0 0.0 0.00029910097174533774 0.0068591118307406345 0.09034153707938106 0.902500250118133, 
62, 111111, 111111, 0.9792204610273922, 0.9792204610273922, 0.0 0.0 0.00020252418153385318 0.0017408330847721296 0.009903539108467856 0.09883755963825963 0.8893155439869667, 
63, 111111, 111111, 0.9794305916816853, 0.9794305916816853, 0.0 0.0 0.0 0.0001496751187363125 0.006955263727827838 0.10905689709802278 0.883838164055413, 
64, 111111, 111111, 0.982146082845467, 0.982146082845467, 0.0 0.0 0.0 0.0006417576093181542 0.009056358742390603 0.087085512614462 0.9032163710338293, 
65, 111111, 111111, 0.9821073357738065, 0.9821073357738065, 0.0 0.0 0.0 0.0 0.005428589606123935 0.09649880614491282 0.8980726042489632, 
66, 111111, 111111, 0.9797950121115411, 0.9797950121115411, 0.0 0.0 0.0 0.002703082211401008 0.009380215402670767 0.09436024989120868 0.8935564524947195, 
67, 111111, 111110, 0.9807384698989067, 0.9807384698989067, 0.0 0.0 0.0 0.0003509116060989811 0.007462311986128034 0.09959182181600677 0.8925949545917662, 
68, 111111, 111111, 0.9816517490857193, 0.9816517490857193, 0.0 0.0 0.0 0.0004852305683459554 0.004902432491698633 0.09882894879724959 0.8957833881427057, 
69, 111111, 111111, 0.9828185769666813, 0.9828185769666813, 0.0 0.0 0.0 0.0002466777521341187 0.004106962344331347 0.09413458025484767 0.9015117796486869, 
70, 111111, 111111, 0.9806532744378196, 0.9806532744378196, 0.0 0.0 0.0 0.0006852699410765511 0.007276683754025917 0.09947117604180088 0.8925668702630967, 
71, 111111, 111110, 0.9803327224401363, 0.9803327224401363, 0.0 0.0 0.0 0.0002833853254868161 0.005403405514743927 0.10634669835323367 0.8879665108065355, 
72, 111110, 111111, 0.9808079014913067, 0.9808079014913067, 0.0 0.0 0.0 0.0006062696272741045 0.00713936346633288 0.09905505523767177 0.8931993116687212, 
73, 111111, 111111, 0.9835721656145793, 0.9835721656145793, 0.0 0.0 0.0 0.0004983521136158421 0.0060619919892239 0.08494796599322894 0.9084916899039313, 
74, 111111, 111111, 0.9768148220261874, 0.9768148220261874, 0.0 0.0 0.0 0.002547802131659906 0.009376097016070421 0.1127154674157548 0.8753606334365149, 
75, 111111, 111111, 0.9824083951385995, 0.9824083951385995, 0.0 0.0 0.0 0.0 0.005845769547042094 0.09385809007431944 0.9002961403786385, 
76, 111111, 111111, 0.9800323519212123, 0.9800323519212123, 0.0 0.0 0.0 6.313781669068904e-05 0.010295359508493685 0.09902575600566649 0.8906157466691492, 
77, 111111, 111111, 0.9810055489301986, 0.9810055489301986, 0.0 0.0 0.0 0.00022825532095789905 0.006861931724482586 0.0995580770069685 0.893351735947591, 
78, 111111, 111111, 0.9795009690313219, 0.9795009690313219, 0.0 0.0 0.0 0.00021995786319624808 0.010919160598083321 0.1004959910263133 0.8883648905124071, 
79, 111111, 111111, 0.9808024548816427, 0.9808024548816427, 0.0 0.0 0.0 0.0002548180301215251 0.00836816203851297 0.0976844925427534 0.893692527388612, 
80, 111111, 111111, 0.9812282847140271, 0.9812282847140271, 0.0 0.0 0.0 0.00018868242090878032 0.006816957084864513 0.0984303302833813 0.8945640302108455, 
81, 111111, 111111, 0.9818796588901374, 0.9818796588901374, 0.0 0.0 0.0 0.00016161219465477125 0.008461326395929777 0.0913145572833509 0.9000625041260646, 
82, 111111, 111111, 0.9808869601104534, 0.9808869601104534, 0.0 0.0 0.0 0.0007794862492630594 0.009245096382922273 0.09384958782364541 0.8961258295441692, 
83, 111111, 111111, 0.9810305849248192, 0.9810305849248192, 0.0 0.0 0.0 0.0003115454339682488 0.005111910859020958 0.10265803243113766 0.8919185112758731, 
84, 111111, 111111, 0.9819094075183976, 0.9819094075183976, 0.0 0.0 0.0 0.0011401247911655902 0.0067793275407722975 0.0915645254345723 0.9005160222334898, 
85, 111111, 111111, 0.9815426124660072, 0.9815426124660072, 0.0 0.0 0.0 0.0 0.006890723158632914 0.09696287888669103 0.8961463979546761, 
86, 111111, 111111, 0.980392985646871, 0.980392985646871, 0.0 0.0 0.0 0.00112978694438356 0.009486627901538945 0.09527946948254494 0.8941041156715326, 
87, 111111, 111110, 0.9777517307585513, 0.9777517307585513, 0.0 0.0 0.0001025823526451701 0.0013603931311485028 0.011054120773269291 0.10688986509812733 0.8805930386448098, 
88, 111111, 111111, 0.9830944896832188, 0.9830944896832188, 0.0 0.0 0.0 0.0002738763847315027 0.004725291115195819 0.09116085051610143 0.9038399819839712, 
89, 111111, 111111, 0.9826191927882036, 0.9826191927882036, 0.0 0.0 0.0 0.0 0.006557501974251695 0.09116983932227476 0.9022726587034735, 
90, 111111, 111111, 0.9814635366208332, 0.9814635366208332, 0.0 0.0 0.0 0.0006794707934391711 0.009333635654658043 0.09051309658536712 0.8994737969665356, 
91, 111111, 111111, 0.9827148027912398, 0.9827148027912398, 0.0 0.0 0.0004064810904416583 0.0009282461540234478 0.006357640980439735 0.0865852384678458 0.9057223933072494, 
92, 111111, 111111, 0.9809036337788954, 0.9809036337788954, 0.0 0.0 0.0 0.0 0.007569023692341319 0.0994401499419448 0.8929908263657139, 
93, 111111, 111111, 0.9812838872532507, 0.9812838872532507, 0.0 0.0 0.0 0.00035004001667760665 0.00698977615777327 0.09726700411491661 0.8953931797106325, 
94, 111111, 111111, 0.9806972340611402, 0.9806972340611402, 0.0 0.0 0.0 0.0005758090170041294 0.007977871857766529 0.09813342486661404 0.8933128942586153, 
95, 011111, 111111, 0.9832234036406091, 0.9832234036406091, 0.0 0.0 0.0003744023465060052 0.0008320574281725713 0.009377145500765974 0.07791150548427099 0.9115048892402844, 
96, 011111, 111111, 0.9807240148452017, 0.9807240148452017, 0.0 0.0 0.0 0.000503122572799183 0.007681847760325652 0.09878284768974141 0.8930321819771337, 
97, 111111, 111111, 0.9810723060606376, 0.9810723060606376, 0.0 0.0 0.0 2.0163996911843617e-05 0.007241149201759523 0.0990233732419206 0.893715313559408, 
98, 111111, 111111, 0.9797893870266454, 0.9797893870266454, 0.0 0.0 0.0 3.997791617438906e-05 0.007752524970607246 0.10563869415038919 0.8865688029628291, 
99, 111111, 111111, 0.9833757068163304, 0.9833757068163304, 0.0 0.0 0.0 0.0004393732740035085 0.005597851842468957 0.08723193559506928 0.9067308392884582, 
100, 111111, 111111, 0.9806257758224575, 0.9806257758224575, 0.0 0.0 6.843571303469793e-05 0.0004721037438642978 0.009746060219439323 0.09506317054264504 0.8946502297810166, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9779086999932302, 0.9779086999932302, 0.0 0.0 0.00012845903124604905 0.0005939953113248588 0.009120122381031864 0.11201173321959684 0.8781456900568004, 
2, 111111, 111111, 0.981910992742949, 0.981910992742949, 0.0 0.0 0.0 0.0008723260399151983 0.006292702235777232 0.09333166095100555 0.8995033107733019, 
3, 111111, 111111, 0.9822802137216246, 0.9822802137216246, 0.0 0.0 0.0 0.0007304045862438919 0.004504718720240443 0.0951180664710399 0.8996468102224757, 
4, 111110, 111111, 0.9833664422590318, 0.9833664422590318, 0.0 0.0 0.0 0.0 0.006425476689678167 0.08695039306645228 0.9066241302438697, 
5, 111110, 111111, 0.9812792041408956, 0.9812792041408956, 0.0 0.0 0.0 0.0006127506224956966 0.008085204422011244 0.09431611444311622 0.8969859305123769, 
6, 111111, 111111, 0.9796310115683527, 0.9796310115683527, 0.0 0.0 0.0 0.0012543008188351011 0.010709546103837404 0.09703193592570342 0.891004217151624, 
7, 111111, 111111, 0.9816065694059859, 0.9816065694059859, 0.0 0.0 0.0 0.00039937250461862195 0.008623008066786739 0.09191644991665474 0.8990611695119399, 
8, 111111, 111111, 0.9811799045908491, 0.9811799045908491, 0.0 0.0 0.00010102248992976688 0.0011412069738313128 0.007072115764658226 0.09494863004437638 0.8967370247272043, 
9, 111111, 111111, 0.9804332756750267, 0.9804332756750267, 0.0 0.0 0.0 0.0005404987130490956 0.008432316701244455 0.0989142164082031 0.8921129681775034, 
10, 111111, 111111, 0.9829369461569287, 0.9829369461569287, 0.0 0.0 0.0 0.0 0.004828650326725145 0.09272102240497775 0.9024503272682971, 
11, 111111, 111111, 0.9818450932234166, 0.9818450932234166, 0.0 0.0 0.0 0.000596897818264507 0.010461087680513204 0.08621657184368021 0.9027254426575422, 
12, 011110, 111111, 0.9802056392010678, 0.9802056392010678, 0.0 0.0 0.0 0.00039179727208989005 0.007862206535241039 0.10186635990684025 0.8898796362858288, 
13, 111111, 111111, 0.9790174929274365, 0.9790174929274365, 0.0 0.0 0.0 0.00014987137610940704 0.01010809693495618 0.10522923443714126 0.8845127972517932, 
14, 111111, 111111, 0.9794100776688452, 0.9794100776688452, 0.0 0.0 0.0 0.0008476344501008163 0.010540986739527646 0.09991465715757093 0.8886967216528006, 
15, 111110, 111111, 0.9796123508677121, 0.9796123508677121, 0.0 0.0 1.6424879793893722e-06 0.0014466244742132367 0.010831422246009295 0.0963166069271511 0.891403703864647, 
16, 111111, 111111, 0.9826446838738294, 0.9826446838738294, 0.0 0.0 0.0 4.7115623654638015e-05 0.005817938387269253 0.09235467311152117 0.901780272877555, 
17, 111111, 111111, 0.9834098968257787, 0.9834098968257787, 0.0 0.0 0.0 0.0 0.006314165583893351 0.08691228787754102 0.9067735465385657, 
18, 111111, 111111, 0.981764809314714, 0.981764809314714, 0.0 0.0 0.0 0.0006148833361319416 0.007335329315098362 0.09289583547312301 0.8991539518756467, 
19, 111111, 111111, 0.9816043314027498, 0.9816043314027498, 0.0 0.0 0.0 0.00027689340943194566 0.007212495762568725 0.09511833983006787 0.8973922709979315, 
20, 011111, 011111, 0.9814504855463887, 0.9814504855463887, 0.0 0.0 0.0 0.001201234308157854 0.0072859282683014545 0.09312152726059053 0.8983913101629502, 
21, 111111, 111111, 0.9806149354442134, 0.9806149354442134, 0.0 0.0 0.0 0.00046943031564093766 0.007084693456389712 0.10073270947501756 0.8917131667529519, 
22, 111111, 111111, 0.981730502310157, 0.981730502310157, 0.0 0.0 0.0 0.0002530874650322823 0.006027169971281062 0.09680338380139894 0.8969163587622878, 
23, 111111, 111111, 0.9817055065947009, 0.9817055065947009, 0.0 0.0 0.0 0.000336699764901655 0.006984708267459746 0.09478744460216955 0.897891147365469, 
24, 111111, 111111, 0.9819657600307653, 0.9819657600307653, 0.0 0.0 0.0 9.1764450607981e-05 0.009278701798294164 0.08937274286699597 0.9012567908841018, 
25, 111111, 111111, 0.982064099349474, 0.982064099349474, 0.0 0.0 0.0 0.00015709830777440751 0.008251291039581025 0.0906415269006704 0.9009500837519742, 
26, 111100, 111111, 0.982660286290002, 0.982660286290002, 0.0 0.0 0.0 0.0005145802078782944 0.006769264056670707 0.0889560135230119 0.903760142212439, 
27, 111111, 111111, 0.9811471713657978, 0.9811471713657978, 0.0 0.0 0.0 0.00014101358892554326 0.007880750201342858 0.09693243063575173 0.89504580557398, 
28, 111111, 111111, 0.9805646763280509, 0.9805646763280509, 0.0 0.0 0.0 0.00046395653555132086 0.007279078651288832 0.10066191512246295 0.891595049690697, 
29, 111111, 111111, 0.9810570747860232, 0.9810570747860232, 0.0 0.0 0.0 0.00022061709471123556 0.0092294393105725 0.09453682137858206 0.8960131222161342, 
30, 111111, 111111, 0.979876426901706, 0.979876426901706, 0.0 0.0 0.0 0.00024751012208524203 0.008121495855397851 0.10375591651271283 0.8878750775098041, 
31, 111111, 111111, 0.9805442210414463, 0.9805442210414463, 0.0 0.0 0.0 0.00019771247409956793 0.008182889250990847 0.09977575782704198 0.8918436404478676, 
32, 111111, 111111, 0.9825983030191334, 0.9825983030191334, 0.0 0.0 0.0 9.221711739227884e-05 0.006581250956531855 0.09097102861995948 0.9023555033061164, 
33, 111111, 111111, 0.9810747548951744, 0.9810747548951744, 0.0 0.0 0.0 0.0001812625673223677 0.007744510770521071 0.09751866138594427 0.8945555652762123, 
34, 111111, 111111, 0.9787850595679877, 0.9787850595679877, 0.0 0.0 0.0 0.0011887629050507643 0.00950236035040512 0.10471863317611098 0.8845902435684331, 
35, 111111, 111111, 0.9805443132868684, 0.9805443132868684, 0.0 0.0 1.1055382367826642e-05 0.0008750317366014562 0.008969142499395757 0.09612651854072315 0.8940182518409119, 
36, 111111, 111110, 0.9830437389615816, 0.9830437389615816, 0.0 0.0 0.0 0.0003905866353174618 0.003882986223790347 0.09279983387697693 0.9029265932639152, 
37, 111111, 111111, 0.9816820062500895, 0.9816820062500895, 0.0 0.0 0.0 0.00027559633040209606 0.005137988970905074 0.09880519556644678 0.8957812191322461, 
38, 111111, 111111, 0.9772714887385427, 0.9772714887385427, 0.0 0.0 0.0 0.0023889999108260497 0.01115077540333709 0.10690251702959153 0.8795577076562454, 
39, 111111, 111111, 0.9774818646591408, 0.9774818646591408, 0.0 0.0 0.0007670987338272162 0.001663505067413066 0.012130984597215991 0.1027879327131756 0.882650478888368, 
40, 111111, 111110, 0.98077962718262, 0.98077962718262, 0.0 0.0 0.0 0.0 0.008706587743564396 0.09790906141715125 0.8933843508392844, 
41, 111111, 111111, 0.9830224697225944, 0.9830224697225944, 0.0 0.0 0.0 0.0 0.0042949869037849555 0.09327520785686383 0.9024298052393512, 
42, 111111, 111111, 0.9774594834789445, 0.9774594834789445, 0.0 0.0 0.0 0.0011262536693491538 0.012999440895349747 0.10586545632758614 0.8800088491077149, 
43, 111111, 111111, 0.9825537972007796, 0.9825537972007796, 0.0 0.0 0.0 0.00025568557409456796 0.005497205945700009 0.09291574818163885 0.9013313602985665, 
44, 111111, 111111, 0.979409590869467, 0.979409590869467, 0.0 0.0 0.0 0.00043738068459665884 0.010036038054686367 0.1021582366200355 0.8873683446406815, 
45, 111111, 111111, 0.9800644808882948, 0.9800644808882948, 0.0 0.0 0.0 0.0 0.0058031598491100145 0.10800679497201086 0.8861900451788791, 
46, 111111, 111111, 0.9843605902537633, 0.9843605902537633, 0.0 0.0 0.0 0.0010007303305377844 0.006155934323338042 0.07852239883913067 0.9143209365069934, 
47, 011111, 111111, 0.9810176447141975, 0.9810176447141975, 0.0 0.0 4.5192850691931586e-07 0.0006416039077808743 0.005434598356541404 0.10109831556436191 0.8928250302428089, 
48, 111111, 011111, 0.9811269688000971, 0.9811269688000971, 0.0 0.0 0.0 0.0002980923027892765 0.009321316406355706 0.09370127747833802 0.896679313812517, 
49, 111111, 111111, 0.9787294201571296, 0.9787294201571296, 0.0 0.0 0.00019117747560875754 0.0005742568913656189 0.011726045578588383 0.10168390732351326 0.8858246127309239, 
50, 111111, 111111, 0.9799014911823519, 0.9799014911823519, 0.0 0.0 0.0 0.0005083143208551406 0.00845080199327291 0.10216450595677735 0.8888763777290947, 
51, 111111, 111111, 0.9828113054458513, 0.9828113054458513, 0.0 0.0 0.0 3.1252940819376986e-05 0.0066521811917079786 0.08973404611901899 0.9035825197484536, 
52, 111111, 111111, 0.9808280904628213, 0.9808280904628213, 0.0 0.0 0.0 0.0 0.006064425257391603 0.10290260670828964 0.8910329680343188, 
53, 111111, 111111, 0.9817012187838167, 0.9817012187838167, 0.0 0.0 0.0 0.00010068018130898474 0.006216767483456418 0.09705711178626074 0.8966254405489739, 
54, 111111, 111111, 0.9798132167814362, 0.9798132167814362, 0.0 0.0 0.0 0.0008409476445719741 0.008374693961640773 0.10184846845438576 0.8889358899394015, 
55, 111111, 111111, 0.9798990242272515, 0.9798990242272515, 0.0 0.0 0.0 0.0001512412622885477 0.007976238867090084 0.10419965311544489 0.8876728667551765, 
56, 111111, 111111, 0.9781672620130969, 0.9781672620130969, 0.0 0.0 0.0 0.00047843897350725666 0.010970017887562515 0.10762107522577184 0.8809304679131584, 
57, 111111, 011111, 0.9810787166732717, 0.9810787166732717, 0.0 0.0 0.0 0.0009719742836704707 0.009596912461154801 0.09141795218704866 0.898013161068126, 
58, 111111, 111111, 0.9810675976557406, 0.9810675976557406, 0.0 0.0 0.0 0.00037064532544207 0.006443568579448821 0.09959534093033229 0.8935904451647769, 
59, 111111, 111111, 0.9798439333278876, 0.9798439333278876, 0.0 0.0 6.243813515935624e-05 0.002069793559711703 0.0082560278183547 0.09796521117619349 0.8916465293105807, 
60, 111111, 111111, 0.9675119520947314, 0.9675119520947314, 0.012507308736469403 0.00019283557616631188 0.0013693008426113923 0.0005672387146814096 0.00639812185343308 0.09894509391060792 0.8800201003660304, 
61, 111111, 111111, 0.9799861064824078, 0.9799861064824078, 0.0 0.0 0.0 0.00021882067240414164 0.007986428857995604 0.10345404137234979 0.8883407090972504, 
62, 111111, 111111, 0.9822071479400218, 0.9822071479400218, 0.0 0.0 0.0 0.0 0.005363988574802566 0.09602913521026428 0.8986068762149331, 
63, 111111, 111111, 0.9794207105507285, 0.9794207105507285, 0.0 0.0 0.0 0.0006493563685890321 0.00848003081611697 0.10456760595762771 0.8863030068576663, 
64, 111111, 111111, 0.9823545356779122, 0.9823545356779122, 0.0 0.0 2.425459684156236e-05 0.0012598331809768506 0.008606576410125402 0.08478311518197851 0.9053262206300776, 
65, 111111, 111111, 0.9851534675537433, 0.9851534675537433, 0.0 0.0 0.0 0.0007511562598142169 0.0043912319363482505 0.07804326202540118 0.9168143497784363, 
66, 111111, 111111, 0.9805366601137269, 0.9805366601137269, 0.0 0.0 0.00010287391370659781 0.0011553256607509154 0.00910739182125926 0.0946877830380412 0.8949466255662419, 
67, 111111, 111111, 0.9818565777579823, 0.9818565777579823, 0.0 0.0 0.0 0.0 0.007724269857987725 0.09341199373613093 0.8988637364058814, 
68, 111111, 111111, 0.9787300448385782, 0.9787300448385782, 0.0 0.0 0.0 0.0 0.007473802567861833 0.11267212583280788 0.8798540715993304, 
