run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
73, 0011111100, 0011111100, 0.7422630583527552, 0.9965985473021041, 0.0 0.0 0.0 0.0 0.00017483588135214077 0.020059044424671872 0.979766119693976, 
74, 1111111110, 0111111110, 0.7424678625427144, 0.9957123760418592, 0.0 0.0 0.0 0.0 0.0014263395283524761 0.022873064692139233 0.9757005957795083, 
75, 0011111100, 1111111110, 0.748943201119982, 0.9967094870618127, 0.0 0.0 0.0 0.0 0.0013171819306156747 0.017108713767891855 0.9815741043014925, 
76, 0011111100, 1111111111, 0.7429230765845729, 0.9956786905758696, 0.0 0.0 0.0 0.0 0.0009218026456352641 0.024084251253511733 0.974993946100853, 
77, 0011111100, 0011111111, 0.7472142158800632, 0.9963512665496014, 0.0 0.0 0.0 0.0002630755721188159 0.001359195230838117 0.01838478352435954 0.9799929456726835, 
78, 0001111100, 0111111110, 0.7454560617380286, 0.9966434287896223, 0.0 0.0 0.0 0.0 0.00035647605630170727 0.019426475149663194 0.9802170487940352, 
79, 0011111100, 0011111110, 0.7417798871562232, 0.9957414268046638, 0.0 0.0 0.0 0.0 0.00046763154152390496 0.024616176088969585 0.9749161923695064, 
80, 0011111100, 0111111100, 0.744824727847175, 0.9963461342082517, 0.0 0.0 0.0 0.0 6.664719379207917e-05 0.02178990036290614 0.9781434524433018, 
81, 0011111100, 0011111111, 0.744832760279594, 0.9961187264579459, 0.0 0.0 0.0 0.0 0.0013446499447360208 0.020598341362852636 0.9780570086924112, 
82, 0011111110, 0011111111, 0.7450438284996014, 0.9968073148842655, 0.0 0.0 0.0 0.0 0.00044239436224596834 0.018271321969913986 0.9812862836678401, 
83, 0001111100, 0111111100, 0.7460460262019527, 0.9961474561148727, 0.0 0.0 0.0 0.0 0.00044828088504584766 0.022218701540671997 0.9773330175742821, 
84, 0011111110, 1111111110, 0.7423020394497714, 0.9955438352673586, 0.0 0.0 0.0 0.0 0.0014405021796075927 0.02385598403663213 0.9747035137837603, 
85, 0111111110, 1111111111, 0.7439338784871649, 0.9953470710871656, 0.0 0.0 0.0 0.0 0.0005792141039645671 0.02675914526907839 0.972661640626957, 
86, 0111111111, 0111111110, 0.7398670336387847, 0.9954235469705325, 0.0 0.0 0.0 0.0 0.00023426106255097046 0.026990196051703563 0.9727755428857455, 
87, 0111111100, 1111111100, 0.7450897954405606, 0.9951161151222452, 0.0 0.0 0.0 4.725062062575703e-05 0.0011960720352033915 0.026769413334244933 0.9719872640099259, 
88, 0011111110, 0111111100, 0.7418652378974998, 0.9952201585668946, 0.0 0.0 0.0 0.0 0.0010652481698419365 0.026548552258947998 0.9723861995712101, 
89, 1111111110, 1111111100, 0.7444653800063523, 0.9967800157074979, 0.0 0.0 0.0 0.00016415846145013258 0.00048125953633084887 0.017864911298001353 0.9814896707042178, 
90, 0011111111, 0011111100, 0.7408175602974028, 0.996909201878164, 0.0 0.0 0.0 0.0 0.00019922240402443065 0.01814634392296686 0.9816544336730088, 
91, 1111111100, 0011111110, 0.7399751117716521, 0.9957322005350177, 0.0 0.0 0.0 0.0 0.00033881932547810884 0.024929158138937948 0.974732022535584, 
92, 1111111100, 0111111110, 0.7431569275873872, 0.9959096121704027, 0.0 0.0 0.0 0.0 0.00033271091212533767 0.0238769051533325 0.9757903839345421, 
93, 0011111100, 0011111110, 0.7437682896528082, 0.9962922685581093, 0.0 0.0 0.0 0.0 0.0008738461305537429 0.020498696390237443 0.9786274574792088, 
94, 0011111110, 0111111100, 0.7413142397573752, 0.9954207145893416, 0.0 0.0 0.0 5.080983944711231e-05 0.0008783607847993713 0.025566561376010374 0.9735042679997432, 
95, 1111111100, 0011111100, 0.7433262006992376, 0.9945739694733517, 0.0 0.0 0.0 0.0 0.0003555344718612943 0.031845114216166294 0.9677993513119724, 
96, 0011111100, 0011111100, 0.7416414418471083, 0.995756692757517, 0.0 0.0 0.0 0.0 0.0007795802989864135 0.02390068285692449 0.9753197368440891, 
97, 0111111110, 0011111110, 0.7408159329831032, 0.995100978294688, 0.0 0.0 0.0 0.0 0.001368329512870425 0.026657471206130455 0.971974199280999, 
98, 1111111100, 0111111110, 0.7462758156419298, 0.9959562743531144, 0.0 0.0 0.0 0.0 0.0003964614447419416 0.023469430991828938 0.9761341075634291, 
99, 0011111100, 0011111110, 0.7393223364167146, 0.9958989163216777, 0.0 0.0 0.0 0.0 0.0002764847505480902 0.024053532568838062 0.9756699826806139, 
100, 1111111100, 0011111110, 0.7440862554893344, 0.9960006167594736, 0.0 0.0 0.0 0.0 0.0005910572506988048 0.022814184941760775 0.9765947578075405, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111110, 0.7388665331453012, 0.9957259156699917, 0.0 0.0 0.0 0.0 0.0002683920744701226 0.025107721831109313 0.9746238860944205, 
2, 0011111110, 0011111111, 0.7436249066822979, 0.9963254210104603, 0.0 0.0 0.0 0.0 0.0003128908413102513 0.021421692254617403 0.9782654169040723, 
3, 0011111100, 1111111100, 0.7412132050892729, 0.9957247048576973, 0.0 0.0 0.0 0.0 0.00032822927026022043 0.024995312313295923 0.9746764584164439, 
4, 0011111110, 1111111110, 0.745545447639586, 0.9962213542731623, 0.0 0.0 0.0 0.0 0.000522077634071509 0.021627719092884197 0.9778502032730443, 
5, 0011111110, 0011111111, 0.7465506790073243, 0.9961719226865952, 0.0 0.0 0.0 0.00011981367832479022 0.0009140725499711788 0.020780877745512905 0.9781852360261911, 
6, 0011111110, 0111111110, 0.7432592576441919, 0.9960413412079002, 0.0 0.0 0.0 0.0 0.0002334995578598408 0.023284953636879067 0.9764815468052611, 
7, 0011111100, 0111111100, 0.7437506350215455, 0.9960016039984904, 0.0 0.0 0.0 0.0 0.0002658371593823745 0.023458701690293012 0.9762754611503246, 
8, 0011111100, 1111111100, 0.7419211732172698, 0.9960316601532696, 0.0 0.0 0.0 0.0 0.0012934795592174642 0.021223079961947736 0.9774834404788347, 
9, 0111111110, 0111111100, 0.7431689069492523, 0.9967462748243533, 0.0 0.0 0.0 0.0 1.7370328366188774e-06 0.01951887698820754 0.9804793859789558, 
10, 0011111100, 0011111100, 0.7437267461176135, 0.9954776746225609, 0.0 0.0 0.0 0.00019858113198263302 0.0013228756253307772 0.023892457618025883 0.9745860856246606, 
11, 0011111110, 0011111110, 0.742591845920359, 0.9953905973392825, 0.0 0.0 0.0 0.0007293022597581999 0.0006323627450584797 0.024203783694913585 0.9744345513002697, 
12, 0011111110, 0111111100, 0.7422513879842876, 0.9945295980489345, 0.0 0.0 0.0 0.0 0.001215256235294427 0.030391899235804085 0.9683928445289015, 
13, 1111111100, 0111111110, 0.7432313816682737, 0.9953780650317817, 0.0 0.0 0.0 0.0 0.001174052361017125 0.025383505087275954 0.973442442551707, 
14, 1111111111, 0011111111, 0.7429332070415176, 0.9953259173181453, 0.0 0.0 0.0 0.0 0.000890360467529467 0.026263775156069907 0.9728458643764006, 
15, 0111111100, 0111111111, 0.7437867279297885, 0.9953959638975569, 0.0 0.0 0.0 8.336691906281878e-05 0.0012598014325901439 0.024854512992289506 0.9738023186560575, 
16, 0111111100, 0111111110, 0.7420445587931577, 0.9954316435211725, 0.0 0.0 0.0 0.0 0.0009441691190254332 0.025521800634914778 0.9735340302460598, 
17, 1111111111, 1111111111, 0.7415623154981542, 0.9959872981086031, 0.0 0.0 0.0 0.0 0.0004440873469210806 0.023188036654539466 0.9763678759985395, 
18, 1111111110, 0011111100, 0.741756134855832, 0.9951716411275422, 0.0 0.0 0.0 0.0 0.0012246101846040997 0.02652093286553925 0.9722544569498566, 
19, 0111111100, 1111111100, 0.7451143813629869, 0.9955272378592387, 0.0 0.0 0.0 0.0 0.0010643858254623145 0.024707801193643218 0.9742278129808944, 
20, 0011111111, 0011111110, 0.739906963707065, 0.9962107214790221, 0.0 0.0 0.0 0.0 0.00024207199937400362 0.022251527127119485 0.9775064008735065, 
21, 0011111100, 0111111110, 0.7421507814434053, 0.9963426278111568, 0.0 0.0 0.0 0.0 3.078649749313082e-05 0.021882660138073128 0.9780865533644338, 
22, 0011111100, 0011111100, 0.7470825115082844, 0.996900685652124, 0.0 0.0 0.0 0.0 0.0002907017427203768 0.01801448260181519 0.9816948156554645, 
23, 0011111111, 0111111110, 0.7454882732836723, 0.9958216964574195, 0.0 0.0 0.0 0.0 0.0 0.025069821255482457 0.9749301787445175, 
24, 0111111110, 0011111110, 0.7431868530944288, 0.996412578284005, 0.0 0.0 0.0 0.0 0.0001829957005656333 0.02115853889483872 0.9786584654045957, 
25, 0111111111, 1111111111, 0.7447060212038247, 0.9962755357103779, 0.0 0.0 0.0 0.0 0.00027988998978330975 0.021787005758167163 0.9779331042520496, 
26, 0111111111, 0011111110, 0.7411551629435059, 0.9960500483756477, 0.0 0.0 0.0 6.174788771697453e-06 0.00032364099856561137 0.023033903382667194 0.9766362808299954, 
27, 0011111100, 0111111110, 0.742386618111149, 0.9945967259630202, 0.0 0.0 0.0 0.0 0.002267720194681982 0.0278842038325145 0.9698480759728035, 
28, 0111111110, 0011111110, 0.7451455067167699, 0.9951570737550233, 0.0 0.0 0.0 0.0 0.0022349748561114693 0.024587607757637464 0.9731774173862511, 
29, 0111111111, 0111111100, 0.7471855036577348, 0.9956049506757011, 0.0 0.0 0.0 0.0 0.0004917995202141291 0.02538669690536504 0.9741215035744208, 
30, 0011111110, 0011111110, 0.7436325975068993, 0.996471483186388, 0.0 0.0 0.0 0.0 0.0003219412780014106 0.020527218325669165 0.9791508403963295, 
31, 0111111111, 0011111100, 0.7438335259366212, 0.9942531256571242, 0.0 0.0 0.0 0.0 0.0007387346288611774 0.03300377679953293 0.9662574885716059, 
32, 0011111110, 0011111110, 0.7429794707147548, 0.995099993264311, 0.0 0.0 0.0 0.0 0.000569682676325325 0.028260675061483394 0.9711696422621913, 
33, 0011111100, 0111111100, 0.7404514261091945, 0.9949850642185036, 0.0 0.0 0.0 0.00028846104477524753 0.0012145273983455624 0.026795176757961617 0.9717018347989176, 
34, 0011111100, 0111111110, 0.7458306666142417, 0.9964202732797801, 0.0 0.0 0.0 0.0 0.00046531130550289435 0.020547737710313155 0.978986950984184, 
35, 0011111110, 0111111111, 0.7424333898201334, 0.9961224712957759, 0.0 0.0 0.0 0.0 4.115233285915283e-05 0.023182867559626463 0.9767759801075144, 
36, 1111111110, 0111111110, 0.742728428350017, 0.9961413830625815, 0.0 0.0 0.0 0.0 0.00012516169171577406 0.02290137824108041 0.9769734600672039, 
37, 1111111111, 0011111100, 0.7394973404778729, 0.995833699514351, 0.0 0.0 0.0 0.0 1.9987978864596e-05 0.024957826956164973 0.9750221850649704, 
38, 0011111100, 1111111110, 0.7440590127538889, 0.9951399373076786, 0.0 0.0 0.0 0.0 0.0012602802302104801 0.02663981569350762 0.9720999040762819, 
39, 0011111110, 1111111110, 0.7435707080415574, 0.9958135277199747, 0.0 0.0 0.0 7.542497784404527e-05 0.0012444386698739584 0.022403681406872013 0.9762764549454099, 
40, 0011111110, 1111111110, 0.7395728853679061, 0.9939938449193174, 0.0 0.0 0.0 0.0 0.0028344871300734647 0.030367956223948826 0.9667975566459778, 
41, 0111111110, 0011111100, 0.746613600863742, 0.9953014797210554, 0.0 0.0 0.0 0.0 0.0006633607268986814 0.026864400219870462 0.9724722390532309, 
42, 0111111100, 0011111110, 0.7448630323743795, 0.9958349191754046, 0.0 0.0 0.0 7.232553297755263e-05 0.0014104529347613594 0.02195260247911651 0.9765646190531446, 
43, 0011111100, 0011111100, 0.7451039614020696, 0.9962359191410036, 0.0 0.0 0.0 0.0 3.4220531675361446e-05 0.022516044090627536 0.9774497353776971, 
44, 0111111100, 0111111100, 0.7465036678936505, 0.9968157526698939, 0.0 0.0 0.0 0.0 9.281369148731231e-05 0.018919856597661988 0.9809873297108507, 
45, 0111111100, 1111111100, 0.741494957884834, 0.9959890181181196, 0.0 0.0 0.0 0.0 0.0006840085593713323 0.022697874172539947 0.9766181172680888, 
46, 0011111110, 0111111100, 0.7464559567260498, 0.9964893935940288, 0.0 0.0 0.0 0.0 0.0008468938592840375 0.019369850717259822 0.9797832554234561, 
47, 1111111100, 0111111110, 0.7430627525204253, 0.9967421140223992, 0.0 0.0 0.0 0.0 0.00020041212768734918 0.019146491610229934 0.9806530962620827, 
48, 0111111100, 1111111111, 0.7431363197383689, 0.9958635309435778, 0.0 0.0 0.0 0.0 0.0005243386635272275 0.023770137011478412 0.9757055243249945, 
49, 0011111100, 0011111111, 0.7384201531876636, 0.9952378436903757, 0.0 0.0 0.0 0.0 0.0004071389232825097 0.02775866001118007 0.9718342010655374, 
50, 1111111111, 0111111110, 0.7402438759735976, 0.9952838099415957, 0.0 0.0 0.0 0.0 0.0008546391664426666 0.026587862017540646 0.9725574988160166, 
51, 0011111111, 0111111110, 0.7401511416431354, 0.9959139637072757, 0.0 0.0 0.0 0.0 0.00027869635378531044 0.023958825048775056 0.9757624785974397, 
52, 0011111100, 0111111110, 0.7411250346153911, 0.9951295837121987, 0.0 0.0 0.0 3.308936019761222e-05 0.0022277892877549783 0.02466765107070545 0.9730714702813419, 
53, 0011111100, 1111111100, 0.7441522830843655, 0.9973114168710379, 0.0 0.0 0.0 0.0 1.3751150376285825e-05 0.016103996473020014 0.9838822523766038, 
54, 1111111110, 0011111100, 0.7458513478283688, 0.9960745595419692, 0.0 0.0 0.0 0.0 0.00027469371853475693 0.023003255311115686 0.9767220509703496, 
55, 0011111100, 1111111100, 0.7423877683519448, 0.9959589189777686, 0.0 0.0 0.0 0.0 0.0012772644558853798 0.021691957221618204 0.9770307783224964, 
56, 0011111100, 0011111111, 0.743052586452038, 0.995697818018338, 0.0 0.0 0.0 0.0 0.0015459525642874978 0.022721186761397453 0.975732860674315, 
57, 1111111110, 0011111100, 0.743148988653394, 0.9958508833162549, 0.0 0.0 0.0 0.0 0.001121436797923701 0.022651826506622844 0.9762267366954535, 
58, 0111111111, 0111111110, 0.7409743549824174, 0.9948837317084532, 0.0 0.0 0.0 0.0 0.0005917143910364309 0.029514180967208314 0.9698941046417552, 
59, 0011111100, 0111111110, 0.7409708113690784, 0.9955617993469145, 0.0 0.0 0.0 0.0 0.0006770046317255496 0.025275194655061756 0.9740478007132127, 
60, 1111111100, 0011111111, 0.7430387423307446, 0.9967537836356387, 0.0 0.0 0.0 0.0 9.104143060687042e-05 0.019295215324954602 0.9806137432444385, 
61, 0011111110, 0011111100, 0.7412821389373523, 0.9956507415998945, 0.0 0.0 0.0 7.627616629885065e-05 0.0014270912951177713 0.023012539311500577 0.9754840932270827, 
62, 0111111100, 0011111111, 0.7464732994098917, 0.9961658205028149, 0.0 0.0 0.0 0.0 0.0 0.0230050769831112 0.9769949230168888, 
63, 0111111111, 0011111100, 0.7427264501021984, 0.9952441859372007, 0.0 0.0 0.0 0.0 0.0003772348506294829 0.027780414675537244 0.9718423504738333, 
64, 0111111111, 0011111100, 0.7406187866888213, 0.9954364677539971, 0.0 0.0 0.0 0.0 0.0009022519145743051 0.025576689646868715 0.973521058438557, 
65, 1111111110, 0011111100, 0.7398640494175633, 0.9960849759529492, 0.0 0.0 0.0 8.079288361401785e-05 0.0005493117271918555 0.02214914217707827 0.9772207532121159, 
66, 0111111110, 1111111110, 0.7451955828290823, 0.9962157425422824, 0.0 0.0 0.0 0.0 0.000756114927828993 0.0211933148906477 0.9780505701815234, 
67, 0011111100, 0011111100, 0.7449079772379302, 0.9959160608565545, 0.0 0.0 0.0 0.0 3.859327381485984e-05 0.024426448313043306 0.9755349584131418, 
68, 0011111110, 1111111110, 0.746825853600549, 0.9958279734021195, 0.0 0.0 0.0 0.00022224987933394452 0.0010045669629007718 0.022356276023479553 0.9764169071342857, 
69, 0111111100, 0011111100, 0.7441516533119288, 0.9959900963854282, 0.0 0.0 0.0 0.0 0.00011117419287769566 0.023837073301675147 0.9760517525054472, 
70, 0011111100, 0011111100, 0.7463193283713208, 0.9968196946683548, 0.0 0.0 0.0 0.0 0.0007902785996505192 0.017501274790570297 0.9817084466097792, 
